Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850418.2495158,,Eye Tracker,1133.0,351.0,Valid,Valid,Saccade,,,,
1671850418.2501678,,Mouse,1112.0,331.0,,,Saccade,1405.0,381.0,,
1671850418.266171,,Eye Tracker,1091.0,311.0,Valid,Valid,Saccade,,,,
1671850418.268924,,Mouse,1106.5,291.0,,,Saccade,1374.0,390.0,,
1671850418.282825,,Eye Tracker,1122.0,271.0,Valid,Valid,Saccade,,,,
1671850418.2900338,,Mouse,1111.0,269.0,,,Saccade,1340.0,398.0,,
1671850418.299479,,Eye Tracker,1100.0,267.0,Valid,Valid,Fixation,,,,
1671850418.310201,,Mouse,1100.0,266.0,,,Fixation,1305.0,407.0,,
1671850418.316134,,Eye Tracker,1100.0,265.0,Valid,Valid,Fixation,,,,
1671850418.3202279,,Mouse,1100.3333333333333,265.0,,,Fixation,1294.0,410.0,,
1671850418.330942,,Mouse,1100.6666666666667,265.0,,,Fixation,1282.0,413.0,,
1671850418.332789,,Eye Tracker,1101.0,265.0,Valid,Valid,Fixation,,,,
1671850418.3409698,,Mouse,1082.0,274.5,,,Fixation,1271.0,415.0,,
1671850418.349444,,Eye Tracker,1063.0,284.0,Invalid,Valid,Fixation,,,,
1671850418.3599398,,Mouse,1102.5,275.0,,,Fixation,1250.0,420.0,,
1671850418.366098,,Eye Tracker,1142.0,266.0,Valid,Valid,Fixation,,,,
1671850418.3709028,,Mouse,1132.0,264.3333333333333,,,Fixation,1238.0,422.0,,
1671850418.3809788,,Mouse,1122.0,262.6666666666667,,,Fixation,1223.0,425.0,,
1671850418.382753,,Eye Tracker,1112.0,261.0,Valid,Valid,Fixation,,,,
1671850418.3994088,,Eye Tracker,1024.0,276.0,Valid,Valid,Saccade,,,,
1671850418.4000409,,Mouse,880.6666666666666,357.0,,,Saccade,1175.0,433.0,,
1671850418.411037,,Mouse,737.3333333333333,438.0,,,Saccade,1145.0,443.0,,
1671850418.4160628,,Eye Tracker,594.0,519.0,Valid,Valid,Saccade,,,,
1671850418.429916,,Mouse,541.5,542.0,,,Saccade,1081.0,466.0,,
1671850418.4327168,,Eye Tracker,489.0,565.0,Valid,Valid,Saccade,,,,
1671850418.440279,,Mouse,456.0,583.5,,,Saccade,1044.0,480.0,,
1671850418.4493718,,Eye Tracker,423.0,602.0,Valid,Valid,Saccade,,,,
1671850418.460964,,Mouse,424.0,607.5,,,Fixation,969.0,509.0,,
1671850418.4660258,,Eye Tracker,425.0,613.0,Valid,Valid,Fixation,,,,
1671850418.4712548,,Mouse,434.5,610.5,,,Fixation,931.0,523.0,,
1671850418.4826808,,Eye Tracker,444.0,608.0,Valid,Valid,Fixation,,,,
1671850418.490958,,Mouse,438.5,599.0,,,Fixation,855.0,562.0,,
1671850418.499336,,Eye Tracker,433.0,590.0,Valid,Valid,Fixation,,,,
1671850418.5018928,,Mouse,429.3333333333333,593.6666666666666,,,Fixation,823.0,580.0,,
1671850418.512008,,Mouse,425.6666666666667,597.3333333333334,,,Fixation,794.0,595.0,,
1671850418.5159898,,Eye Tracker,422.0,601.0,Valid,Valid,Fixation,,,,
1671850418.530967,,Mouse,422.0,602.5,,,Fixation,751.0,618.0,,
1671850418.532645,,Eye Tracker,422.0,604.0,Valid,Valid,Fixation,,,,
1671850418.5420148,,Mouse,421.5,603.0,,,Fixation,728.0,632.0,,
1671850418.5493,,Eye Tracker,421.0,602.0,Valid,Valid,Fixation,,,,
1671850418.5609128,,Mouse,422.5,604.5,,,Fixation,692.0,659.0,,
1671850418.565954,,Eye Tracker,424.0,607.0,Valid,Valid,Fixation,,,,
1671850418.570941,,Mouse,422.0,603.6666666666666,,,Fixation,673.0,670.0,,
1671850418.582032,,Mouse,420.0,600.3333333333334,,,Fixation,655.0,684.0,,
1671850418.582609,,Eye Tracker,418.0,597.0,Valid,Valid,Fixation,,,,
1671850418.599264,,Eye Tracker,411.0,594.0,Valid,Valid,Fixation,,,,
1671850418.601034,,Mouse,412.5,596.5,,,Fixation,624.0,707.0,,
1671850418.6159189,,Eye Tracker,414.0,599.0,Valid,Valid,Fixation,,,,
1671850418.6209219,,Mouse,412.0,598.3333333333334,,,Fixation,585.0,737.0,,
1671850418.6319268,,Mouse,410.0,597.6666666666666,,,Fixation,561.0,756.0,,
1671850418.632573,,Eye Tracker,408.0,597.0,Valid,Valid,Fixation,,,,
1671850418.6492279,,Eye Tracker,405.0,600.0,Valid,Valid,Fixation,,,,
1671850418.651227,,Mouse,407.5,599.0,,,Fixation,517.0,789.0,,
1671850418.6658828,,Eye Tracker,410.0,598.0,Valid,Valid,Fixation,,,,
1671850418.6720428,,Mouse,403.5,589.5,,,Fixation,473.0,822.0,,
1671850418.6825368,,Eye Tracker,397.0,581.0,Valid,Valid,Fixation,,,,
1671850418.690912,,Mouse,386.0,573.5,,,Fixation,432.0,854.0,,
1671850418.6991909,,Eye Tracker,375.0,566.0,Valid,Valid,Fixation,,,,
1671850418.712273,,Mouse,264.0,361.5,,,Saccade,392.0,887.0,,
1671850418.7158458,,Eye Tracker,153.0,157.0,Valid,Valid,Saccade,,,,
1671850418.731248,,Mouse,147.0,164.0,,,Fixation,361.0,908.0,,
1671850418.7324998,,Eye Tracker,141.0,171.0,Valid,Valid,Fixation,,,,
1671850418.749156,,Eye Tracker,133.0,168.0,Valid,Valid,Fixation,,,,
1671850418.7518659,,Mouse,135.33333333333334,168.0,,,Fixation,336.0,926.0,,
1671850418.7619069,,Mouse,137.66666666666666,168.0,,,Fixation,329.0,930.0,,
1671850418.765811,,Eye Tracker,140.0,168.0,Valid,Valid,Fixation,,,,
1671850418.781211,,Mouse,140.5,168.0,,,Fixation,319.0,936.0,,
1671850418.782465,,Eye Tracker,141.0,168.0,Valid,Valid,Fixation,,,,
1671850418.79912,,Eye Tracker,142.0,170.0,Valid,Valid,Fixation,,,,
1671850418.802254,,Mouse,137.5,168.5,,,Fixation,316.0,936.0,,
1671850418.815775,,Eye Tracker,133.0,167.0,Valid,Valid,Fixation,,,,
1671850418.821931,,Mouse,133.0,168.5,,,Fixation,314.0,935.0,,
1671850418.832429,,Eye Tracker,133.0,170.0,Valid,Valid,Fixation,,,,
1671850418.843009,,Mouse,108.0,157.0,,,Saccade,301.0,922.0,,
1671850418.849083,,Eye Tracker,83.0,144.0,Valid,Valid,Saccade,,,,
1671850418.861918,,Mouse,68.0,137.0,,,Saccade,275.0,896.0,,
1671850418.865738,,Eye Tracker,53.0,130.0,Valid,Valid,Saccade,,,,
1671850418.8722198,,Mouse,52.5,128.0,,,Saccade,257.0,880.0,,
1671850418.882393,,Eye Tracker,52.0,126.0,Valid,Valid,Fixation,,,,
1671850418.88321,,Mouse,47.0,126.5,,,Fixation,238.0,862.0,,
1671850418.899047,,Eye Tracker,42.0,127.0,Valid,Valid,Fixation,,,,
1671850418.9019508,,Mouse,39.333333333333336,123.66666666666667,,,Fixation,207.0,830.0,,
1671850418.912045,,Mouse,36.666666666666664,120.33333333333333,,,Fixation,193.0,816.0,,
1671850418.9157019,,Eye Tracker,34.0,117.0,Valid,Valid,Fixation,,,,
1671850418.9229748,,Mouse,33.0,113.5,,,Fixation,174.0,797.0,,
1671850418.9323578,,Eye Tracker,32.0,110.0,Valid,Valid,Fixation,,,,
1671850418.933205,,Mouse,28.5,112.5,,,Fixation,164.0,787.0,,
1671850418.9490108,,Eye Tracker,25.0,115.0,Valid,Valid,Fixation,,,,
1671850418.951911,,Mouse,25.333333333333332,115.66666666666667,,,Fixation,139.0,762.0,,
1671850418.9619238,,Mouse,25.666666666666668,116.33333333333333,,,Fixation,124.0,747.0,,
1671850418.9656658,,Eye Tracker,26.0,117.0,Valid,Valid,Fixation,,,,
1671850418.9732418,,Mouse,27.5,115.0,,,Fixation,110.0,733.0,,
1671850418.9823208,,Eye Tracker,29.0,113.0,Valid,Valid,Fixation,,,,
1671850418.9930978,,Mouse,26.5,110.5,,,Fixation,76.0,700.0,,
1671850418.9989748,,Eye Tracker,24.0,108.0,Valid,Valid,Fixation,,,,
1671850419.0139828,,Mouse,18.0,104.5,,,Fixation,37.0,660.0,,
1671850419.01563,,Eye Tracker,12.0,101.0,Valid,Valid,Fixation,,,,
1671850419.032285,,Eye Tracker,9.0,104.0,Valid,Valid,Fixation,,,,
1671850419.032939,,Mouse,7.333333333333333,105.66666666666667,,,Fixation,5.0,629.0,,
1671850419.043094,,Mouse,5.666666666666666,107.33333333333333,,,Fixation,-11.0,612.0,,
1671850419.048939,,Eye Tracker,4.0,109.0,Valid,Valid,Fixation,,,,
1671850419.0539498,,Mouse,-0.666666666666667,104.66666666666667,,,Fixation,-17.0,595.0,,
1671850419.064044,,Mouse,-5.333333333333334,100.33333333333333,,,Fixation,-13.0,578.0,,
1671850419.065594,,Eye Tracker,-10.0,96.0,Valid,Valid,Fixation,,,,
1671850419.082249,,Eye Tracker,-26.0,92.0,Valid,Valid,Fixation,,,,
1671850419.0829809,,Mouse,-26.0,92.0,,,Fixation,-9.0,538.0,,
1671850419.093982,,Mouse,-26.0,92.0,,,Fixation,-10.0,510.0,,
1671850419.098903,,Eye Tracker,-26.0,92.0,Valid,Valid,Fixation,,,,
1671850419.104189,,Mouse,-27.0,91.5,,,Fixation,-12.0,483.0,,
1671850419.115558,,Eye Tracker,-28.0,91.0,Valid,Valid,Fixation,,,,
1671850419.1229858,,Mouse,-33.5,92.5,,,Fixation,-5.0,432.0,,
1671850419.1322129,,Eye Tracker,-39.0,94.0,Valid,Valid,Fixation,,,,
1671850419.1341758,,Mouse,-39.333333333333336,94.66666666666667,,,Fixation,-4.0,413.0,,
1671850419.1442258,,Mouse,-39.666666666666664,95.33333333333333,,,Fixation,-1.0,399.0,,
1671850419.1488678,,Eye Tracker,-40.0,96.0,Valid,Valid,Fixation,,,,
1671850419.1629229,,Mouse,-38.0,92.0,,,Fixation,0.0,373.0,,
1671850419.1655219,,Eye Tracker,-36.0,88.0,Valid,Valid,Fixation,,,,
1671850419.173209,,Mouse,-35.5,91.0,,,Fixation,1.0,362.0,,
1671850419.1821768,,Eye Tracker,-35.0,94.0,Valid,Valid,Fixation,,,,
1671850419.183945,,Mouse,-35.333333333333336,95.66666666666667,,,Fixation,1.0,349.0,,
1671850419.194031,,Mouse,-35.666666666666664,97.33333333333333,,,Fixation,1.0,339.0,,
1671850419.1988318,,Eye Tracker,-36.0,99.0,Valid,Valid,Fixation,,,,
1671850419.2129068,,Mouse,-38.0,93.5,,,Fixation,1.0,326.0,,
1671850419.2154858,,Eye Tracker,-40.0,88.0,Valid,Valid,Fixation,,,,
1671850419.223929,,Mouse,-41.0,87.0,,,Fixation,1.0,319.0,,
1671850419.2321408,,Eye Tracker,-42.0,86.0,Valid,Valid,Fixation,,,,
1671850419.2428539,,Mouse,-46.0,84.5,,,Fixation,1.0,309.0,,
1671850419.248796,,Eye Tracker,-50.0,83.0,Valid,Valid,Fixation,,,,
1671850419.252882,,Mouse,-51.0,81.33333333333333,,,Fixation,2.0,302.0,,
1671850419.2638688,,Mouse,-52.0,79.66666666666667,,,Fixation,2.0,298.0,,
1671850419.2654488,,Eye Tracker,-53.0,78.0,Valid,Valid,Fixation,,,,
1671850419.2821038,,Eye Tracker,-47.0,79.0,Valid,Valid,Fixation,,,,
1671850419.2828858,,Mouse,-48.0,77.0,,,Fixation,5.0,286.0,,
1671850419.292933,,Mouse,-49.0,75.0,,,Fixation,7.0,281.0,,
1671850419.29876,,Eye Tracker,-50.0,73.0,Valid,Valid,Fixation,,,,
1671850419.303926,,Mouse,-55.0,73.0,,,Fixation,9.0,278.0,,
1671850419.315414,,Eye Tracker,-60.0,73.0,Valid,Valid,Fixation,,,,
1671850419.324175,,Mouse,-60.5,75.0,,,Fixation,14.0,272.0,,
1671850419.332069,,Eye Tracker,-61.0,77.0,Valid,Valid,Fixation,,,,
1671850419.344172,,Mouse,-60.5,73.5,,,Fixation,21.0,268.0,,
1671850419.348723,,Eye Tracker,-60.0,70.0,Valid,Valid,Fixation,,,,
1671850419.3549118,,Mouse,-59.333333333333336,67.66666666666667,,,Fixation,27.0,264.0,,
1671850419.365294,,Mouse,-58.666666666666664,65.33333333333333,,,Fixation,34.0,262.0,,
1671850419.365377,,Eye Tracker,-58.0,63.0,Valid,Valid,Fixation,,,,
1671850419.382032,,Eye Tracker,-59.0,63.0,Valid,Valid,Fixation,,,,
1671850419.383883,,Mouse,-60.666666666666664,63.666666666666664,,,Fixation,47.0,256.0,,
1671850419.3952348,,Mouse,-62.333333333333336,64.33333333333333,,,Fixation,55.0,254.0,,
1671850419.398687,,Eye Tracker,-64.0,65.0,Valid,Valid,Fixation,,,,
1671850419.4139068,,Mouse,-62.0,62.5,,,Fixation,69.0,252.0,,
1671850419.4153419,,Eye Tracker,-60.0,60.0,Valid,Valid,Fixation,,,,
1671850419.423925,,Mouse,-59.5,57.5,,,Fixation,78.0,249.0,,
1671850419.4319959,,Eye Tracker,-59.0,55.0,Valid,Valid,Fixation,,,,
1671850419.435212,,Mouse,-61.5,55.0,,,Fixation,90.0,245.0,,
1671850419.4486508,,Eye Tracker,-64.0,55.0,Valid,Valid,Fixation,,,,
1671850419.4539418,,Mouse,-63.333333333333336,55.666666666666664,,,Fixation,109.0,238.0,,
1671850419.4640338,,Mouse,-62.666666666666664,56.333333333333336,,,Fixation,123.0,232.0,,
1671850419.465307,,Eye Tracker,-62.0,57.0,Valid,Valid,Fixation,,,,
1671850419.4749238,,Mouse,-61.5,58.5,,,Fixation,137.0,225.0,,
1671850419.4819598,,Eye Tracker,-61.0,60.0,Valid,Valid,Fixation,,,,
1671850419.494936,,Mouse,-63.5,60.5,,,Fixation,161.0,219.0,,
1671850419.4986148,,Eye Tracker,-66.0,61.0,Valid,Valid,Fixation,,,,
1671850419.5049489,,Mouse,-69.5,60.0,,,Fixation,172.0,217.0,,
1671850419.51527,,Eye Tracker,-73.0,59.0,Valid,Valid,Fixation,,,,
1671850419.515951,,Mouse,-71.66666666666667,57.666666666666664,,,Fixation,183.0,216.0,,
1671850419.5260298,,Mouse,-70.33333333333333,56.333333333333336,,,Fixation,191.0,212.0,,
1671850419.5319238,,Eye Tracker,-69.0,55.0,Valid,Valid,Fixation,,,,
1671850419.544992,,Mouse,-65.5,55.0,,,Fixation,205.0,204.0,,
1671850419.548579,,Eye Tracker,-62.0,55.0,Valid,Valid,Fixation,,,,
1671850419.565234,,Eye Tracker,-66.0,56.0,Valid,Valid,Fixation,,,,
1671850419.5660079,,Mouse,-69.66666666666667,57.0,,,Fixation,217.0,198.0,,
1671850419.5761259,,Mouse,-73.33333333333333,58.0,,,Fixation,223.0,196.0,,
1671850419.581888,,Eye Tracker,-77.0,59.0,Valid,Valid,Fixation,,,,
1671850419.5949998,,Mouse,-74.5,56.0,,,Fixation,225.0,194.0,,
1671850419.598543,,Eye Tracker,-72.0,53.0,Valid,Valid,Fixation,,,,
1671850419.6059458,,Mouse,-70.0,50.0,,,Fixation,226.0,194.0,,
1671850419.615198,,Eye Tracker,-68.0,47.0,Valid,Valid,Fixation,,,,
1671850419.631852,,Eye Tracker,-68.0,44.0,Valid,Valid,Fixation,,,,
1671850419.6485069,,Eye Tracker,-69.0,43.0,Valid,Valid,Fixation,,,,
1671850419.6649778,,Mouse,-69.0,45.0,,,Fixation,226.0,194.0,,
1671850419.6651618,,Eye Tracker,-69.0,47.0,Valid,Valid,Fixation,,,,
1671850419.67518,,Mouse,-69.5,45.5,,,Fixation,226.0,192.0,,
1671850419.6818168,,Eye Tracker,-70.0,44.0,Valid,Valid,Fixation,,,,
1671850419.6859698,,Mouse,-73.33333333333333,43.0,,,Fixation,225.0,188.0,,
1671850419.69622,,Mouse,-76.66666666666667,42.0,,,Fixation,224.0,183.0,,
1671850419.6984708,,Eye Tracker,-80.0,41.0,Valid,Valid,Fixation,,,,
1671850419.714906,,Mouse,-69.5,41.5,,,Fixation,222.0,172.0,,
1671850419.7151258,,Eye Tracker,-59.0,42.0,Valid,Valid,Fixation,,,,
1671850419.7252238,,Mouse,-54.5,41.5,,,Fixation,221.0,165.0,,
1671850419.731781,,Eye Tracker,-50.0,41.0,Valid,Valid,Fixation,,,,
1671850419.736204,,Mouse,-60.5,39.5,,,Fixation,219.0,158.0,,
1671850419.7484348,,Eye Tracker,-71.0,38.0,Valid,Valid,Fixation,,,,
1671850419.7549539,,Mouse,-68.5,34.5,,,Fixation,216.0,149.0,,
1671850419.7650888,,Eye Tracker,-66.0,31.0,Valid,Valid,Fixation,,,,
1671850419.7652128,,Mouse,-65.0,28.333333333333332,,,Fixation,214.0,144.0,,
1671850419.776002,,Mouse,-64.0,25.666666666666668,,,Fixation,213.0,142.0,,
1671850419.781744,,Eye Tracker,-63.0,23.0,Valid,Valid,Fixation,,,,
1671850419.786227,,Mouse,-68.0,24.5,,,Fixation,212.0,141.0,,
1671850419.7983978,,Eye Tracker,-73.0,26.0,Valid,Valid,Fixation,,,,
1671850419.804909,,Mouse,-75.0,25.5,,,Fixation,210.0,139.0,,
1671850419.815053,,Eye Tracker,-77.0,25.0,Valid,Valid,Fixation,,,,
1671850419.8159149,,Mouse,-73.66666666666667,23.666666666666668,,,Fixation,209.0,138.0,,
1671850419.826212,,Mouse,-70.33333333333333,22.333333333333332,,,Fixation,208.0,137.0,,
1671850419.831709,,Eye Tracker,-67.0,21.0,Valid,Valid,Fixation,,,,
1671850419.845984,,Mouse,-63.5,25.0,,,Fixation,204.0,133.0,,
1671850419.848363,,Eye Tracker,-60.0,29.0,Valid,Valid,Fixation,,,,
1671850419.8569708,,Mouse,-62.0,29.5,,,Fixation,203.0,131.0,,
1671850419.865018,,Eye Tracker,-64.0,30.0,Valid,Valid,Fixation,,,,
1671850419.8672419,,Mouse,-64.0,29.0,,,Fixation,203.0,128.0,,
1671850419.8816729,,Eye Tracker,-64.0,28.0,Valid,Valid,Fixation,,,,
1671850419.885916,,Mouse,-63.333333333333336,29.0,,,Fixation,201.0,122.0,,
1671850419.8960478,,Mouse,-62.666666666666664,30.0,,,Fixation,200.0,117.0,,
1671850419.898326,,Eye Tracker,-62.0,31.0,Valid,Valid,Fixation,,,,
1671850419.907276,,Mouse,-68.0,24.5,,,Fixation,198.0,114.0,,
1671850419.914981,,Eye Tracker,-74.0,18.0,Valid,Valid,Fixation,,,,
1671850419.925933,,Mouse,-75.5,16.0,,,Fixation,195.0,105.0,,
1671850419.9316359,,Eye Tracker,-77.0,14.0,Valid,Valid,Fixation,,,,
1671850419.935951,,Mouse,-77.66666666666667,14.0,,,Fixation,193.0,99.0,,
1671850419.9469068,,Mouse,-78.33333333333333,14.0,,,Fixation,192.0,96.0,,
1671850419.9482908,,Eye Tracker,-79.0,14.0,Valid,Valid,Fixation,,,,
1671850419.956971,,Mouse,-79.5,14.0,,,Fixation,191.0,94.0,,
1671850419.9649448,,Eye Tracker,-80.0,14.0,Valid,Valid,Fixation,,,,
1671850419.975993,,Mouse,-82.5,10.0,,,Fixation,186.0,87.0,,
1671850419.9815998,,Eye Tracker,-85.0,6.0,Valid,Valid,Fixation,,,,
1671850419.9872098,,Mouse,-88.0,3.0,,,Fixation,185.0,85.0,,
1671850419.997213,,Mouse,-91.0,0.0,,,Fixation,184.0,83.0,,
1671850419.9982548,,Eye Tracker,-94.0,-3.0,Valid,Valid,Fixation,,,,
1671850420.0149088,,Eye Tracker,-93.0,7.0,Valid,Valid,Fixation,,,,
1671850420.016964,,Mouse,-94.66666666666667,9.333333333333334,,,Fixation,181.0,81.0,,
1671850420.028204,,Mouse,-96.33333333333333,11.666666666666668,,,Fixation,180.0,80.0,,
1671850420.031564,,Eye Tracker,-98.0,14.0,Valid,Valid,Fixation,,,,
1671850420.048219,,Eye Tracker,-99.0,7.0,Valid,Valid,Fixation,,,,
1671850420.0572689,,Mouse,-95.5,9.0,,,Fixation,179.0,80.0,,
1671850420.064873,,Eye Tracker,-92.0,11.0,Valid,Valid,Fixation,,,,
1671850420.078007,,Mouse,-91.0,12.0,,,Fixation,178.0,80.0,,
1671850420.081528,,Eye Tracker,-90.0,13.0,Valid,Valid,Fixation,,,,
1671850420.088024,,Mouse,-89.0,15.5,,,Fixation,175.0,80.0,,
1671850420.098183,,Eye Tracker,-88.0,18.0,Valid,Valid,Fixation,,,,
1671850420.1069908,,Mouse,-89.0,21.5,,,Fixation,170.0,80.0,,
1671850420.114837,,Eye Tracker,-90.0,25.0,Valid,Valid,Fixation,,,,
1671850420.1179848,,Mouse,-85.66666666666667,24.0,,,Fixation,164.0,80.0,,
1671850420.1281989,,Mouse,-81.33333333333333,23.0,,,Fixation,161.0,80.0,,
1671850420.131492,,Eye Tracker,-77.0,22.0,Valid,Valid,Fixation,,,,
1671850420.14692,,Mouse,-75.0,11.5,,,Fixation,151.0,80.0,,
1671850420.1481469,,Eye Tracker,-73.0,1.0,Valid,Valid,Fixation,,,,
1671850420.1579838,,Mouse,-74.5,0.0,,,Fixation,146.0,80.0,,
1671850420.1648,,Eye Tracker,-76.0,-1.0,Valid,Valid,Fixation,,,,
1671850420.168233,,Mouse,-81.5,1.0,,,Fixation,140.0,80.0,,
1671850420.1814559,,Eye Tracker,-87.0,3.0,Valid,Valid,Fixation,,,,
1671850420.1872518,,Mouse,-88.0,4.0,,,Fixation,135.0,81.0,,
1671850420.198017,,Mouse,-89.0,5.0,,,Fixation,131.0,81.0,,
1671850420.1981108,,Eye Tracker,-90.0,6.0,Valid,Valid,Fixation,,,,
1671850420.2147658,,Eye Tracker,-121.0,-37.0,Valid,Invalid,Fixation,,,,
1671850420.217932,,Mouse,-117.5,-11.5,,,Fixation,127.0,83.0,,
1671850420.2314188,,Eye Tracker,-114.0,14.0,Valid,Valid,Fixation,,,,
1671850420.237182,,Mouse,-111.33333333333333,13.666666666666666,,,Fixation,126.0,84.0,,
1671850420.2479239,,Mouse,-108.66666666666667,13.333333333333334,,,Fixation,125.0,84.0,,
1671850420.2480738,,Eye Tracker,-106.0,13.0,Valid,Valid,Fixation,,,,
1671850420.26473,,Eye Tracker,-105.0,24.0,Valid,Valid,Fixation,,,,
1671850420.281384,,Eye Tracker,-99.0,22.0,Valid,Valid,Fixation,,,,
1671850420.2869449,,Mouse,-92.0,17.0,,,Fixation,125.0,84.0,,
1671850420.298038,,Eye Tracker,-85.0,12.0,Valid,Valid,Fixation,,,,
1671850420.29809,,Mouse,-84.5,4.0,,,Fixation,125.0,84.0,,
1671850420.314693,,Eye Tracker,-84.0,-4.0,Valid,Valid,Fixation,,,,
1671850420.3169718,,Mouse,-91.33333333333333,-7.0,,,Fixation,124.0,85.0,,
1671850420.327967,,Mouse,-98.66666666666667,-10.0,,,Fixation,124.0,85.0,,
1671850420.331347,,Eye Tracker,-106.0,-13.0,Valid,Valid,Fixation,,,,
1671850420.347966,,Mouse,-110.0,-11.0,,,Fixation,123.0,85.0,,
1671850420.348002,,Eye Tracker,-114.0,-9.0,Valid,Valid,Fixation,,,,
1671850420.364657,,Eye Tracker,-107.0,-15.0,Valid,Valid,Fixation,,,,
1671850420.368881,,Mouse,-107.0,-18.333333333333332,,,Fixation,121.0,86.0,,
1671850420.379042,,Mouse,-107.0,-21.666666666666668,,,Fixation,120.0,86.0,,
1671850420.381311,,Eye Tracker,-107.0,-25.0,Valid,Valid,Fixation,,,,
1671850420.397904,,Mouse,-109.5,-19.5,,,Fixation,119.0,87.0,,
1671850420.397966,,Eye Tracker,-112.0,-14.0,Valid,Valid,Fixation,,,,
1671850420.4079068,,Mouse,-106.0,-11.0,,,Fixation,118.0,88.0,,
1671850420.4146209,,Eye Tracker,-100.0,-8.0,Valid,Valid,Fixation,,,,
1671850420.419088,,Mouse,-95.0,-5.666666666666666,,,Fixation,115.0,89.0,,
1671850420.4292119,,Mouse,-90.0,-3.333333333333333,,,Fixation,112.0,91.0,,
1671850420.431275,,Eye Tracker,-85.0,-1.0,Valid,Valid,Fixation,,,,
1671850420.4479299,,Eye Tracker,-96.0,8.0,Valid,Valid,Fixation,,,,
1671850420.447963,,Mouse,-95.66666666666667,9.666666666666666,,,Fixation,109.0,93.0,,
1671850420.457985,,Mouse,-95.33333333333333,11.333333333333334,,,Fixation,106.0,96.0,,
1671850420.4645848,,Eye Tracker,-95.0,13.0,Valid,Valid,Fixation,,,,
1671850420.4688828,,Mouse,-90.0,12.5,,,Fixation,103.0,97.0,,
1671850420.4812398,,Eye Tracker,-85.0,12.0,Valid,Valid,Fixation,,,,
1671850420.487953,,Mouse,-93.5,14.5,,,Fixation,99.0,101.0,,
1671850420.4978938,,Eye Tracker,-102.0,17.0,Valid,Valid,Fixation,,,,
1671850420.497964,,Mouse,-102.33333333333333,15.333333333333334,,,Fixation,95.0,104.0,,
1671850420.5089319,,Mouse,-102.66666666666667,13.666666666666666,,,Fixation,94.0,105.0,,
1671850420.5145488,,Eye Tracker,-103.0,12.0,Valid,Valid,Fixation,,,,
1671850420.519202,,Mouse,-102.5,12.5,,,Fixation,91.0,106.0,,
1671850420.531204,,Eye Tracker,-102.0,13.0,Valid,Valid,Fixation,,,,
1671850420.538905,,Mouse,-99.5,14.0,,,Fixation,90.0,107.0,,
1671850420.547858,,Eye Tracker,-97.0,15.0,Valid,Valid,Fixation,,,,
1671850420.549944,,Mouse,-90.5,13.0,,,Fixation,90.0,107.0,,
1671850420.564513,,Eye Tracker,-84.0,11.0,Valid,Valid,Fixation,,,,
1671850420.581168,,Eye Tracker,-84.0,8.0,Valid,Valid,Fixation,,,,
1671850420.597822,,Eye Tracker,-97.0,4.0,Valid,Valid,Fixation,,,,
1671850420.614477,,Eye Tracker,-115.0,7.0,Valid,Valid,Fixation,,,,
1671850420.631131,,Eye Tracker,-119.0,-10.0,Valid,Valid,Fixation,,,,
1671850420.647785,,Eye Tracker,-99.0,1.0,Valid,Valid,Fixation,,,,
1671850420.6490958,MouseEvent,,-96.66666666666667,5.0,,,Fixation,,,MouseEvent,"Down, Left"
1671850420.6490958,,Mouse,-94.33333333333333,9.0,,,Fixation,90.0,107.0,,
1671850420.66444,,Eye Tracker,-92.0,13.0,Valid,Valid,Fixation,,,,
1671850420.6810958,,Eye Tracker,-95.0,12.0,Valid,Valid,Fixation,,,,
1671850420.697749,,Eye Tracker,-82.0,10.0,Valid,Valid,Fixation,,,,
1671850420.7144048,,Eye Tracker,-80.0,6.0,Valid,Valid,Fixation,,,,
1671850420.7310598,,Eye Tracker,-86.0,4.0,Valid,Valid,Fixation,,,,
1671850420.747715,,Eye Tracker,-87.0,10.0,Valid,Valid,Fixation,,,,
1671850420.7643678,,Eye Tracker,-90.0,10.0,Valid,Valid,Fixation,,,,
1671850420.7810228,,Eye Tracker,-91.0,7.0,Valid,Valid,Fixation,,,,
1671850420.797678,,Eye Tracker,-86.0,-1.0,Valid,Valid,Fixation,,,,
1671850420.7990458,,Mouse,-83.66666666666667,-0.6666666666666667,,,Fixation,90.0,108.0,,
1671850420.8099189,,Mouse,-81.33333333333333,-0.33333333333333337,,,Fixation,90.0,109.0,,
1671850420.814332,,Eye Tracker,-79.0,0.0,Valid,Valid,Fixation,,,,
1671850420.829213,,Mouse,-77.5,1.0,,,Fixation,90.0,110.0,,
1671850420.830987,,Eye Tracker,-76.0,2.0,Valid,Valid,Fixation,,,,
1671850420.847642,,Eye Tracker,-80.0,-4.0,Valid,Valid,Fixation,,,,
1671850420.849917,,Mouse,-81.66666666666667,-4.0,,,Fixation,94.0,117.0,,
1671850420.86004,,Mouse,-83.33333333333333,-4.0,,,Fixation,98.0,123.0,,
