Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671848102.409765,Mouse,1591.0,1039.0,,
1671848102.428661,Mouse,1586.0,1039.0,,
1671848102.438917,Mouse,1584.0,1039.0,,
1671848102.449725,Mouse,1583.0,1039.0,,
1671848102.469718,Mouse,1581.0,1039.0,,
1671848102.540759,Mouse,1579.0,1039.0,,
1671848102.559732,Mouse,1576.0,1039.0,,
1671848102.57068,Mouse,1575.0,1038.0,,
1671848102.590621,Mouse,1571.0,1038.0,,
1671848102.610014,Mouse,1566.0,1038.0,,
1671848102.620887,Mouse,1563.0,1038.0,,
1671848102.64089,Mouse,1557.0,1037.0,,
1671848102.66168,Mouse,1554.0,1037.0,,
1671848102.671711,Mouse,1552.0,1037.0,,
1671848102.681861,Mouse,1552.0,1037.0,,
1671848102.701831,Mouse,1550.0,1037.0,,
1671848102.721681,Mouse,1548.0,1037.0,,
1671848102.741936,Mouse,1546.0,1037.0,,
1671848102.761665,Mouse,1543.0,1036.0,,
1671848102.780693,Mouse,1541.0,1036.0,,
1671848102.791684,Mouse,1540.0,1036.0,,
1671848102.801701,Mouse,1540.0,1036.0,,
1671848102.820654,Mouse,1538.0,1036.0,,
1671848102.831981,Mouse,1538.0,1036.0,,
1671848102.871872,Mouse,1536.0,1036.0,,
1671848102.891664,Mouse,1535.0,1036.0,,
1671848102.911671,Mouse,1535.0,1036.0,,
1671848102.931733,Mouse,1533.0,1036.0,,
1671848102.950826,Mouse,1530.0,1036.0,,
1671848102.961621,Mouse,1529.0,1036.0,,
1671848102.971765,Mouse,1526.0,1036.0,,
1671848102.991652,Mouse,1521.0,1036.0,,
1671848103.002837,Mouse,1521.0,1036.0,,
1671848103.042677,Mouse,1520.0,1036.0,,
1671848103.253632,Mouse,1519.0,1036.0,,
1671848103.273954,Mouse,1519.0,1036.0,,
1671848103.292693,Mouse,1515.0,1036.0,,
1671848103.303961,Mouse,1512.0,1036.0,,
1671848103.322616,Mouse,1505.0,1036.0,,
1671848103.332812,Mouse,1499.0,1036.0,,
1671848103.343659,Mouse,1493.0,1036.0,,
1671848103.363658,Mouse,1484.0,1036.0,,
1671848103.383621,Mouse,1481.0,1036.0,,
1671848103.393751,Mouse,1480.0,1036.0,,
1671848103.412684,Mouse,1480.0,1036.0,,
1671848103.423791,Mouse,1480.0,1036.0,,
1671848103.56497,Mouse,1479.0,1036.0,,
1671848103.695777,Mouse,1479.0,1036.0,,
1671848103.705924,Mouse,1475.0,1036.0,,
1671848103.725808,Mouse,1462.0,1036.0,,
1671848103.745621,Mouse,1443.0,1036.0,,
1671848103.76581,Mouse,1426.0,1036.0,,
1671848103.785689,Mouse,1413.0,1036.0,,
1671848103.804649,Mouse,1410.0,1036.0,,
1671848104.176711,Mouse,1410.0,1036.0,,
1671848104.19794,Mouse,1408.0,1036.0,,
1671848104.21781,Mouse,1404.0,1036.0,,
1671848104.237648,Mouse,1401.0,1036.0,,
1671848104.247713,Mouse,1400.0,1036.0,,
1671848104.25792,Mouse,1398.0,1036.0,,
1671848104.27766,Mouse,1396.0,1036.0,,
1671848104.297645,Mouse,1396.0,1036.0,,
1671848104.447672,Mouse,1395.0,1036.0,,
1671848104.476769,Mouse,1393.0,1036.0,,
1671848104.538703,Mouse,1392.0,1036.0,,
1671848104.55895,Mouse,1391.0,1036.0,,
1671848104.578669,Mouse,1389.0,1036.0,,
1671848104.588707,Mouse,1385.0,1036.0,,
1671848104.607684,Mouse,1380.0,1036.0,,
1671848104.61867,Mouse,1374.0,1036.0,,
1671848104.638614,Mouse,1362.0,1035.0,,
1671848104.657933,Mouse,1357.0,1035.0,,
1671848104.668633,Mouse,1355.0,1035.0,,
1671848104.678655,Mouse,1355.0,1035.0,,
1671848105.009948,Mouse,1354.0,1035.0,,
1671848105.029651,Mouse,1354.0,1033.0,,
1671848105.039707,Mouse,1354.0,1033.0,,
1671848105.060671,Mouse,1354.0,1032.0,,
1671848105.070675,Mouse,1354.0,1032.0,,
1671848105.221685,Mouse,1354.0,1032.0,,
1671848105.241682,Mouse,1354.0,1031.0,,
1671848105.261685,Mouse,1354.0,1031.0,,
1671848105.301656,Mouse,1354.0,1030.0,,
1671848105.311948,Mouse,1354.0,1029.0,,
1671848105.331949,Mouse,1354.0,1027.0,,
1671848105.351752,Mouse,1354.0,1024.0,,
1671848105.370685,Mouse,1353.0,1021.0,,
1671848105.380705,Mouse,1353.0,1020.0,,
1671848105.391704,Mouse,1353.0,1019.0,,
1671848105.411899,Mouse,1353.0,1016.0,,
1671848105.431629,Mouse,1353.0,1015.0,,
1671848105.451916,Mouse,1353.0,1014.0,,
1671848105.471685,Mouse,1353.0,1014.0,,
1671848105.481971,Mouse,1353.0,1014.0,,
1671848105.500696,Mouse,1353.0,1012.0,,
1671848105.511701,Mouse,1353.0,1012.0,,
1671848105.531651,Mouse,1353.0,1011.0,,
1671848105.572726,Mouse,1353.0,1011.0,,
1671848105.622696,Mouse,1353.0,1010.0,,
1671848105.642711,Mouse,1353.0,1010.0,,
1671848105.662653,Mouse,1353.0,1009.0,,
1671848105.682683,Mouse,1353.0,1009.0,,
1671848105.702644,Mouse,1353.0,1008.0,,
1671848105.722661,Mouse,1353.0,1008.0,,
1671848105.743913,Mouse,1353.0,1007.0,,
1671848105.762639,Mouse,1353.0,1005.0,,
1671848105.773637,Mouse,1353.0,1003.0,,
1671848105.783676,Mouse,1353.0,1000.0,,
1671848105.802633,Mouse,1353.0,995.0,,
1671848105.813649,Mouse,1353.0,994.0,,
1671848105.842721,Mouse,1353.0,992.0,,
1671848105.863658,Mouse,1353.0,992.0,,
1671848105.882702,Mouse,1353.0,991.0,,
1671848105.903698,Mouse,1353.0,989.0,,
1671848105.932843,Mouse,1353.0,988.0,,
1671848105.95364,Mouse,1353.0,987.0,,
1671848105.963722,Mouse,1353.0,986.0,,
1671848105.983668,Mouse,1352.0,984.0,,
1671848106.003954,Mouse,1352.0,982.0,,
1671848106.023657,Mouse,1352.0,981.0,,
1671848106.064693,Mouse,1352.0,981.0,,
1671848106.07495,Mouse,1352.0,980.0,,
1671848106.09461,Mouse,1352.0,979.0,,
1671848106.114674,Mouse,1351.0,976.0,,
1671848106.134902,Mouse,1350.0,970.0,,
1671848106.154697,Mouse,1349.0,962.0,,
1671848106.17495,Mouse,1346.0,956.0,,
1671848106.194639,Mouse,1345.0,953.0,,
1671848106.204703,Mouse,1345.0,952.0,,
1671848106.255752,Mouse,1344.0,951.0,,
1671848106.285693,Mouse,1344.0,949.0,,
1671848106.305939,Mouse,1343.0,947.0,,
1671848106.325616,Mouse,1343.0,946.0,,
1671848106.335843,Mouse,1342.0,944.0,,
1671848106.354669,Mouse,1342.0,943.0,,
1671848106.444665,Mouse,1342.0,943.0,,
1671848106.837916,Mouse,1342.0,942.0,,
1671848106.906841,Mouse,1342.0,942.0,,
1671848106.947712,Mouse,1342.0,942.0,,
1671848107.007951,Mouse,1342.0,940.0,,
1671848107.027706,Mouse,1342.0,939.0,,
1671848107.047638,Mouse,1342.0,938.0,,
1671848107.057865,Mouse,1342.0,937.0,,
1671848107.067995,Mouse,1343.0,937.0,,
1671848107.088642,Mouse,1344.0,934.0,,
1671848107.09869,Mouse,1345.0,932.0,,
1671848107.118923,Mouse,1347.0,926.0,,
1671848107.138698,Mouse,1347.0,921.0,,
1671848107.158837,Mouse,1347.0,918.0,,
1671848107.178607,Mouse,1347.0,915.0,,
1671848107.18864,Mouse,1347.0,914.0,,
1671848107.207689,Mouse,1347.0,913.0,,
1671848107.418615,Mouse,1347.0,912.0,,
1671848107.429613,Mouse,1347.0,911.0,,
1671848107.439637,Mouse,1347.0,910.0,,
1671848107.449811,Mouse,1347.0,907.0,,
1671848107.468638,Mouse,1348.0,900.0,,
1671848107.479644,Mouse,1348.0,896.0,,
1671848107.489938,Mouse,1348.0,895.0,,
1671848107.508638,Mouse,1348.0,891.0,,
1671848107.519657,Mouse,1348.0,890.0,,
1671848107.529828,Mouse,1348.0,890.0,,
1671848107.559687,Mouse,1348.0,888.0,,
1671848107.579888,Mouse,1348.0,885.0,,
1671848107.600634,Mouse,1348.0,880.0,,
1671848107.620673,Mouse,1348.0,876.0,,
1671848107.639642,Mouse,1348.0,873.0,,
1671848107.650629,Mouse,1348.0,872.0,,
1671848107.660788,Mouse,1348.0,872.0,,
1671848107.700701,Mouse,1348.0,871.0,,
1671848107.79193,Mouse,1348.0,871.0,,
1671848107.801938,Mouse,1348.0,868.0,,
1671848107.821953,Mouse,1348.0,867.0,,
1671848107.841899,Mouse,1348.0,867.0,,
1671848107.901789,Mouse,1348.0,867.0,,
1671848107.921785,Mouse,1348.0,864.0,,
1671848107.941643,Mouse,1348.0,860.0,,
1671848107.951785,Mouse,1348.0,856.0,,
1671848107.97163,Mouse,1348.0,850.0,,
1671848107.991914,Mouse,1348.0,845.0,,
1671848108.011637,Mouse,1348.0,838.0,,
1671848108.031687,Mouse,1348.0,831.0,,
1671848108.051777,Mouse,1348.0,825.0,,
1671848108.071638,Mouse,1348.0,823.0,,
1671848108.081658,Mouse,1348.0,822.0,,
1671848108.101612,Mouse,1348.0,820.0,,
1671848108.112593,Mouse,1348.0,819.0,,
1671848108.191679,Mouse,1348.0,818.0,,
1671848108.222594,Mouse,1348.0,817.0,,
1671848108.252722,Mouse,1348.0,816.0,,
1671848108.293659,Mouse,1348.0,815.0,,
1671848108.313758,Mouse,1348.0,813.0,,
1671848108.33362,Mouse,1348.0,811.0,,
1671848108.343668,Mouse,1348.0,811.0,,
1671848108.353896,Mouse,1348.0,810.0,,
1671848108.373764,Mouse,1348.0,803.0,,
1671848108.383776,Mouse,1348.0,798.0,,
1671848108.40264,Mouse,1347.0,789.0,,
1671848108.413788,Mouse,1347.0,784.0,,
1671848108.433637,Mouse,1345.0,775.0,,
1671848108.453926,Mouse,1343.0,763.0,,
1671848108.473647,Mouse,1342.0,751.0,,
1671848108.483686,Mouse,1341.0,748.0,,
1671848108.503641,Mouse,1341.0,746.0,,
1671848108.563665,Mouse,1341.0,745.0,,
1671848108.593623,Mouse,1341.0,745.0,,
1671848108.825658,Mouse,1341.0,744.0,,
1671848108.845607,Mouse,1341.0,742.0,,
1671848108.85564,Mouse,1341.0,741.0,,
1671848108.874724,Mouse,1342.0,740.0,,
1671848108.885655,Mouse,1342.0,739.0,,
1671848108.985755,Mouse,1342.0,738.0,,
1671848109.055594,Mouse,1343.0,737.0,,
1671848109.065638,Mouse,1343.0,736.0,,
1671848109.075786,Mouse,1343.0,735.0,,
1671848109.095626,Mouse,1345.0,731.0,,
1671848109.105781,Mouse,1346.0,727.0,,
1671848109.125614,Mouse,1347.0,720.0,,
1671848109.136712,Mouse,1349.0,714.0,,
1671848109.146807,Mouse,1349.0,712.0,,
1671848109.166946,Mouse,1350.0,707.0,,
1671848109.18664,Mouse,1351.0,703.0,,
1671848109.196641,Mouse,1351.0,702.0,,
1671848109.206978,Mouse,1351.0,701.0,,
1671848109.226675,Mouse,1351.0,700.0,,
1671848109.236762,Mouse,1351.0,700.0,,
1671848109.255676,Mouse,1351.0,699.0,,
1671848109.266642,Mouse,1351.0,699.0,,
1671848109.276895,Mouse,1351.0,698.0,,
1671848109.296896,Mouse,1351.0,696.0,,
1671848109.307939,Mouse,1351.0,693.0,,
1671848109.327628,Mouse,1352.0,688.0,,
1671848109.337684,Mouse,1352.0,686.0,,
1671848109.357634,Mouse,1352.0,683.0,,
1671848109.367698,Mouse,1352.0,682.0,,
1671848109.377813,Mouse,1352.0,681.0,,
1671848109.397608,Mouse,1352.0,679.0,,
1671848109.407801,Mouse,1352.0,679.0,,
1671848109.42663,Mouse,1352.0,678.0,,
1671848109.43778,Mouse,1352.0,678.0,,
1671848109.457694,Mouse,1352.0,677.0,,
1671848109.477744,Mouse,1352.0,676.0,,
1671848109.497633,Mouse,1352.0,674.0,,
1671848109.507749,Mouse,1352.0,673.0,,
1671848109.527633,Mouse,1352.0,671.0,,
1671848109.537895,Mouse,1352.0,670.0,,
1671848109.556663,Mouse,1352.0,667.0,,
1671848109.567934,Mouse,1352.0,666.0,,
1671848109.587648,Mouse,1352.0,662.0,,
1671848109.607759,Mouse,1352.0,660.0,,
1671848109.688645,Mouse,1352.0,659.0,,
1671848109.718655,Mouse,1352.0,658.0,,
1671848109.738751,Mouse,1352.0,657.0,,
1671848109.75881,Mouse,1352.0,655.0,,
1671848109.778634,Mouse,1352.0,653.0,,
1671848109.788635,Mouse,1352.0,652.0,,
1671848109.79881,Mouse,1352.0,652.0,,
1671848109.849653,Mouse,1352.0,651.0,,
1671848109.869923,Mouse,1352.0,649.0,,
1671848109.889907,Mouse,1352.0,647.0,,
1671848109.909644,Mouse,1352.0,643.0,,
1671848109.929691,Mouse,1352.0,641.0,,
1671848109.99989,Mouse,1352.0,639.0,,
1671848110.019903,Mouse,1352.0,638.0,,
1671848110.039725,Mouse,1352.0,636.0,,
1671848110.059705,Mouse,1352.0,636.0,,
1671848110.079695,Mouse,1352.0,635.0,,
1671848110.089822,Mouse,1352.0,635.0,,
1671848110.108652,Mouse,1352.0,634.0,,
1671848110.129915,Mouse,1352.0,633.0,,
1671848110.149653,Mouse,1352.0,633.0,,
1671848110.161104,Mouse,1352.0,632.0,,
1671848110.19088,Mouse,1352.0,632.0,,
1671848110.210701,Mouse,1352.0,631.0,,
1671848110.220733,Mouse,1352.0,630.0,,
1671848110.230793,Mouse,1352.0,629.0,,
1671848110.250649,Mouse,1352.0,628.0,,
1671848110.260808,Mouse,1352.0,627.0,,
1671848110.279597,Mouse,1352.0,624.0,,
1671848110.2907,Mouse,1352.0,622.0,,
1671848110.300814,Mouse,1352.0,619.0,,
1671848110.320638,Mouse,1352.0,614.0,,
1671848110.331809,Mouse,1352.0,612.0,,
1671848110.351643,Mouse,1352.0,609.0,,
1671848110.36174,Mouse,1352.0,607.0,,
1671848110.381602,Mouse,1352.0,604.0,,
1671848110.391764,Mouse,1352.0,603.0,,
1671848110.410653,Mouse,1352.0,600.0,,
1671848110.421759,Mouse,1352.0,599.0,,
1671848110.43201,Mouse,1352.0,598.0,,
1671848110.461904,Mouse,1352.0,598.0,,
1671848110.490723,Mouse,1352.0,596.0,,
1671848110.511601,Mouse,1352.0,595.0,,
1671848110.531695,Mouse,1352.0,595.0,,
1671848110.551899,Mouse,1352.0,594.0,,
1671848110.571695,Mouse,1352.0,593.0,,
1671848110.601696,Mouse,1352.0,593.0,,
1671848110.641694,Mouse,1352.0,592.0,,
1671848110.661983,Mouse,1352.0,591.0,,
1671848110.672654,Mouse,1352.0,590.0,,
1671848110.682887,Mouse,1352.0,589.0,,
1671848110.712701,Mouse,1352.0,589.0,,
1671848110.75192,Mouse,1352.0,588.0,,
1671848110.762708,Mouse,1352.0,588.0,,
1671848110.782681,Mouse,1352.0,585.0,,
1671848110.80264,Mouse,1351.0,580.0,,
1671848110.812682,Mouse,1351.0,576.0,,
1671848110.832633,Mouse,1351.0,569.0,,
1671848110.843597,Mouse,1351.0,563.0,,
1671848110.853688,Mouse,1349.0,555.0,,
1671848110.86382,Mouse,1349.0,547.0,,
1671848110.883805,Mouse,1348.0,540.0,,
1671848110.893632,Mouse,1347.0,537.0,,
1671848111.073843,,,,MouseEvent,"Up, Left"
1671848111.073843,Mouse,1347.0,537.0,,
1671848111.074632,Mouse,1347.0,537.0,,
1671848111.092676,Mouse,1353.0,540.0,,
