Recording timestamp,Position X,Position Y
1671848102.651985,1583.6666666666663,1041.0
1671848102.661993,1582.6666666666663,1041.0
1671848102.682182,1580.6666666666663,1041.0
1671848102.743294,1579.6666666666663,1041.0
1671848102.75293,1578.6666666666663,1041.0
1671848102.762205,1577.6666666666663,1041.0
1671848102.773029,1575.6666666666663,1041.0
1671848102.782778,1574.6666666666663,1040.0
1671848102.79277,1572.6666666666663,1040.0
1671848102.801777,1570.6666666666663,1040.0
1671848102.813021,1568.6666666666663,1040.0
1671848102.824111,1565.6666666666663,1040.0
1671848102.833477,1562.6666666666663,1040.0
1671848102.843828,1559.6666666666663,1039.0
1671848102.852932,1556.6666666666663,1039.0
1671848102.864025,1554.6666666666663,1039.0
1671848102.874108,1553.6666666666663,1039.0
1671848102.893865,1551.6666666666663,1039.0
1671848102.905341,1550.6666666666663,1039.0
1671848102.914523,1549.6666666666663,1039.0
1671848102.924315,1548.6666666666663,1039.0
1671848102.944754,1547.6666666666663,1039.0
1671848102.953778,1545.6666666666663,1039.0
1671848102.963786,1543.6666666666663,1039.0
1671848102.973789,1542.6666666666663,1038.0
1671848102.983065,1541.6666666666663,1038.0
1671848102.994007,1540.6666666666663,1038.0
1671848103.013204,1539.6666666666663,1038.0
1671848103.022704,1538.6666666666663,1038.0
1671848103.044567,1537.6666666666663,1038.0
1671848103.07434,1536.6666666666663,1038.0
1671848103.094325,1535.6666666666663,1038.0
1671848103.124347,1534.6666666666663,1038.0
1671848103.134475,1533.6666666666663,1038.0
1671848103.144446,1532.6666666666663,1038.0
1671848103.154278,1531.6666666666663,1038.0
1671848103.164338,1529.6666666666663,1038.0
1671848103.174344,1528.6666666666663,1038.0
1671848103.184337,1525.6666666666663,1038.0
1671848103.194243,1522.6666666666663,1038.0
1671848103.215301,1520.6666666666663,1038.0
1671848103.455814,1519.6666666666663,1038.0
1671848103.485697,1518.6666666666663,1038.0
1671848103.4957,1516.6666666666663,1038.0
1671848103.506949,1514.6666666666663,1038.0
1671848103.515904,1511.6666666666663,1038.0
1671848103.52543,1507.6666666666663,1038.0
1671848103.535368,1504.6666666666663,1038.0
1671848103.546417,1498.6666666666663,1038.0
1671848103.556418,1492.6666666666663,1038.0
1671848103.566066,1487.6666666666663,1038.0
1671848103.574767,1483.6666666666663,1038.0
1671848103.585789,1481.6666666666663,1038.0
1671848103.595841,1480.6666666666663,1038.0
1671848103.767611,1479.6666666666663,1038.0
1671848103.908826,1478.6666666666663,1038.0
1671848103.916873,1474.6666666666663,1038.0
1671848103.928873,1471.6666666666663,1038.0
1671848103.938575,1461.6666666666663,1038.0
1671848103.948779,1454.6666666666663,1038.0
1671848103.957627,1442.6666666666663,1038.0
1671848103.968572,1436.6666666666663,1038.0
1671848103.978573,1425.6666666666663,1038.0
1671848103.988582,1418.6666666666663,1038.0
1671848103.997055,1412.6666666666663,1038.0
1671848104.007582,1410.6666666666663,1038.0
1671848104.389122,1409.6666666666663,1038.0
1671848104.400123,1408.6666666666663,1038.0
1671848104.410136,1407.6666666666663,1038.0
1671848104.420527,1406.6666666666663,1038.0
1671848104.429516,1403.6666666666663,1038.0
1671848104.440184,1402.6666666666663,1038.0
1671848104.450187,1400.6666666666663,1038.0
1671848104.460549,1399.6666666666663,1038.0
1671848104.469305,1397.6666666666663,1038.0
1671848104.480104,1396.6666666666663,1038.0
1671848104.650537,1395.6666666666663,1038.0
1671848104.660536,1394.6666666666663,1038.0
1671848104.679499,1393.6666666666663,1038.0
1671848104.741456,1392.6666666666663,1038.0
1671848104.762004,1391.6666666666663,1038.0
1671848104.77003,1390.6666666666663,1038.0
1671848104.781055,1389.6666666666663,1038.0
1671848104.791084,1388.6666666666663,1038.0
1671848104.801035,1384.6666666666663,1038.0
1671848104.81,1382.6666666666663,1038.0
1671848104.820994,1379.6666666666663,1038.0
1671848104.830748,1373.6666666666663,1038.0
1671848104.840782,1367.6666666666663,1037.0
1671848104.849823,1361.6666666666663,1037.0
1671848104.860927,1358.6666666666663,1037.0
1671848104.870978,1356.6666666666663,1037.0
1671848105.212943,1354.6666666666663,1037.0
1671848105.22188,1353.6666666666663,1037.0
1671848105.231701,1353.6666666666663,1036.0
1671848105.263056,1353.6666666666663,1035.0
1671848105.443933,1353.6666666666663,1034.0
1671848105.504211,1353.6666666666663,1033.0
1671848105.514586,1353.6666666666663,1032.0
1671848105.52443,1353.6666666666663,1031.0
1671848105.53448,1353.6666666666663,1030.0
1671848105.544418,1353.6666666666663,1029.0
1671848105.554319,1353.6666666666663,1028.0
1671848105.56444,1353.6666666666663,1026.0
1671848105.573261,1353.6666666666663,1025.0
1671848105.583634,1352.6666666666663,1023.0
1671848105.593866,1352.6666666666663,1022.0
1671848105.603944,1352.6666666666663,1021.0
1671848105.614559,1352.6666666666663,1019.0
1671848105.623551,1352.6666666666663,1018.0
1671848105.654585,1352.6666666666663,1017.0
1671848105.693881,1352.6666666666663,1016.0
1671848105.703022,1352.6666666666663,1015.0
1671848105.73402,1352.6666666666663,1014.0
1671848105.825445,1352.6666666666663,1013.0
1671848105.865582,1352.6666666666663,1012.0
1671848105.905121,1352.6666666666663,1011.0
1671848105.946897,1352.6666666666663,1010.0
1671848105.955888,1352.6666666666663,1009.0
1671848105.965562,1352.6666666666663,1008.0
1671848105.97618,1352.6666666666663,1007.0
1671848105.985915,1352.6666666666663,1005.0
1671848105.995854,1352.6666666666663,1002.0
1671848106.005287,1352.6666666666663,1000.0
1671848106.015957,1352.6666666666663,997.0
1671848106.025857,1352.6666666666663,996.0
1671848106.045147,1352.6666666666663,995.0
1671848106.085081,1352.6666666666663,994.0
1671848106.094671,1352.6666666666663,993.0
1671848106.105774,1352.6666666666663,992.0
1671848106.1355,1352.6666666666663,991.0
1671848106.156235,1352.6666666666663,990.0
1671848106.16624,1352.6666666666663,989.0
1671848106.186542,1352.6666666666663,988.0
1671848106.196543,1351.6666666666663,986.0
1671848106.206846,1351.6666666666663,985.0
1671848106.226192,1351.6666666666663,984.0
1671848106.277602,1351.6666666666663,983.0
1671848106.297566,1351.6666666666663,982.0
1671848106.305827,1351.6666666666663,981.0
1671848106.316782,1350.6666666666663,979.0
1671848106.326852,1350.6666666666663,978.0
1671848106.337635,1350.6666666666663,976.0
1671848106.346707,1349.6666666666663,972.0
1671848106.357741,1348.6666666666663,969.0
1671848106.366707,1348.6666666666663,964.0
1671848106.377011,1345.6666666666663,961.0
1671848106.386028,1345.6666666666663,958.0
1671848106.397076,1344.6666666666663,957.0
1671848106.407044,1344.6666666666663,955.0
1671848106.416954,1344.6666666666663,954.0
1671848106.468186,1343.6666666666663,953.0
1671848106.488602,1343.6666666666663,952.0
1671848106.49858,1343.6666666666663,951.0
1671848106.508899,1343.6666666666663,950.0
1671848106.517657,1342.6666666666663,949.0
1671848106.538754,1342.6666666666663,948.0
1671848106.556723,1341.6666666666663,946.0
1671848107.04054,1341.6666666666663,945.0
1671848107.210901,1341.6666666666663,944.0
1671848107.230211,1341.6666666666663,942.0
1671848107.249882,1341.6666666666663,941.0
1671848107.260523,1341.6666666666663,940.0
1671848107.271443,1341.6666666666663,939.0
1671848107.280902,1342.6666666666663,939.0
1671848107.290895,1342.6666666666663,938.0
1671848107.300824,1343.6666666666663,936.0
1671848107.310863,1344.6666666666663,934.0
1671848107.321826,1345.6666666666663,931.0
1671848107.3309,1346.6666666666663,928.0
1671848107.341629,1346.6666666666663,926.0
1671848107.350728,1346.6666666666663,923.0
1671848107.361735,1346.6666666666663,921.0
1671848107.370004,1346.6666666666663,920.0
1671848107.380928,1346.6666666666663,919.0
1671848107.390941,1346.6666666666663,917.0
1671848107.400899,1346.6666666666663,916.0
1671848107.621185,1346.6666666666663,915.0
1671848107.632087,1346.6666666666663,914.0
1671848107.642027,1346.6666666666663,913.0
1671848107.651941,1346.6666666666663,912.0
1671848107.661804,1346.6666666666663,909.0
1671848107.670895,1347.6666666666663,906.0
1671848107.681932,1347.6666666666663,902.0
1671848107.692852,1347.6666666666663,898.0
1671848107.702005,1347.6666666666663,897.0
1671848107.71101,1347.6666666666663,894.0
1671848107.722194,1347.6666666666663,893.0
1671848107.742134,1347.6666666666663,892.0
1671848107.762194,1347.6666666666663,891.0
1671848107.772213,1347.6666666666663,890.0
1671848107.782295,1347.6666666666663,889.0
1671848107.792485,1347.6666666666663,887.0
1671848107.803556,1347.6666666666663,885.0
1671848107.813556,1347.6666666666663,882.0
1671848107.823119,1347.6666666666663,880.0
1671848107.832905,1347.6666666666663,878.0
1671848107.841942,1347.6666666666663,877.0
1671848107.852847,1347.6666666666663,875.0
1671848107.902951,1347.6666666666663,874.0
1671848108.004565,1347.6666666666663,873.0
1671848108.02457,1347.6666666666663,870.0
1671848108.114167,1347.6666666666663,869.0
1671848108.124663,1347.6666666666663,868.0
1671848108.133663,1347.6666666666663,866.0
1671848108.143731,1347.6666666666663,864.0
1671848108.154745,1347.6666666666663,862.0
1671848108.164436,1347.6666666666663,858.0
1671848108.174429,1347.6666666666663,855.0
1671848108.18347,1347.6666666666663,852.0
1671848108.194477,1347.6666666666663,850.0
1671848108.203855,1347.6666666666663,847.0
1671848108.213807,1347.6666666666663,843.0
1671848108.223326,1347.6666666666663,840.0
1671848108.234296,1347.6666666666663,837.0
1671848108.244319,1347.6666666666663,833.0
1671848108.254289,1347.6666666666663,830.0
1671848108.263033,1347.6666666666663,827.0
1671848108.274449,1347.6666666666663,826.0
1671848108.284447,1347.6666666666663,825.0
1671848108.294202,1347.6666666666663,824.0
1671848108.304201,1347.6666666666663,823.0
1671848108.314855,1347.6666666666663,822.0
1671848108.39405,1347.6666666666663,821.0
1671848108.424713,1347.6666666666663,820.0
1671848108.455249,1347.6666666666663,819.0
1671848108.496414,1347.6666666666663,818.0
1671848108.505852,1347.6666666666663,817.0
1671848108.516367,1347.6666666666663,816.0
1671848108.535789,1347.6666666666663,815.0
1671848108.556968,1347.6666666666663,813.0
1671848108.564977,1347.6666666666663,812.0
1671848108.576416,1347.6666666666663,808.0
1671848108.5859,1347.6666666666663,805.0
1671848108.59582,1347.6666666666663,800.0
1671848108.604819,1346.6666666666663,797.0
1671848108.616145,1346.6666666666663,791.0
1671848108.626549,1346.6666666666663,786.0
1671848108.63658,1344.6666666666663,780.0
1671848108.645549,1344.6666666666663,777.0
1671848108.656579,1343.6666666666663,771.0
1671848108.666668,1342.6666666666663,765.0
1671848108.676634,1342.6666666666663,758.0
1671848108.686689,1341.6666666666663,753.0
1671848108.695693,1340.6666666666663,750.0
1671848108.705716,1340.6666666666663,749.0
1671848108.766344,1340.6666666666663,748.0
1671848109.028053,1340.6666666666663,747.0
1671848109.037012,1340.6666666666663,746.0
1671848109.048066,1340.6666666666663,745.0
1671848109.058111,1340.6666666666663,744.0
1671848109.077259,1340.6666666666663,743.0
1671848109.088674,1341.6666666666663,742.0
1671848109.18858,1341.6666666666663,741.0
1671848109.258701,1341.6666666666663,740.0
1671848109.267845,1342.6666666666663,739.0
1671848109.278267,1342.6666666666663,738.0
1671848109.287552,1342.6666666666663,737.0
1671848109.298563,1344.6666666666663,735.0
1671848109.308738,1344.6666666666663,733.0
1671848109.317747,1345.6666666666663,729.0
1671848109.327631,1346.6666666666663,726.0
1671848109.339686,1346.6666666666663,722.0
1671848109.349815,1348.6666666666663,716.0
1671848109.359324,1348.6666666666663,714.0
1671848109.369601,1349.6666666666663,710.0
1671848109.379556,1349.6666666666663,709.0
1671848109.389301,1350.6666666666663,707.0
1671848109.399308,1350.6666666666663,705.0
1671848109.409588,1350.6666666666663,704.0
1671848109.42956,1350.6666666666663,703.0
1671848109.458452,1350.6666666666663,702.0
1671848109.479554,1350.6666666666663,701.0
1671848109.489419,1350.6666666666663,700.0
1671848109.499728,1350.6666666666663,699.0
1671848109.510903,1350.6666666666663,698.0
1671848109.519991,1350.6666666666663,695.0
1671848109.530018,1350.6666666666663,693.0
1671848109.540643,1351.6666666666663,690.0
1671848109.550126,1351.6666666666663,688.0
1671848109.560109,1351.6666666666663,686.0
1671848109.570307,1351.6666666666663,685.0
1671848109.580764,1351.6666666666663,684.0
1671848109.588769,1351.6666666666663,683.0
1671848109.600455,1351.6666666666663,682.0
1671848109.629535,1351.6666666666663,681.0
1671848109.660206,1351.6666666666663,680.0
1671848109.680426,1351.6666666666663,679.0
1671848109.69014,1351.6666666666663,678.0
1671848109.700349,1351.6666666666663,677.0
1671848109.710355,1351.6666666666663,676.0
1671848109.71942,1351.6666666666663,675.0
1671848109.73036,1351.6666666666663,674.0
1671848109.740562,1351.6666666666663,673.0
1671848109.750409,1351.6666666666663,672.0
1671848109.759566,1351.6666666666663,671.0
1671848109.770598,1351.6666666666663,669.0
1671848109.780116,1351.6666666666663,668.0
1671848109.789938,1351.6666666666663,667.0
1671848109.798938,1351.6666666666663,664.0
1671848109.810493,1351.6666666666663,663.0
1671848109.820391,1351.6666666666663,662.0
1671848109.920981,1351.6666666666663,661.0
1671848109.941283,1351.6666666666663,660.0
1671848109.961431,1351.6666666666663,659.0
1671848109.970364,1351.6666666666663,657.0
1671848109.991499,1351.6666666666663,655.0
1671848110.052078,1351.6666666666663,654.0
1671848110.062119,1351.6666666666663,653.0
1671848110.072577,1351.6666666666663,652.0
1671848110.092571,1351.6666666666663,651.0
1671848110.101237,1351.6666666666663,649.0
1671848110.112687,1351.6666666666663,648.0
1671848110.132318,1351.6666666666663,645.0
1671848110.141311,1351.6666666666663,643.0
1671848110.202687,1351.6666666666663,642.0
1671848110.222917,1351.6666666666663,641.0
1671848110.232353,1351.6666666666663,640.0
1671848110.242242,1351.6666666666663,639.0
1671848110.282157,1351.6666666666663,638.0
1671848110.311559,1351.6666666666663,637.0
1671848110.332648,1351.6666666666663,636.0
1671848110.364861,1351.6666666666663,635.0
1671848110.41371,1351.6666666666663,634.0
1671848110.423789,1351.6666666666663,633.0
1671848110.433269,1351.6666666666663,632.0
1671848110.452852,1351.6666666666663,631.0
1671848110.462894,1351.6666666666663,630.0
1671848110.47286,1351.6666666666663,629.0
1671848110.48186,1351.6666666666663,627.0
1671848110.492867,1351.6666666666663,626.0
1671848110.502822,1351.6666666666663,624.0
1671848110.512815,1351.6666666666663,621.0
1671848110.522822,1351.6666666666663,619.0
1671848110.534827,1351.6666666666663,616.0
1671848110.543852,1351.6666666666663,614.0
1671848110.553906,1351.6666666666663,613.0
1671848110.564798,1351.6666666666663,611.0
1671848110.573793,1351.6666666666663,609.0
1671848110.583794,1351.6666666666663,608.0
1671848110.594833,1351.6666666666663,606.0
1671848110.604232,1351.6666666666663,605.0
1671848110.612972,1351.6666666666663,603.0
1671848110.624428,1351.6666666666663,602.0
1671848110.634605,1351.6666666666663,601.0
1671848110.674638,1351.6666666666663,600.0
1671848110.693233,1351.6666666666663,599.0
1671848110.713756,1351.6666666666663,598.0
1671848110.754718,1351.6666666666663,597.0
1671848110.774377,1351.6666666666663,596.0
1671848110.814574,1351.6666666666663,595.0
1671848110.854455,1351.6666666666663,594.0
1671848110.87547,1351.6666666666663,593.0
1671848110.885778,1351.6666666666663,592.0
1671848110.954592,1351.6666666666663,591.0
1671848110.975091,1351.6666666666663,590.0
1671848110.985119,1351.6666666666663,588.0
1671848110.994761,1351.6666666666663,587.0
1671848111.004882,1350.6666666666663,584.0
1671848111.014853,1350.6666666666663,582.0
1671848111.024859,1350.6666666666663,578.0
1671848111.035603,1350.6666666666663,575.0
