Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844395.962106,,Mouse,1497.5,1014.5,,,Fixation,1442.0,1026.0,,
1671844395.97851,,Eye Tracker,1497.0,1014.0,Valid,Valid,Fixation,,,,
1671844395.980906,,Mouse,1495.6666666666667,1012.6666666666666,,,Fixation,1441.0,1026.0,,
1671844395.991196,,Mouse,1494.3333333333333,1011.3333333333334,,,Fixation,1439.0,1026.0,,
1671844395.9951649,,Eye Tracker,1493.0,1010.0,Valid,Valid,Fixation,,,,
1671844396.0018978,,Mouse,1475.0,1009.5,,,Fixation,1439.0,1026.0,,
1671844396.0118198,,Eye Tracker,1457.0,1009.0,Valid,Valid,Saccade,,,,
1671844396.011916,,Mouse,1443.5,1008.5,,,Saccade,1438.0,1027.0,,
1671844396.0284748,,Eye Tracker,1430.0,1008.0,Valid,Valid,Saccade,,,,
1671844396.03194,,Mouse,1431.0,1008.0,,,Saccade,1437.0,1028.0,,
1671844396.042902,,Mouse,1432.0,1008.0,,,Fixation,1436.0,1028.0,,
1671844396.0451288,,Eye Tracker,1433.0,1008.0,Valid,Valid,Fixation,,,,
1671844396.061784,,Eye Tracker,1431.0,1010.0,Valid,Valid,Fixation,,,,
1671844396.0628889,,Mouse,1428.5,1010.5,,,Fixation,1434.0,1028.0,,
1671844396.078439,,Eye Tracker,1426.0,1011.0,Valid,Valid,Fixation,,,,
1671844396.082918,,Mouse,1421.6666666666667,1010.6666666666666,,,Fixation,1429.0,1029.0,,
1671844396.0929768,,Mouse,1417.3333333333333,1010.3333333333334,,,Fixation,1426.0,1030.0,,
1671844396.095093,,Eye Tracker,1413.0,1010.0,Valid,Valid,Fixation,,,,
1671844396.111748,,Eye Tracker,1415.0,1009.0,Valid,Valid,Fixation,,,,
1671844396.1118999,,Mouse,1415.3333333333333,1009.6666666666666,,,Fixation,1423.0,1031.0,,
1671844396.1229448,,Mouse,1415.6666666666667,1010.3333333333334,,,Fixation,1421.0,1031.0,,
1671844396.128403,,Eye Tracker,1416.0,1011.0,Valid,Valid,Fixation,,,,
1671844396.142911,,Mouse,1414.5,1011.0,,,Fixation,1417.0,1031.0,,
1671844396.145057,,Eye Tracker,1413.0,1011.0,Valid,Valid,Fixation,,,,
1671844396.161712,,Eye Tracker,1412.0,1009.0,Valid,Valid,Fixation,,,,
1671844396.1619458,,Mouse,1412.3333333333333,1009.3333333333334,,,Fixation,1410.0,1031.0,,
1671844396.1729019,,Mouse,1412.6666666666667,1009.6666666666666,,,Fixation,1407.0,1032.0,,
1671844396.178367,,Eye Tracker,1413.0,1010.0,Valid,Valid,Fixation,,,,
1671844396.182982,,Mouse,1414.0,1012.0,,,Fixation,1402.0,1034.0,,
1671844396.195021,,Eye Tracker,1415.0,1014.0,Valid,Valid,Fixation,,,,
1671844396.2029178,,Mouse,1415.0,1014.5,,,Fixation,1395.0,1034.0,,
1671844396.211676,,Eye Tracker,1415.0,1015.0,Valid,Valid,Fixation,,,,
1671844396.213925,,Mouse,1415.0,1013.5,,,Fixation,1394.0,1034.0,,
1671844396.2283309,,Eye Tracker,1415.0,1012.0,Valid,Valid,Fixation,,,,
1671844396.242924,,Mouse,1414.5,1010.5,,,Fixation,1393.0,1034.0,,
1671844396.2449849,,Eye Tracker,1414.0,1009.0,Valid,Valid,Fixation,,,,
1671844396.2616398,,Eye Tracker,1415.0,1009.0,Valid,Valid,Fixation,,,,
1671844396.2639139,,Mouse,1413.5,1007.0,,,Fixation,1392.0,1034.0,,
1671844396.2782948,,Eye Tracker,1412.0,1005.0,Valid,Valid,Fixation,,,,
1671844396.282884,,Mouse,1413.0,1004.0,,,Fixation,1386.0,1034.0,,
1671844396.2941768,,Mouse,1414.0,1003.0,,,Fixation,1382.0,1034.0,,
1671844396.29495,,Eye Tracker,1415.0,1002.0,Valid,Valid,Fixation,,,,
1671844396.311604,,Eye Tracker,1411.0,999.0,Valid,Valid,Fixation,,,,
1671844396.314087,,Mouse,1404.0,997.0,,,Fixation,1380.0,1034.0,,
1671844396.328259,,Eye Tracker,1397.0,995.0,Valid,Valid,Fixation,,,,
1671844396.333907,,Mouse,1395.3333333333333,994.3333333333334,,,Fixation,1377.0,1034.0,,
1671844396.343911,,Mouse,1393.6666666666667,993.6666666666666,,,Fixation,1375.0,1034.0,,
1671844396.344914,,Eye Tracker,1392.0,993.0,Valid,Valid,Fixation,,,,
1671844396.3541658,,Mouse,1386.0,990.0,,,Fixation,1371.0,1033.0,,
1671844396.361568,,Eye Tracker,1380.0,987.0,Valid,Valid,Fixation,,,,
1671844396.3729038,,Mouse,1380.5,988.5,,,Fixation,1363.0,1031.0,,
1671844396.378223,,Eye Tracker,1381.0,990.0,Valid,Valid,Fixation,,,,
1671844396.383875,,Mouse,1382.0,992.0,,,Fixation,1361.0,1031.0,,
1671844396.3938918,,Mouse,1383.0,994.0,,,Fixation,1361.0,1030.0,,
1671844396.394878,,Eye Tracker,1384.0,996.0,Valid,Valid,Fixation,,,,
1671844396.411532,,Eye Tracker,1386.0,995.0,Valid,Valid,Fixation,,,,
1671844396.428187,,Eye Tracker,1385.0,990.0,Valid,Valid,Fixation,,,,
1671844396.4339468,,Mouse,1385.0,988.6666666666666,,,Fixation,1360.0,1030.0,,
1671844396.444126,,Mouse,1385.0,987.3333333333334,,,Fixation,1359.0,1029.0,,
1671844396.4448419,,Eye Tracker,1385.0,986.0,Valid,Valid,Fixation,,,,
1671844396.4614959,,Eye Tracker,1393.0,987.0,Valid,Valid,Fixation,,,,
1671844396.463917,,Mouse,1392.0,986.0,,,Fixation,1358.0,1028.0,,
1671844396.4781508,,Eye Tracker,1391.0,985.0,Valid,Valid,Fixation,,,,
1671844396.494807,,Eye Tracker,1391.0,987.0,Valid,Valid,Fixation,,,,
1671844396.503897,,Mouse,1392.5,991.0,,,Fixation,1358.0,1028.0,,
1671844396.511461,,Eye Tracker,1394.0,995.0,Valid,Valid,Fixation,,,,
1671844396.528116,,Eye Tracker,1395.0,990.0,Valid,Valid,Fixation,,,,
1671844396.533928,,Mouse,1395.5,990.5,,,Fixation,1358.0,1027.0,,
1671844396.544771,,Eye Tracker,1396.0,991.0,Valid,Valid,Fixation,,,,
1671844396.54491,,Mouse,1396.3333333333333,991.0,,,Fixation,1358.0,1027.0,,
1671844396.5551698,,Mouse,1396.6666666666667,991.0,,,Fixation,1358.0,1026.0,,
1671844396.561426,,Eye Tracker,1397.0,991.0,Valid,Valid,Fixation,,,,
1671844396.574915,,Mouse,1397.5,990.0,,,Fixation,1357.0,1024.0,,
1671844396.57808,,Eye Tracker,1398.0,989.0,Valid,Valid,Fixation,,,,
1671844396.594735,,Eye Tracker,1404.0,991.0,Valid,Valid,Fixation,,,,
1671844396.5948339,,Mouse,1402.3333333333333,991.3333333333334,,,Fixation,1356.0,1022.0,,
1671844396.6049008,,Mouse,1400.6666666666667,991.6666666666666,,,Fixation,1355.0,1021.0,,
1671844396.6113899,,Eye Tracker,1399.0,992.0,Valid,Valid,Fixation,,,,
1671844396.6149468,,Mouse,1398.0,991.0,,,Fixation,1355.0,1020.0,,
1671844396.628044,,Eye Tracker,1397.0,990.0,Valid,Valid,Fixation,,,,
1671844396.6349099,,Mouse,1397.5,991.0,,,Fixation,1355.0,1019.0,,
1671844396.6446989,,Eye Tracker,1398.0,992.0,Valid,Valid,Fixation,,,,
1671844396.645176,,Mouse,1395.0,991.5,,,Fixation,1355.0,1018.0,,
1671844396.6613538,,Eye Tracker,1392.0,991.0,Valid,Valid,Fixation,,,,
1671844396.663923,,Mouse,1391.6666666666667,990.3333333333334,,,Fixation,1354.0,1016.0,,
1671844396.674855,,Mouse,1391.3333333333333,989.6666666666666,,,Fixation,1353.0,1015.0,,
1671844396.6780078,,Eye Tracker,1391.0,989.0,Valid,Valid,Fixation,,,,
1671844396.685056,,Mouse,1391.0,988.0,,,Fixation,1353.0,1013.0,,
1671844396.6946628,,Eye Tracker,1391.0,987.0,Valid,Valid,Fixation,,,,
1671844396.704916,,Mouse,1390.0,986.0,,,Fixation,1352.0,1011.0,,
1671844396.711318,,Eye Tracker,1389.0,985.0,Valid,Valid,Fixation,,,,
1671844396.72593,,Mouse,1390.0,985.5,,,Fixation,1352.0,1010.0,,
1671844396.7279718,,Eye Tracker,1391.0,986.0,Valid,Valid,Fixation,,,,
1671844396.744627,,Eye Tracker,1393.0,986.0,Valid,Valid,Fixation,,,,
1671844396.745925,,Mouse,1392.0,985.0,,,Fixation,1351.0,1009.0,,
1671844396.761282,,Eye Tracker,1391.0,984.0,Valid,Valid,Fixation,,,,
1671844396.77613,,Mouse,1390.0,984.0,,,Fixation,1351.0,1008.0,,
1671844396.777936,,Eye Tracker,1389.0,984.0,Valid,Valid,Fixation,,,,
1671844396.78613,,Mouse,1387.5,984.0,,,Fixation,1350.0,1008.0,,
1671844396.794591,,Eye Tracker,1386.0,984.0,Valid,Valid,Fixation,,,,
1671844396.805913,,Mouse,1385.0,981.5,,,Fixation,1350.0,1006.0,,
1671844396.811246,,Eye Tracker,1384.0,979.0,Valid,Valid,Fixation,,,,
1671844396.816082,,Mouse,1383.0,978.0,,,Fixation,1350.0,1005.0,,
1671844396.827901,,Eye Tracker,1382.0,977.0,Valid,Valid,Fixation,,,,
1671844396.834887,,Mouse,1380.5,976.5,,,Fixation,1350.0,1004.0,,
1671844396.844555,,Eye Tracker,1379.0,976.0,Valid,Valid,Fixation,,,,
1671844396.846058,,Mouse,1378.5,977.0,,,Fixation,1349.0,1003.0,,
1671844396.8612099,,Eye Tracker,1378.0,978.0,Valid,Valid,Fixation,,,,
1671844396.865893,,Mouse,1377.5,978.0,,,Fixation,1349.0,1001.0,,
1671844396.8778648,,Eye Tracker,1377.0,978.0,Valid,Valid,Fixation,,,,
1671844396.886199,,Mouse,1375.5,978.0,,,Fixation,1349.0,998.0,,
1671844396.8945189,,Eye Tracker,1374.0,978.0,Valid,Valid,Fixation,,,,
1671844396.905999,,Mouse,1373.5,979.5,,,Fixation,1348.0,996.0,,
1671844396.9111738,,Eye Tracker,1373.0,981.0,Valid,Valid,Fixation,,,,
1671844396.9248638,,Mouse,1371.5,981.0,,,Fixation,1348.0,992.0,,
1671844396.927829,,Eye Tracker,1370.0,981.0,Valid,Valid,Fixation,,,,
1671844396.9359078,,Mouse,1369.0,981.5,,,Fixation,1347.0,990.0,,
1671844396.9444828,,Eye Tracker,1368.0,982.0,Valid,Valid,Fixation,,,,
1671844396.946126,,Mouse,1369.5,980.5,,,Fixation,1347.0,989.0,,
1671844396.961138,,Eye Tracker,1371.0,979.0,Valid,Valid,Fixation,,,,
1671844396.9648929,,Mouse,1371.3333333333333,978.3333333333334,,,Fixation,1347.0,985.0,,
1671844396.9759588,,Mouse,1371.6666666666667,977.6666666666666,,,Fixation,1347.0,984.0,,
1671844396.977793,,Eye Tracker,1372.0,977.0,Valid,Valid,Fixation,,,,
1671844396.9861848,,Mouse,1376.0,975.0,,,Fixation,1347.0,983.0,,
1671844396.994447,,Eye Tracker,1380.0,973.0,Valid,Valid,Fixation,,,,
1671844397.011102,,Eye Tracker,1382.0,968.0,Valid,Valid,Fixation,,,,
1671844397.016136,,Mouse,1377.5,966.0,,,Fixation,1347.0,982.0,,
1671844397.027758,,Eye Tracker,1373.0,964.0,Valid,Valid,Fixation,,,,
1671844397.0358338,,Mouse,1372.5,963.0,,,Fixation,1347.0,981.0,,
1671844397.044412,,Eye Tracker,1372.0,962.0,Valid,Valid,Fixation,,,,
1671844397.045868,,Mouse,1373.3333333333333,962.0,,,Fixation,1347.0,980.0,,
1671844397.056916,,Mouse,1374.6666666666667,962.0,,,Fixation,1347.0,979.0,,
1671844397.0610669,,Eye Tracker,1376.0,962.0,Valid,Valid,Fixation,,,,
1671844397.077071,,Mouse,1375.5,962.0,,,Fixation,1347.0,979.0,,
1671844397.0777218,,Eye Tracker,1375.0,962.0,Valid,Valid,Fixation,,,,
1671844397.087075,,Mouse,1373.5,961.0,,,Fixation,1347.0,978.0,,
1671844397.0943768,,Eye Tracker,1372.0,960.0,Valid,Valid,Fixation,,,,
1671844397.107158,,Mouse,1369.5,962.0,,,Fixation,1347.0,978.0,,
1671844397.1110308,,Eye Tracker,1367.0,964.0,Valid,Valid,Fixation,,,,
1671844397.126927,,Mouse,1365.0,963.0,,,Fixation,1347.0,977.0,,
1671844397.127686,,Eye Tracker,1363.0,962.0,Valid,Valid,Fixation,,,,
1671844397.144341,,Eye Tracker,1364.0,959.0,Valid,Valid,Fixation,,,,
1671844397.146987,,Mouse,1363.0,960.0,,,Fixation,1347.0,976.0,,
1671844397.160995,,Eye Tracker,1362.0,961.0,Valid,Valid,Fixation,,,,
1671844397.166884,,Mouse,1362.5,961.5,,,Fixation,1347.0,974.0,,
1671844397.17765,,Eye Tracker,1363.0,962.0,Valid,Valid,Fixation,,,,
1671844397.1871018,,Mouse,1364.5,962.0,,,Fixation,1347.0,972.0,,
1671844397.194305,,Eye Tracker,1366.0,962.0,Valid,Valid,Fixation,,,,
1671844397.2070348,,Mouse,1365.5,960.5,,,Fixation,1347.0,971.0,,
1671844397.210959,,Eye Tracker,1365.0,959.0,Valid,Valid,Fixation,,,,
1671844397.227614,,Eye Tracker,1361.0,957.0,Valid,Valid,Fixation,,,,
1671844397.227885,,Mouse,1361.0,956.5,,,Fixation,1347.0,968.0,,
1671844397.244269,,Eye Tracker,1361.0,956.0,Valid,Valid,Fixation,,,,
1671844397.247947,,Mouse,1359.5,956.0,,,Fixation,1347.0,964.0,,
1671844397.2609239,,Eye Tracker,1358.0,956.0,Valid,Valid,Fixation,,,,
1671844397.26788,,Mouse,1358.5,957.5,,,Fixation,1347.0,961.0,,
1671844397.2775788,,Eye Tracker,1359.0,959.0,Valid,Valid,Fixation,,,,
1671844397.278097,,Mouse,1358.5,962.0,,,Fixation,1347.0,960.0,,
1671844397.2942338,,Eye Tracker,1358.0,965.0,Valid,Valid,Fixation,,,,
1671844397.297868,,Mouse,1357.5,965.0,,,Fixation,1347.0,957.0,,
1671844397.3108878,,Eye Tracker,1357.0,965.0,Valid,Valid,Fixation,,,,
1671844397.3179169,,Mouse,1356.0,965.0,,,Fixation,1347.0,955.0,,
1671844397.327543,,Eye Tracker,1355.0,965.0,Valid,Valid,Fixation,,,,
1671844397.3378859,,Mouse,1356.5,965.0,,,Fixation,1347.0,952.0,,
1671844397.344198,,Eye Tracker,1358.0,965.0,Valid,Valid,Fixation,,,,
1671844397.357921,,Mouse,1359.5,963.0,,,Fixation,1347.0,947.0,,
1671844397.360853,,Eye Tracker,1361.0,961.0,Valid,Valid,Fixation,,,,
1671844397.36799,,Mouse,1361.0,961.5,,,Fixation,1347.0,944.0,,
1671844397.377507,,Eye Tracker,1361.0,962.0,Valid,Valid,Fixation,,,,
1671844397.3780499,,Mouse,1361.0,962.0,,,Fixation,1347.0,941.0,,
1671844397.394162,,Eye Tracker,1361.0,962.0,Valid,Valid,Fixation,,,,
1671844397.397898,,Mouse,1361.0,961.0,,,Fixation,1347.0,936.0,,
1671844397.4080849,,Mouse,1361.0,960.0,,,Fixation,1347.0,934.0,,
1671844397.410817,,Eye Tracker,1361.0,959.0,Valid,Valid,Fixation,,,,
1671844397.427471,,Eye Tracker,1357.0,957.0,Valid,Valid,Fixation,,,,
1671844397.4279008,,Mouse,1358.3333333333333,955.6666666666666,,,Fixation,1347.0,930.0,,
1671844397.4381258,,Mouse,1359.6666666666667,954.3333333333334,,,Fixation,1347.0,929.0,,
1671844397.444126,,Eye Tracker,1361.0,953.0,Valid,Valid,Fixation,,,,
1671844397.448129,,Mouse,1360.5,953.5,,,Fixation,1347.0,928.0,,
1671844397.4607809,,Eye Tracker,1360.0,954.0,Valid,Valid,Fixation,,,,
1671844397.476992,,Mouse,1359.0,952.0,,,Fixation,1347.0,926.0,,
1671844397.4774349,,Eye Tracker,1358.0,950.0,Valid,Valid,Fixation,,,,
1671844397.487892,,Mouse,1360.5,950.0,,,Fixation,1347.0,926.0,,
1671844397.4940908,,Eye Tracker,1363.0,950.0,Valid,Valid,Fixation,,,,
1671844397.497896,,Mouse,1363.3333333333333,950.6666666666666,,,Fixation,1347.0,925.0,,
1671844397.50801,,Mouse,1363.6666666666667,951.3333333333334,,,Fixation,1347.0,924.0,,
1671844397.510746,,Eye Tracker,1364.0,952.0,Valid,Valid,Fixation,,,,
1671844397.5274,,Eye Tracker,1363.0,956.0,Valid,Valid,Fixation,,,,
1671844397.527863,,Mouse,1363.6666666666667,955.3333333333334,,,Fixation,1347.0,922.0,,
1671844397.537916,,Mouse,1364.3333333333333,954.6666666666666,,,Fixation,1347.0,921.0,,
1671844397.544055,,Eye Tracker,1365.0,954.0,Valid,Valid,Fixation,,,,
1671844397.548178,,Mouse,1368.0,949.5,,,Fixation,1347.0,920.0,,
1671844397.560711,,Eye Tracker,1371.0,945.0,Valid,Valid,Fixation,,,,
1671844397.56916,,Mouse,1372.0,944.5,,,Fixation,1347.0,918.0,,
1671844397.577365,,Eye Tracker,1373.0,944.0,Valid,Valid,Fixation,,,,
1671844397.5888999,,Mouse,1373.5,939.5,,,Fixation,1347.0,916.0,,
1671844397.59402,,Eye Tracker,1374.0,935.0,Valid,Valid,Fixation,,,,
1671844397.60915,,Mouse,1370.0,925.0,,,Saccade,1347.0,915.0,,
1671844397.6106749,,Eye Tracker,1366.0,915.0,Valid,Valid,Saccade,,,,
1671844397.6273298,,Eye Tracker,1361.0,895.0,Valid,Valid,Fixation,,,,
1671844397.628845,,Mouse,1362.0,895.3333333333334,,,Fixation,1347.0,912.0,,
1671844397.639181,,Mouse,1363.0,895.6666666666666,,,Fixation,1347.0,910.0,,
1671844397.6439838,,Eye Tracker,1364.0,896.0,Valid,Valid,Fixation,,,,
1671844397.658896,,Mouse,1363.5,898.0,,,Fixation,1347.0,903.0,,
1671844397.6606388,,Eye Tracker,1363.0,900.0,Valid,Valid,Fixation,,,,
1671844397.668926,,Mouse,1364.5,900.5,,,Fixation,1346.0,899.0,,
1671844397.677294,,Eye Tracker,1366.0,901.0,Valid,Valid,Fixation,,,,
1671844397.679,,Mouse,1367.5,898.5,,,Fixation,1346.0,895.0,,
1671844397.6939478,,Eye Tracker,1369.0,896.0,Valid,Valid,Fixation,,,,
1671844397.698916,,Mouse,1368.6666666666667,896.0,,,Fixation,1346.0,887.0,,
1671844397.7090368,,Mouse,1368.3333333333333,896.0,,,Fixation,1346.0,883.0,,
1671844397.710604,,Eye Tracker,1368.0,896.0,Valid,Valid,Fixation,,,,
1671844397.719148,,Mouse,1368.5,894.5,,,Fixation,1346.0,880.0,,
1671844397.727259,,Eye Tracker,1369.0,893.0,Valid,Valid,Fixation,,,,
1671844397.7399318,,Mouse,1369.5,893.0,,,Fixation,1346.0,874.0,,
1671844397.743913,,Eye Tracker,1370.0,893.0,Valid,Valid,Fixation,,,,
1671844397.759912,,Mouse,1369.0,893.0,,,Fixation,1346.0,869.0,,
1671844397.760568,,Eye Tracker,1368.0,893.0,Valid,Valid,Fixation,,,,
1671844397.77018,,Mouse,1368.5,895.0,,,Fixation,1346.0,865.0,,
1671844397.7772229,,Eye Tracker,1369.0,897.0,Valid,Valid,Fixation,,,,
1671844397.789891,,Mouse,1372.0,896.5,,,Fixation,1346.0,861.0,,
1671844397.793877,,Eye Tracker,1375.0,896.0,Valid,Valid,Fixation,,,,
1671844397.809927,,Mouse,1373.0,889.0,,,Fixation,1346.0,854.0,,
1671844397.8105319,,Eye Tracker,1371.0,882.0,Valid,Valid,Fixation,,,,
1671844397.8271868,,Eye Tracker,1371.0,877.0,Valid,Valid,Fixation,,,,
1671844397.829896,,Mouse,1370.6666666666667,864.0,,,Fixation,1345.0,847.0,,
1671844397.839944,,Mouse,1370.3333333333333,851.0,,,Saccade,1345.0,844.0,,
1671844397.8438408,,Eye Tracker,1370.0,838.0,Valid,Valid,Saccade,,,,
1671844397.858923,,Mouse,1362.5,801.5,,,Saccade,1345.0,840.0,,
1671844397.8604958,,Eye Tracker,1355.0,765.0,Valid,Valid,Saccade,,,,
1671844397.8699179,,Mouse,1355.5,758.5,,,Fixation,1345.0,837.0,,
1671844397.877151,,Eye Tracker,1356.0,752.0,Valid,Valid,Fixation,,,,
1671844397.889894,,Mouse,1357.5,751.5,,,Fixation,1345.0,830.0,,
1671844397.893806,,Eye Tracker,1359.0,751.0,Valid,Valid,Fixation,,,,
1671844397.9100919,,Mouse,1357.5,748.5,,,Fixation,1345.0,824.0,,
1671844397.91046,,Eye Tracker,1356.0,746.0,Valid,Valid,Fixation,,,,
1671844397.927115,,Eye Tracker,1363.0,744.0,Valid,Valid,Fixation,,,,
1671844397.92991,,Mouse,1361.3333333333333,744.3333333333334,,,Fixation,1345.0,818.0,,
1671844397.9399278,,Mouse,1359.6666666666667,744.6666666666666,,,Fixation,1345.0,815.0,,
1671844397.943771,,Eye Tracker,1358.0,745.0,Valid,Valid,Fixation,,,,
1671844397.9598958,,Mouse,1354.5,745.0,,,Fixation,1345.0,810.0,,
1671844397.960425,,Eye Tracker,1351.0,745.0,Valid,Valid,Fixation,,,,
1671844397.969929,,Mouse,1352.0,745.0,,,Fixation,1345.0,807.0,,
1671844397.9770799,,Eye Tracker,1353.0,745.0,Valid,Valid,Fixation,,,,
1671844397.9898748,,Mouse,1354.0,743.0,,,Fixation,1345.0,803.0,,
1671844397.9937348,,Eye Tracker,1355.0,741.0,Valid,Valid,Fixation,,,,
1671844398.0101418,,Mouse,1356.5,737.5,,,Fixation,1345.0,799.0,,
1671844398.0103889,,Eye Tracker,1358.0,734.0,Valid,Valid,Fixation,,,,
1671844398.0270438,,Eye Tracker,1359.0,735.0,Valid,Valid,Fixation,,,,
1671844398.028914,,Mouse,1357.6666666666667,736.0,,,Fixation,1345.0,794.0,,
1671844398.039963,,Mouse,1356.3333333333333,737.0,,,Fixation,1345.0,791.0,,
1671844398.043699,,Eye Tracker,1355.0,738.0,Valid,Valid,Fixation,,,,
1671844398.0499709,,Mouse,1352.5,740.5,,,Fixation,1345.0,790.0,,
1671844398.0603528,,Eye Tracker,1350.0,743.0,Valid,Valid,Fixation,,,,
1671844398.0701108,,Mouse,1349.0,745.0,,,Fixation,1345.0,785.0,,
1671844398.077008,,Eye Tracker,1348.0,747.0,Valid,Valid,Fixation,,,,
1671844398.0809278,,Mouse,1350.5,744.0,,,Fixation,1345.0,782.0,,
1671844398.093664,,Eye Tracker,1353.0,741.0,Valid,Valid,Fixation,,,,
1671844398.10091,,Mouse,1353.0,723.0,,,Fixation,1345.0,777.0,,
1671844398.110318,,Eye Tracker,1353.0,705.0,Valid,Valid,Saccade,,,,
1671844398.110947,,Mouse,1349.5,676.5,,,Saccade,1345.0,775.0,,
1671844398.126973,,Eye Tracker,1346.0,648.0,Valid,Valid,Saccade,,,,
1671844398.130888,,Mouse,1347.3333333333333,645.3333333333334,,,Saccade,1345.0,770.0,,
1671844398.140981,,Mouse,1348.6666666666667,642.6666666666666,,,Fixation,1345.0,769.0,,
1671844398.143628,,Eye Tracker,1350.0,640.0,Valid,Valid,Fixation,,,,
1671844398.1602829,,Eye Tracker,1352.0,638.0,Valid,Valid,Fixation,,,,
1671844398.160902,,Mouse,1349.6666666666667,638.0,,,Fixation,1345.0,765.0,,
1671844398.171109,,Mouse,1347.3333333333333,638.0,,,Fixation,1345.0,763.0,,
1671844398.1769378,,Eye Tracker,1345.0,638.0,Valid,Valid,Fixation,,,,
1671844398.1909468,,Mouse,1344.0,638.5,,,Fixation,1345.0,758.0,,
1671844398.193593,,Eye Tracker,1343.0,639.0,Valid,Valid,Fixation,,,,
1671844398.210248,,Eye Tracker,1343.0,642.0,Valid,Valid,Fixation,,,,
1671844398.210896,,Mouse,1342.5,640.0,,,Fixation,1345.0,754.0,,
1671844398.226902,,Eye Tracker,1342.0,638.0,Valid,Valid,Fixation,,,,
1671844398.2311678,,Mouse,1343.0,637.0,,,Fixation,1345.0,749.0,,
1671844398.243557,,Eye Tracker,1344.0,636.0,Valid,Valid,Fixation,,,,
1671844398.251858,,Mouse,1343.5,635.0,,,Fixation,1345.0,745.0,,
1671844398.260212,,Eye Tracker,1343.0,634.0,Valid,Valid,Fixation,,,,
1671844398.2618868,,Mouse,1343.0,634.0,,,Fixation,1345.0,743.0,,
1671844398.271971,,Mouse,1343.0,634.0,,,Fixation,1345.0,740.0,,
1671844398.276866,,Eye Tracker,1343.0,634.0,Valid,Valid,Fixation,,,,
1671844398.2918508,,Mouse,1344.5,636.0,,,Fixation,1345.0,735.0,,
1671844398.293521,,Eye Tracker,1346.0,638.0,Valid,Valid,Fixation,,,,
1671844398.301993,,Mouse,1347.0,640.0,,,Fixation,1345.0,732.0,,
1671844398.310176,,Eye Tracker,1348.0,642.0,Valid,Valid,Fixation,,,,
1671844398.321892,,Mouse,1343.5,642.5,,,Fixation,1345.0,723.0,,
1671844398.32683,,Eye Tracker,1339.0,643.0,Valid,Valid,Fixation,,,,
1671844398.33218,,Mouse,1336.5,642.5,,,Fixation,1345.0,719.0,,
1671844398.3434849,,Eye Tracker,1334.0,642.0,Valid,Valid,Fixation,,,,
1671844398.3518898,,Mouse,1331.5,641.0,,,Fixation,1345.0,707.0,,
1671844398.3601398,,Eye Tracker,1329.0,640.0,Valid,Valid,Fixation,,,,
1671844398.361986,,Mouse,1329.0,639.0,,,Fixation,1345.0,699.0,,
1671844398.3767939,,Eye Tracker,1329.0,638.0,Valid,Valid,Fixation,,,,
1671844398.3819149,,Mouse,1331.0,641.0,,,Fixation,1345.0,690.0,,
1671844398.39345,,Eye Tracker,1333.0,644.0,Valid,Valid,Fixation,,,,
1671844398.4021509,,Mouse,1334.0,644.0,,,Fixation,1345.0,680.0,,
1671844398.410105,,Eye Tracker,1335.0,644.0,Valid,Valid,Fixation,,,,
1671844398.4218578,,Mouse,1336.5,631.5,,,Fixation,1345.0,671.0,,
1671844398.42676,,Eye Tracker,1338.0,619.0,Valid,Valid,Fixation,,,,
1671844398.431995,,Mouse,1339.0,614.0,,,Fixation,1345.0,667.0,,
1671844398.443414,,Eye Tracker,1340.0,609.0,Valid,Valid,Fixation,,,,
1671844398.451911,,Mouse,1338.5,611.0,,,Fixation,1345.0,662.0,,
1671844398.460069,,Eye Tracker,1337.0,613.0,Valid,Valid,Fixation,,,,
1671844398.471824,,Mouse,1336.5,612.5,,,Fixation,1345.0,659.0,,
1671844398.476724,,Eye Tracker,1336.0,612.0,Valid,Valid,Fixation,,,,
1671844398.4818869,,Mouse,1335.6666666666667,612.0,,,Fixation,1345.0,657.0,,
1671844398.49211,,Mouse,1335.3333333333333,612.0,,,Fixation,1345.0,655.0,,
1671844398.493378,,Eye Tracker,1335.0,612.0,Valid,Valid,Fixation,,,,
1671844398.5021389,,Mouse,1334.5,612.5,,,Fixation,1345.0,655.0,,
1671844398.510033,,Eye Tracker,1334.0,613.0,Valid,Valid,Fixation,,,,
1671844398.5218618,,Mouse,1334.0,612.5,,,Fixation,1345.0,653.0,,
1671844398.5266879,,Eye Tracker,1334.0,612.0,Valid,Valid,Fixation,,,,
1671844398.5319388,,Mouse,1335.5,610.0,,,Fixation,1345.0,652.0,,
1671844398.5433419,,Eye Tracker,1337.0,608.0,Valid,Valid,Fixation,,,,
1671844398.551888,,Mouse,1337.5,606.5,,,Fixation,1345.0,650.0,,
1671844398.5599978,,Eye Tracker,1338.0,605.0,Valid,Valid,Fixation,,,,
1671844398.562105,,Mouse,1337.5,609.0,,,Fixation,1345.0,648.0,,
1671844398.576653,,Eye Tracker,1337.0,613.0,Valid,Valid,Fixation,,,,
1671844398.581863,,Mouse,1335.0,614.6666666666666,,,Fixation,1345.0,646.0,,
