Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846306.093043,,Eye Tracker,552.0,211.0,Valid,Valid,Fixation,,,,
1671846306.098326,,Mouse,552.5,212.0,,,Fixation,598.0,225.0,,
1671846306.109698,,Eye Tracker,553.0,213.0,Valid,Valid,Fixation,,,,
1671846306.118308,,Mouse,554.0,212.5,,,Fixation,598.0,229.0,,
1671846306.126353,,Eye Tracker,555.0,212.0,Valid,Valid,Fixation,,,,
1671846306.128322,,Mouse,550.0,212.0,,,Fixation,598.0,229.0,,
1671846306.143007,,Eye Tracker,545.0,212.0,Valid,Valid,Fixation,,,,
1671846306.147429,,Mouse,544.0,213.66666666666666,,,Fixation,598.0,231.0,,
1671846306.158305,,Mouse,543.0,215.33333333333334,,,Fixation,598.0,232.0,,
1671846306.159662,,Eye Tracker,542.0,217.0,Valid,Valid,Fixation,,,,
1671846306.176317,,Eye Tracker,545.0,217.0,Valid,Valid,Fixation,,,,
1671846306.178344,,Mouse,545.5,216.0,,,Fixation,598.0,236.0,,
1671846306.192972,,Eye Tracker,546.0,215.0,Valid,Valid,Fixation,,,,
1671846306.198348,,Mouse,546.3333333333334,215.66666666666666,,,Fixation,598.0,240.0,,
1671846306.2086,,Mouse,546.6666666666666,216.33333333333334,,,Fixation,598.0,243.0,,
1671846306.209626,,Eye Tracker,547.0,217.0,Valid,Valid,Fixation,,,,
1671846306.226281,,Eye Tracker,551.0,225.0,Valid,Valid,Fixation,,,,
1671846306.228323,,Mouse,552.3333333333334,226.0,,,Fixation,598.0,247.0,,
1671846306.23833,,Mouse,553.6666666666666,227.0,,,Fixation,598.0,248.0,,
1671846306.242936,,Eye Tracker,555.0,228.0,Valid,Valid,Fixation,,,,
1671846306.248447,,Mouse,556.0,230.0,,,Fixation,598.0,251.0,,
1671846306.25959,,Eye Tracker,557.0,232.0,Valid,Valid,Fixation,,,,
1671846306.268605,,Mouse,556.0,235.5,,,Fixation,598.0,256.0,,
1671846306.2762449,,Eye Tracker,555.0,239.0,Valid,Valid,Fixation,,,,
1671846306.288327,,Mouse,555.0,238.0,,,Fixation,598.0,259.0,,
1671846306.2929,,Eye Tracker,555.0,237.0,Valid,Valid,Fixation,,,,
1671846306.298341,,Mouse,555.3333333333334,237.33333333333334,,,Fixation,598.0,261.0,,
1671846306.308423,,Mouse,555.6666666666666,237.66666666666666,,,Fixation,598.0,262.0,,
1671846306.309555,,Eye Tracker,556.0,238.0,Valid,Valid,Fixation,,,,
1671846306.32621,,Eye Tracker,554.0,247.0,Valid,Valid,Fixation,,,,
1671846306.328322,,Mouse,554.3333333333334,247.66666666666666,,,Fixation,598.0,264.0,,
1671846306.338431,,Mouse,554.6666666666666,248.33333333333334,,,Fixation,598.0,264.0,,
1671846306.342865,,Eye Tracker,555.0,249.0,Valid,Valid,Fixation,,,,
1671846306.359519,,Eye Tracker,561.0,250.0,Valid,Valid,Fixation,,,,
1671846306.3693259,,Mouse,559.5,248.5,,,Fixation,598.0,268.0,,
1671846306.376174,,Eye Tracker,558.0,247.0,Valid,Valid,Fixation,,,,
1671846306.389337,,Mouse,557.0,248.0,,,Fixation,599.0,270.0,,
1671846306.392829,,Eye Tracker,556.0,249.0,Valid,Valid,Fixation,,,,
1671846306.409383,,Mouse,556.5,253.0,,,Fixation,599.0,271.0,,
1671846306.409483,,Eye Tracker,557.0,257.0,Valid,Valid,Fixation,,,,
1671846306.426138,,Eye Tracker,562.0,268.0,Valid,Valid,Fixation,,,,
1671846306.429347,,Mouse,562.0,273.6666666666667,,,Fixation,599.0,272.0,,
1671846306.439349,,Mouse,562.0,279.3333333333333,,,Fixation,599.0,272.0,,
1671846306.442793,,Eye Tracker,562.0,285.0,Valid,Valid,Fixation,,,,
1671846306.459291,,Mouse,562.5,286.5,,,Fixation,600.0,274.0,,
1671846306.459448,,Eye Tracker,563.0,288.0,Valid,Valid,Fixation,,,,
1671846306.469491,,Mouse,565.0,287.0,,,Fixation,600.0,275.0,,
1671846306.4761019,,Eye Tracker,567.0,286.0,Valid,Valid,Fixation,,,,
1671846306.479568,,Mouse,568.0,284.5,,,Fixation,600.0,276.0,,
1671846306.492757,,Eye Tracker,569.0,283.0,Valid,Valid,Fixation,,,,
1671846306.49929,,Mouse,568.0,280.5,,,Fixation,600.0,278.0,,
1671846306.509412,,Eye Tracker,567.0,278.0,Valid,Valid,Fixation,,,,
1671846306.509436,,Mouse,565.5,282.5,,,Fixation,600.0,280.0,,
1671846306.526066,,Eye Tracker,564.0,287.0,Valid,Valid,Fixation,,,,
1671846306.529303,,Mouse,564.3333333333334,288.0,,,Fixation,601.0,282.0,,
1671846306.540307,,Mouse,564.6666666666666,289.0,,,Fixation,601.0,283.0,,
1671846306.542722,,Eye Tracker,565.0,290.0,Valid,Valid,Fixation,,,,
1671846306.550342,,Mouse,566.0,292.5,,,Fixation,601.0,284.0,,
1671846306.559377,,Eye Tracker,567.0,295.0,Valid,Valid,Fixation,,,,
1671846306.560391,,Mouse,568.5,295.5,,,Fixation,601.0,285.0,,
1671846306.576031,,Eye Tracker,570.0,296.0,Valid,Valid,Fixation,,,,
1671846306.58033,,Mouse,570.0,295.5,,,Fixation,601.0,285.0,,
1671846306.592686,,Eye Tracker,570.0,295.0,Valid,Valid,Fixation,,,,
1671846306.609341,,Eye Tracker,567.0,293.0,Valid,Valid,Fixation,,,,
1671846306.610608,,Mouse,567.0,296.0,,,Fixation,601.0,286.0,,
1671846306.625995,,Eye Tracker,567.0,299.0,Valid,Valid,Fixation,,,,
1671846306.64265,,Eye Tracker,568.0,304.0,Valid,Valid,Fixation,,,,
1671846306.659305,,Eye Tracker,568.0,308.0,Valid,Valid,Fixation,,,,
1671846306.6759589,,Eye Tracker,570.0,306.0,Valid,Valid,Fixation,,,,
1671846306.692614,,Eye Tracker,569.0,310.0,Valid,Valid,Fixation,,,,
1671846306.699368,,Mouse,568.5,312.0,,,Fixation,601.0,287.0,,
1671846306.709269,,Eye Tracker,568.0,314.0,Valid,Valid,Fixation,,,,
1671846306.710608,,Mouse,568.0,310.0,,,Fixation,601.0,288.0,,
1671846306.725924,,Eye Tracker,568.0,306.0,Valid,Valid,Fixation,,,,
1671846306.730391,,Mouse,567.5,307.0,,,Fixation,601.0,291.0,,
1671846306.742578,,Eye Tracker,567.0,308.0,Valid,Valid,Fixation,,,,
1671846306.750343,,Mouse,566.5,308.5,,,Fixation,601.0,292.0,,
1671846306.759234,,Eye Tracker,566.0,309.0,Valid,Valid,Fixation,,,,
1671846306.770374,,Mouse,566.0,308.0,,,Fixation,601.0,294.0,,
1671846306.775889,,Eye Tracker,566.0,307.0,Valid,Valid,Fixation,,,,
1671846306.790349,,Mouse,568.0,308.5,,,Fixation,601.0,296.0,,
1671846306.792543,,Eye Tracker,570.0,310.0,Valid,Valid,Fixation,,,,
1671846306.800435,,Mouse,569.5,309.5,,,Fixation,601.0,297.0,,
1671846306.809198,,Eye Tracker,569.0,309.0,Valid,Valid,Fixation,,,,
1671846306.820376,,Mouse,569.5,313.5,,,Fixation,601.0,300.0,,
1671846306.8258529,,Eye Tracker,570.0,318.0,Valid,Valid,Fixation,,,,
1671846306.840384,,Mouse,571.5,317.5,,,Fixation,600.0,304.0,,
1671846306.842507,,Eye Tracker,573.0,317.0,Valid,Valid,Fixation,,,,
1671846306.859162,,Eye Tracker,572.0,315.0,Valid,Valid,Fixation,,,,
1671846306.860348,,Mouse,572.6666666666666,317.3333333333333,,,Fixation,598.0,310.0,,
1671846306.870617,,Mouse,573.3333333333334,319.6666666666667,,,Fixation,598.0,311.0,,
1671846306.875817,,Eye Tracker,574.0,322.0,Valid,Valid,Fixation,,,,
1671846306.881365,,Mouse,572.5,324.0,,,Fixation,596.0,315.0,,
1671846306.892471,,Eye Tracker,571.0,326.0,Valid,Valid,Fixation,,,,
1671846306.901302,,Mouse,571.0,325.5,,,Fixation,596.0,319.0,,
1671846306.909126,,Eye Tracker,571.0,325.0,Valid,Valid,Fixation,,,,
1671846306.911305,,Mouse,570.6666666666666,325.0,,,Fixation,596.0,320.0,,
1671846306.921361,,Mouse,570.3333333333334,325.0,,,Fixation,595.0,321.0,,
1671846306.925781,,Eye Tracker,570.0,325.0,Valid,Valid,Fixation,,,,
1671846306.931598,,Mouse,570.3333333333334,324.3333333333333,,,Fixation,595.0,322.0,,
1671846306.941621,,Mouse,570.6666666666666,323.6666666666667,,,Fixation,595.0,323.0,,
1671846306.942435,,Eye Tracker,571.0,323.0,Valid,Valid,Fixation,,,,
1671846306.95909,,Eye Tracker,570.0,327.0,Valid,Valid,Fixation,,,,
1671846306.961283,,Mouse,570.0,329.0,,,Fixation,595.0,324.0,,
1671846306.975745,,Eye Tracker,570.0,331.0,Valid,Valid,Fixation,,,,
1671846306.981361,,Mouse,570.5,329.5,,,Fixation,595.0,325.0,,
1671846306.992401,,Eye Tracker,571.0,328.0,Valid,Valid,Fixation,,,,
1671846307.000407,,Mouse,569.5,329.5,,,Fixation,595.0,326.0,,
1671846307.009055,,Eye Tracker,568.0,331.0,Valid,Valid,Fixation,,,,
1671846307.011339,,Mouse,567.0,332.0,,,Fixation,595.0,327.0,,
1671846307.0257099,,Eye Tracker,566.0,333.0,Valid,Valid,Fixation,,,,
1671846307.031327,,Mouse,565.6666666666666,332.3333333333333,,,Fixation,595.0,328.0,,
1671846307.04139,,Mouse,565.3333333333334,331.6666666666667,,,Fixation,595.0,329.0,,
1671846307.042365,,Eye Tracker,565.0,331.0,Valid,Valid,Fixation,,,,
1671846307.05238,,Mouse,564.5,330.0,,,Fixation,595.0,329.0,,
1671846307.059019,,Eye Tracker,564.0,329.0,Valid,Valid,Fixation,,,,
1671846307.062597,,Mouse,563.5,328.0,,,Fixation,594.0,330.0,,
1671846307.075674,,Eye Tracker,563.0,327.0,Valid,Valid,Fixation,,,,
1671846307.092324,,Mouse,564.0,328.0,,,Fixation,594.0,331.0,,
1671846307.092329,,Eye Tracker,565.0,329.0,Valid,Valid,Fixation,,,,
1671846307.108983,,Eye Tracker,566.0,329.0,Valid,Valid,Fixation,,,,
1671846307.122337,,Mouse,566.5,330.5,,,Fixation,594.0,331.0,,
1671846307.125638,,Eye Tracker,567.0,332.0,Valid,Valid,Fixation,,,,
1671846307.142293,,Eye Tracker,566.0,331.0,Valid,Valid,Fixation,,,,
1671846307.142468,,Mouse,565.5,333.0,,,Fixation,594.0,332.0,,
1671846307.158947,,Eye Tracker,565.0,335.0,Valid,Valid,Fixation,,,,
1671846307.162259,,Mouse,566.5,338.5,,,Fixation,594.0,335.0,,
1671846307.175602,,Eye Tracker,568.0,342.0,Valid,Valid,Fixation,,,,
1671846307.1823,,Mouse,565.0,357.5,,,Fixation,594.0,338.0,,
1671846307.192257,,Eye Tracker,562.0,373.0,Valid,Valid,Saccade,,,,
1671846307.1923,,Mouse,560.3333333333334,382.0,,,Saccade,594.0,341.0,,
1671846307.202344,,Mouse,558.6666666666666,391.0,,,Fixation,594.0,346.0,,
1671846307.208911,,Eye Tracker,557.0,400.0,Valid,Valid,Fixation,,,,
1671846307.222285,,Mouse,561.0,399.0,,,Fixation,594.0,351.0,,
1671846307.225567,,Eye Tracker,565.0,398.0,Valid,Valid,Fixation,,,,
1671846307.232434,,Mouse,565.5,401.5,,,Fixation,594.0,356.0,,
1671846307.242222,,Eye Tracker,566.0,405.0,Valid,Valid,Fixation,,,,
1671846307.252317,,Mouse,566.0,405.0,,,Fixation,596.0,369.0,,
1671846307.258877,,Eye Tracker,566.0,405.0,Valid,Valid,Fixation,,,,
1671846307.262416,,Mouse,569.5,405.5,,,Fixation,596.0,371.0,,
1671846307.275531,,Eye Tracker,573.0,406.0,Valid,Valid,Fixation,,,,
1671846307.282296,,Mouse,570.5,411.0,,,Fixation,597.0,378.0,,
1671846307.292186,,Eye Tracker,568.0,416.0,Valid,Valid,Fixation,,,,
1671846307.302598,,Mouse,568.5,416.0,,,Fixation,598.0,384.0,,
1671846307.308841,,Eye Tracker,569.0,416.0,Valid,Valid,Fixation,,,,
1671846307.322331,,Mouse,570.5,412.5,,,Fixation,599.0,389.0,,
1671846307.325495,,Eye Tracker,572.0,409.0,Valid,Valid,Fixation,,,,
1671846307.332629,,Mouse,571.0,411.5,,,Fixation,600.0,390.0,,
1671846307.34215,,Eye Tracker,570.0,414.0,Valid,Valid,Fixation,,,,
1671846307.352319,,Mouse,572.5,417.0,,,Fixation,600.0,394.0,,
1671846307.358805,,Eye Tracker,575.0,420.0,Valid,Valid,Fixation,,,,
1671846307.372309,,Mouse,579.5,422.0,,,Fixation,600.0,395.0,,
1671846307.375459,,Eye Tracker,584.0,424.0,Valid,Valid,Fixation,,,,
1671846307.392114,,Eye Tracker,577.0,421.0,Valid,Valid,Fixation,,,,
1671846307.408769,,Eye Tracker,573.0,415.0,Valid,Valid,Fixation,,,,
1671846307.425423,,Eye Tracker,573.0,422.0,Valid,Valid,Fixation,,,,
1671846307.4420779,,Eye Tracker,574.0,425.0,Valid,Valid,Fixation,,,,
1671846307.453317,,Mouse,577.0,426.0,,,Fixation,600.0,396.0,,
1671846307.458734,,Eye Tracker,580.0,427.0,Valid,Valid,Fixation,,,,
1671846307.475388,,Eye Tracker,577.0,430.0,Valid,Valid,Fixation,,,,
1671846307.483418,,Mouse,575.0,428.5,,,Fixation,600.0,397.0,,
1671846307.492043,,Eye Tracker,573.0,427.0,Valid,Valid,Fixation,,,,
1671846307.50335,,Mouse,574.0,427.0,,,Fixation,600.0,397.0,,
1671846307.508698,,Eye Tracker,575.0,427.0,Valid,Valid,Fixation,,,,
1671846307.525353,,Eye Tracker,575.0,431.0,Valid,Valid,Fixation,,,,
1671846307.542007,,Eye Tracker,570.0,435.0,Valid,Valid,Fixation,,,,
1671846307.558662,,Eye Tracker,573.0,437.0,Valid,Valid,Fixation,,,,
1671846307.564453,,Mouse,577.0,437.5,,,Fixation,600.0,398.0,,
1671846307.575317,,Eye Tracker,581.0,438.0,Valid,Valid,Fixation,,,,
1671846307.584435,,Mouse,580.5,435.0,,,Fixation,600.0,400.0,,
1671846307.591971,,Eye Tracker,580.0,432.0,Valid,Valid,Fixation,,,,
1671846307.604561,,Mouse,579.0,431.5,,,Fixation,600.0,404.0,,
1671846307.608626,,Eye Tracker,578.0,431.0,Valid,Valid,Fixation,,,,
1671846307.614601,,Mouse,578.0,429.5,,,Fixation,600.0,406.0,,
1671846307.625281,,Eye Tracker,578.0,428.0,Valid,Valid,Fixation,,,,
1671846307.634571,,Mouse,579.0,428.5,,,Fixation,600.0,412.0,,
1671846307.6419349,,Eye Tracker,580.0,429.0,Valid,Valid,Fixation,,,,
1671846307.654324,,Mouse,581.0,429.5,,,Fixation,601.0,418.0,,
1671846307.65859,,Eye Tracker,582.0,430.0,Valid,Valid,Fixation,,,,
1671846307.674326,,Mouse,583.5,428.0,,,Fixation,601.0,425.0,,
1671846307.675246,,Eye Tracker,585.0,426.0,Valid,Valid,Fixation,,,,
1671846307.684338,,Mouse,588.0,424.0,,,Fixation,601.0,428.0,,
1671846307.6919,,Eye Tracker,591.0,422.0,Valid,Valid,Fixation,,,,
1671846307.694343,,Mouse,591.0,424.0,,,Fixation,601.0,433.0,,
1671846307.708555,,Eye Tracker,591.0,426.0,Valid,Valid,Fixation,,,,
1671846307.714325,,Mouse,592.5,426.0,,,Fixation,601.0,438.0,,
1671846307.72521,,Eye Tracker,594.0,426.0,Valid,Valid,Fixation,,,,
1671846307.734349,,Mouse,593.5,425.0,,,Fixation,601.0,442.0,,
1671846307.741864,,Eye Tracker,593.0,424.0,Valid,Valid,Fixation,,,,
1671846307.744367,,Mouse,590.0,426.0,,,Fixation,601.0,443.0,,
1671846307.758519,,Eye Tracker,587.0,428.0,Valid,Valid,Fixation,,,,
1671846307.764399,,Mouse,587.0,428.5,,,Fixation,601.0,444.0,,
1671846307.775174,,Eye Tracker,587.0,429.0,Valid,Valid,Fixation,,,,
1671846307.784313,,Mouse,588.5,426.0,,,Fixation,601.0,444.0,,
1671846307.7918289,,Eye Tracker,590.0,423.0,Valid,Valid,Fixation,,,,
1671846307.808482,,Eye Tracker,596.0,426.0,Valid,Valid,Fixation,,,,
1671846307.825137,,Eye Tracker,594.0,429.0,Valid,Valid,Fixation,,,,
1671846307.8417919,,Eye Tracker,594.0,433.0,Valid,Valid,Fixation,,,,
1671846307.858446,,Eye Tracker,594.0,433.0,Valid,Valid,Fixation,,,,
1671846307.8744109,,Mouse,592.0,431.5,,,Fixation,601.0,445.0,,
1671846307.875101,,Eye Tracker,590.0,430.0,Valid,Valid,Fixation,,,,
1671846307.891756,,Eye Tracker,588.0,435.0,Valid,Valid,Fixation,,,,
1671846307.895364,,Mouse,586.0,442.5,,,Fixation,601.0,447.0,,
1671846307.908411,,Eye Tracker,584.0,450.0,Valid,Valid,Fixation,,,,
1671846307.9155989,,Mouse,585.5,461.5,,,Fixation,601.0,450.0,,
1671846307.925066,,Eye Tracker,587.0,473.0,Valid,Valid,Fixation,,,,
1671846307.935362,,Mouse,589.0,477.0,,,Fixation,601.0,455.0,,
1671846307.941721,,Eye Tracker,591.0,481.0,Valid,Valid,Fixation,,,,
1671846307.955342,,Mouse,590.5,480.5,,,Fixation,601.0,459.0,,
1671846307.958375,,Eye Tracker,590.0,480.0,Valid,Valid,Fixation,,,,
1671846307.965504,,Mouse,590.0,477.0,,,Fixation,601.0,460.0,,
1671846307.975029,,Eye Tracker,590.0,474.0,Valid,Valid,Fixation,,,,
1671846307.985595,,Mouse,590.5,474.5,,,Fixation,601.0,463.0,,
1671846307.991684,,Eye Tracker,591.0,475.0,Valid,Valid,Fixation,,,,
1671846308.005304,,Mouse,591.0,474.5,,,Fixation,601.0,464.0,,
1671846308.008338,,Eye Tracker,591.0,474.0,Valid,Valid,Fixation,,,,
1671846308.015358,,Mouse,589.5,476.0,,,Fixation,601.0,465.0,,
1671846308.024993,,Eye Tracker,588.0,478.0,Valid,Valid,Fixation,,,,
1671846308.041648,,Eye Tracker,584.0,483.0,Valid,Valid,Fixation,,,,
1671846308.0583029,,Eye Tracker,586.0,491.0,Valid,Valid,Fixation,,,,
1671846308.074957,,Eye Tracker,588.0,495.0,Valid,Valid,Fixation,,,,
1671846308.07637,,Mouse,589.0,493.0,,,Fixation,601.0,466.0,,
1671846308.091612,,Eye Tracker,590.0,491.0,Valid,Valid,Fixation,,,,
1671846308.108267,,Eye Tracker,589.0,493.0,Valid,Valid,Fixation,,,,
1671846308.124921,,Eye Tracker,591.0,488.0,Valid,Valid,Fixation,,,,
1671846308.126561,,Mouse,592.0,491.0,,,Fixation,601.0,466.0,,
1671846308.141577,,Eye Tracker,593.0,494.0,Valid,Valid,Fixation,,,,
1671846308.158231,,Eye Tracker,589.0,496.0,Valid,Valid,Fixation,,,,
1671846308.174885,,Eye Tracker,591.0,495.0,Valid,Valid,Fixation,,,,
1671846308.186354,,Mouse,590.5,494.0,,,Fixation,601.0,467.0,,
1671846308.19154,,Eye Tracker,590.0,493.0,Valid,Valid,Fixation,,,,
1671846308.20631,,Mouse,591.0,494.0,,,Fixation,601.0,470.0,,
1671846308.208195,,Eye Tracker,592.0,495.0,Valid,Valid,Fixation,,,,
1671846308.224849,,Eye Tracker,592.0,500.0,Valid,Valid,Fixation,,,,
1671846308.226393,,Mouse,592.0,500.0,,,Fixation,601.0,474.0,,
1671846308.241504,,Eye Tracker,592.0,500.0,Valid,Valid,Fixation,,,,
1671846308.246276,,Mouse,592.0,501.5,,,Fixation,601.0,477.0,,
1671846308.258159,,Eye Tracker,592.0,503.0,Valid,Valid,Fixation,,,,
1671846308.266543,,Mouse,591.0,501.5,,,Fixation,601.0,478.0,,
1671846308.274813,,Eye Tracker,590.0,500.0,Valid,Valid,Fixation,,,,
1671846308.285343,,Mouse,589.5,500.0,,,Fixation,600.0,480.0,,
1671846308.291468,,Eye Tracker,589.0,500.0,Valid,Valid,Fixation,,,,
1671846308.296362,,Mouse,588.0,499.0,,,Fixation,600.0,481.0,,
1671846308.3081229,,Eye Tracker,587.0,498.0,Valid,Valid,Fixation,,,,
1671846308.316475,,Mouse,588.5,499.5,,,Fixation,600.0,481.0,,
1671846308.324777,,Eye Tracker,590.0,501.0,Valid,Valid,Fixation,,,,
1671846308.341431,,Eye Tracker,592.0,504.0,Valid,Valid,Fixation,,,,
1671846308.3580859,,Eye Tracker,594.0,500.0,Valid,Valid,Fixation,,,,
1671846308.365608,,Mouse,592.5,500.5,,,Fixation,600.0,481.0,,
1671846308.374742,,Eye Tracker,591.0,501.0,Valid,Valid,Fixation,,,,
1671846308.386337,,Mouse,589.5,504.0,,,Fixation,599.0,483.0,,
1671846308.391396,,Eye Tracker,588.0,507.0,Valid,Valid,Fixation,,,,
1671846308.39638,,Mouse,590.0,507.5,,,Fixation,599.0,484.0,,
1671846308.408051,,Eye Tracker,592.0,508.0,Valid,Valid,Fixation,,,,
1671846308.41753,,Mouse,593.0,506.0,,,Fixation,599.0,486.0,,
1671846308.424706,,Eye Tracker,594.0,504.0,Valid,Valid,Fixation,,,,
1671846308.43734,,Mouse,592.5,505.0,,,Fixation,599.0,488.0,,
1671846308.44136,,Eye Tracker,591.0,506.0,Valid,Valid,Fixation,,,,
1671846308.4475539,,Mouse,590.0,504.0,,,Fixation,599.0,490.0,,
1671846308.458015,,Eye Tracker,589.0,502.0,Valid,Valid,Fixation,,,,
1671846308.467328,,Mouse,589.5,502.5,,,Fixation,599.0,491.0,,
1671846308.47467,,Eye Tracker,590.0,503.0,Valid,Valid,Fixation,,,,
1671846308.491323,,Eye Tracker,588.0,504.0,Valid,Valid,Fixation,,,,
1671846308.507978,,Eye Tracker,591.0,504.0,Valid,Valid,Fixation,,,,
1671846308.524633,,Eye Tracker,594.0,506.0,Valid,Valid,Fixation,,,,
1671846308.541287,,Eye Tracker,593.0,505.0,Valid,Valid,Fixation,,,,
1671846308.547394,,Mouse,597.0,507.5,,,Fixation,599.0,492.0,,
1671846308.557942,,Eye Tracker,601.0,510.0,Valid,Valid,Fixation,,,,
1671846308.567419,,Mouse,599.0,510.0,,,Fixation,599.0,495.0,,
1671846308.574597,,Eye Tracker,597.0,510.0,Valid,Valid,Fixation,,,,
1671846308.588265,,Mouse,592.5,511.0,,,Fixation,598.0,500.0,,
1671846308.591253,,Eye Tracker,588.0,512.0,Valid,Valid,Fixation,,,,
1671846308.598309,,Mouse,588.5,513.0,,,Fixation,598.0,502.0,,
1671846308.607907,,Eye Tracker,589.0,514.0,Valid,Valid,Fixation,,,,
1671846308.6083329,,Mouse,590.6666666666666,513.6666666666666,,,Fixation,597.0,506.0,,
1671846308.618611,,Mouse,592.3333333333334,513.3333333333334,,,Fixation,596.0,513.0,,
1671846308.624562,,Eye Tracker,594.0,513.0,Valid,Valid,Fixation,,,,
1671846308.638351,,Mouse,594.0,513.5,,,Fixation,596.0,527.0,,
1671846308.641217,,Eye Tracker,594.0,514.0,Valid,Valid,Fixation,,,,
1671846308.648423,,Mouse,592.5,514.5,,,Fixation,596.0,536.0,,
1671846308.657871,,Eye Tracker,591.0,515.0,Valid,Valid,Fixation,,,,
1671846308.658577,,Mouse,590.5,516.0,,,Fixation,596.0,545.0,,
1671846308.674525,,Eye Tracker,590.0,517.0,Valid,Valid,Fixation,,,,
1671846308.678307,,Mouse,591.6666666666666,517.0,,,Fixation,596.0,556.0,,
1671846308.688417,,Mouse,593.3333333333334,517.0,,,Fixation,596.0,558.0,,
1671846308.69118,,Eye Tracker,595.0,517.0,Valid,Valid,Fixation,,,,
1671846308.70727,,Mouse,596.0,516.0,,,Fixation,596.0,564.0,,
1671846308.707834,,Eye Tracker,597.0,515.0,Valid,Valid,Fixation,,,,
1671846308.718415,,Mouse,593.5,515.5,,,Fixation,596.0,564.0,,
1671846308.724489,,Eye Tracker,590.0,516.0,Valid,Valid,Fixation,,,,
1671846308.741144,,Eye Tracker,588.0,518.0,Valid,Valid,Fixation,,,,
1671846308.757798,,Eye Tracker,580.0,561.0,Valid,Valid,Saccade,,,,
1671846308.774453,,Eye Tracker,579.0,585.0,Valid,Valid,Fixation,,,,
1671846308.791108,,Eye Tracker,585.0,574.0,Valid,Valid,Fixation,,,,
1671846308.807762,,Eye Tracker,591.0,579.0,Valid,Valid,Fixation,,,,
1671846308.8244169,,Eye Tracker,592.0,580.0,Valid,Valid,Fixation,,,,
1671846308.841072,,Eye Tracker,590.0,572.0,Valid,Valid,Fixation,,,,
1671846308.857727,,Eye Tracker,591.0,568.0,Valid,Valid,Fixation,,,,
1671846308.874381,,Eye Tracker,593.0,575.0,Valid,Valid,Fixation,,,,
1671846308.891036,,Eye Tracker,596.0,576.0,Valid,Valid,Fixation,,,,
1671846308.907691,,Eye Tracker,592.0,574.0,Valid,Valid,Fixation,,,,
1671846308.924345,,Eye Tracker,591.0,570.0,Valid,Valid,Fixation,,,,
1671846308.941,,Eye Tracker,592.0,571.0,Valid,Valid,Fixation,,,,
1671846308.957655,,Eye Tracker,589.0,581.0,Valid,Valid,Fixation,,,,
1671846308.974309,,Eye Tracker,588.0,583.0,Valid,Valid,Fixation,,,,
1671846308.989564,,Mouse,590.0,583.5,,,Fixation,596.0,565.0,,
1671846308.990964,,Eye Tracker,592.0,584.0,Valid,Valid,Fixation,,,,
1671846309.007618,,Eye Tracker,591.0,583.0,Valid,Valid,Fixation,,,,
1671846309.008326,,Mouse,590.6666666666666,583.0,,,Fixation,593.0,565.0,,
1671846309.019334,,Mouse,590.3333333333334,583.0,,,Fixation,591.0,565.0,,
1671846309.024272,,Eye Tracker,590.0,583.0,Valid,Valid,Fixation,,,,
1671846309.02934,,Mouse,589.6666666666666,583.6666666666666,,,Fixation,589.0,565.0,,
1671846309.03936,,Mouse,589.3333333333334,584.3333333333334,,,Fixation,587.0,565.0,,
1671846309.040927,,Eye Tracker,589.0,585.0,Valid,Valid,Fixation,,,,
1671846309.057583,,Eye Tracker,586.0,580.0,Valid,Valid,Fixation,,,,
1671846309.059324,,Mouse,588.0,582.0,,,Fixation,586.0,565.0,,
1671846309.0742369,,Eye Tracker,590.0,584.0,Valid,Valid,Fixation,,,,
1671846309.079382,,Mouse,589.0,582.5,,,Fixation,584.0,566.0,,
1671846309.090892,,Eye Tracker,588.0,581.0,Valid,Valid,Fixation,,,,
1671846309.100297,,Mouse,587.0,579.5,,,Fixation,583.0,566.0,,
1671846309.107547,,Eye Tracker,586.0,578.0,Valid,Valid,Fixation,,,,
1671846309.110355,,Mouse,587.6666666666666,578.6666666666666,,,Fixation,582.0,566.0,,
1671846309.12039,,Mouse,589.3333333333334,579.3333333333334,,,Fixation,582.0,566.0,,
1671846309.124202,,Eye Tracker,591.0,580.0,Valid,Valid,Fixation,,,,
1671846309.139326,,Mouse,592.0,580.5,,,Fixation,579.0,566.0,,
1671846309.140855,,Eye Tracker,593.0,581.0,Valid,Valid,Fixation,,,,
1671846309.150458,,Mouse,588.5,584.5,,,Fixation,578.0,566.0,,
1671846309.157511,,Eye Tracker,584.0,588.0,Valid,Valid,Fixation,,,,
