Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493599.951889,Mouse,873.0,498.0,,
1668493599.970848,Mouse,879.0,492.0,,
1668493599.980889,Mouse,882.0,489.0,,
1668493599.992043,Mouse,885.0,486.0,,
1668493600.010875,Mouse,890.0,481.0,,
1668493600.020994,Mouse,893.0,479.0,,
1668493600.040842,Mouse,897.0,474.0,,
1668493600.050906,Mouse,900.0,471.0,,
1668493600.070847,Mouse,905.0,466.0,,
1668493600.081904,Mouse,907.0,464.0,,
1668493600.092032,Mouse,908.0,463.0,,
1668493600.111874,Mouse,912.0,459.0,,
1668493600.123119,Mouse,913.0,458.0,,
1668493600.141874,Mouse,914.0,456.0,,
1668493600.162865,Mouse,916.0,454.0,,
1668493600.181973,Mouse,917.0,452.0,,
1668493600.192011,Mouse,918.0,452.0,,
1668493600.211856,Mouse,919.0,450.0,,
1668493600.241991,Mouse,920.0,449.0,,
1668493600.28209,Mouse,921.0,446.0,,
1668493600.292898,Mouse,922.0,446.0,,
1668493600.312104,Mouse,923.0,444.0,,
1668493600.332851,Mouse,924.0,443.0,,
1668493600.351911,Mouse,925.0,440.0,,
1668493600.371876,Mouse,927.0,439.0,,
1668493600.391871,Mouse,927.0,437.0,,
1668493600.401896,Mouse,928.0,435.0,,
1668493600.423039,Mouse,929.0,434.0,,
1668493600.442989,Mouse,929.0,433.0,,
1668493600.453057,Mouse,930.0,432.0,,
1668493600.463896,Mouse,930.0,432.0,,
1668493600.482884,Mouse,932.0,431.0,,
1668493600.49289,Mouse,933.0,429.0,,
1668493600.503835,Mouse,934.0,428.0,,
1668493600.522916,Mouse,935.0,425.0,,
1668493600.543911,Mouse,936.0,424.0,,
1668493600.573008,Mouse,937.0,422.0,,
1668493600.593892,Mouse,938.0,420.0,,
1668493600.61436,Mouse,940.0,419.0,,
1668493600.63482,Mouse,941.0,417.0,,
1668493600.653843,Mouse,942.0,415.0,,
1668493600.663846,Mouse,944.0,412.0,,
1668493600.674863,Mouse,945.0,409.0,,
1668493600.693896,Mouse,949.0,404.0,,
1668493600.703963,Mouse,952.0,400.0,,
1668493600.715126,Mouse,956.0,394.0,,
1668493600.733852,Mouse,960.0,389.0,,
1668493600.74415,Mouse,964.0,385.0,,
1668493600.763843,Mouse,967.0,379.0,,
1668493600.774005,Mouse,968.0,377.0,,
1668493600.784144,Mouse,970.0,376.0,,
1668493600.804834,Mouse,972.0,373.0,,
1668493600.823879,Mouse,972.0,372.0,,
1668493600.845123,Mouse,974.0,370.0,,
1668493600.845663,,,,MouseEvent,"Up, Left"
1668493600.845663,Mouse,974.0,370.0,,
1668493600.863836,Mouse,975.0,368.0,,
1668493600.873867,Mouse,976.0,367.0,,
1668493600.884137,Mouse,977.0,366.0,,
1668493600.903995,Mouse,979.0,364.0,,
1668493600.91408,Mouse,981.0,363.0,,
1668493600.934993,Mouse,982.0,361.0,,
1668493600.977236,Mouse,984.0,359.0,,
1668493600.994876,Mouse,988.0,358.0,,
1668493601.01589,Mouse,991.0,356.0,,
1668493601.035202,Mouse,992.0,356.0,,
1668493601.055873,Mouse,994.0,356.0,,
1668493601.074883,Mouse,996.0,355.0,,
1668493601.094934,Mouse,998.0,355.0,,
1668493601.115799,Mouse,999.0,355.0,,
1668493601.136152,Mouse,1001.0,354.0,,
1668493601.14716,Mouse,1002.0,354.0,,
1668493601.30595,Mouse,1003.0,354.0,,
1668493601.335922,Mouse,1003.0,354.0,,
1668493601.356116,,,,MouseEvent,"Up, Left"
1668493601.356116,Mouse,1003.0,354.0,,
1668493601.356864,Mouse,1003.0,354.0,,
1668493601.375953,Mouse,1002.0,355.0,,
1668493601.395894,Mouse,998.0,360.0,,
1668493601.405907,Mouse,997.0,361.0,,
1668493601.425968,Mouse,988.0,367.0,,
1668493601.436049,Mouse,983.0,367.0,,
1668493601.456875,Mouse,972.0,370.0,,
1668493601.467146,Mouse,968.0,370.0,,
1668493601.477158,Mouse,963.0,371.0,,
1668493601.497149,Mouse,957.0,372.0,,
1668493601.507172,Mouse,955.0,374.0,,
1668493601.526823,Mouse,952.0,375.0,,
1668493601.537185,Mouse,951.0,375.0,,
1668493601.567024,Mouse,949.0,375.0,,
1668493601.606939,Mouse,949.0,375.0,,
1668493601.718165,,,,MouseEvent,"Down, Left"
1668493601.718165,Mouse,949.0,375.0,,
1668493602.10921,,,,MouseEvent,"Up, Left"
1668493602.10921,Mouse,949.0,375.0,,
1668493602.200108,Mouse,948.0,375.0,,
1668493602.229992,Mouse,948.0,375.0,,
1668493602.240016,Mouse,947.0,375.0,,
1668493602.260026,Mouse,946.0,375.0,,
1668493602.279843,Mouse,945.0,375.0,,
1668493602.289998,Mouse,945.0,375.0,,
1668493602.319928,Mouse,944.0,375.0,,
1668493602.330158,Mouse,943.0,375.0,,
1668493602.360144,Mouse,942.0,375.0,,
1668493602.43011,Mouse,942.0,375.0,,
1668493602.580933,Mouse,942.0,376.0,,
1668493602.620883,Mouse,942.0,376.0,,
1668493602.630913,Mouse,942.0,377.0,,
1668493602.641907,Mouse,943.0,377.0,,
1668493602.662166,Mouse,944.0,377.0,,
1668493602.69198,Mouse,946.0,377.0,,
1668493602.711793,Mouse,946.0,377.0,,
1668493602.721913,Mouse,947.0,377.0,,
1668493602.74181,Mouse,947.0,377.0,,
1668493602.751819,Mouse,948.0,377.0,,
1668493602.781833,Mouse,948.0,377.0,,
1668493602.791922,Mouse,949.0,377.0,,
1668493602.812145,Mouse,949.0,377.0,,
1668493602.83185,Mouse,950.0,377.0,,
1668493602.852022,Mouse,952.0,377.0,,
1668493602.862082,Mouse,952.0,377.0,,
1668493602.882109,Mouse,955.0,377.0,,
1668493602.902059,Mouse,957.0,377.0,,
1668493602.921906,Mouse,958.0,378.0,,
1668493602.941901,Mouse,960.0,378.0,,
1668493602.961918,Mouse,961.0,378.0,,
1668493602.971859,Mouse,962.0,378.0,,
1668493603.093397,,,,MouseEvent,"Down, Left"
1668493603.093397,Mouse,962.0,378.0,,
1668493603.173859,Mouse,962.0,378.0,,
1668493603.213978,Mouse,964.0,378.0,,
1668493603.224131,Mouse,965.0,378.0,,
1668493603.243893,Mouse,967.0,378.0,,
1668493603.254034,Mouse,969.0,378.0,,
1668493603.274012,Mouse,974.0,378.0,,
1668493603.29398,Mouse,979.0,378.0,,
1668493603.314145,Mouse,983.0,378.0,,
1668493603.333899,Mouse,987.0,378.0,,
1668493603.344136,Mouse,988.0,378.0,,
1668493603.363903,Mouse,991.0,379.0,,
1668493603.364484,,,,MouseEvent,"Up, Left"
1668493603.364484,Mouse,991.0,379.0,,
1668493603.383868,Mouse,995.0,380.0,,
1668493603.403881,Mouse,999.0,382.0,,
1668493603.414187,Mouse,1001.0,383.0,,
1668493603.433879,Mouse,1008.0,385.0,,
1668493603.444022,Mouse,1009.0,386.0,,
1668493603.454054,Mouse,1011.0,386.0,,
1668493603.463829,Mouse,1012.0,387.0,,
1668493603.686241,,,,MouseEvent,"Up, Left"
1668493603.686241,Mouse,1012.0,387.0,,
1668493603.746011,Mouse,1012.0,387.0,,
1668493603.775816,Mouse,1012.0,388.0,,
1668493603.825954,Mouse,1012.0,389.0,,
1668493603.846146,Mouse,1012.0,390.0,,
1668493603.866102,Mouse,1012.0,392.0,,
1668493603.877127,Mouse,1012.0,393.0,,
1668493603.896122,Mouse,1012.0,395.0,,
1668493603.935832,Mouse,1012.0,395.0,,
1668493603.945994,Mouse,1012.0,396.0,,
1668493603.965846,Mouse,1012.0,398.0,,
1668493603.97587,Mouse,1012.0,400.0,,
1668493603.986026,Mouse,1012.0,401.0,,
1668493604.007093,Mouse,1012.0,404.0,,
1668493604.026874,Mouse,1012.0,406.0,,
1668493604.037025,Mouse,1012.0,407.0,,
1668493604.047901,Mouse,1012.0,408.0,,
1668493604.077145,Mouse,1012.0,408.0,,
1668493604.218919,Mouse,1011.0,405.0,,
1668493604.237903,Mouse,1007.0,394.0,,
1668493604.248039,Mouse,1004.0,388.0,,
1668493604.268017,Mouse,997.0,376.0,,
1668493604.278027,Mouse,994.0,371.0,,
1668493604.297913,Mouse,989.0,365.0,,
1668493604.308072,Mouse,988.0,364.0,,
1668493604.338009,Mouse,985.0,361.0,,
1668493604.368051,Mouse,984.0,360.0,,
1668493604.388847,Mouse,982.0,358.0,,
1668493604.5389,Mouse,982.0,358.0,,
1668493604.559789,Mouse,981.0,357.0,,
1668493604.57881,Mouse,977.0,354.0,,
1668493604.588859,Mouse,974.0,352.0,,
1668493604.608863,Mouse,969.0,348.0,,
1668493604.618917,Mouse,964.0,346.0,,
1668493604.639117,Mouse,963.0,346.0,,
1668493604.658846,Mouse,961.0,346.0,,
1668493604.668914,Mouse,961.0,346.0,,
1668493604.679101,Mouse,960.0,346.0,,
1668493604.689868,Mouse,960.0,346.0,,
1668493604.71012,Mouse,958.0,345.0,,
1668493604.900864,Mouse,957.0,345.0,,
1668493604.919865,Mouse,955.0,348.0,,
1668493604.929876,Mouse,955.0,349.0,,
1668493604.949835,Mouse,952.0,353.0,,
1668493604.959886,Mouse,951.0,356.0,,
1668493604.97004,Mouse,951.0,357.0,,
1668493604.99989,Mouse,949.0,360.0,,
1668493605.010024,Mouse,949.0,361.0,,
1668493605.03083,Mouse,949.0,361.0,,
1668493605.050892,Mouse,949.0,362.0,,
1668493605.072015,Mouse,949.0,363.0,,
1668493605.090902,Mouse,949.0,364.0,,
1668493605.110974,Mouse,949.0,365.0,,
1668493605.262156,Mouse,949.0,367.0,,
1668493605.282866,Mouse,949.0,368.0,,
1668493605.301899,Mouse,949.0,370.0,,
1668493605.332021,Mouse,949.0,373.0,,
1668493605.361843,Mouse,949.0,375.0,,
1668493605.371875,Mouse,949.0,376.0,,
1668493605.381895,Mouse,949.0,376.0,,
1668493605.402087,Mouse,949.0,377.0,,
1668493605.421855,Mouse,949.0,378.0,,
1668493605.431862,Mouse,949.0,378.0,,
1668493605.481881,Mouse,949.0,379.0,,
1668493605.491888,Mouse,949.0,380.0,,
1668493605.583878,Mouse,950.0,380.0,,
1668493605.622995,Mouse,952.0,380.0,,
1668493605.642847,Mouse,953.0,381.0,,
1668493605.653039,Mouse,954.0,381.0,,
1668493605.663125,Mouse,956.0,382.0,,
1668493605.68295,Mouse,958.0,383.0,,
1668493605.693019,Mouse,959.0,383.0,,
1668493605.764124,Mouse,960.0,383.0,,
1668493605.813903,Mouse,961.0,383.0,,
1668493605.943881,Mouse,962.0,383.0,,
1668493605.973894,Mouse,962.0,384.0,,
1668493605.984048,Mouse,962.0,384.0,,
1668493605.993903,Mouse,963.0,384.0,,
1668493606.004008,,,,MouseEvent,"Down, Left"
1668493606.004008,Mouse,963.0,384.0,,
1668493606.013825,Mouse,964.0,384.0,,
1668493606.023905,Mouse,965.0,384.0,,
1668493606.043855,Mouse,965.0,384.0,,
1668493606.054972,Mouse,966.0,384.0,,
1668493606.06503,Mouse,966.0,384.0,,
1668493606.125034,Mouse,967.0,384.0,,
1668493606.235918,Mouse,968.0,384.0,,
1668493606.256143,Mouse,969.0,384.0,,
1668493606.26693,Mouse,970.0,384.0,,
1668493606.286327,Mouse,974.0,384.0,,
1668493606.306887,Mouse,976.0,385.0,,
1668493606.325931,Mouse,980.0,385.0,,
1668493606.345883,Mouse,983.0,385.0,,
1668493606.356021,Mouse,984.0,386.0,,
1668493606.375843,Mouse,988.0,388.0,,
1668493606.386112,Mouse,989.0,389.0,,
1668493606.405879,Mouse,993.0,391.0,,
1668493606.425936,Mouse,996.0,392.0,,
1668493606.43685,Mouse,999.0,393.0,,
1668493606.456028,Mouse,1001.0,395.0,,
1668493606.47684,Mouse,1005.0,397.0,,
1668493606.496008,Mouse,1008.0,398.0,,
1668493606.516118,Mouse,1013.0,400.0,,
1668493606.526131,Mouse,1019.0,401.0,,
1668493606.545825,Mouse,1031.0,403.0,,
1668493606.555874,Mouse,1037.0,405.0,,
1668493606.566848,Mouse,1042.0,407.0,,
1668493606.587129,Mouse,1055.0,409.0,,
1668493606.607844,Mouse,1067.0,410.0,,
1668493606.627405,Mouse,1077.0,412.0,,
1668493606.647949,Mouse,1086.0,412.0,,
1668493606.666871,Mouse,1092.0,412.0,,
1668493606.686954,Mouse,1100.0,412.0,,
1668493606.706844,Mouse,1106.0,412.0,,
1668493606.716931,Mouse,1108.0,412.0,,
1668493606.726938,Mouse,1111.0,412.0,,
1668493606.737852,Mouse,1114.0,412.0,,
1668493606.747872,Mouse,1116.0,412.0,,
1668493606.758142,Mouse,1119.0,412.0,,
1668493606.778846,Mouse,1126.0,412.0,,
1668493606.797873,Mouse,1134.0,412.0,,
1668493606.818895,Mouse,1141.0,413.0,,
1668493606.837895,Mouse,1145.0,413.0,,
1668493606.848128,Mouse,1147.0,413.0,,
1668493606.867889,Mouse,1149.0,413.0,,
1668493607.047842,Mouse,1151.0,415.0,,
1668493607.057859,Mouse,1153.0,416.0,,
1668493607.067902,Mouse,1155.0,417.0,,
1668493607.078916,Mouse,1158.0,419.0,,
1668493607.089036,Mouse,1163.0,421.0,,
1668493607.108886,Mouse,1175.0,425.0,,
1668493607.120028,Mouse,1182.0,427.0,,
1668493607.138889,Mouse,1192.0,430.0,,
1668493607.148936,Mouse,1199.0,430.0,,
1668493607.159899,Mouse,1204.0,432.0,,
1668493607.17889,Mouse,1209.0,433.0,,
1668493607.188924,Mouse,1210.0,433.0,,
1668493607.20887,Mouse,1214.0,434.0,,
1668493607.218879,Mouse,1215.0,434.0,,
1668493607.249869,Mouse,1217.0,434.0,,
1668493607.269845,Mouse,1218.0,434.0,,
1668493607.320154,Mouse,1218.0,434.0,,
1668493607.339898,Mouse,1219.0,434.0,,
1668493607.349912,Mouse,1220.0,435.0,,
1668493607.370007,Mouse,1223.0,437.0,,
1668493607.380101,Mouse,1224.0,437.0,,
1668493607.399915,Mouse,1230.0,439.0,,
1668493607.409915,Mouse,1232.0,440.0,,
1668493607.42988,Mouse,1237.0,442.0,,
1668493607.449843,Mouse,1240.0,442.0,,
1668493607.460843,Mouse,1241.0,442.0,,
1668493607.590879,Mouse,1242.0,443.0,,
1668493607.610908,Mouse,1238.0,447.0,,
1668493607.620909,Mouse,1236.0,450.0,,
1668493607.631846,Mouse,1233.0,453.0,,
1668493607.650879,Mouse,1228.0,458.0,,
1668493607.671908,Mouse,1223.0,462.0,,
1668493607.690896,Mouse,1220.0,466.0,,
1668493607.710878,Mouse,1217.0,469.0,,
1668493607.730878,Mouse,1213.0,473.0,,
1668493607.741124,Mouse,1210.0,474.0,,
1668493607.761845,Mouse,1207.0,476.0,,
1668493607.771981,Mouse,1206.0,476.0,,
1668493607.791872,Mouse,1204.0,479.0,,
1668493607.802901,Mouse,1204.0,479.0,,
1668493608.323867,Mouse,1203.0,480.0,,
1668493608.343918,Mouse,1204.0,480.0,,
1668493608.354932,Mouse,1206.0,480.0,,
1668493608.373892,Mouse,1208.0,480.0,,
1668493608.394855,Mouse,1213.0,480.0,,
1668493608.413884,Mouse,1215.0,480.0,,
1668493608.434043,Mouse,1220.0,481.0,,
1668493608.453855,Mouse,1225.0,481.0,,
1668493608.463898,Mouse,1227.0,481.0,,
1668493608.474038,Mouse,1230.0,482.0,,
1668493608.484858,Mouse,1231.0,482.0,,
1668493608.50393,Mouse,1236.0,483.0,,
1668493608.524801,Mouse,1241.0,485.0,,
1668493608.543843,Mouse,1246.0,487.0,,
1668493608.564937,Mouse,1252.0,487.0,,
1668493608.583879,Mouse,1255.0,488.0,,
1668493608.593902,Mouse,1258.0,489.0,,
1668493608.604126,Mouse,1260.0,490.0,,
1668493608.614884,Mouse,1261.0,491.0,,
1668493608.625143,Mouse,1265.0,492.0,,
1668493608.635143,Mouse,1266.0,492.0,,
1668493608.655882,Mouse,1271.0,493.0,,
1668493608.674871,Mouse,1276.0,494.0,,
1668493608.696014,Mouse,1281.0,496.0,,
1668493608.714837,Mouse,1283.0,496.0,,
1668493608.724986,Mouse,1284.0,496.0,,
1668493608.736144,Mouse,1285.0,496.0,,
1668493608.754824,Mouse,1287.0,497.0,,
1668493608.774893,Mouse,1288.0,498.0,,
1668493608.785834,Mouse,1289.0,498.0,,
1668493608.79599,Mouse,1290.0,498.0,,
1668493609.015888,Mouse,1290.0,498.0,,
1668493609.03688,Mouse,1290.0,499.0,,
1668493609.056127,Mouse,1288.0,501.0,,
1668493609.06618,Mouse,1285.0,502.0,,
1668493609.076958,Mouse,1283.0,504.0,,
1668493609.09594,Mouse,1278.0,506.0,,
1668493609.115852,Mouse,1275.0,508.0,,
1668493609.127027,Mouse,1273.0,509.0,,
1668493609.146838,Mouse,1269.0,511.0,,
1668493609.157129,Mouse,1268.0,512.0,,
1668493609.1679,Mouse,1267.0,512.0,,
1668493609.18683,Mouse,1266.0,512.0,,
1668493609.208073,Mouse,1265.0,513.0,,
1668493609.22705,Mouse,1264.0,513.0,,
1668493609.24789,Mouse,1262.0,514.0,,
1668493609.266883,Mouse,1261.0,514.0,,
1668493609.287099,Mouse,1259.0,515.0,,
1668493609.298003,Mouse,1258.0,516.0,,
1668493609.338906,Mouse,1256.0,516.0,,
1668493609.358072,Mouse,1256.0,516.0,,
1668493609.378879,Mouse,1253.0,517.0,,
1668493609.398135,Mouse,1252.0,517.0,,
1668493609.418963,Mouse,1248.0,519.0,,
1668493609.437872,Mouse,1246.0,521.0,,
1668493609.457895,Mouse,1241.0,522.0,,
1668493609.477841,Mouse,1236.0,524.0,,
1668493609.487935,Mouse,1231.0,526.0,,
1668493609.498063,Mouse,1229.0,527.0,,
1668493609.508859,Mouse,1224.0,528.0,,
1668493609.527883,Mouse,1217.0,531.0,,
1668493609.537862,Mouse,1212.0,531.0,,
1668493609.538364,,,,MouseEvent,"Up, Left"
1668493609.538364,Mouse,1212.0,531.0,,
1668493609.549159,Mouse,1207.0,533.0,,
1668493609.567873,Mouse,1198.0,536.0,,
1668493609.588942,Mouse,1185.0,540.0,,
1668493609.607842,Mouse,1174.0,543.0,,
1668493609.618042,Mouse,1171.0,544.0,,
1668493609.638885,Mouse,1160.0,546.0,,
1668493609.64893,Mouse,1157.0,546.0,,
1668493609.659277,Mouse,1152.0,547.0,,
1668493609.680162,Mouse,1149.0,547.0,,
1668493609.698916,Mouse,1145.0,547.0,,
1668493609.720184,Mouse,1140.0,548.0,,
1668493609.738879,Mouse,1137.0,548.0,,
1668493609.749174,Mouse,1136.0,548.0,,
1668493609.760019,Mouse,1134.0,548.0,,
1668493609.779033,Mouse,1131.0,548.0,,
1668493609.799903,Mouse,1129.0,548.0,,
1668493609.810134,Mouse,1129.0,548.0,,
1668493609.850908,Mouse,1129.0,548.0,,
1668493609.890915,Mouse,1128.0,548.0,,
1668493609.909835,Mouse,1126.0,547.0,,
1668493609.920113,Mouse,1125.0,546.0,,
1668493609.930906,Mouse,1122.0,544.0,,
1668493609.949864,Mouse,1118.0,540.0,,
1668493609.959992,Mouse,1112.0,536.0,,
1668493609.979891,Mouse,1099.0,525.0,,
1668493609.989938,Mouse,1091.0,522.0,,
1668493610.010127,Mouse,1080.0,512.0,,
1668493610.0209,Mouse,1074.0,508.0,,
1668493610.039852,Mouse,1070.0,503.0,,
1668493610.04991,Mouse,1068.0,502.0,,
1668493610.060918,Mouse,1067.0,501.0,,
1668493610.069936,,,,MouseEvent,"Up, Left"
1668493610.069936,Mouse,1067.0,501.0,,
1668493610.080136,Mouse,1066.0,500.0,,
1668493610.100855,Mouse,1064.0,498.0,,
1668493610.120142,Mouse,1064.0,497.0,,
1668493610.140377,Mouse,1064.0,494.0,,
1668493610.150894,Mouse,1064.0,493.0,,
1668493610.170868,Mouse,1070.0,486.0,,
1668493610.181087,Mouse,1072.0,485.0,,
1668493610.192129,Mouse,1075.0,482.0,,
1668493610.211019,Mouse,1085.0,479.0,,
1668493610.231943,Mouse,1096.0,477.0,,
1668493610.251079,Mouse,1108.0,478.0,,
1668493610.272128,Mouse,1120.0,478.0,,
1668493610.290885,Mouse,1131.0,481.0,,
1668493610.310898,Mouse,1142.0,482.0,,
1668493610.321912,Mouse,1147.0,484.0,,
1668493610.342136,Mouse,1154.0,485.0,,
1668493610.362874,Mouse,1159.0,486.0,,
1668493610.376143,Mouse,1161.0,486.0,,
1668493610.391882,Mouse,1165.0,486.0,,
1668493610.402904,Mouse,1166.0,486.0,,
1668493610.421863,Mouse,1171.0,486.0,,
1668493610.431885,Mouse,1173.0,486.0,,
1668493610.442872,Mouse,1175.0,486.0,,
1668493610.461892,Mouse,1181.0,484.0,,
1668493610.471927,Mouse,1187.0,483.0,,
1668493610.482888,Mouse,1192.0,481.0,,
1668493610.501924,Mouse,1204.0,477.0,,
1668493610.511934,Mouse,1209.0,475.0,,
1668493610.532863,Mouse,1220.0,471.0,,
1668493610.551857,Mouse,1228.0,467.0,,
1668493610.561866,Mouse,1233.0,464.0,,
1668493610.573199,Mouse,1238.0,461.0,,
1668493610.591891,Mouse,1245.0,454.0,,
1668493610.602121,Mouse,1249.0,451.0,,
1668493610.612897,Mouse,1251.0,449.0,,
1668493610.631873,Mouse,1254.0,446.0,,
1668493610.64212,Mouse,1255.0,445.0,,
1668493610.693034,Mouse,1256.0,444.0,,
1668493610.772908,Mouse,1256.0,444.0,,
1668493610.783902,Mouse,1256.0,443.0,,
1668493610.803155,Mouse,1248.0,443.0,,
1668493610.823877,Mouse,1234.0,443.0,,
1668493610.844036,Mouse,1212.0,445.0,,
1668493610.854144,Mouse,1200.0,445.0,,
1668493610.874884,Mouse,1177.0,448.0,,
1668493610.893912,Mouse,1163.0,448.0,,
1668493610.904058,Mouse,1156.0,449.0,,
1668493610.914958,Mouse,1150.0,450.0,,
1668493610.933845,Mouse,1145.0,450.0,,
1668493610.944006,Mouse,1144.0,450.0,,
1668493610.9639,Mouse,1144.0,450.0,,
1668493611.134131,Mouse,1144.0,451.0,,
1668493611.153874,Mouse,1146.0,453.0,,
1668493611.164888,Mouse,1149.0,453.0,,
1668493611.175148,Mouse,1152.0,454.0,,
1668493611.195004,Mouse,1163.0,457.0,,
1668493611.205157,Mouse,1171.0,459.0,,
1668493611.215926,Mouse,1175.0,459.0,,
1668493611.235132,Mouse,1186.0,461.0,,
1668493611.245133,Mouse,1192.0,461.0,,
1668493611.255857,Mouse,1195.0,461.0,,
1668493611.275192,Mouse,1202.0,461.0,,
1668493611.296078,Mouse,1208.0,461.0,,
1668493611.314969,Mouse,1214.0,460.0,,
1668493611.335884,Mouse,1219.0,458.0,,
1668493611.346025,Mouse,1221.0,458.0,,
1668493611.366121,Mouse,1225.0,455.0,,
1668493611.387148,Mouse,1229.0,452.0,,
1668493611.405893,Mouse,1231.0,451.0,,
1668493611.415903,Mouse,1232.0,450.0,,
1668493611.426856,Mouse,1232.0,450.0,,
1668493611.446119,Mouse,1232.0,449.0,,
1668493611.507131,Mouse,1233.0,449.0,,
1668493611.60614,Mouse,1230.0,449.0,,
1668493611.625924,Mouse,1214.0,447.0,,
1668493611.637178,Mouse,1204.0,447.0,,
1668493611.656013,Mouse,1190.0,447.0,,
1668493611.676881,Mouse,1176.0,448.0,,
1668493611.697005,Mouse,1162.0,450.0,,
1668493611.716838,Mouse,1151.0,454.0,,
1668493611.728135,Mouse,1149.0,455.0,,
1668493611.746835,Mouse,1141.0,458.0,,
1668493611.756899,Mouse,1138.0,458.0,,
1668493611.768252,Mouse,1135.0,460.0,,
1668493611.787118,Mouse,1132.0,461.0,,
1668493611.797145,Mouse,1131.0,461.0,,
1668493611.917904,Mouse,1131.0,462.0,,
1668493611.928062,Mouse,1131.0,462.0,,
1668493611.938963,Mouse,1131.0,463.0,,
1668493611.957949,Mouse,1131.0,467.0,,
1668493611.967962,Mouse,1131.0,469.0,,
1668493611.978963,Mouse,1131.0,472.0,,
1668493611.99804,Mouse,1131.0,477.0,,
1668493612.018888,Mouse,1131.0,481.0,,
1668493612.038012,Mouse,1131.0,488.0,,
1668493612.058137,Mouse,1131.0,494.0,,
1668493612.069182,Mouse,1131.0,495.0,,
1668493612.087843,Mouse,1133.0,497.0,,
1668493612.117905,Mouse,1133.0,498.0,,
1668493612.128025,Mouse,1134.0,499.0,,
1668493612.158135,Mouse,1136.0,501.0,,
1668493612.177851,Mouse,1137.0,502.0,,
1668493612.189133,Mouse,1137.0,502.0,,
1668493612.199511,Mouse,1138.0,503.0,,
1668493612.218871,Mouse,1143.0,505.0,,
1668493612.228959,Mouse,1145.0,506.0,,
1668493612.239913,Mouse,1147.0,506.0,,
1668493612.258882,Mouse,1151.0,506.0,,
1668493612.269,Mouse,1152.0,506.0,,
1668493612.279904,Mouse,1154.0,506.0,,
1668493612.298985,Mouse,1156.0,506.0,,
1668493612.319964,Mouse,1160.0,506.0,,
1668493612.338906,Mouse,1163.0,506.0,,
1668493612.359931,Mouse,1167.0,506.0,,
1668493612.38014,Mouse,1170.0,506.0,,
1668493612.390159,Mouse,1171.0,506.0,,
1668493612.401086,Mouse,1172.0,506.0,,
1668493612.419965,Mouse,1173.0,506.0,,
1668493612.430166,Mouse,1174.0,506.0,,
1668493612.450907,Mouse,1176.0,507.0,,
1668493612.469872,Mouse,1177.0,507.0,,
1668493612.490906,Mouse,1179.0,507.0,,
1668493612.509859,Mouse,1179.0,507.0,,
1668493612.520037,Mouse,1180.0,507.0,,
1668493612.53087,Mouse,1180.0,507.0,,
1668493612.560133,Mouse,1181.0,507.0,,
1668493612.570881,Mouse,1182.0,507.0,,
1668493612.600102,Mouse,1182.0,507.0,,
1668493612.621131,Mouse,1184.0,507.0,,
1668493612.639908,Mouse,1185.0,507.0,,
1668493612.660777,Mouse,1187.0,507.0,,
1668493612.679903,Mouse,1189.0,507.0,,
1668493612.700969,Mouse,1191.0,507.0,,
1668493612.720869,Mouse,1194.0,507.0,,
1668493612.73092,Mouse,1195.0,507.0,,
