Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493061.395882,Mouse,28.0,440.0,,
1668493061.406084,Mouse,35.0,455.0,,
1668493061.42588,Mouse,56.0,504.0,,
1668493061.446965,Mouse,84.0,555.0,,
1668493061.466942,Mouse,120.0,610.0,,
1668493061.486853,Mouse,165.0,661.0,,
1668493061.497032,Mouse,186.0,682.0,,
1668493061.515861,Mouse,222.0,710.0,,
1668493061.52683,Mouse,243.0,724.0,,
1668493061.536997,Mouse,264.0,734.0,,
1668493061.555859,Mouse,307.0,751.0,,
1668493061.567001,Mouse,326.0,756.0,,
1668493061.577116,Mouse,350.0,761.0,,
1668493061.595835,Mouse,384.0,765.0,,
1668493061.606084,Mouse,398.0,765.0,,
1668493061.616918,Mouse,409.0,763.0,,
1668493061.63715,Mouse,422.0,760.0,,
1668493061.656877,Mouse,426.0,757.0,,
1668493061.667133,Mouse,429.0,756.0,,
1668493061.677133,Mouse,431.0,754.0,,
1668493061.697022,Mouse,433.0,752.0,,
1668493061.716855,Mouse,435.0,751.0,,
1668493061.74693,Mouse,436.0,751.0,,
1668493061.766953,Mouse,441.0,748.0,,
1668493061.777838,Mouse,447.0,745.0,,
1668493061.78789,Mouse,452.0,743.0,,
1668493061.797907,Mouse,460.0,739.0,,
1668493061.816854,Mouse,474.0,732.0,,
1668493061.827917,Mouse,479.0,727.0,,
1668493061.83798,Mouse,486.0,721.0,,
1668493061.856866,Mouse,496.0,711.0,,
1668493061.867879,Mouse,500.0,707.0,,
1668493061.878119,Mouse,504.0,703.0,,
1668493061.896878,Mouse,510.0,698.0,,
1668493061.907866,Mouse,512.0,696.0,,
1668493061.927942,Mouse,514.0,690.0,,
1668493061.948797,Mouse,514.0,688.0,,
1668493061.998807,Mouse,514.0,687.0,,
1668493062.009107,Mouse,514.0,686.0,,
1668493062.0279,Mouse,516.0,681.0,,
1668493062.0389,Mouse,516.0,678.0,,
1668493062.05885,Mouse,516.0,667.0,,
1668493062.078894,Mouse,516.0,661.0,,
1668493062.098818,Mouse,516.0,656.0,,
1668493062.119,Mouse,516.0,648.0,,
1668493062.139124,Mouse,516.0,636.0,,
1668493062.158082,Mouse,515.0,617.0,,
1668493062.16889,Mouse,515.0,611.0,,
1668493062.188836,Mouse,515.0,604.0,,
1668493062.218832,Mouse,515.0,601.0,,
1668493062.2289,Mouse,515.0,600.0,,
1668493062.24888,Mouse,516.0,599.0,,
1668493062.269101,Mouse,518.0,597.0,,
1668493062.290141,Mouse,521.0,594.0,,
1668493062.309842,Mouse,531.0,591.0,,
1668493062.328863,Mouse,538.0,589.0,,
1668493062.339853,Mouse,541.0,589.0,,
1668493062.360139,Mouse,545.0,589.0,,
1668493062.37987,Mouse,547.0,589.0,,
1668493062.389886,Mouse,549.0,589.0,,
1668493062.400128,Mouse,551.0,589.0,,
1668493062.419868,Mouse,554.0,591.0,,
1668493062.439995,Mouse,556.0,593.0,,
1668493062.471116,Mouse,558.0,594.0,,
1668493062.64101,Mouse,559.0,595.0,,
1668493062.661157,Mouse,564.0,595.0,,
1668493062.680858,Mouse,570.0,597.0,,
1668493062.691153,Mouse,574.0,600.0,,
1668493062.709887,Mouse,583.0,603.0,,
1668493062.720909,Mouse,589.0,605.0,,
1668493062.731126,Mouse,592.0,607.0,,
1668493062.749795,Mouse,598.0,610.0,,
1668493062.760797,Mouse,598.0,611.0,,
1668493062.770971,Mouse,599.0,611.0,,
1668493063.051991,,,,MouseEvent,"Down, Left"
1668493063.051991,Mouse,599.0,611.0,,
1668493063.132267,Mouse,600.0,611.0,,
1668493063.143121,Mouse,600.0,611.0,,
1668493063.162896,Mouse,602.0,609.0,,
1668493063.181856,Mouse,604.0,607.0,,
1668493063.19284,Mouse,606.0,606.0,,
1668493063.202905,Mouse,607.0,604.0,,
1668493063.233113,Mouse,608.0,603.0,,
1668493063.252878,Mouse,609.0,600.0,,
1668493063.272881,Mouse,610.0,599.0,,
1668493063.28298,Mouse,611.0,596.0,,
1668493063.302824,Mouse,614.0,592.0,,
1668493063.313814,Mouse,616.0,590.0,,
1668493063.323981,Mouse,618.0,589.0,,
1668493063.343859,Mouse,623.0,584.0,,
1668493063.364048,Mouse,633.0,574.0,,
1668493063.383854,Mouse,645.0,565.0,,
1668493063.403899,Mouse,658.0,559.0,,
1668493063.413996,Mouse,664.0,555.0,,
1668493063.424001,Mouse,672.0,553.0,,
1668493063.44389,Mouse,683.0,549.0,,
1668493063.45401,Mouse,691.0,546.0,,
1668493063.473879,Mouse,704.0,541.0,,
1668493063.484918,Mouse,712.0,539.0,,
1668493063.50487,Mouse,725.0,536.0,,
1668493063.523976,Mouse,733.0,536.0,,
1668493063.534863,Mouse,738.0,535.0,,
1668493063.544989,Mouse,742.0,535.0,,
1668493063.56384,Mouse,754.0,531.0,,
1668493063.574864,Mouse,762.0,530.0,,
1668493063.585009,Mouse,770.0,528.0,,
1668493063.595139,Mouse,776.0,526.0,,
1668493063.614988,Mouse,787.0,524.0,,
1668493063.634854,Mouse,798.0,524.0,,
1668493063.655147,Mouse,807.0,523.0,,
1668493063.674859,Mouse,815.0,522.0,,
1668493063.685128,Mouse,817.0,522.0,,
1668493063.704867,Mouse,823.0,521.0,,
1668493063.724844,Mouse,830.0,521.0,,
1668493063.744826,Mouse,840.0,521.0,,
1668493063.755117,Mouse,845.0,521.0,,
1668493063.773866,Mouse,853.0,521.0,,
1668493063.785141,Mouse,858.0,521.0,,
1668493063.804839,Mouse,863.0,521.0,,
1668493063.815128,Mouse,865.0,521.0,,
1668493063.82586,Mouse,866.0,521.0,,
1668493063.835884,Mouse,866.0,521.0,,
1668493063.855963,Mouse,867.0,521.0,,
1668493063.886022,Mouse,868.0,521.0,,
1668493063.904866,Mouse,869.0,521.0,,
1668493063.915993,Mouse,870.0,521.0,,
1668493063.935862,Mouse,873.0,521.0,,
1668493063.955969,Mouse,873.0,521.0,,
1668493063.97586,Mouse,874.0,521.0,,
1668493063.986007,Mouse,875.0,521.0,,
1668493063.99689,Mouse,875.0,521.0,,
1668493064.017103,Mouse,877.0,521.0,,
1668493064.036863,Mouse,882.0,523.0,,
1668493064.046872,Mouse,886.0,524.0,,
1668493064.056989,Mouse,889.0,525.0,,
1668493064.0758,Mouse,901.0,529.0,,
1668493064.086777,Mouse,908.0,533.0,,
1668493064.096872,Mouse,915.0,535.0,,
1668493064.115876,Mouse,929.0,541.0,,
1668493064.127104,Mouse,935.0,545.0,,
1668493064.147154,Mouse,944.0,549.0,,
1668493064.166796,Mouse,950.0,551.0,,
1668493064.176868,Mouse,951.0,551.0,,
1668493064.187094,Mouse,954.0,551.0,,
1668493064.206866,Mouse,956.0,552.0,,
1668493064.216929,Mouse,957.0,552.0,,
1668493064.236854,Mouse,962.0,553.0,,
1668493064.25686,Mouse,967.0,554.0,,
1668493064.266871,Mouse,970.0,555.0,,
1668493064.286078,Mouse,975.0,556.0,,
1668493064.297237,Mouse,978.0,557.0,,
1668493064.316947,Mouse,982.0,558.0,,
1668493064.337859,Mouse,989.0,559.0,,
1668493064.357853,Mouse,994.0,560.0,,
1668493064.367886,Mouse,996.0,561.0,,
1668493064.387948,Mouse,1001.0,561.0,,
1668493064.40809,Mouse,1007.0,562.0,,
1668493064.427877,Mouse,1013.0,562.0,,
1668493064.448157,Mouse,1017.0,562.0,,
1668493064.467838,Mouse,1021.0,562.0,,
1668493064.478149,Mouse,1022.0,562.0,,
1668493064.497811,Mouse,1025.0,562.0,,
1668493064.508917,Mouse,1027.0,562.0,,
1668493064.519119,Mouse,1029.0,562.0,,
1668493064.53913,Mouse,1032.0,562.0,,
1668493064.558831,Mouse,1035.0,562.0,,
1668493064.568865,Mouse,1036.0,562.0,,
1668493064.57889,Mouse,1037.0,562.0,,
1668493064.598828,Mouse,1039.0,561.0,,
1668493064.618863,Mouse,1040.0,561.0,,
1668493064.638912,Mouse,1041.0,561.0,,
1668493064.649116,Mouse,1042.0,560.0,,
1668493064.668319,Mouse,1047.0,559.0,,
1668493064.679144,Mouse,1050.0,558.0,,
1668493064.698855,Mouse,1056.0,556.0,,
1668493064.708878,Mouse,1059.0,555.0,,
1668493064.728861,Mouse,1068.0,553.0,,
1668493064.738914,Mouse,1074.0,551.0,,
1668493064.749137,Mouse,1081.0,550.0,,
1668493064.768999,Mouse,1096.0,548.0,,
1668493064.788876,Mouse,1112.0,545.0,,
1668493064.80887,Mouse,1124.0,544.0,,
1668493064.828789,Mouse,1137.0,543.0,,
1668493064.838862,Mouse,1142.0,543.0,,
1668493064.850112,Mouse,1147.0,543.0,,
1668493064.869864,Mouse,1156.0,543.0,,
1668493064.88014,Mouse,1160.0,542.0,,
1668493064.899897,Mouse,1169.0,542.0,,
1668493064.919891,Mouse,1173.0,542.0,,
1668493064.939797,Mouse,1176.0,542.0,,
1668493064.94983,Mouse,1177.0,541.0,,
1668493065.071132,Mouse,1178.0,541.0,,
1668493065.09092,Mouse,1179.0,541.0,,
1668493065.110874,Mouse,1182.0,540.0,,
1668493065.130987,Mouse,1185.0,540.0,,
1668493065.151069,Mouse,1187.0,539.0,,
1668493065.17101,Mouse,1190.0,537.0,,
1668493065.190872,Mouse,1191.0,537.0,,
1668493065.201008,Mouse,1192.0,536.0,,
1668493065.241119,Mouse,1193.0,535.0,,
1668493065.27009,Mouse,1193.0,535.0,,
1668493065.281092,Mouse,1194.0,535.0,,
1668493065.320886,Mouse,1195.0,534.0,,
1668493065.351107,Mouse,1196.0,533.0,,
1668493065.361863,Mouse,1196.0,532.0,,
1668493065.381886,Mouse,1198.0,531.0,,
1668493065.41215,Mouse,1200.0,529.0,,
1668493065.43188,Mouse,1201.0,528.0,,
1668493065.451882,Mouse,1202.0,526.0,,
1668493065.462116,Mouse,1203.0,526.0,,
1668493065.462949,,,,MouseEvent,"Up, Left"
1668493065.462949,Mouse,1203.0,526.0,,
1668493065.480791,Mouse,1204.0,525.0,,
1668493065.491802,Mouse,1204.0,524.0,,
1668493065.502121,Mouse,1204.0,524.0,,
1668493065.542873,Mouse,1205.0,523.0,,
1668493065.652148,Mouse,1206.0,523.0,,
1668493065.682876,Mouse,1206.0,522.0,,
1668493065.703118,Mouse,1207.0,522.0,,
1668493065.752862,Mouse,1207.0,521.0,,
1668493065.862848,Mouse,1206.0,523.0,,
1668493065.873973,Mouse,1202.0,527.0,,
1668493065.884016,,,,MouseEvent,"Up, Left"
1668493065.884016,Mouse,1202.0,527.0,,
1668493065.884864,Mouse,1198.0,530.0,,
1668493065.903835,Mouse,1183.0,539.0,,
1668493065.923929,Mouse,1162.0,553.0,,
1668493065.943877,Mouse,1107.0,572.0,,
1668493065.964053,Mouse,1009.0,575.0,,
1668493065.983906,Mouse,884.0,562.0,,
1668493066.004016,Mouse,792.0,543.0,,
1668493066.023812,Mouse,693.0,533.0,,
1668493066.033918,Mouse,660.0,533.0,,
1668493066.044857,Mouse,627.0,530.0,,
1668493066.055131,Mouse,592.0,527.0,,
1668493066.074889,Mouse,543.0,525.0,,
1668493066.095107,Mouse,494.0,521.0,,
1668493066.114896,Mouse,442.0,514.0,,
1668493066.135028,Mouse,418.0,514.0,,
1668493066.154899,Mouse,390.0,517.0,,
1668493066.174893,Mouse,369.0,521.0,,
1668493066.184921,Mouse,362.0,522.0,,
1668493066.203871,Mouse,346.0,523.0,,
1668493066.214893,Mouse,339.0,525.0,,
1668493066.225089,Mouse,331.0,526.0,,
1668493066.244827,Mouse,310.0,529.0,,
1668493066.255123,Mouse,300.0,530.0,,
1668493066.274864,Mouse,276.0,534.0,,
1668493066.284884,Mouse,265.0,538.0,,
1668493066.304879,Mouse,242.0,544.0,,
1668493066.315118,Mouse,229.0,550.0,,
1668493066.333981,Mouse,209.0,564.0,,
1668493066.344866,Mouse,198.0,571.0,,
1668493066.355073,Mouse,182.0,586.0,,
1668493066.374864,Mouse,153.0,612.0,,
1668493066.385996,Mouse,137.0,629.0,,
1668493066.405855,Mouse,97.0,668.0,,
1668493066.415892,Mouse,78.0,687.0,,
1668493066.435931,Mouse,56.0,710.0,,
1668493066.446115,Mouse,47.0,718.0,,
1668493066.456363,Mouse,41.0,724.0,,
1668493066.475864,Mouse,36.0,737.0,,
1668493066.486014,Mouse,34.0,743.0,,
1668493066.496035,Mouse,32.0,749.0,,
1668493066.515996,Mouse,29.0,761.0,,
1668493066.535862,Mouse,27.0,785.0,,
1668493066.557122,Mouse,27.0,805.0,,
1668493066.576875,Mouse,29.0,825.0,,
1668493066.586975,Mouse,31.0,835.0,,
1668493066.606861,Mouse,36.0,853.0,,
1668493066.616883,Mouse,41.0,865.0,,
1668493066.635868,Mouse,59.0,892.0,,
1668493066.647094,Mouse,68.0,908.0,,
1668493066.666859,Mouse,93.0,944.0,,
1668493066.686909,Mouse,118.0,975.0,,
1668493066.70686,Mouse,142.0,1007.0,,
1668493066.726886,Mouse,158.0,1023.0,,
1668493066.746895,Mouse,174.0,1039.0,,
1668493066.757133,Mouse,181.0,1045.0,,
1668493066.776886,Mouse,197.0,1052.0,,
1668493066.796911,Mouse,213.0,1056.0,,
1668493066.816889,Mouse,224.0,1056.0,,
1668493066.827132,Mouse,231.0,1056.0,,
1668493066.846035,Mouse,237.0,1056.0,,
1668493066.856834,Mouse,240.0,1056.0,,
1668493066.876836,Mouse,247.0,1056.0,,
1668493066.886885,Mouse,253.0,1056.0,,
1668493066.897903,Mouse,260.0,1054.0,,
1668493066.917844,Mouse,275.0,1051.0,,
1668493066.9279,Mouse,284.0,1047.0,,
1668493066.947995,Mouse,298.0,1043.0,,
1668493066.958164,Mouse,306.0,1040.0,,
1668493066.978133,Mouse,315.0,1036.0,,
1668493066.9979,Mouse,327.0,1030.0,,
1668493067.016873,Mouse,337.0,1023.0,,
1668493067.027983,Mouse,341.0,1020.0,,
1668493067.038004,Mouse,346.0,1017.0,,
1668493067.048004,Mouse,350.0,1014.0,,
1668493067.068805,Mouse,356.0,1010.0,,
1668493067.078877,Mouse,358.0,1007.0,,
1668493067.089136,Mouse,360.0,1006.0,,
1668493067.108858,Mouse,362.0,1003.0,,
1668493067.128852,Mouse,365.0,1000.0,,
1668493067.148898,Mouse,368.0,997.0,,
1668493067.168815,Mouse,373.0,992.0,,
1668493067.178894,Mouse,376.0,989.0,,
1668493067.198865,Mouse,382.0,983.0,,
1668493067.219102,Mouse,388.0,977.0,,
1668493067.23889,Mouse,393.0,973.0,,
1668493067.248897,Mouse,395.0,971.0,,
1668493067.258998,Mouse,397.0,968.0,,
1668493067.278892,Mouse,404.0,961.0,,
1668493067.288921,Mouse,407.0,958.0,,
1668493067.29897,Mouse,411.0,954.0,,
1668493067.319129,Mouse,422.0,943.0,,
1668493067.338873,Mouse,429.0,936.0,,
1668493067.348999,Mouse,432.0,934.0,,
1668493067.368875,Mouse,434.0,933.0,,
1668493067.37897,Mouse,436.0,931.0,,
1668493067.398854,Mouse,441.0,929.0,,
1668493067.409917,Mouse,443.0,928.0,,
1668493067.430038,Mouse,450.0,926.0,,
1668493067.440151,Mouse,452.0,924.0,,
1668493067.459855,Mouse,458.0,922.0,,
1668493067.469875,Mouse,460.0,921.0,,
1668493067.480128,Mouse,461.0,921.0,,
1668493067.499883,Mouse,462.0,921.0,,
1668493067.528947,Mouse,463.0,921.0,,
1668493067.539841,Mouse,464.0,921.0,,
1668493067.550071,Mouse,464.0,920.0,,
1668493067.569889,Mouse,466.0,920.0,,
1668493067.581125,Mouse,466.0,920.0,,
1668493067.600821,Mouse,468.0,920.0,,
1668493067.610997,Mouse,469.0,920.0,,
1668493067.630847,Mouse,470.0,920.0,,
1668493067.651102,Mouse,471.0,920.0,,
1668493067.670921,Mouse,472.0,920.0,,
1668493067.681139,Mouse,475.0,920.0,,
1668493067.699915,Mouse,476.0,919.0,,
1668493067.711158,Mouse,477.0,919.0,,
1668493067.730877,Mouse,480.0,919.0,,
1668493067.751082,Mouse,482.0,918.0,,
1668493067.771121,Mouse,482.0,918.0,,
1668493067.800874,Mouse,483.0,918.0,,
1668493067.82113,Mouse,484.0,918.0,,
1668493067.861204,Mouse,485.0,918.0,,
1668493067.910907,Mouse,485.0,917.0,,
1668493067.921819,Mouse,486.0,917.0,,
1668493067.94204,Mouse,487.0,917.0,,
1668493067.961846,Mouse,489.0,917.0,,
1668493067.971888,Mouse,489.0,916.0,,
1668493067.982,Mouse,490.0,916.0,,
1668493068.011868,Mouse,492.0,916.0,,
1668493068.021879,Mouse,493.0,915.0,,
1668493068.032118,Mouse,494.0,915.0,,
1668493068.192826,Mouse,496.0,915.0,,
1668493068.262913,Mouse,497.0,915.0,,
1668493068.283148,Mouse,498.0,914.0,,
1668493068.303162,Mouse,499.0,913.0,,
1668493068.332911,Mouse,501.0,912.0,,
1668493068.444126,Mouse,501.0,912.0,,
1668493068.46388,Mouse,502.0,912.0,,
1668493068.56388,Mouse,502.0,911.0,,
1668493068.593877,Mouse,503.0,910.0,,
1668493068.605075,,,,MouseEvent,"Down, Left"
1668493068.605075,Mouse,503.0,910.0,,
1668493068.606619,Mouse,504.0,910.0,,
1668493068.644917,Mouse,505.0,908.0,,
1668493068.675016,Mouse,505.0,907.0,,
1668493068.694866,Mouse,505.0,906.0,,
1668493068.704977,Mouse,506.0,903.0,,
1668493068.723865,Mouse,508.0,899.0,,
1668493068.734908,Mouse,508.0,897.0,,
1668493068.744921,Mouse,509.0,895.0,,
1668493068.763881,Mouse,509.0,891.0,,
1668493068.775058,Mouse,510.0,890.0,,
1668493068.794877,Mouse,511.0,888.0,,
1668493068.805145,Mouse,511.0,886.0,,
1668493068.825011,Mouse,512.0,883.0,,
1668493068.844865,Mouse,515.0,874.0,,
1668493068.864886,Mouse,518.0,865.0,,
1668493068.875122,Mouse,519.0,861.0,,
1668493068.893869,Mouse,522.0,853.0,,
1668493068.905145,Mouse,525.0,847.0,,
1668493068.924871,Mouse,531.0,838.0,,
1668493068.945855,Mouse,540.0,829.0,,
1668493068.955859,Mouse,543.0,825.0,,
1668493068.965873,Mouse,549.0,818.0,,
1668493068.975883,Mouse,553.0,815.0,,
1668493068.995948,Mouse,561.0,807.0,,
1668493069.015822,Mouse,568.0,800.0,,
1668493069.025843,Mouse,571.0,797.0,,
1668493069.035856,Mouse,573.0,794.0,,
1668493069.05586,Mouse,580.0,788.0,,
1668493069.065877,Mouse,583.0,787.0,,
1668493069.075878,Mouse,586.0,785.0,,
1668493069.095868,Mouse,589.0,781.0,,
1668493069.116856,Mouse,593.0,777.0,,
1668493069.126916,Mouse,596.0,774.0,,
1668493069.146852,Mouse,604.0,766.0,,
1668493069.156896,Mouse,609.0,763.0,,
1668493069.166905,Mouse,613.0,760.0,,
1668493069.186864,Mouse,627.0,751.0,,
1668493069.196898,Mouse,635.0,745.0,,
1668493069.207138,Mouse,643.0,738.0,,
1668493069.227006,Mouse,658.0,728.0,,
1668493069.237127,Mouse,664.0,722.0,,
1668493069.256895,Mouse,678.0,712.0,,
1668493069.275767,Mouse,687.0,706.0,,
1668493069.286934,Mouse,693.0,702.0,,
1668493069.306857,Mouse,704.0,694.0,,
1668493069.326854,Mouse,716.0,686.0,,
1668493069.346864,Mouse,730.0,678.0,,
1668493069.357066,Mouse,737.0,674.0,,
1668493069.367264,Mouse,743.0,671.0,,
1668493069.387072,Mouse,756.0,664.0,,
1668493069.397074,Mouse,758.0,662.0,,
1668493069.416891,Mouse,766.0,659.0,,
1668493069.427096,Mouse,770.0,656.0,,
1668493069.446856,Mouse,775.0,653.0,,
1668493069.457874,Mouse,777.0,653.0,,
1668493069.467968,Mouse,778.0,652.0,,
1668493069.487987,Mouse,781.0,651.0,,
1668493069.507861,Mouse,782.0,650.0,,
1668493069.517868,Mouse,783.0,650.0,,
1668493069.527894,Mouse,784.0,649.0,,
1668493069.537904,Mouse,784.0,649.0,,
1668493069.558134,Mouse,788.0,647.0,,
1668493069.577861,Mouse,796.0,644.0,,
1668493069.587874,Mouse,800.0,641.0,,
1668493069.598128,Mouse,806.0,639.0,,
1668493069.618796,Mouse,816.0,633.0,,
1668493069.628877,Mouse,821.0,631.0,,
1668493069.648792,Mouse,828.0,627.0,,
1668493069.658843,Mouse,831.0,625.0,,
1668493069.668853,Mouse,833.0,624.0,,
1668493069.678859,Mouse,835.0,623.0,,
1668493069.698844,Mouse,842.0,619.0,,
1668493069.71885,Mouse,845.0,617.0,,
1668493069.738812,Mouse,848.0,616.0,,
1668493069.758864,Mouse,849.0,615.0,,
1668493069.7689,Mouse,852.0,614.0,,
1668493069.787846,Mouse,855.0,613.0,,
1668493069.79885,Mouse,858.0,612.0,,
1668493069.818857,Mouse,859.0,611.0,,
1668493069.838899,Mouse,861.0,611.0,,
1668493069.868896,Mouse,862.0,610.0,,
1668493069.888842,Mouse,864.0,609.0,,
1668493069.908829,Mouse,867.0,607.0,,
1668493069.918865,Mouse,868.0,607.0,,
1668493069.928889,Mouse,869.0,607.0,,
1668493069.938891,Mouse,870.0,606.0,,
1668493069.958843,Mouse,871.0,606.0,,
1668493069.969871,Mouse,873.0,604.0,,
1668493069.989919,Mouse,875.0,603.0,,
1668493070.009858,Mouse,876.0,603.0,,
1668493070.029881,Mouse,878.0,602.0,,
1668493070.049939,Mouse,880.0,602.0,,
1668493070.070254,Mouse,880.0,601.0,,
1668493070.089846,Mouse,881.0,601.0,,
1668493070.109857,Mouse,883.0,600.0,,
1668493070.119994,Mouse,884.0,599.0,,
1668493070.140876,Mouse,887.0,598.0,,
1668493070.151075,Mouse,889.0,597.0,,
1668493070.161112,Mouse,890.0,596.0,,
1668493070.180889,Mouse,893.0,595.0,,
1668493070.200861,Mouse,896.0,593.0,,
1668493070.211016,Mouse,898.0,592.0,,
1668493070.23086,Mouse,900.0,591.0,,
1668493070.24086,Mouse,901.0,590.0,,
1668493070.250974,Mouse,903.0,589.0,,
1668493070.261035,Mouse,904.0,589.0,,
1668493070.281127,Mouse,905.0,588.0,,
1668493070.299929,Mouse,907.0,587.0,,
1668493070.31077,Mouse,908.0,587.0,,
1668493070.320865,Mouse,909.0,587.0,,
1668493070.331057,Mouse,909.0,587.0,,
1668493070.370917,Mouse,910.0,586.0,,
1668493070.391092,Mouse,910.0,586.0,,
1668493070.411002,Mouse,912.0,585.0,,
1668493070.421006,Mouse,913.0,585.0,,
1668493070.440866,Mouse,915.0,584.0,,
1668493070.451005,Mouse,915.0,584.0,,
1668493070.470862,Mouse,917.0,583.0,,
1668493070.482129,Mouse,918.0,582.0,,
1668493070.511881,Mouse,922.0,580.0,,
1668493070.522064,Mouse,923.0,580.0,,
1668493070.541988,Mouse,926.0,578.0,,
1668493070.552112,Mouse,927.0,576.0,,
1668493070.571865,Mouse,931.0,575.0,,
1668493070.592086,Mouse,937.0,570.0,,
1668493070.612107,Mouse,945.0,566.0,,
1668493070.62212,Mouse,947.0,565.0,,
1668493070.641831,Mouse,952.0,561.0,,
1668493070.652866,Mouse,954.0,559.0,,
1668493070.672874,Mouse,958.0,557.0,,
1668493070.683003,Mouse,959.0,556.0,,
1668493070.702864,Mouse,961.0,555.0,,
1668493070.722912,Mouse,963.0,554.0,,
1668493070.742825,Mouse,965.0,553.0,,
1668493070.762855,Mouse,966.0,553.0,,
1668493070.77289,Mouse,966.0,552.0,,
1668493070.792885,Mouse,968.0,551.0,,
1668493070.811973,Mouse,970.0,549.0,,
1668493070.822889,Mouse,971.0,548.0,,
1668493070.842853,Mouse,974.0,547.0,,
1668493070.853119,Mouse,976.0,546.0,,
1668493070.872913,Mouse,978.0,544.0,,
1668493070.882945,Mouse,979.0,543.0,,
1668493070.902827,Mouse,981.0,542.0,,
1668493070.912829,Mouse,982.0,541.0,,
1668493070.922885,Mouse,984.0,539.0,,
1668493070.942876,Mouse,988.0,537.0,,
1668493070.953143,Mouse,990.0,536.0,,
1668493070.972854,Mouse,997.0,530.0,,
1668493070.984023,Mouse,1000.0,527.0,,
1668493071.003863,Mouse,1011.0,520.0,,
1668493071.01413,Mouse,1018.0,516.0,,
1668493071.033865,Mouse,1028.0,510.0,,
1668493071.04389,Mouse,1034.0,506.0,,
1668493071.053958,Mouse,1040.0,503.0,,
1668493071.073961,Mouse,1049.0,499.0,,
1668493071.084153,Mouse,1054.0,496.0,,
1668493071.103871,Mouse,1065.0,491.0,,
1668493071.114106,Mouse,1068.0,488.0,,
1668493071.133825,Mouse,1075.0,485.0,,
1668493071.143903,Mouse,1080.0,482.0,,
1668493071.154888,Mouse,1086.0,477.0,,
1668493071.174846,Mouse,1097.0,470.0,,
1668493071.184877,Mouse,1103.0,466.0,,
1668493071.204819,Mouse,1113.0,459.0,,
1668493071.214886,Mouse,1119.0,455.0,,
1668493071.23487,Mouse,1127.0,447.0,,
1668493071.245102,Mouse,1129.0,444.0,,
1668493071.264856,Mouse,1134.0,440.0,,
1668493071.274882,Mouse,1136.0,438.0,,
1668493071.29486,Mouse,1138.0,436.0,,
1668493071.304892,Mouse,1140.0,434.0,,
1668493071.315126,Mouse,1142.0,432.0,,
1668493071.335146,Mouse,1147.0,427.0,,
1668493071.35489,Mouse,1157.0,417.0,,
1668493071.374934,Mouse,1166.0,408.0,,
1668493071.394881,Mouse,1177.0,397.0,,
1668493071.414858,Mouse,1184.0,389.0,,
1668493071.434872,Mouse,1188.0,385.0,,
1668493071.454878,Mouse,1192.0,381.0,,
1668493071.4749,Mouse,1195.0,379.0,,
1668493071.49587,Mouse,1198.0,376.0,,
1668493071.505891,Mouse,1199.0,375.0,,
1668493071.525827,Mouse,1200.0,374.0,,
1668493071.545907,Mouse,1201.0,373.0,,
1668493071.565881,Mouse,1202.0,371.0,,
1668493071.585856,Mouse,1204.0,368.0,,
1668493071.606009,Mouse,1205.0,364.0,,
1668493071.625812,Mouse,1206.0,359.0,,
