Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492437.213548,,Eye Tracker,888.0,641.0,Valid,Valid,Fixation
1668492437.2229261,,Mouse,890.0,637.5,,,Fixation
1668492437.232541,,Eye Tracker,892.0,634.0,Valid,Valid,Fixation
1668492437.239581,,Mouse,890.6666666666666,631.6666666666666,,,Fixation
1668492437.253536,,Mouse,889.3333333333334,629.3333333333334,,,Fixation
1668492437.2562351,,Eye Tracker,888.0,627.0,Valid,Valid,Fixation
1668492437.27289,,Mouse,891.5,626.5,,,Fixation
1668492437.289545,,Eye Tracker,895.0,626.0,Valid,Valid,Fixation
1668492437.306199,,Eye Tracker,893.0,628.0,Valid,Valid,Fixation
1668492437.322854,,Mouse,893.6666666666666,628.6666666666666,,,Fixation
1668492437.339509,,Mouse,894.3333333333334,629.3333333333334,,,Fixation
1668492437.356164,,Eye Tracker,895.0,630.0,Valid,Valid,Fixation
1668492437.372818,,Mouse,894.5,630.0,,,Fixation
1668492437.389473,,Eye Tracker,894.0,630.0,Valid,Valid,Fixation
1668492437.406128,,Mouse,893.5,631.5,,,Fixation
1668492437.422782,,Eye Tracker,893.0,633.0,Valid,Valid,Fixation
1668492437.4394372,,Mouse,894.0,632.5,,,Fixation
1668492437.4560921,,Eye Tracker,895.0,632.0,Valid,Valid,Fixation
1668492437.4645472,,Mouse,905.0,629.3333333333334,,,Fixation
1668492437.472747,,Mouse,915.0,626.6666666666666,,,Saccade
1668492437.483561,,Eye Tracker,925.0,624.0,Valid,Valid,Saccade
1668492437.489401,,Mouse,938.5,626.5,,,Saccade
1668492437.503539,,Eye Tracker,952.0,629.0,Valid,Valid,Fixation
1668492437.506057,,Mouse,948.5,631.0,,,Fixation
1668492437.514539,,Eye Tracker,945.0,633.0,Valid,Valid,Fixation
1668492437.522711,,Mouse,945.3333333333334,635.0,,,Fixation
1668492437.533807,,Mouse,945.6666666666666,637.0,,,Fixation
1668492437.539366,,Eye Tracker,946.0,639.0,Valid,Valid,Fixation
1668492437.554604,,Mouse,945.5,639.0,,,Fixation
1668492437.556021,,Eye Tracker,945.0,639.0,Valid,Valid,Fixation
1668492437.572675,,Mouse,945.0,636.5,,,Fixation
1668492437.57354,,Eye Tracker,945.0,634.0,Valid,Valid,Fixation
1668492437.58354,,Mouse,946.6666666666666,632.6666666666666,,,Fixation
1668492437.58933,,Mouse,948.3333333333334,631.3333333333334,,,Fixation
1668492437.594508,,Eye Tracker,950.0,630.0,Valid,Valid,Fixation
1668492437.6059852,,Eye Tracker,952.0,632.0,Valid,Valid,Fixation
1668492437.613462,,Mouse,952.0,633.6666666666666,,,Fixation
1668492437.6226401,,Mouse,952.0,635.3333333333334,,,Fixation
1668492437.623471,,Eye Tracker,952.0,637.0,Valid,Valid,Fixation
1668492437.634471,,Mouse,954.0,638.0,,,Fixation
1668492437.6392941,,Eye Tracker,956.0,639.0,Valid,Valid,Fixation
1668492437.654503,,Mouse,954.0,640.5,,,Fixation
1668492437.655949,,Eye Tracker,952.0,642.0,Valid,Valid,Fixation
1668492437.664807,,Mouse,953.0,641.0,,,Fixation
1668492437.672604,,Eye Tracker,954.0,640.0,Valid,Valid,Fixation
1668492437.689258,,Mouse,982.0,643.0,,,Fixation
1668492437.705913,,Eye Tracker,1010.0,646.0,Valid,Valid,Saccade
1668492437.722568,,Mouse,1047.5,649.5,,,Saccade
1668492437.739222,,Eye Tracker,1085.0,653.0,Valid,Valid,Saccade
1668492437.755877,,Mouse,1095.0,653.0,,,Saccade
1668492437.772533,,Eye Tracker,1105.0,653.0,Valid,Valid,Fixation
1668492437.789187,,Mouse,1107.5,651.0,,,Fixation
1668492437.8058422,,Eye Tracker,1110.0,649.0,Valid,Valid,Fixation
1668492437.8224971,,Mouse,1113.0,648.0,,,Fixation
1668492437.8391511,,Eye Tracker,1116.0,647.0,Valid,Valid,Fixation
1668492437.855806,,Mouse,1116.0,647.5,,,Fixation
1668492437.872461,,Eye Tracker,1116.0,648.0,Valid,Valid,Fixation
1668492437.889116,,Mouse,1118.0,648.0,,,Fixation
1668492437.90577,,Eye Tracker,1120.0,648.0,Valid,Valid,Fixation
1668492437.922425,,Eye Tracker,1127.0,644.0,Valid,Valid,Fixation
1668492437.939081,,Mouse,1126.0,646.5,,,Fixation
1668492437.955735,,Eye Tracker,1125.0,649.0,Valid,Valid,Fixation
1668492437.972389,,Mouse,1122.0,651.5,,,Fixation
1668492437.989044,,Eye Tracker,1119.0,654.0,Valid,Valid,Fixation
1668492437.995806,,Mouse,1116.5,651.0,,,Fixation
1668492438.005698,,Eye Tracker,1114.0,648.0,Valid,Valid,Fixation
1668492438.016479,,Mouse,1117.5,647.5,,,Fixation
1668492438.022353,,Eye Tracker,1121.0,647.0,Valid,Valid,Fixation
1668492438.035459,,Mouse,1121.0,647.5,,,Fixation
1668492438.0390081,,Eye Tracker,1121.0,648.0,Valid,Valid,Fixation
1668492438.045545,,Mouse,1115.5,650.0,,,Fixation
1668492438.0556622,,Eye Tracker,1110.0,652.0,Valid,Valid,Fixation
1668492438.06654,,Mouse,1108.3333333333333,653.0,,,Fixation
1668492438.072318,,Mouse,1106.6666666666667,654.0,,,Fixation
1668492438.088973,,Eye Tracker,1105.0,655.0,Valid,Valid,Fixation
1668492438.095655,,Mouse,1109.0,650.0,,,Fixation
1668492438.105627,,Eye Tracker,1113.0,645.0,Valid,Valid,Fixation
1668492438.106537,,Mouse,1114.0,644.0,,,Fixation
1668492438.122282,,Eye Tracker,1115.0,643.0,Valid,Valid,Fixation
1668492438.125796,,Mouse,1112.0,663.0,,,Fixation
1668492438.138937,,Eye Tracker,1109.0,683.0,Valid,Valid,Saccade
1668492438.155592,,Mouse,1111.6666666666667,707.3333333333334,,,Saccade
1668492438.1665251,,Mouse,1114.3333333333333,731.6666666666666,,,Saccade
1668492438.172246,,Eye Tracker,1117.0,756.0,Valid,Valid,Saccade
1668492438.176536,,Mouse,1116.0,783.0,,,Saccade
1668492438.188901,,Eye Tracker,1115.0,810.0,Valid,Valid,Saccade
1668492438.2055562,,Mouse,1115.0,811.0,,,Saccade
1668492438.2222111,,Mouse,1115.0,812.0,,,Fixation
1668492438.238866,,Eye Tracker,1115.0,813.0,Valid,Valid,Fixation
1668492438.255521,,Mouse,1113.0,816.0,,,Fixation
1668492438.2721741,,Eye Tracker,1111.0,819.0,Valid,Valid,Fixation
1668492438.288829,,Mouse,1109.5,817.5,,,Fixation
1668492438.305484,,Eye Tracker,1108.0,816.0,Valid,Valid,Fixation
1668492438.322138,,Mouse,1110.0,819.5,,,Fixation
1668492438.3275821,,Eye Tracker,1112.0,823.0,Valid,Valid,Fixation
1668492438.338793,,Mouse,1111.0,825.5,,,Fixation
1668492438.347616,,Eye Tracker,1110.0,828.0,Valid,Valid,Fixation
1668492438.355448,,Mouse,1109.0,825.5,,,Fixation
1668492438.3587852,,Eye Tracker,1108.0,823.0,Valid,Valid,Fixation
1668492438.372103,,Mouse,1109.0,821.0,,,Fixation
1668492438.3774831,,Eye Tracker,1110.0,819.0,Valid,Valid,Fixation
1668492438.388758,,Mouse,1110.5,818.5,,,Fixation
1668492438.4054132,,Eye Tracker,1111.0,818.0,Valid,Valid,Fixation
1668492438.422068,,Mouse,1112.5,820.5,,,Fixation
1668492438.4387221,,Eye Tracker,1114.0,823.0,Valid,Valid,Fixation
1668492438.455377,,Mouse,1115.5,821.5,,,Fixation
1668492438.457499,,Eye Tracker,1117.0,820.0,Valid,Valid,Fixation
1668492438.467593,,Eye Tracker,1119.0,823.0,Valid,Valid,Fixation
1668492438.472032,,Mouse,1118.5,822.5,,,Fixation
1668492438.477782,,Eye Tracker,1118.0,822.0,Valid,Valid,Fixation
1668492438.4886231,,Mouse,1125.0,829.3333333333334,,,Fixation
1668492438.488686,,Mouse,1132.0,836.6666666666666,,,Saccade
1668492438.505341,,Eye Tracker,1139.0,844.0,Valid,Valid,Saccade
1668492438.50751,,Eye Tracker,1170.0,897.0,Valid,Valid,Saccade
1668492438.517786,,Mouse,1177.5,906.5,,,Saccade
1668492438.521997,,Eye Tracker,1185.0,916.0,Valid,Valid,Fixation
1668492438.528549,,Mouse,1187.6666666666667,914.6666666666666,,,Fixation
1668492438.5385501,,Mouse,1190.3333333333333,913.3333333333334,,,Fixation
1668492438.538651,,Eye Tracker,1193.0,912.0,Valid,Valid,Fixation
1668492438.555306,,Eye Tracker,1199.0,918.0,Valid,Valid,Fixation
1668492438.55757,,Mouse,1201.0,917.6666666666666,,,Fixation
1668492438.5719612,,Mouse,1203.0,917.3333333333334,,,Fixation
1668492438.578571,,Eye Tracker,1205.0,917.0,Valid,Valid,Fixation
1668492438.588614,,Mouse,1202.0,917.5,,,Fixation
1668492438.5974882,,Eye Tracker,1199.0,918.0,Valid,Valid,Fixation
1668492438.605269,,Eye Tracker,1197.0,914.0,Valid,Valid,Fixation
1668492438.61857,,Mouse,1197.0,913.6666666666666,,,Fixation
1668492438.6219242,,Mouse,1197.0,913.3333333333334,,,Fixation
1668492438.637531,,Eye Tracker,1197.0,913.0,Valid,Valid,Fixation
1668492438.638578,,Mouse,1192.5,922.0,,,Fixation
1668492438.64769,,Eye Tracker,1188.0,931.0,Valid,Valid,Fixation
1668492438.655234,,Mouse,1189.5,930.5,,,Fixation
1668492438.658509,,Eye Tracker,1191.0,930.0,Valid,Valid,Fixation
1668492438.671889,,Mouse,1192.0,926.0,,,Fixation
1668492438.678776,,Eye Tracker,1193.0,922.0,Valid,Valid,Fixation
1668492438.688544,,Mouse,1194.0,921.3333333333334,,,Fixation
1668492438.699511,,Mouse,1195.0,920.6666666666666,,,Fixation
1668492438.705198,,Eye Tracker,1196.0,920.0,Valid,Valid,Fixation
1668492438.718763,,Mouse,1196.0,917.0,,,Fixation
1668492438.721853,,Eye Tracker,1196.0,914.0,Valid,Valid,Fixation
1668492438.738504,,Mouse,1193.0,914.0,,,Fixation
1668492438.738508,,Eye Tracker,1190.0,914.0,Valid,Valid,Fixation
1668492438.749696,,Mouse,1192.5,913.5,,,Fixation
1668492438.755162,,Eye Tracker,1195.0,913.0,Valid,Valid,Fixation
1668492438.768461,,Eye Tracker,1199.0,912.0,Valid,Valid,Fixation
1668492438.771817,,Mouse,1200.0,912.5,,,Fixation
1668492438.778477,,Eye Tracker,1201.0,913.0,Valid,Valid,Fixation
1668492438.788472,,Mouse,1211.0,922.0,,,Fixation
1668492438.789468,,Mouse,1221.0,931.0,,,Saccade
1668492438.805126,,Eye Tracker,1231.0,940.0,Valid,Valid,Saccade
1668492438.808463,,Eye Tracker,1259.0,960.0,Valid,Valid,Saccade
1668492438.818496,,Mouse,1260.3333333333333,958.6666666666666,,,Saccade
1668492438.821782,,Mouse,1261.6666666666667,957.3333333333334,,,Fixation
1668492438.829464,,Eye Tracker,1263.0,956.0,Valid,Valid,Fixation
1668492438.838437,,Mouse,1263.5,954.5,,,Fixation
1668492438.8394701,,Eye Tracker,1264.0,953.0,Valid,Valid,Fixation
1668492438.849719,,Mouse,1264.0,953.5,,,Fixation
1668492438.855091,,Eye Tracker,1264.0,954.0,Valid,Valid,Fixation
1668492438.87074,,Mouse,1264.6666666666667,954.3333333333334,,,Fixation
1668492438.871746,,Mouse,1265.3333333333333,954.6666666666666,,,Fixation
1668492438.888401,,Eye Tracker,1266.0,955.0,Valid,Valid,Fixation
1668492438.8896,,Mouse,1265.5,954.0,,,Fixation
1668492438.905054,,Eye Tracker,1265.0,953.0,Valid,Valid,Fixation
1668492438.909622,,Mouse,1268.0,954.0,,,Fixation
1668492438.920682,,Eye Tracker,1271.0,955.0,Valid,Valid,Fixation
1668492438.921709,,Mouse,1270.0,956.0,,,Fixation
1668492438.938365,,Mouse,1269.0,957.0,,,Fixation
1668492438.9395452,,Eye Tracker,1268.0,958.0,Valid,Valid,Fixation
1668492438.94966,,Mouse,1265.5,959.5,,,Fixation
1668492438.95502,,Eye Tracker,1263.0,961.0,Valid,Valid,Fixation
1668492438.960544,,Eye Tracker,1259.0,962.0,Valid,Valid,Fixation
1668492438.971674,,Eye Tracker,1256.0,965.0,Valid,Valid,Fixation
1668492438.988329,,Eye Tracker,1264.0,959.0,Valid,Valid,Fixation
1668492438.989476,,Eye Tracker,1268.0,955.0,Valid,Valid,Fixation
1668492439.0049841,,Eye Tracker,1273.0,958.0,Valid,Valid,Fixation
1668492439.0216382,,Eye Tracker,1261.0,944.0,Valid,Valid,Fixation
1668492439.0382931,,Eye Tracker,1227.0,933.0,Valid,Valid,Saccade
1668492439.054948,,Mouse,1228.0,931.0,,,Fixation
1668492439.071602,,Eye Tracker,1229.0,929.0,Valid,Valid,Fixation
1668492439.079812,,Eye Tracker,1232.0,923.0,Valid,Valid,Fixation
1668492439.088257,,Mouse,1231.5,923.5,,,Fixation
1668492439.090574,,Eye Tracker,1231.0,924.0,Valid,Valid,Fixation
1668492439.104912,,Mouse,1229.5,923.0,,,Fixation
1668492439.109698,,Eye Tracker,1228.0,922.0,Valid,Valid,Fixation
1668492439.121567,,Eye Tracker,1229.0,917.0,Valid,Valid,Fixation
1668492439.130546,,Mouse,1231.0,918.5,,,Fixation
1668492439.138222,,Eye Tracker,1233.0,920.0,Valid,Valid,Fixation
1668492439.14959,,Mouse,1231.0,923.0,,,Fixation
1668492439.154877,,Eye Tracker,1229.0,926.0,Valid,Valid,Fixation
1668492439.170563,,Mouse,1228.5,923.0,,,Fixation
1668492439.171531,,Eye Tracker,1228.0,920.0,Valid,Valid,Fixation
1668492439.188186,,Mouse,1229.5,917.5,,,Fixation
1668492439.190463,,Eye Tracker,1231.0,915.0,Valid,Valid,Fixation
1668492439.200532,,Mouse,1233.5,916.0,,,Fixation
1668492439.2048411,,Eye Tracker,1236.0,917.0,Valid,Valid,Fixation
1668492439.211504,,Mouse,1233.5,916.5,,,Fixation
1668492439.221496,,Eye Tracker,1231.0,916.0,Valid,Valid,Fixation
1668492439.230462,,Mouse,1231.3333333333333,916.3333333333334,,,Fixation
1668492439.2381501,,Mouse,1231.6666666666667,916.6666666666666,,,Fixation
1668492439.24048,,Eye Tracker,1232.0,917.0,Valid,Valid,Fixation
1668492439.25052,,Eye Tracker,1231.0,921.0,Valid,Valid,Fixation
1668492439.254805,,Mouse,1233.0,919.5,,,Fixation
1668492439.261508,,Eye Tracker,1235.0,918.0,Valid,Valid,Fixation
1668492439.27146,,Mouse,1236.6666666666667,918.0,,,Fixation
1668492439.28058,,Mouse,1238.3333333333333,918.0,,,Fixation
1668492439.288114,,Eye Tracker,1240.0,918.0,Valid,Valid,Fixation
1668492439.301531,,Mouse,1239.5,920.0,,,Fixation
1668492439.304769,,Eye Tracker,1239.0,922.0,Valid,Valid,Fixation
1668492439.320564,,Eye Tracker,1248.0,918.0,Valid,Valid,Fixation
1668492439.321424,,Eye Tracker,1278.0,925.0,Valid,Valid,Saccade
1668492439.338078,,Eye Tracker,1279.0,939.0,Valid,Valid,Fixation
1668492439.3417552,,Eye Tracker,1288.0,945.0,Valid,Valid,Fixation
1668492439.354733,,Eye Tracker,1291.0,944.0,Valid,Valid,Fixation
1668492439.361536,,Mouse,1292.0,944.0,,,Fixation
1668492439.371388,,Mouse,1293.0,944.0,,,Fixation
1668492439.3825781,,Eye Tracker,1294.0,944.0,Valid,Valid,Fixation
1668492439.388042,,Eye Tracker,1293.0,942.0,Valid,Valid,Fixation
1668492439.39269,,Mouse,1289.6666666666667,941.0,,,Fixation
1668492439.404697,,Mouse,1286.3333333333333,940.0,,,Fixation
1668492439.4117742,,Eye Tracker,1283.0,939.0,Valid,Valid,Fixation
1668492439.421353,,Mouse,1282.5,942.0,,,Fixation
1668492439.4325461,,Eye Tracker,1282.0,945.0,Valid,Valid,Fixation
1668492439.438007,,Mouse,1280.0,943.5,,,Fixation
1668492439.454662,,Eye Tracker,1278.0,942.0,Valid,Valid,Fixation
1668492439.471317,,Mouse,1276.5,939.5,,,Fixation
1668492439.487972,,Eye Tracker,1275.0,937.0,Valid,Valid,Fixation
1668492439.501602,,Mouse,1265.0,933.0,,,Fixation
1668492439.504626,,Eye Tracker,1255.0,929.0,Invalid,Valid,Fixation
1668492439.51255,,Mouse,1264.0,941.5,,,Fixation
1668492439.521281,,Eye Tracker,1273.0,954.0,Valid,Valid,Fixation
1668492439.53179,,Mouse,1274.0,951.3333333333334,,,Fixation
1668492439.537936,,Mouse,1275.0,948.6666666666666,,,Fixation
1668492439.541796,,Eye Tracker,1276.0,946.0,Valid,Valid,Fixation
1668492439.5525432,,Eye Tracker,1275.0,943.0,Valid,Valid,Fixation
1668492439.55459,,Mouse,1274.5,942.0,,,Fixation
1668492439.571245,,Eye Tracker,1274.0,941.0,Valid,Valid,Fixation
1668492439.571531,,Mouse,1271.0,943.0,,,Fixation
1668492439.581545,,Eye Tracker,1268.0,945.0,Valid,Valid,Fixation
1668492439.5879002,,Mouse,1266.0,946.0,,,Fixation
1668492439.602463,,Eye Tracker,1264.0,947.0,Valid,Valid,Fixation
1668492439.604554,,Mouse,1266.5,947.0,,,Fixation
1668492439.6212091,,Eye Tracker,1269.0,947.0,Valid,Valid,Fixation
1668492439.6215231,,Mouse,1273.0,946.5,,,Fixation
1668492439.631552,,Eye Tracker,1277.0,946.0,Valid,Valid,Fixation
1668492439.637864,,Mouse,1277.0,945.5,,,Fixation
1668492439.6428301,,Eye Tracker,1277.0,945.0,Valid,Valid,Fixation
1668492439.6545181,,Mouse,1276.0,950.0,,,Fixation
1668492439.661535,,Eye Tracker,1275.0,955.0,Valid,Valid,Fixation
1668492439.671173,,Mouse,1273.5,958.0,,,Fixation
1668492439.671778,,Eye Tracker,1272.0,961.0,Valid,Valid,Fixation
1668492439.68256,,Mouse,1272.0,959.5,,,Fixation
1668492439.687828,,Eye Tracker,1272.0,958.0,Valid,Valid,Fixation
1668492439.702527,,Mouse,1272.3333333333333,956.6666666666666,,,Fixation
1668492439.704482,,Mouse,1272.6666666666667,955.3333333333334,,,Fixation
1668492439.712539,,Eye Tracker,1273.0,954.0,Valid,Valid,Fixation
1668492439.721138,,Mouse,1273.5,949.5,,,Fixation
1668492439.7235332,,Eye Tracker,1274.0,945.0,Valid,Valid,Fixation
1668492439.733547,,Mouse,1276.5,946.5,,,Fixation
1668492439.737793,,Eye Tracker,1279.0,948.0,Valid,Valid,Fixation
1668492439.752527,,Mouse,1277.5,949.5,,,Fixation
1668492439.754448,,Eye Tracker,1276.0,951.0,Valid,Valid,Fixation
1668492439.771102,,Mouse,1274.6666666666667,946.0,,,Fixation
1668492439.773529,,Mouse,1273.3333333333333,941.0,,,Fixation
1668492439.7877572,,Eye Tracker,1272.0,936.0,Valid,Valid,Fixation
1668492439.792534,,Mouse,1273.5,936.5,,,Fixation
1668492439.8025432,,Eye Tracker,1275.0,937.0,Valid,Valid,Fixation
1668492439.8044121,,Eye Tracker,1271.0,950.0,Valid,Valid,Fixation
1668492439.8135672,,Mouse,1273.5,951.0,,,Fixation
1668492439.8210661,,Eye Tracker,1276.0,952.0,Valid,Valid,Fixation
1668492439.832504,,Mouse,1278.5,951.5,,,Fixation
1668492439.837721,,Eye Tracker,1281.0,951.0,Valid,Valid,Fixation
1668492439.842742,,Mouse,1278.0,950.5,,,Fixation
1668492439.853786,,Eye Tracker,1275.0,950.0,Valid,Valid,Fixation
1668492439.8543751,,Mouse,1274.0,950.0,,,Fixation
1668492439.87103,,Eye Tracker,1273.0,950.0,Valid,Valid,Fixation
1668492439.873545,,Mouse,1272.0,949.5,,,Fixation
1668492439.887685,,Eye Tracker,1271.0,949.0,Valid,Valid,Fixation
1668492439.8945022,,Mouse,1271.3333333333333,946.3333333333334,,,Fixation
1668492439.90434,,Mouse,1271.6666666666667,943.6666666666666,,,Fixation
1668492439.904535,,Eye Tracker,1272.0,941.0,Valid,Valid,Fixation
1668492439.920994,,Mouse,1268.0,943.0,,,Fixation
1668492439.923497,,Eye Tracker,1264.0,945.0,Valid,Valid,Fixation
1668492439.933505,,Eye Tracker,1263.0,955.0,Valid,Valid,Fixation
1668492439.937649,,Mouse,1267.5,952.0,,,Fixation
1668492439.9444652,,Eye Tracker,1272.0,949.0,Valid,Valid,Fixation
1668492439.954304,,Mouse,1274.0,947.0,,,Fixation
1668492439.963517,,Eye Tracker,1276.0,945.0,Valid,Valid,Fixation
1668492439.970958,,Mouse,1275.0,948.0,,,Fixation
1668492439.973521,,Eye Tracker,1274.0,951.0,Valid,Valid,Fixation
1668492439.984561,,Mouse,1273.6666666666667,950.6666666666666,,,Fixation
1668492439.987613,,Mouse,1273.3333333333333,950.3333333333334,,,Fixation
1668492440.003784,,Eye Tracker,1273.0,950.0,Valid,Valid,Fixation
1668492440.004268,,Eye Tracker,1277.0,949.0,Valid,Valid,Fixation
1668492440.020924,,Mouse,1282.5,947.0,,,Fixation
1668492440.024483,,Eye Tracker,1288.0,945.0,Valid,Valid,Fixation
1668492440.037578,,Eye Tracker,1281.0,942.0,Valid,Valid,Fixation
1668492440.0434752,,Eye Tracker,1275.0,941.0,Valid,Valid,Fixation
1668492440.0535262,,Eye Tracker,1289.0,956.0,Valid,Valid,Fixation
1668492440.054233,,Eye Tracker,1285.0,965.0,Valid,Valid,Fixation
1668492440.0647922,,Eye Tracker,1287.0,966.0,Valid,Valid,Fixation
1668492440.070888,,Eye Tracker,1289.0,965.0,Valid,Valid,Fixation
1668492440.08355,,Eye Tracker,1288.0,967.0,Valid,Valid,Fixation
1668492440.087542,,Eye Tracker,1291.0,966.0,Valid,Valid,Fixation
1668492440.1036701,,Mouse,1294.5,963.0,,,Fixation
1668492440.104197,,Eye Tracker,1298.0,960.0,Valid,Valid,Fixation
1668492440.114557,,Mouse,1297.0,962.0,,,Fixation
1668492440.120852,,Eye Tracker,1296.0,964.0,Valid,Valid,Fixation
1668492440.1337562,,Mouse,1295.5,968.0,,,Fixation
1668492440.137506,,Eye Tracker,1295.0,972.0,Valid,Valid,Fixation
1668492440.154161,,Eye Tracker,1295.0,969.0,Valid,Valid,Fixation
1668492440.154531,,Mouse,1291.0,968.3333333333334,,,Fixation
1668492440.1708171,,Mouse,1287.0,967.6666666666666,,,Fixation
1668492440.173652,,Eye Tracker,1283.0,967.0,Valid,Valid,Fixation
1668492440.1874712,,Mouse,1278.5,966.5,,,Fixation
1668492440.194592,,Eye Tracker,1274.0,966.0,Valid,Valid,Fixation
1668492440.2041261,,Mouse,1279.0,965.5,,,Fixation
1668492440.220781,,Eye Tracker,1284.0,965.0,Valid,Valid,Fixation
1668492440.224509,,Mouse,1285.5,962.5,,,Fixation
1668492440.235604,,Eye Tracker,1287.0,960.0,Valid,Valid,Fixation
1668492440.237435,,Mouse,1283.0,959.5,,,Fixation
1668492440.25409,,Eye Tracker,1279.0,959.0,Valid,Valid,Fixation
1668492440.2545412,,Mouse,1280.5,961.5,,,Fixation
1668492440.270745,,Eye Tracker,1282.0,964.0,Valid,Valid,Fixation
1668492440.274435,,Mouse,1284.0,964.0,,,Fixation
1668492440.285473,,Eye Tracker,1286.0,964.0,Valid,Valid,Fixation
1668492440.2874,,Mouse,1285.0,964.0,,,Fixation
1668492440.304054,,Eye Tracker,1284.0,964.0,Valid,Valid,Fixation
1668492440.304804,,Eye Tracker,1283.0,962.0,Valid,Valid,Fixation
1668492440.32071,,Eye Tracker,1282.0,966.0,Valid,Valid,Fixation
1668492440.325834,,Eye Tracker,1282.0,967.0,Valid,Valid,Fixation
1668492440.3373652,,Eye Tracker,1285.0,964.0,Valid,Valid,Fixation
1668492440.344554,,Eye Tracker,1283.0,962.0,Valid,Valid,Fixation
1668492440.3540192,,Eye Tracker,1279.0,959.0,Valid,Valid,Fixation
1668492440.365803,,Mouse,1278.5,958.0,,,Fixation
1668492440.3706741,,Eye Tracker,1278.0,957.0,Valid,Valid,Fixation
1668492440.385538,,Eye Tracker,1291.0,951.0,Valid,Valid,Fixation
1668492440.387329,,Eye Tracker,1312.0,965.0,Valid,Valid,Fixation
1668492440.403983,,Eye Tracker,1312.0,969.0,Valid,Valid,Fixation
1668492440.406558,,Eye Tracker,1310.0,970.0,Valid,Valid,Fixation
1668492440.420638,,Mouse,1310.0,969.0,,,Fixation
1668492440.425575,,Eye Tracker,1310.0,968.0,Valid,Valid,Fixation
1668492440.435801,,Mouse,1310.3333333333333,967.6666666666666,,,Fixation
1668492440.437293,,Mouse,1310.6666666666667,967.3333333333334,,,Fixation
1668492440.453947,,Eye Tracker,1311.0,967.0,Valid,Valid,Fixation
1668492440.4564722,,Mouse,1300.5,968.0,,,Fixation
1668492440.470603,,Eye Tracker,1290.0,969.0,Valid,Valid,Fixation
