Recording timestamp,Position X,Position Y
1668490284.250395,1522.6666666666663,1036.0
1668490284.260832,1521.6666666666663,1036.0
1668490284.270796,1520.6666666666663,1036.0
1668490284.299477,1519.6666666666663,1036.0
1668490284.310587,1518.6666666666663,1036.0
1668490284.330845,1517.6666666666663,1036.0
1668490284.339447,1516.6666666666663,1036.0
1668490284.350142,1515.6666666666663,1035.0
1668490284.360539,1514.6666666666663,1035.0
1668490284.370519,1512.6666666666663,1035.0
1668490284.380995,1510.6666666666663,1035.0
1668490284.391604,1508.6666666666663,1035.0
1668490284.401045,1506.6666666666663,1035.0
1668490284.411791,1504.6666666666663,1035.0
1668490284.421049,1503.6666666666663,1035.0
1668490284.43144,1501.6666666666663,1035.0
1668490284.441765,1498.6666666666663,1035.0
1668490284.452115,1496.6666666666663,1035.0
1668490284.461753,1493.6666666666663,1035.0
1668490284.470751,1488.6666666666663,1035.0
1668490284.4812,1485.6666666666663,1035.0
1668490284.491354,1480.6666666666663,1035.0
1668490284.501361,1478.6666666666663,1035.0
1668490284.510974,1476.6666666666663,1035.0
1668490284.531464,1475.6666666666663,1035.0
1668490284.541563,1474.6666666666663,1035.0
1668490284.562288,1472.6666666666663,1035.0
1668490284.572816,1471.6666666666663,1035.0
1668490284.592212,1470.6666666666663,1035.0
1668490284.622105,1469.6666666666663,1035.0
1668490284.632103,1467.6666666666663,1035.0
1668490284.641527,1465.6666666666663,1035.0
1668490284.652195,1464.6666666666663,1035.0
1668490284.67243,1462.6666666666663,1035.0
1668490284.692717,1461.6666666666663,1035.0
1668490284.702993,1459.6666666666663,1035.0
1668490284.713082,1457.6666666666663,1035.0
1668490284.721113,1455.6666666666663,1035.0
1668490284.732824,1453.6666666666663,1035.0
1668490284.742511,1450.6666666666663,1035.0
1668490284.752583,1448.6666666666663,1035.0
1668490284.763552,1446.6666666666663,1035.0
1668490284.772822,1445.6666666666663,1035.0
1668490284.783024,1444.6666666666663,1035.0
1668490284.793039,1442.6666666666663,1035.0
1668490284.802629,1441.6666666666663,1035.0
1668490284.811851,1440.6666666666663,1035.0
1668490284.822829,1439.6666666666663,1035.0
1668490284.832361,1438.6666666666663,1035.0
1668490284.84251,1436.6666666666663,1035.0
1668490284.851275,1434.6666666666663,1035.0
1668490284.862502,1432.6666666666663,1035.0
1668490284.874763,1428.6666666666663,1035.0
1668490284.883178,1425.6666666666663,1035.0
1668490284.893139,1422.6666666666663,1036.0
1668490284.904664,1417.6666666666663,1038.0
1668490284.913728,1416.6666666666663,1038.0
1668490284.933397,1413.6666666666663,1038.0
1668490284.943123,1412.6666666666663,1038.0
1668490284.983916,1411.6666666666663,1038.0
1668490284.993422,1409.6666666666663,1038.0
1668490285.004122,1408.6666666666663,1038.0
1668490285.014625,1406.6666666666663,1038.0
1668490285.022713,1405.6666666666663,1039.0
1668490285.033778,1404.6666666666663,1039.0
1668490285.04376,1402.6666666666663,1039.0
1668490285.104833,1400.6666666666663,1039.0
1668490285.114069,1399.6666666666663,1039.0
1668490285.124356,1398.6666666666663,1039.0
1668490285.13408,1397.6666666666663,1039.0
1668490285.144067,1395.6666666666663,1039.0
1668490285.154695,1394.6666666666663,1039.0
1668490285.174017,1392.6666666666663,1039.0
1668490285.213962,1390.6666666666663,1039.0
1668490285.233822,1389.6666666666663,1039.0
1668490285.254807,1387.6666666666663,1039.0
1668490285.264705,1385.6666666666663,1039.0
1668490285.274012,1382.6666666666663,1039.0
1668490285.28415,1380.6666666666663,1039.0
1668490285.294151,1377.6666666666663,1038.0
1668490285.314893,1376.6666666666663,1038.0
1668490285.37465,1375.6666666666663,1038.0
1668490285.385042,1374.6666666666663,1038.0
1668490285.404765,1373.6666666666663,1038.0
1668490285.41576,1372.6666666666663,1038.0
1668490285.42507,1371.6666666666663,1038.0
1668490285.475288,1370.6666666666663,1038.0
1668490285.505263,1369.6666666666663,1037.0
1668490285.525344,1368.6666666666663,1037.0
1668490285.534749,1366.6666666666663,1036.0
1668490285.545015,1365.6666666666663,1035.0
1668490285.555017,1363.6666666666663,1035.0
1668490285.565598,1362.6666666666663,1035.0
1668490285.586588,1360.6666666666663,1034.0
1668490285.606121,1359.6666666666663,1034.0
1668490285.656278,1358.6666666666663,1034.0
1668490285.666732,1357.6666666666663,1033.0
1668490285.676981,1356.6666666666663,1033.0
1668490285.696952,1355.6666666666663,1033.0
1668490285.716365,1353.6666666666663,1032.0
1668490285.816864,1352.6666666666663,1032.0
1668490285.826144,1351.6666666666663,1031.0
1668490285.845964,1350.6666666666663,1030.0
1668490285.856853,1350.6666666666663,1029.0
1668490285.876232,1350.6666666666663,1028.0
1668490285.896883,1350.6666666666663,1027.0
1668490285.906191,1350.6666666666663,1026.0
1668490285.917704,1349.6666666666663,1026.0
1668490285.927149,1349.6666666666663,1025.0
1668490285.936851,1349.6666666666663,1024.0
1668490285.947725,1349.6666666666663,1023.0
1668490285.977075,1349.6666666666663,1021.0
1668490285.987078,1349.6666666666663,1020.0
1668490285.997305,1349.6666666666663,1019.0
1668490286.006867,1349.6666666666663,1018.0
1668490286.017402,1349.6666666666663,1017.0
1668490286.027813,1349.6666666666663,1016.0
1668490286.03715,1349.6666666666663,1015.0
1668490286.047118,1349.6666666666663,1013.0
1668490286.057486,1349.6666666666663,1012.0
1668490286.067476,1349.6666666666663,1011.0
1668490286.077531,1349.6666666666663,1010.0
1668490286.088605,1349.6666666666663,1008.0
1668490286.099631,1349.6666666666663,1007.0
1668490286.108669,1349.6666666666663,1006.0
1668490286.119063,1349.6666666666663,1005.0
1668490286.128704,1349.6666666666663,1003.0
1668490286.14863,1349.6666666666663,1002.0
1668490286.159019,1349.6666666666663,1000.0
1668490286.168566,1349.6666666666663,998.0
1668490286.179217,1349.6666666666663,997.0
1668490286.188696,1349.6666666666663,995.0
1668490286.198142,1349.6666666666663,994.0
1668490286.218757,1349.6666666666663,992.0
1668490286.228675,1349.6666666666663,991.0
1668490286.248424,1349.6666666666663,990.0
1668490286.268605,1349.6666666666663,989.0
1668490286.288521,1349.6666666666663,987.0
1668490286.298297,1349.6666666666663,986.0
1668490286.318886,1349.6666666666663,985.0
1668490286.327929,1349.6666666666663,984.0
1668490286.337957,1349.6666666666663,983.0
1668490286.348338,1349.6666666666663,982.0
1668490286.358665,1349.6666666666663,981.0
1668490286.378089,1349.6666666666663,980.0
1668490286.388812,1349.6666666666663,979.0
1668490286.39878,1349.6666666666663,978.0
1668490286.418988,1349.6666666666663,977.0
1668490286.439341,1349.6666666666663,976.0
1668490286.449647,1349.6666666666663,975.0
1668490286.459358,1349.6666666666663,974.0
1668490286.479906,1349.6666666666663,973.0
1668490286.499162,1349.6666666666663,972.0
1668490286.509681,1349.6666666666663,971.0
1668490286.519494,1349.6666666666663,970.0
1668490286.529163,1349.6666666666663,969.0
1668490286.538961,1349.6666666666663,968.0
1668490286.549363,1349.6666666666663,967.0
1668490286.559042,1349.6666666666663,965.0
1668490286.568827,1349.6666666666663,964.0
1668490286.579012,1349.6666666666663,963.0
1668490286.589019,1349.6666666666663,962.0
1668490286.610088,1349.6666666666663,960.0
1668490286.620812,1349.6666666666663,959.0
1668490286.629949,1349.6666666666663,958.0
1668490286.641329,1349.6666666666663,957.0
1668490286.650806,1349.6666666666663,956.0
1668490286.670803,1349.6666666666663,955.0
1668490286.680805,1349.6666666666663,954.0
1668490286.690805,1349.6666666666663,953.0
1668490286.700101,1349.6666666666663,952.0
1668490286.720457,1349.6666666666663,951.0
1668490286.740292,1349.6666666666663,950.0
1668490286.770147,1349.6666666666663,949.0
1668490286.780965,1349.6666666666663,948.0
1668490286.789963,1349.6666666666663,947.0
1668490286.800099,1349.6666666666663,946.0
1668490287.020554,1349.6666666666663,945.0
1668490288.216847,1349.6666666666663,944.0
1668490288.226848,1348.6666666666663,943.0
1668490288.237123,1348.6666666666663,942.0
1668490288.246262,1348.6666666666663,941.0
1668490288.256068,1348.6666666666663,939.0
1668490288.27607,1348.6666666666663,938.0
1668490288.286237,1348.6666666666663,937.0
1668490288.296353,1348.6666666666663,936.0
1668490288.30557,1348.6666666666663,935.0
1668490288.316558,1348.6666666666663,934.0
1668490288.336343,1348.6666666666663,933.0
1668490288.346485,1348.6666666666663,932.0
1668490288.366979,1348.6666666666663,931.0
1668490288.376253,1348.6666666666663,930.0
1668490288.396269,1348.6666666666663,928.0
1668490288.406816,1348.6666666666663,926.0
1668490288.416169,1348.6666666666663,924.0
1668490288.426485,1348.6666666666663,923.0
1668490288.435323,1348.6666666666663,922.0
1668490288.456598,1348.6666666666663,921.0
1668490288.46622,1348.6666666666663,920.0
1668490288.47647,1348.6666666666663,919.0
1668490288.497824,1348.6666666666663,918.0
1668490288.517045,1348.6666666666663,915.0
1668490288.527821,1348.6666666666663,913.0
1668490288.537812,1348.6666666666663,912.0
1668490288.547668,1348.6666666666663,910.0
1668490288.557691,1348.6666666666663,908.0
1668490288.567677,1348.6666666666663,907.0
1668490288.577019,1348.6666666666663,906.0
1668490288.587019,1348.6666666666663,905.0
1668490288.598023,1348.6666666666663,903.0
1668490288.606269,1348.6666666666663,901.0
1668490288.61757,1348.6666666666663,899.0
1668490288.627855,1348.6666666666663,898.0
1668490288.637238,1348.6666666666663,896.0
1668490288.647237,1348.6666666666663,894.0
1668490288.65846,1348.6666666666663,893.0
1668490288.668736,1348.6666666666663,892.0
1668490288.678766,1348.6666666666663,890.0
1668490288.699364,1348.6666666666663,888.0
1668490288.710834,1348.6666666666663,886.0
1668490288.718875,1348.6666666666663,885.0
1668490288.728819,1348.6666666666663,883.0
1668490288.73815,1348.6666666666663,882.0
1668490288.748152,1348.6666666666663,881.0
1668490288.758454,1348.6666666666663,880.0
1668490288.768112,1348.6666666666663,878.0
1668490288.777112,1348.6666666666663,876.0
1668490288.788118,1348.6666666666663,875.0
1668490288.798812,1348.6666666666663,874.0
1668490288.808766,1348.6666666666663,873.0
1668490288.816986,1348.6666666666663,871.0
1668490288.828185,1348.6666666666663,870.0
1668490288.848181,1348.6666666666663,869.0
1668490288.858192,1348.6666666666663,867.0
1668490288.868929,1348.6666666666663,866.0
1668490288.877923,1348.6666666666663,865.0
1668490288.888678,1348.6666666666663,863.0
1668490288.898962,1348.6666666666663,861.0
1668490288.907995,1348.6666666666663,860.0
1668490288.918005,1348.6666666666663,859.0
1668490288.928278,1348.6666666666663,857.0
1668490288.938229,1348.6666666666663,856.0
1668490288.946846,1348.6666666666663,855.0
1668490288.958413,1348.6666666666663,852.0
1668490288.967937,1348.6666666666663,851.0
1668490288.978161,1348.6666666666663,850.0
1668490288.988162,1348.6666666666663,848.0
1668490288.999169,1348.6666666666663,846.0
1668490289.00916,1348.6666666666663,844.0
1668490289.019012,1348.6666666666663,843.0
1668490289.029386,1348.6666666666663,842.0
1668490289.039128,1348.6666666666663,839.0
1668490289.049131,1348.6666666666663,838.0
1668490289.059403,1348.6666666666663,837.0
1668490289.069128,1348.6666666666663,835.0
1668490289.079394,1348.6666666666663,833.0
1668490289.089379,1348.6666666666663,832.0
1668490289.109455,1348.6666666666663,830.0
1668490289.118514,1348.6666666666663,828.0
1668490289.129746,1348.6666666666663,827.0
1668490289.139165,1348.6666666666663,825.0
1668490289.149353,1348.6666666666663,824.0
1668490289.159153,1348.6666666666663,822.0
1668490289.170145,1348.6666666666663,821.0
1668490289.190836,1348.6666666666663,819.0
1668490289.200834,1348.6666666666663,817.0
1668490289.210138,1348.6666666666663,816.0
1668490289.220505,1348.6666666666663,814.0
1668490289.230089,1348.6666666666663,812.0
1668490289.240339,1348.6666666666663,811.0
1668490289.250595,1348.6666666666663,809.0
1668490289.260643,1348.6666666666663,807.0
1668490289.269978,1348.6666666666663,806.0
1668490289.280403,1348.6666666666663,803.0
1668490289.289353,1348.6666666666663,802.0
1668490289.299906,1348.6666666666663,799.0
1668490289.310187,1348.6666666666663,797.0
1668490289.320621,1348.6666666666663,794.0
1668490289.329806,1348.6666666666663,790.0
1668490289.340219,1348.6666666666663,787.0
1668490289.35052,1348.6666666666663,782.0
1668490289.360915,1348.6666666666663,778.0
1668490289.37032,1348.6666666666663,775.0
1668490289.380683,1348.6666666666663,772.0
1668490289.390956,1348.6666666666663,770.0
1668490289.400576,1348.6666666666663,769.0
1668490289.410871,1348.6666666666663,767.0
1668490289.420535,1348.6666666666663,766.0
1668490289.43052,1348.6666666666663,764.0
1668490289.439943,1348.6666666666663,763.0
1668490289.450204,1348.6666666666663,762.0
1668490289.459178,1348.6666666666663,759.0
1668490289.470076,1348.6666666666663,758.0
1668490289.480376,1348.6666666666663,756.0
1668490289.490117,1348.6666666666663,755.0
1668490289.500406,1349.6666666666663,752.0
1668490289.511871,1349.6666666666663,751.0
1668490289.521382,1349.6666666666663,749.0
1668490289.530997,1349.6666666666663,747.0
1668490289.541634,1349.6666666666663,746.0
1668490289.551742,1349.6666666666663,744.0
1668490289.561146,1349.6666666666663,743.0
1668490289.571136,1349.6666666666663,742.0
1668490289.58113,1350.6666666666663,740.0
1668490289.591753,1350.6666666666663,737.0
1668490289.601874,1350.6666666666663,736.0
1668490289.611133,1350.6666666666663,733.0
1668490289.6217,1350.6666666666663,732.0
1668490289.629854,1350.6666666666663,730.0
1668490289.641013,1350.6666666666663,729.0
1668490289.651717,1350.6666666666663,727.0
1668490289.661351,1351.6666666666663,724.0
1668490289.671745,1351.6666666666663,723.0
1668490289.682748,1351.6666666666663,720.0
1668490289.692814,1352.6666666666663,717.0
1668490289.70221,1352.6666666666663,714.0
1668490289.712225,1352.6666666666663,712.0
1668490289.723083,1352.6666666666663,711.0
1668490289.732359,1352.6666666666663,708.0
1668490289.74282,1352.6666666666663,706.0
1668490289.752701,1352.6666666666663,705.0
1668490289.761917,1352.6666666666663,703.0
1668490289.771915,1352.6666666666663,702.0
1668490289.782943,1353.6666666666663,700.0
1668490289.792511,1353.6666666666663,699.0
1668490289.801412,1353.6666666666663,697.0
1668490289.812748,1354.6666666666663,696.0
1668490289.841131,1354.6666666666663,695.0
1668490289.873003,1354.6666666666663,694.0
1668490289.912088,1354.6666666666663,693.0
1668490289.962257,1354.6666666666663,692.0
1668490289.98362,1354.6666666666663,691.0
1668490289.993686,1354.6666666666663,690.0
1668490290.023907,1354.6666666666663,689.0
1668490290.033072,1354.6666666666663,688.0
1668490290.043273,1354.6666666666663,687.0
1668490290.05297,1353.6666666666663,685.0
1668490290.062961,1353.6666666666663,684.0
1668490290.073192,1352.6666666666663,683.0
1668490290.082961,1352.6666666666663,682.0
1668490290.092962,1351.6666666666663,680.0
1668490290.103128,1351.6666666666663,678.0
1668490290.113809,1351.6666666666663,676.0
1668490290.123896,1350.6666666666663,675.0
1668490290.133422,1349.6666666666663,672.0
1668490290.143241,1348.6666666666663,670.0
1668490290.15316,1348.6666666666663,668.0
1668490290.163105,1347.6666666666663,666.0
1668490290.17311,1347.6666666666663,664.0
1668490290.183811,1346.6666666666663,662.0
1668490290.194701,1345.6666666666663,660.0
1668490290.214781,1345.6666666666663,658.0
1668490290.234811,1344.6666666666663,655.0
1668490290.244812,1344.6666666666663,654.0
1668490290.275208,1344.6666666666663,653.0
1668490290.295558,1344.6666666666663,652.0
1668490290.314777,1344.6666666666663,650.0
1668490290.324647,1344.6666666666663,649.0
1668490290.333854,1344.6666666666663,648.0
1668490290.353285,1344.6666666666663,647.0
1668490290.374431,1344.6666666666663,646.0
1668490290.394142,1344.6666666666663,645.0
1668490290.424374,1344.6666666666663,643.0
