Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495946.055428,,Mouse,656.0,641.3333333333334,,,Fixation
1668495946.058123,,Mouse,657.0,643.6666666666666,,,Fixation
1668495946.0747771,,Eye Tracker,658.0,646.0,Valid,Valid,Fixation
1668495946.075181,,Mouse,659.5,646.0,,,Fixation
1668495946.091433,,Eye Tracker,661.0,646.0,Valid,Valid,Fixation
1668495946.108088,,Mouse,660.5,649.0,,,Fixation
1668495946.124742,,Eye Tracker,660.0,652.0,Valid,Valid,Fixation
1668495946.135183,,Eye Tracker,652.0,670.0,Valid,Valid,Fixation
1668495946.141397,,Mouse,651.0,669.5,,,Fixation
1668495946.1561801,,Eye Tracker,650.0,669.0,Valid,Valid,Fixation
1668495946.158052,,Mouse,652.0,658.5,,,Fixation
1668495946.174706,,Eye Tracker,654.0,648.0,Valid,Valid,Saccade
1668495946.175159,,Mouse,652.7777777777778,650.1666666666666,,,Saccade
1668495946.1862051,,Eye Tracker,651.5555555555555,652.3333333333334,Invalid,Invalid,EyesNotFound
1668495946.19136,,Mouse,650.3333333333334,654.5,,,EyesNotFound
1668495946.196237,,Eye Tracker,649.1111111111111,656.6666666666666,Invalid,Invalid,EyesNotFound
1668495946.208015,,Mouse,647.8888888888889,658.8333333333334,,,EyesNotFound
1668495946.2246702,,Mouse,646.6666666666666,661.0,,,EyesNotFound
1668495946.226408,,Eye Tracker,645.4444444444445,663.1666666666666,Invalid,Invalid,EyesNotFound
1668495946.236411,,Mouse,644.2222222222222,665.3333333333334,,,EyesNotFound
1668495946.2413251,,Eye Tracker,643.0,667.5,Invalid,Invalid,EyesNotFound
1668495946.25535,,Mouse,641.7777777777778,669.6666666666666,,,EyesNotFound
1668495946.25798,,Eye Tracker,640.5555555555555,671.8333333333334,Invalid,Invalid,EyesNotFound
1668495946.274635,,Mouse,639.3333333333334,674.0,,,EyesNotFound
1668495946.286093,,Mouse,638.1111111111111,676.1666666666666,,,EyesNotFound
1668495946.291289,,Eye Tracker,636.8888888888889,678.3333333333334,Invalid,Invalid,EyesNotFound
1668495946.307944,,Mouse,635.6666666666666,680.5,,,EyesNotFound
1668495946.324599,,Eye Tracker,634.4444444444445,682.6666666666666,Invalid,Invalid,EyesNotFound
1668495946.341253,,Mouse,633.2222222222222,684.8333333333334,,,Unclassified
1668495946.345171,,Eye Tracker,632.0,687.0,Valid,Invalid,Unclassified
1668495946.357908,,Mouse,626.0,698.0,,,Unclassified
1668495946.366156,,Mouse,620.0,709.0,,,Unclassified
1668495946.3745642,,Eye Tracker,614.0,720.0,Valid,Valid,Unclassified
1668495946.391218,,Eye Tracker,617.0,721.0,Valid,Valid,Unclassified
1668495946.406198,,Mouse,629.6666666666666,707.3333333333334,,,Unclassified
1668495946.4078732,,Mouse,642.3333333333334,693.6666666666666,,,Saccade
1668495946.4245281,,Eye Tracker,655.0,680.0,Valid,Valid,Saccade
1668495946.426399,,Mouse,655.0,681.5,,,Saccade
1668495946.437171,,Eye Tracker,655.0,683.0,Valid,Valid,Fixation
1668495946.4411821,,Mouse,659.0,689.5,,,Fixation
1668495946.447384,,Eye Tracker,663.0,696.0,Valid,Valid,Fixation
1668495946.457837,,Mouse,662.0,697.3333333333334,,,Fixation
1668495946.466136,,Mouse,661.0,698.6666666666666,,,Fixation
1668495946.474492,,Eye Tracker,660.0,700.0,Valid,Valid,Fixation
1668495946.487112,,Mouse,667.0,699.5,,,Fixation
1668495946.491147,,Eye Tracker,674.0,699.0,Valid,Invalid,Fixation
1668495946.507801,,Mouse,679.0,688.5,,,Fixation
1668495946.524457,,Eye Tracker,684.0,678.0,Valid,Valid,Fixation
1668495946.527086,,Mouse,677.5,686.5,,,Fixation
1668495946.541112,,Eye Tracker,671.0,695.0,Valid,Valid,Fixation
1668495946.557766,,Eye Tracker,663.0,713.0,Valid,Valid,Saccade
1668495946.5744212,,Eye Tracker,658.0,715.0,Valid,Valid,Fixation
1668495946.5910761,,Mouse,658.0,713.5,,,Fixation
1668495946.6077302,,Eye Tracker,658.0,712.0,Valid,Valid,Fixation
1668495946.624385,,Mouse,656.6666666666666,711.3333333333334,,,Fixation
1668495946.637208,,Mouse,655.3333333333334,710.6666666666666,,,Fixation
1668495946.64104,,Eye Tracker,654.0,710.0,Valid,Valid,Fixation
1668495946.657695,,Eye Tracker,651.0,712.0,Valid,Valid,Fixation
1668495946.658407,,Mouse,652.5,711.5,,,Fixation
1668495946.67435,,Eye Tracker,654.0,711.0,Valid,Valid,Fixation
1668495946.677113,,Mouse,655.0,711.0,,,Fixation
1668495946.6872752,,Mouse,656.0,711.0,,,Fixation
1668495946.691005,,Eye Tracker,657.0,711.0,Valid,Valid,Fixation
1668495946.707659,,Mouse,656.5,711.0,,,Fixation
1668495946.7174501,,Eye Tracker,656.0,711.0,Valid,Valid,Fixation
1668495946.724314,,Mouse,654.0,712.5,,,Fixation
1668495946.738181,,Eye Tracker,652.0,714.0,Valid,Valid,Fixation
1668495946.740969,,Mouse,651.0,713.6666666666666,,,Fixation
1668495946.7576241,,Mouse,650.0,713.3333333333334,,,Fixation
1668495946.767164,,Eye Tracker,649.0,713.0,Valid,Valid,Fixation
1668495946.7742782,,Eye Tracker,651.0,713.0,Valid,Valid,Fixation
1668495946.7881901,,Mouse,651.5,713.5,,,Fixation
1668495946.7909331,,Eye Tracker,652.0,714.0,Valid,Valid,Fixation
1668495946.807439,,Eye Tracker,647.0,714.0,Valid,Valid,Fixation
1668495946.807589,,Mouse,648.0,713.0,,,Fixation
1668495946.824243,,Eye Tracker,649.0,712.0,Valid,Valid,Fixation
1668495946.840898,,Mouse,649.5,712.0,,,Fixation
1668495946.857553,,Eye Tracker,650.0,712.0,Valid,Valid,Fixation
1668495946.868395,,Mouse,642.0,715.0,,,Fixation
1668495946.874207,,Eye Tracker,634.0,718.0,Valid,Valid,Fixation
1668495946.887325,,Mouse,625.5,721.5,,,Fixation
1668495946.890862,,Eye Tracker,617.0,725.0,Valid,Valid,Fixation
1668495946.907517,,Mouse,619.0,725.6666666666666,,,Fixation
1668495946.918214,,Mouse,621.0,726.3333333333334,,,Fixation
1668495946.924171,,Eye Tracker,623.0,727.0,Valid,Valid,Fixation
1668495946.9381402,,Mouse,627.5,729.5,,,Fixation
1668495946.9408271,,Eye Tracker,632.0,732.0,Valid,Valid,Fixation
1668495946.949244,,Mouse,633.5,732.5,,,Fixation
1668495946.957482,,Eye Tracker,635.0,733.0,Valid,Valid,Fixation
1668495946.95943,,Mouse,633.5,734.5,,,Fixation
1668495946.974136,,Eye Tracker,632.0,736.0,Valid,Valid,Fixation
1668495946.978317,,Mouse,631.5,736.0,,,Fixation
1668495946.990791,,Eye Tracker,631.0,736.0,Valid,Valid,Fixation
1668495946.9991632,,Mouse,633.0,737.0,,,Fixation
1668495947.007446,,Eye Tracker,635.0,738.0,Valid,Valid,Fixation
1668495947.0091631,,Mouse,636.0,740.0,,,Fixation
1668495947.024101,,Eye Tracker,637.0,742.0,Valid,Valid,Fixation
1668495947.028096,,Mouse,636.0,742.0,,,Fixation
1668495947.040755,,Eye Tracker,635.0,742.0,Valid,Valid,Fixation
1668495947.049076,,Mouse,634.0,741.5,,,Fixation
1668495947.05741,,Eye Tracker,633.0,741.0,Valid,Valid,Fixation
1668495947.074065,,Mouse,635.0,741.0,,,Fixation
1668495947.08918,,Eye Tracker,637.0,741.0,Valid,Valid,Fixation
1668495947.09072,,Mouse,636.5,741.5,,,Fixation
1668495947.1073751,,Eye Tracker,636.0,742.0,Valid,Valid,Fixation
1668495947.12012,,Mouse,636.5,744.5,,,Fixation
1668495947.12403,,Eye Tracker,637.0,747.0,Valid,Valid,Fixation
1668495947.1301332,,Mouse,636.6666666666666,747.3333333333334,,,Fixation
1668495947.1406841,,Mouse,636.3333333333334,747.6666666666666,,,Fixation
1668495947.149097,,Eye Tracker,636.0,748.0,Valid,Valid,Fixation
1668495947.157339,,Eye Tracker,638.0,747.0,Valid,Valid,Fixation
1668495947.1600711,,Mouse,638.5,749.0,,,Fixation
1668495947.1702712,,Eye Tracker,639.0,751.0,Valid,Valid,Fixation
1668495947.173994,,Mouse,639.0,751.0,,,Fixation
1668495947.190648,,Eye Tracker,639.0,751.0,Valid,Valid,Fixation
1668495947.207303,,Mouse,637.5,750.0,,,Fixation
1668495947.223959,,Eye Tracker,636.0,749.0,Valid,Valid,Fixation
1668495947.240613,,Mouse,635.0,749.0,,,Fixation
1668495947.257268,,Eye Tracker,634.0,749.0,Valid,Valid,Fixation
1668495947.2739232,,Mouse,634.5,749.0,,,Fixation
1668495947.2905781,,Eye Tracker,635.0,749.0,Valid,Valid,Fixation
1668495947.3072321,,Mouse,634.5,750.5,,,Fixation
1668495947.323887,,Eye Tracker,634.0,752.0,Valid,Valid,Fixation
1668495947.3295062,,Mouse,634.0,752.0,,,Fixation
1668495947.3295062,,Mouse,634.0,752.0,,,Fixation
1668495947.340542,,Eye Tracker,634.0,752.0,Valid,Valid,Fixation
1668495947.357197,,Mouse,634.0,752.5,,,Fixation
1668495947.373852,,Eye Tracker,634.0,753.0,Valid,Valid,Fixation
1668495947.390507,,Mouse,633.0,752.5,,,Fixation
1668495947.407161,,Eye Tracker,632.0,752.0,Valid,Valid,Fixation
1668495947.423816,,Mouse,632.0,751.3333333333334,,,Fixation
1668495947.4404712,,Mouse,632.0,750.6666666666666,,,Fixation
1668495947.450268,,Eye Tracker,632.0,750.0,Valid,Valid,Fixation
1668495947.457125,,Mouse,629.5,746.5,,,Fixation
1668495947.461134,,Eye Tracker,627.0,743.0,Valid,Valid,Fixation
1668495947.4711452,,Mouse,619.0,732.5,,,Saccade
1668495947.4737802,,Eye Tracker,611.0,722.0,Valid,Valid,Saccade
1668495947.481415,,Mouse,612.0,726.5,,,Saccade
1668495947.4904351,,Eye Tracker,613.0,731.0,Valid,Valid,Unclassified
1668495947.501117,,Mouse,617.6666666666666,736.6666666666666,,,Unclassified
1668495947.50709,,Mouse,622.3333333333334,742.3333333333334,,,Saccade
1668495947.511172,,Eye Tracker,627.0,748.0,Valid,Valid,Saccade
1668495947.5214372,,Eye Tracker,629.0,750.0,Valid,Valid,Unclassified
1668495947.523745,,Mouse,628.5,751.5,,,Unclassified
1668495947.540146,,Eye Tracker,628.0,753.0,Valid,Valid,Unclassified
1668495947.5404,,Mouse,626.0,753.6666666666666,,,Unclassified
1668495947.551225,,Mouse,624.0,754.3333333333334,,,Unclassified
1668495947.557055,,Eye Tracker,622.0,755.0,Valid,Valid,Unclassified
1668495947.570153,,Mouse,614.0,751.5,,,Saccade
1668495947.573709,,Eye Tracker,606.0,748.0,Valid,Valid,Saccade
1668495947.580395,,Mouse,591.5,747.0,,,Saccade
1668495947.590364,,Eye Tracker,577.0,746.0,Valid,Valid,Saccade
1668495947.601186,,Mouse,577.0,745.5,,,Fixation
1668495947.607019,,Eye Tracker,577.0,745.0,Valid,Valid,Fixation
1668495947.62131,,Eye Tracker,576.0,738.0,Valid,Valid,Fixation
1668495947.623673,,Mouse,569.0,728.5,,,Fixation
1668495947.6321812,,Eye Tracker,562.0,719.0,Valid,Valid,Fixation
1668495947.6403291,,Mouse,562.5,722.5,,,Fixation
1668495947.652174,,Eye Tracker,563.0,726.0,Valid,Valid,Fixation
1668495947.656984,,Eye Tracker,567.0,725.0,Valid,Valid,Fixation
1668495947.672153,,Eye Tracker,571.0,730.0,Valid,Valid,Fixation
1668495947.673638,,Eye Tracker,582.0,741.0,Valid,Valid,Fixation
1668495947.690293,,Eye Tracker,579.0,740.0,Valid,Valid,Fixation
1668495947.6921551,,Eye Tracker,573.0,742.0,Valid,Valid,Fixation
1668495947.706948,,Eye Tracker,574.0,741.0,Valid,Valid,Fixation
1668495947.723602,,Eye Tracker,571.0,742.0,Valid,Valid,Fixation
1668495947.740257,,Eye Tracker,571.0,742.0,Valid,Valid,Fixation
1668495947.756912,,Eye Tracker,567.0,739.0,Valid,Valid,Fixation
1668495947.773566,,Mouse,572.0,737.0,,,Fixation
1668495947.7902222,,Eye Tracker,577.0,735.0,Valid,Valid,Fixation
1668495947.8068771,,Mouse,580.0,736.0,,,Fixation
1668495947.823532,,Eye Tracker,583.0,737.0,Valid,Valid,Fixation
1668495947.831267,,Mouse,577.0,740.0,,,Fixation
1668495947.831267,,Eye Tracker,571.0,743.0,Valid,Valid,Fixation
1668495947.840186,,Mouse,570.0,742.5,,,Fixation
1668495947.856841,,Eye Tracker,569.0,742.0,Valid,Valid,Fixation
1668495947.873496,,Mouse,562.5,743.0,,,Fixation
1668495947.881143,,Eye Tracker,556.0,744.0,Valid,Valid,Fixation
1668495947.89015,,Mouse,556.0,744.5,,,Fixation
1668495947.902121,,Eye Tracker,556.0,745.0,Valid,Valid,Fixation
1668495947.906805,,Mouse,556.5,744.5,,,Fixation
1668495947.9211361,,Eye Tracker,557.0,744.0,Valid,Valid,Fixation
1668495947.923461,,Mouse,556.0,743.5,,,Fixation
1668495947.932122,,Eye Tracker,555.0,743.0,Valid,Valid,Fixation
1668495947.940115,,Mouse,555.0,742.5,,,Fixation
1668495947.942147,,Eye Tracker,555.0,742.0,Valid,Valid,Fixation
1668495947.9521601,,Mouse,553.5,741.5,,,Fixation
1668495947.95677,,Eye Tracker,552.0,741.0,Valid,Valid,Fixation
1668495947.9623091,,Mouse,556.5,739.0,,,Fixation
1668495947.973382,,Eye Tracker,561.0,737.0,Valid,Valid,Fixation
1668495947.9734251,,Eye Tracker,555.0,737.0,Valid,Valid,Fixation
1668495947.9900792,,Eye Tracker,554.0,740.0,Valid,Valid,Fixation
1668495948.0067341,,Eye Tracker,548.0,745.0,Valid,Valid,Fixation
1668495948.013173,,Eye Tracker,508.0,771.0,Valid,Valid,Saccade
1668495948.023389,,Eye Tracker,505.0,776.0,Valid,Valid,Fixation
1668495948.040043,,Mouse,504.25,775.0,,,Fixation
1668495948.056698,MouseEvent,,503.5,774.0,,,Fixation
1668495948.073354,,Mouse,502.75,773.0,,,Fixation
1668495948.090009,,Eye Tracker,502.0,772.0,Valid,Valid,Fixation
1668495948.106663,,Eye Tracker,497.0,771.0,Valid,Valid,Fixation
1668495948.123318,,Eye Tracker,504.0,768.0,Valid,Valid,Fixation
1668495948.1399732,,Eye Tracker,501.0,769.0,Valid,Valid,Fixation
1668495948.156627,,Eye Tracker,498.0,768.0,Valid,Valid,Fixation
1668495948.173177,,Eye Tracker,495.0,765.0,Valid,Valid,Fixation
1668495948.1732821,,Eye Tracker,494.0,762.0,Valid,Valid,Fixation
1668495948.189937,,Eye Tracker,495.0,761.0,Valid,Valid,Fixation
1668495948.206592,,Eye Tracker,486.0,760.0,Valid,Valid,Fixation
1668495948.223247,,Eye Tracker,491.0,759.0,Valid,Valid,Fixation
1668495948.234183,,Mouse,489.5,762.0,,,Fixation
1668495948.239902,,Eye Tracker,488.0,765.0,Valid,Valid,Fixation
1668495948.256556,,Eye Tracker,483.0,768.0,Valid,Valid,Fixation
1668495948.273211,,Eye Tracker,480.0,765.0,Valid,Valid,Fixation
1668495948.289866,,Mouse,476.5,763.5,,,Fixation
1668495948.30652,,Eye Tracker,473.0,762.0,Valid,Valid,Fixation
1668495948.3141382,,Eye Tracker,469.0,756.0,Valid,Valid,Fixation
1668495948.323175,,Eye Tracker,467.0,755.0,Valid,Valid,Fixation
1668495948.3398302,,Eye Tracker,465.0,753.0,Valid,Valid,Fixation
1668495948.356486,,Eye Tracker,462.0,749.0,Valid,Valid,Fixation
1668495948.37314,,Eye Tracker,459.0,746.0,Valid,Valid,Fixation
1668495948.383173,,Eye Tracker,457.0,749.0,Valid,Valid,Fixation
1668495948.389795,,Eye Tracker,460.0,751.0,Valid,Valid,Fixation
1668495948.40645,,Eye Tracker,458.0,747.0,Valid,Valid,Fixation
1668495948.423104,,Eye Tracker,464.0,743.0,Valid,Valid,Fixation
1668495948.439759,,Eye Tracker,464.0,740.0,Valid,Valid,Fixation
1668495948.4444191,MouseEvent,,462.0,740.3333333333334,,,Fixation
1668495948.456414,,Mouse,460.0,740.6666666666666,,,Fixation
1668495948.464113,,Eye Tracker,458.0,741.0,Valid,Valid,Fixation
1668495948.473068,,Eye Tracker,456.0,744.0,Valid,Valid,Fixation
1668495948.474411,,Eye Tracker,446.0,742.0,Valid,Valid,Fixation
1668495948.485086,,Eye Tracker,447.0,740.0,Valid,Valid,Fixation
1668495948.4897242,,Eye Tracker,442.0,740.0,Valid,Valid,Fixation
1668495948.505075,,Eye Tracker,440.0,740.0,Valid,Valid,Fixation
1668495948.5063791,,Eye Tracker,437.0,737.0,Valid,Valid,Fixation
1668495948.5230331,,Eye Tracker,435.0,731.0,Valid,Valid,Fixation
1668495948.5251431,,Eye Tracker,434.0,728.0,Valid,Valid,Fixation
1668495948.535286,,Eye Tracker,431.0,727.0,Valid,Valid,Fixation
1668495948.539688,,Eye Tracker,427.0,724.0,Valid,Valid,Fixation
1668495948.554099,MouseEvent,,426.3333333333333,723.6666666666666,,,Fixation
1668495948.556343,,Mouse,425.6666666666667,723.3333333333334,,,Fixation
1668495948.565079,,Eye Tracker,425.0,723.0,Valid,Valid,Fixation
1668495948.572997,,Eye Tracker,422.0,725.0,Valid,Valid,Fixation
1668495948.5850961,,Eye Tracker,416.0,720.0,Valid,Valid,Fixation
1668495948.589652,,Eye Tracker,416.0,717.0,Valid,Valid,Fixation
1668495948.605263,,Eye Tracker,405.0,714.0,Valid,Valid,Fixation
1668495948.606307,,Eye Tracker,401.0,707.0,Valid,Valid,Fixation
1668495948.622963,,Eye Tracker,413.0,710.0,Valid,Valid,Fixation
1668495948.639617,,Eye Tracker,411.0,713.0,Valid,Valid,Fixation
1668495948.6561232,,Eye Tracker,410.0,713.0,Valid,Valid,Fixation
1668495948.6562722,,Eye Tracker,407.0,708.0,Valid,Valid,Fixation
1668495948.6729271,,Mouse,406.0,707.5,,,Fixation
1668495948.676419,,Eye Tracker,405.0,707.0,Valid,Valid,Fixation
1668495948.6895812,,Eye Tracker,407.0,706.0,Valid,Valid,Fixation
1668495948.7062361,,Mouse,403.5,704.0,,,Fixation
1668495948.722891,,Eye Tracker,400.0,702.0,Valid,Valid,Fixation
1668495948.739545,,Eye Tracker,401.0,699.0,Valid,Valid,Fixation
1668495948.7562,,Mouse,396.5,697.5,,,Fixation
1668495948.765137,,Eye Tracker,392.0,696.0,Valid,Valid,Fixation
1668495948.772856,,Mouse,398.0,695.5,,,Fixation
1668495948.7861722,,Eye Tracker,404.0,695.0,Valid,Valid,Fixation
1668495948.78951,,Mouse,408.5,697.5,,,Fixation
1668495948.806165,,Eye Tracker,413.0,700.0,Valid,Valid,Fixation
1668495948.82282,,Mouse,416.5,698.5,,,Fixation
1668495948.82618,,Eye Tracker,420.0,697.0,Valid,Valid,Fixation
1668495948.839474,,Mouse,420.4,697.4,,,Fixation
1668495948.846133,,Mouse,420.8,697.8,,,Fixation
1668495948.8561292,MouseEvent,,421.2,698.2,,,Fixation
1668495948.8727841,,Mouse,421.6,698.6,,,Fixation
1668495948.8762,,Eye Tracker,422.0,699.0,Valid,Valid,Fixation
1668495948.889439,,Eye Tracker,426.0,701.0,Valid,Valid,Fixation
1668495948.895412,,Mouse,426.6666666666667,700.3333333333334,,,Fixation
1668495948.906094,,Mouse,427.3333333333333,699.6666666666666,,,Fixation
1668495948.9062731,,Eye Tracker,428.0,699.0,Valid,Valid,Fixation
1668495948.922749,,Mouse,435.5,697.5,,,Fixation
1668495948.9354491,,Eye Tracker,443.0,696.0,Valid,Valid,Fixation
1668495948.939404,,Eye Tracker,466.0,696.0,Valid,Valid,Fixation
1668495948.956058,,Mouse,458.5,700.5,,,Fixation
1668495948.96626,,Eye Tracker,451.0,705.0,Valid,Valid,Fixation
1668495948.972713,,Eye Tracker,434.0,705.0,Valid,Valid,Saccade
1668495948.989368,,Eye Tracker,421.0,709.0,Valid,Valid,Fixation
1668495949.006022,,Eye Tracker,427.0,711.0,Valid,Valid,Fixation
1668495949.022677,,Eye Tracker,442.0,707.0,Valid,Valid,Fixation
1668495949.0393322,,Eye Tracker,440.0,708.0,Valid,Valid,Fixation
1668495949.0559871,,Eye Tracker,443.0,709.0,Valid,Valid,Fixation
1668495949.0664132,,Eye Tracker,438.0,705.0,Valid,Valid,Fixation
1668495949.072642,,Eye Tracker,419.0,715.0,Valid,Valid,Fixation
1668495949.089297,,Eye Tracker,433.0,714.0,Valid,Valid,Fixation
1668495949.105951,,Eye Tracker,462.0,709.0,Valid,Valid,Saccade
1668495949.116195,,Eye Tracker,465.0,710.0,Valid,Valid,Unclassified
1668495949.116195,,Eye Tracker,471.0,711.0,Valid,Valid,Unclassified
1668495949.122606,MouseEvent,,479.0,711.0,,,Unclassified
1668495949.137116,,Mouse,487.0,711.0,,,Unclassified
1668495949.139261,,Eye Tracker,495.0,711.0,Valid,Valid,Saccade
1668495949.155916,,Eye Tracker,504.0,709.0,Valid,Valid,Fixation
1668495949.17257,,Eye Tracker,506.0,708.0,Valid,Valid,Fixation
1668495949.1892262,,Eye Tracker,499.0,717.0,Valid,Valid,Fixation
1668495949.205881,,Eye Tracker,499.0,722.0,Valid,Valid,Fixation
1668495949.2225351,,Eye Tracker,503.0,721.0,Valid,Valid,Fixation
1668495949.23919,,Eye Tracker,506.0,721.0,Valid,Valid,Fixation
1668495949.255845,,Eye Tracker,513.0,722.0,Valid,Valid,Fixation
1668495949.272499,,Eye Tracker,514.0,721.0,Valid,Valid,Fixation
1668495949.289154,,Eye Tracker,514.0,723.0,Valid,Valid,Fixation
1668495949.305809,,Eye Tracker,515.0,723.0,Valid,Valid,Fixation
1668495949.317195,,Eye Tracker,519.0,726.0,Valid,Valid,Fixation
1668495949.322463,,Eye Tracker,517.0,727.0,Valid,Valid,Fixation
1668495949.3381581,,Eye Tracker,518.0,728.0,Valid,Valid,Fixation
1668495949.339119,,Eye Tracker,524.0,727.0,Valid,Valid,Fixation
1668495949.348166,,Eye Tracker,523.0,727.0,Valid,Valid,Fixation
1668495949.3557742,,Eye Tracker,523.0,729.0,Valid,Valid,Fixation
1668495949.3671842,,Mouse,525.5,728.0,,,Fixation
1668495949.372428,,Eye Tracker,528.0,727.0,Valid,Valid,Fixation
1668495949.37814,,Mouse,527.5,727.5,,,Fixation
1668495949.3890831,,Eye Tracker,527.0,728.0,Valid,Valid,Fixation
1668495949.3982291,,Eye Tracker,524.0,736.0,Valid,Valid,Fixation
1668495949.405738,,Eye Tracker,526.0,737.0,Valid,Valid,Fixation
1668495949.422393,,Eye Tracker,530.0,731.0,Valid,Valid,Fixation
1668495949.428121,,Mouse,530.0,730.5,,,Fixation
1668495949.439047,,Eye Tracker,530.0,730.0,Valid,Valid,Fixation
1668495949.455702,,Eye Tracker,515.0,741.0,Valid,Valid,Saccade
1668495949.468388,,Eye Tracker,505.0,747.0,Valid,Valid,Fixation
1668495949.472358,,Eye Tracker,498.0,749.0,Valid,Valid,Fixation
1668495949.478148,,Mouse,497.0,750.0,,,Fixation
1668495949.489012,,Eye Tracker,496.0,751.0,Valid,Valid,Fixation
1668495949.505667,,Eye Tracker,501.0,753.0,Valid,Valid,Fixation
1668495949.522322,,Eye Tracker,499.0,750.0,Valid,Valid,Fixation
1668495949.538976,,Eye Tracker,500.0,753.0,Valid,Valid,Fixation
1668495949.5556312,,Eye Tracker,501.0,754.0,Valid,Valid,Fixation
1668495949.5722861,,Mouse,500.5,752.5,,,Fixation
1668495949.5889401,,Eye Tracker,500.0,751.0,Valid,Valid,Fixation
1668495949.605596,,Mouse,500.5,750.5,,,Fixation
1668495949.622251,,Eye Tracker,501.0,750.0,Valid,Valid,Fixation
1668495949.638905,,Mouse,499.0,751.0,,,Fixation
1668495949.65556,,Eye Tracker,497.0,752.0,Valid,Valid,Fixation
1668495949.672215,,Mouse,497.0,752.0,,,Fixation
1668495949.679369,,Eye Tracker,497.0,752.0,Valid,Valid,Fixation
1668495949.679369,,Mouse,496.5,752.5,,,Fixation
1668495949.68887,,Eye Tracker,496.0,753.0,Valid,Valid,Fixation
1668495949.705524,,Mouse,495.0,753.0,,,Fixation
1668495949.7221792,,Eye Tracker,494.0,753.0,Valid,Valid,Fixation
1668495949.7388341,,Eye Tracker,493.0,751.0,Valid,Valid,Fixation
1668495949.755489,,Eye Tracker,494.0,751.0,Valid,Valid,Fixation
1668495949.772144,,Eye Tracker,494.0,747.0,Valid,Valid,Fixation
