Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668491730.632891,Mouse,101.0,56.0,,
1668491730.65291,Mouse,101.0,57.0,,
1668491730.662912,Mouse,101.0,58.0,,
1668491730.763928,Mouse,101.0,58.0,,
1668491730.814022,Mouse,101.0,59.0,,
1668491730.894145,Mouse,101.0,60.0,,
1668491730.933906,Mouse,100.0,61.0,,
1668491730.944128,Mouse,100.0,62.0,,
1668491730.9629,Mouse,99.0,63.0,,
1668491730.973893,Mouse,99.0,64.0,,
1668491730.984195,Mouse,99.0,64.0,,
1668491731.003904,Mouse,98.0,66.0,,
1668491731.014926,Mouse,98.0,67.0,,
1668491731.03484,Mouse,98.0,69.0,,
1668491731.064782,Mouse,97.0,71.0,,
1668491731.186118,Mouse,97.0,71.0,,
1668491731.25498,,,,MouseEvent,"Down, Left"
1668491731.25498,Mouse,97.0,71.0,,
1668491731.394949,Mouse,97.0,71.0,,
1668491731.406012,Mouse,98.0,71.0,,
1668491731.416138,Mouse,99.0,70.0,,
1668491731.434892,Mouse,102.0,67.0,,
1668491731.445904,Mouse,105.0,64.0,,
1668491731.46484,Mouse,109.0,59.0,,
1668491731.474879,Mouse,111.0,58.0,,
1668491731.486069,Mouse,112.0,57.0,,
1668491731.526868,Mouse,113.0,55.0,,
1668491731.537165,Mouse,114.0,55.0,,
1668491731.555862,Mouse,116.0,52.0,,
1668491731.565875,Mouse,118.0,50.0,,
1668491731.576888,Mouse,120.0,48.0,,
1668491731.595801,Mouse,124.0,44.0,,
1668491731.605801,Mouse,125.0,44.0,,
1668491731.616883,Mouse,126.0,43.0,,
1668491731.635817,Mouse,127.0,41.0,,
1668491731.645921,Mouse,127.0,41.0,,
1668491731.656851,Mouse,129.0,39.0,,
1668491731.666969,Mouse,132.0,37.0,,
1668491731.67715,Mouse,136.0,33.0,,
1668491731.697878,Mouse,146.0,23.0,,
1668491731.717879,Mouse,156.0,13.0,,
1668491731.736817,Mouse,163.0,6.0,,
1668491731.747859,Mouse,167.0,2.0,,
1668491731.766862,Mouse,173.0,-3.0,,
1668491731.77691,Mouse,177.0,-1.0,,
1668491731.787894,Mouse,180.0,-3.0,,
1668491731.807204,Mouse,189.0,-2.0,,
1668491731.827895,Mouse,202.0,-3.0,,
1668491731.847128,Mouse,214.0,-2.0,,
1668491731.868134,Mouse,227.0,-1.0,,
1668491731.887882,Mouse,239.0,-1.0,,
1668491731.907089,Mouse,251.0,-2.0,,
1668491731.918101,Mouse,258.0,-3.0,,
1668491731.936887,Mouse,275.0,-3.0,,
1668491731.946939,Mouse,283.0,-2.0,,
1668491731.957875,Mouse,292.0,-3.0,,
1668491731.967895,Mouse,300.0,-3.0,,
1668491731.986916,Mouse,320.0,-2.0,,
1668491731.998149,Mouse,329.0,-2.0,,
1668491732.017905,Mouse,350.0,-2.0,,
1668491732.038895,Mouse,377.0,0.0,,
1668491732.048916,Mouse,392.0,-1.0,,
1668491732.059014,Mouse,406.0,-1.0,,
1668491732.078147,Mouse,434.0,-2.0,,
1668491732.088893,Mouse,446.0,0.0,,
1668491732.098908,Mouse,456.0,0.0,,
1668491732.117902,Mouse,475.0,0.0,,
1668491732.128942,Mouse,487.0,0.0,,
1668491732.139127,Mouse,498.0,0.0,,
1668491732.15787,Mouse,522.0,0.0,,
1668491732.168876,Mouse,533.0,0.0,,
1668491732.179172,Mouse,545.0,0.0,,
1668491732.199085,Mouse,563.0,0.0,,
1668491732.209879,Mouse,568.0,0.0,,
1668491732.219885,Mouse,573.0,0.0,,
1668491732.239053,Mouse,581.0,0.0,,
1668491732.259835,Mouse,591.0,0.0,,
1668491732.270208,Mouse,596.0,-1.0,,
1668491732.289075,Mouse,604.0,0.0,,
1668491732.300063,Mouse,608.0,0.0,,
1668491732.318895,Mouse,615.0,0.0,,
1668491732.340128,Mouse,619.0,0.0,,
1668491732.358876,Mouse,627.0,0.0,,
1668491732.379817,Mouse,639.0,-2.0,,
1668491732.389837,Mouse,646.0,-1.0,,
1668491732.400002,Mouse,655.0,-2.0,,
1668491732.41888,Mouse,669.0,-2.0,,
1668491732.429908,Mouse,677.0,-2.0,,
1668491732.440123,Mouse,687.0,0.0,,
1668491732.459039,Mouse,707.0,-2.0,,
1668491732.470097,Mouse,717.0,-1.0,,
1668491732.48887,Mouse,749.0,-2.0,,
1668491732.499016,Mouse,759.0,-2.0,,
1668491732.509902,Mouse,773.0,-2.0,,
1668491732.529917,Mouse,791.0,-2.0,,
1668491732.540135,Mouse,806.0,-2.0,,
1668491732.550889,Mouse,817.0,-1.0,,
1668491732.560891,Mouse,827.0,-1.0,,
1668491732.571325,Mouse,838.0,-2.0,,
1668491732.589815,Mouse,862.0,-2.0,,
1668491732.600871,Mouse,873.0,-2.0,,
1668491732.610898,Mouse,889.0,-4.0,,
1668491732.629897,Mouse,916.0,-3.0,,
1668491732.640944,Mouse,932.0,-4.0,,
1668491732.660129,Mouse,960.0,-2.0,,
1668491732.670165,Mouse,974.0,-3.0,,
1668491732.680892,Mouse,984.0,-2.0,,
1668491732.700888,Mouse,998.0,-1.0,,
1668491732.721879,Mouse,1003.0,0.0,,
1668491732.731984,Mouse,1004.0,-1.0,,
1668491732.771929,Mouse,1007.0,0.0,,
1668491732.791086,Mouse,1014.0,-1.0,,
1668491732.801125,Mouse,1017.0,-2.0,,
1668491732.812102,Mouse,1025.0,-2.0,,
1668491732.830893,Mouse,1040.0,-2.0,,
1668491732.840917,Mouse,1046.0,-3.0,,
1668491732.851864,Mouse,1050.0,-1.0,,
1668491732.861875,Mouse,1052.0,0.0,,
1668491732.880904,Mouse,1056.0,-1.0,,
1668491732.891874,Mouse,1058.0,-1.0,,
1668491732.902115,Mouse,1061.0,-1.0,,
1668491732.920871,Mouse,1068.0,-1.0,,
1668491732.931024,Mouse,1070.0,-1.0,,
1668491732.941831,Mouse,1074.0,-2.0,,
1668491732.951871,Mouse,1078.0,-2.0,,
1668491732.971077,Mouse,1084.0,-2.0,,
1668491732.981795,Mouse,1087.0,-1.0,,
1668491732.991847,Mouse,1090.0,-1.0,,
1668491733.010862,Mouse,1097.0,-3.0,,
1668491733.021814,Mouse,1100.0,-1.0,,
1668491733.032026,Mouse,1102.0,0.0,,
1668491733.051834,Mouse,1104.0,-1.0,,
1668491733.072859,Mouse,1104.0,0.0,,
1668491733.091892,Mouse,1106.0,-1.0,,
1668491733.102016,Mouse,1108.0,-2.0,,
1668491733.112888,Mouse,1110.0,-2.0,,
1668491733.122908,Mouse,1113.0,-3.0,,
1668491733.14189,Mouse,1118.0,-2.0,,
1668491733.152846,Mouse,1121.0,-3.0,,
1668491733.163102,Mouse,1124.0,-1.0,,
1668491733.181837,Mouse,1128.0,-2.0,,
1668491733.192876,Mouse,1131.0,-2.0,,
1668491733.202917,Mouse,1135.0,-4.0,,
1668491733.222914,Mouse,1143.0,-5.0,,
1668491733.234126,Mouse,1146.0,-2.0,,
1668491733.244304,Mouse,1150.0,-4.0,,
1668491733.262983,Mouse,1157.0,-4.0,,
1668491733.273807,Mouse,1159.0,-2.0,,
1668491733.283829,Mouse,1161.0,-2.0,,
1668491733.293898,Mouse,1164.0,-3.0,,
1668491733.312864,Mouse,1168.0,-3.0,,
1668491733.324131,Mouse,1171.0,-2.0,,
1668491733.342885,Mouse,1174.0,-1.0,,
1668491733.352907,Mouse,1175.0,-1.0,,
1668491733.364141,Mouse,1175.0,0.0,,
1668491733.382857,Mouse,1177.0,-1.0,,
1668491733.403862,Mouse,1180.0,-2.0,,
1668491733.424121,Mouse,1185.0,-3.0,,
1668491733.442843,Mouse,1191.0,-3.0,,
1668491733.453983,Mouse,1193.0,-2.0,,
1668491733.464087,Mouse,1194.0,-2.0,,
1668491733.482852,Mouse,1196.0,0.0,,
1668491733.493893,Mouse,1196.0,-1.0,,
1668491733.53414,Mouse,1197.0,-1.0,,
1668491733.554145,Mouse,1199.0,-1.0,,
1668491733.574886,Mouse,1199.0,0.0,,
1668491733.585153,Mouse,1200.0,-1.0,,
1668491733.603876,Mouse,1202.0,-1.0,,
1668491733.614861,Mouse,1204.0,-2.0,,
1668491733.625315,Mouse,1208.0,-4.0,,
1668491733.643853,Mouse,1216.0,-4.0,,
1668491733.654155,Mouse,1221.0,-5.0,,
1668491733.664914,Mouse,1226.0,-5.0,,
1668491733.683881,Mouse,1231.0,-2.0,,
1668491733.956146,Mouse,1232.0,-1.0,,
1668491733.976156,Mouse,1235.0,-2.0,,
1668491733.994903,Mouse,1237.0,-3.0,,
1668491734.005871,Mouse,1238.0,-2.0,,
1668491734.015881,Mouse,1241.0,-4.0,,
1668491734.034883,Mouse,1243.0,-4.0,,
1668491734.045874,Mouse,1244.0,-1.0,,
1668491734.055876,Mouse,1246.0,-3.0,,
1668491734.075894,Mouse,1247.0,-2.0,,
1668491734.087023,Mouse,1248.0,-1.0,,
1668491734.106842,Mouse,1250.0,-1.0,,
1668491734.126867,Mouse,1252.0,-2.0,,
1668491734.13687,Mouse,1252.0,-2.0,,
1668491734.155916,Mouse,1254.0,-1.0,,
1668491734.17684,Mouse,1254.0,-1.0,,
1668491734.187118,Mouse,1255.0,-2.0,,
1668491734.205875,Mouse,1255.0,-2.0,,
1668491734.216879,Mouse,1256.0,-2.0,,
1668491734.226883,Mouse,1256.0,-2.0,,
1668491734.247131,Mouse,1257.0,-3.0,,
1668491734.257932,Mouse,1257.0,-4.0,,
1668491734.277866,Mouse,1260.0,-2.0,,
1668491734.297814,Mouse,1262.0,-3.0,,
1668491734.308019,Mouse,1263.0,-4.0,,
1668491734.318044,Mouse,1264.0,-1.0,,
1668491734.336877,Mouse,1266.0,-3.0,,
1668491734.347925,Mouse,1266.0,-6.0,,
1668491734.366898,Mouse,1267.0,-2.0,,
1668491734.406876,Mouse,1267.0,0.0,,
1668491734.59892,Mouse,1266.0,0.0,,
1668491734.618907,Mouse,1263.0,0.0,,
1668491734.639006,Mouse,1262.0,1.0,,
1668491734.649014,Mouse,1260.0,1.0,,
1668491734.699135,Mouse,1259.0,1.0,,
1668491734.728904,Mouse,1257.0,2.0,,
1668491734.738911,Mouse,1257.0,2.0,,
1668491734.758913,Mouse,1256.0,3.0,,
1668491734.770124,Mouse,1255.0,3.0,,
1668491734.780143,Mouse,1254.0,4.0,,
1668491734.798865,Mouse,1252.0,5.0,,
1668491734.809829,Mouse,1251.0,6.0,,
1668491734.819881,Mouse,1249.0,7.0,,
1668491734.839242,Mouse,1248.0,8.0,,
1668491734.85989,Mouse,1247.0,8.0,,
1668491734.869933,Mouse,1246.0,10.0,,
1668491734.88889,Mouse,1244.0,10.0,,
1668491734.899876,Mouse,1242.0,11.0,,
1668491734.909916,Mouse,1241.0,12.0,,
1668491734.928859,Mouse,1240.0,14.0,,
1668491734.939838,Mouse,1239.0,14.0,,
1668491734.950156,Mouse,1239.0,14.0,,
1668491734.960295,Mouse,1238.0,15.0,,
1668491734.980046,Mouse,1234.0,16.0,,
1668491734.999878,Mouse,1230.0,19.0,,
1668491735.018942,Mouse,1224.0,22.0,,
1668491735.029916,Mouse,1220.0,25.0,,
1668491735.040233,Mouse,1217.0,27.0,,
1668491735.058852,Mouse,1210.0,29.0,,
1668491735.069859,Mouse,1207.0,31.0,,
1668491735.079945,Mouse,1201.0,34.0,,
1668491735.100102,Mouse,1190.0,39.0,,
1668491735.111101,Mouse,1185.0,41.0,,
1668491735.130877,Mouse,1173.0,44.0,,
1668491735.150919,Mouse,1164.0,47.0,,
1668491735.171,Mouse,1151.0,51.0,,
1668491735.189873,Mouse,1141.0,52.0,,
1668491735.200855,Mouse,1136.0,52.0,,
1668491735.210874,Mouse,1129.0,52.0,,
1668491735.23006,Mouse,1118.0,52.0,,
1668491735.24117,Mouse,1114.0,52.0,,
1668491735.260885,Mouse,1107.0,52.0,,
1668491735.271022,Mouse,1105.0,51.0,,
1668491735.282013,Mouse,1102.0,49.0,,
1668491735.302017,Mouse,1093.0,44.0,,
1668491735.321892,Mouse,1088.0,40.0,,
1668491735.331899,Mouse,1086.0,38.0,,
1668491735.350896,Mouse,1084.0,36.0,,
1668491735.361895,Mouse,1083.0,35.0,,
1668491735.372129,Mouse,1082.0,34.0,,
1668491735.542116,Mouse,1082.0,34.0,,
1668491735.560909,Mouse,1083.0,32.0,,
1668491735.571076,Mouse,1084.0,31.0,,
1668491735.581917,Mouse,1086.0,29.0,,
1668491735.601905,Mouse,1088.0,28.0,,
1668491735.611949,Mouse,1089.0,27.0,,
1668491735.622817,Mouse,1089.0,26.0,,
1668491735.643048,Mouse,1090.0,26.0,,
1668491735.682891,Mouse,1090.0,25.0,,
1668491735.701892,Mouse,1090.0,23.0,,
1668491735.712895,Mouse,1090.0,22.0,,
1668491735.731901,Mouse,1092.0,18.0,,
1668491735.752879,Mouse,1094.0,13.0,,
1668491735.772869,Mouse,1096.0,7.0,,
1668491735.78287,Mouse,1096.0,3.0,,
1668491735.793871,Mouse,1098.0,-4.0,,
1668491735.803881,Mouse,1098.0,-6.0,,
1668491735.813891,Mouse,1100.0,-7.0,,
1668491735.83412,Mouse,1100.0,-5.0,,
1668491735.853839,Mouse,1100.0,-8.0,,
1668491735.874138,Mouse,1100.0,-7.0,,
1668491735.884158,Mouse,1100.0,-7.0,,
1668491735.903042,Mouse,1100.0,-3.0,,
1668491735.92389,Mouse,1100.0,-4.0,,
1668491735.94288,Mouse,1100.0,-3.0,,
1668491735.964,Mouse,1100.0,-7.0,,
1668491735.974023,Mouse,1099.0,-3.0,,
1668491735.992912,Mouse,1098.0,-2.0,,
1668491736.004151,Mouse,1096.0,-5.0,,
1668491736.023922,Mouse,1093.0,-5.0,,
1668491736.043897,Mouse,1088.0,-6.0,,
1668491736.063859,Mouse,1085.0,-6.0,,
1668491736.082855,Mouse,1082.0,-3.0,,
1668491736.094086,Mouse,1080.0,-4.0,,
1668491736.104133,Mouse,1077.0,-3.0,,
1668491736.123848,Mouse,1067.0,-8.0,,
1668491736.135049,Mouse,1061.0,-9.0,,
1668491736.15487,Mouse,1051.0,-10.0,,
1668491736.174902,Mouse,1043.0,-6.0,,
1668491736.194844,Mouse,1030.0,-8.0,,
1668491736.214891,Mouse,1014.0,-13.0,,
1668491736.234829,Mouse,983.0,-17.0,,
1668491736.253888,Mouse,963.0,-13.0,,
1668491736.264881,Mouse,958.0,-9.0,,
1668491736.275047,Mouse,955.0,-8.0,,
1668491736.285111,Mouse,951.0,-6.0,,
1668491736.306014,Mouse,950.0,-1.0,,
1668491736.566113,Mouse,950.0,1.0,,
1668491736.625927,Mouse,951.0,2.0,,
1668491736.646858,Mouse,954.0,6.0,,
1668491736.656913,Mouse,954.0,7.0,,
1668491736.666952,Mouse,955.0,8.0,,
1668491736.686936,Mouse,959.0,12.0,,
1668491736.697124,Mouse,960.0,15.0,,
1668491736.715854,Mouse,965.0,20.0,,
1668491736.727137,Mouse,968.0,23.0,,
1668491736.746874,Mouse,976.0,32.0,,
1668491736.766131,Mouse,984.0,39.0,,
1668491736.776815,Mouse,986.0,41.0,,
1668491736.786867,Mouse,988.0,43.0,,
1668491736.796964,Mouse,990.0,45.0,,
1668491736.818111,Mouse,997.0,52.0,,
1668491736.828144,Mouse,1000.0,55.0,,
1668491736.846823,Mouse,1005.0,60.0,,
1668491736.858116,Mouse,1008.0,63.0,,
1668491736.877831,Mouse,1016.0,75.0,,
1668491736.898036,Mouse,1018.0,77.0,,
1668491736.917825,Mouse,1023.0,82.0,,
1668491736.936908,Mouse,1026.0,85.0,,
1668491737.028122,Mouse,1026.0,85.0,,
1668491737.047885,Mouse,1027.0,86.0,,
1668491737.067815,Mouse,1029.0,88.0,,
1668491737.088037,Mouse,1030.0,90.0,,
1668491737.106815,Mouse,1035.0,91.0,,
1668491737.117904,Mouse,1038.0,92.0,,
1668491737.128165,Mouse,1040.0,93.0,,
1668491737.147887,Mouse,1043.0,93.0,,
1668491737.159108,Mouse,1044.0,93.0,,
1668491737.178857,Mouse,1048.0,94.0,,
1668491737.198887,Mouse,1049.0,94.0,,
1668491737.22797,Mouse,1050.0,94.0,,
1668491737.248895,Mouse,1050.0,95.0,,
1668491737.259057,Mouse,1051.0,95.0,,
1668491737.27786,Mouse,1056.0,97.0,,
1668491737.289022,Mouse,1058.0,97.0,,
1668491737.308876,Mouse,1064.0,99.0,,
1668491737.319022,Mouse,1066.0,100.0,,
1668491737.329911,Mouse,1071.0,102.0,,
1668491737.350138,Mouse,1079.0,103.0,,
1668491737.369846,Mouse,1085.0,105.0,,
1668491737.379896,Mouse,1089.0,105.0,,
1668491737.39007,Mouse,1095.0,106.0,,
1668491737.409952,Mouse,1100.0,108.0,,
1668491737.42015,Mouse,1102.0,108.0,,
1668491737.438802,Mouse,1108.0,108.0,,
1668491737.448902,Mouse,1111.0,108.0,,
1668491737.45992,Mouse,1114.0,108.0,,
1668491737.478897,Mouse,1116.0,108.0,,
1668491737.499782,Mouse,1121.0,109.0,,
1668491737.509826,Mouse,1124.0,109.0,,
1668491737.520036,Mouse,1126.0,109.0,,
1668491737.539836,Mouse,1130.0,109.0,,
1668491737.549881,Mouse,1133.0,109.0,,
1668491737.559901,Mouse,1134.0,109.0,,
1668491737.579917,Mouse,1136.0,109.0,,
1668491737.590142,Mouse,1137.0,109.0,,
1668491737.609144,Mouse,1137.0,109.0,,
1668491737.629911,Mouse,1138.0,109.0,,
1668491737.649819,Mouse,1139.0,109.0,,
1668491737.65987,Mouse,1140.0,109.0,,
1668491737.670883,Mouse,1141.0,109.0,,
1668491737.681119,Mouse,1142.0,109.0,,
1668491737.699875,Mouse,1144.0,109.0,,
1668491737.711105,Mouse,1145.0,109.0,,
1668491737.730894,Mouse,1147.0,109.0,,
1668491737.750908,Mouse,1150.0,108.0,,
1668491737.770828,Mouse,1152.0,108.0,,
1668491737.790151,Mouse,1154.0,108.0,,
1668491737.800885,Mouse,1155.0,108.0,,
1668491737.811134,Mouse,1156.0,108.0,,
1668491737.830866,Mouse,1158.0,108.0,,
1668491737.841801,Mouse,1160.0,108.0,,
1668491737.851891,Mouse,1162.0,108.0,,
1668491737.861898,Mouse,1164.0,107.0,,
1668491737.88185,Mouse,1168.0,107.0,,
1668491737.901872,Mouse,1172.0,107.0,,
1668491737.921906,Mouse,1177.0,107.0,,
1668491737.94189,Mouse,1181.0,107.0,,
1668491737.961887,Mouse,1185.0,107.0,,
1668491737.981993,Mouse,1189.0,107.0,,
1668491738.000873,Mouse,1195.0,106.0,,
1668491738.011883,Mouse,1201.0,106.0,,
1668491738.031837,Mouse,1206.0,106.0,,
1668491738.051894,Mouse,1215.0,106.0,,
1668491738.072127,Mouse,1226.0,105.0,,
1668491738.091874,Mouse,1238.0,104.0,,
1668491738.111917,Mouse,1250.0,102.0,,
1668491738.130836,Mouse,1257.0,102.0,,
1668491738.141953,Mouse,1261.0,102.0,,
1668491738.152085,Mouse,1266.0,102.0,,
1668491738.171781,Mouse,1273.0,100.0,,
1668491738.182805,Mouse,1274.0,100.0,,
1668491738.192886,Mouse,1278.0,100.0,,
1668491738.211866,Mouse,1282.0,100.0,,
1668491738.222841,Mouse,1285.0,100.0,,
1668491738.232881,Mouse,1286.0,100.0,,
1668491738.251912,Mouse,1291.0,99.0,,
1668491738.262861,Mouse,1293.0,99.0,,
1668491738.272897,Mouse,1296.0,98.0,,
1668491738.291824,Mouse,1302.0,98.0,,
1668491738.302824,Mouse,1304.0,98.0,,
1668491738.312902,Mouse,1306.0,98.0,,
1668491738.332917,Mouse,1312.0,97.0,,
1668491738.343113,Mouse,1316.0,96.0,,
1668491738.354065,Mouse,1318.0,96.0,,
1668491738.373886,Mouse,1323.0,95.0,,
1668491738.393828,Mouse,1328.0,95.0,,
1668491738.40393,Mouse,1329.0,94.0,,
1668491738.422851,Mouse,1335.0,93.0,,
1668491738.433919,Mouse,1337.0,93.0,,
1668491738.443996,Mouse,1339.0,93.0,,
1668491738.462882,Mouse,1344.0,92.0,,
1668491738.474135,Mouse,1348.0,91.0,,
1668491738.493869,Mouse,1353.0,90.0,,
1668491738.512911,Mouse,1360.0,88.0,,
1668491738.523894,Mouse,1363.0,87.0,,
1668491738.534162,Mouse,1369.0,85.0,,
1668491738.552892,Mouse,1373.0,84.0,,
1668491738.563871,Mouse,1374.0,83.0,,
1668491738.574157,Mouse,1376.0,83.0,,
1668491738.592838,Mouse,1380.0,81.0,,
1668491738.604149,Mouse,1382.0,80.0,,
1668491738.623854,Mouse,1386.0,78.0,,
1668491738.643109,Mouse,1389.0,76.0,,
1668491738.65384,Mouse,1390.0,75.0,,
1668491738.664016,Mouse,1391.0,74.0,,
1668491738.674074,Mouse,1393.0,73.0,,
1668491738.694862,Mouse,1394.0,73.0,,
1668491738.94601,Mouse,1394.0,72.0,,
1668491739.065121,Mouse,1394.0,72.0,,
1668491739.125888,Mouse,1394.0,72.0,,
1668491739.144905,Mouse,1394.0,72.0,,
1668491739.155814,Mouse,1393.0,72.0,,
1668491739.185856,Mouse,1392.0,72.0,,
1668491739.195885,Mouse,1392.0,72.0,,
1668491739.276074,Mouse,1391.0,72.0,,
1668491739.537128,Mouse,1391.0,71.0,,
1668491739.547813,Mouse,1391.0,70.0,,
1668491739.557895,Mouse,1392.0,68.0,,
1668491739.568283,Mouse,1394.0,66.0,,
1668491739.587842,Mouse,1398.0,62.0,,
1668491739.598133,Mouse,1399.0,59.0,,
1668491739.616835,Mouse,1404.0,52.0,,
1668491739.627856,Mouse,1406.0,50.0,,
1668491739.63792,Mouse,1408.0,47.0,,
1668491739.657008,Mouse,1412.0,42.0,,
1668491739.668123,Mouse,1413.0,39.0,,
1668491739.687875,Mouse,1416.0,35.0,,
1668491739.698132,Mouse,1417.0,34.0,,
1668491739.708896,Mouse,1418.0,32.0,,
1668491739.728944,Mouse,1420.0,31.0,,
1668491739.869134,Mouse,1420.0,29.0,,
1668491739.949893,Mouse,1420.0,29.0,,
1668491739.990165,Mouse,1420.0,29.0,,
1668491740.009934,Mouse,1420.0,29.0,,
1668491740.079874,Mouse,1419.0,30.0,,
1668491740.470933,Mouse,1419.0,30.0,,
1668491740.501864,Mouse,1419.0,30.0,,
1668491740.7529,Mouse,1419.0,30.0,,
1668491740.772895,Mouse,1418.0,30.0,,
1668491740.813088,Mouse,1416.0,30.0,,
1668491740.832815,Mouse,1415.0,30.0,,
1668491740.842949,Mouse,1415.0,30.0,,
1668491740.862891,Mouse,1413.0,30.0,,
1668491740.883144,Mouse,1411.0,30.0,,
1668491740.903876,Mouse,1406.0,30.0,,
1668491740.914165,Mouse,1404.0,29.0,,
1668491740.933821,Mouse,1399.0,29.0,,
1668491740.943832,Mouse,1397.0,29.0,,
1668491740.954142,Mouse,1394.0,28.0,,
1668491740.973866,Mouse,1392.0,28.0,,
1668491740.984136,Mouse,1392.0,28.0,,
1668491741.003876,Mouse,1390.0,28.0,,
1668491741.013922,Mouse,1389.0,28.0,,
1668491741.033877,Mouse,1386.0,28.0,,
1668491741.043899,Mouse,1384.0,27.0,,
1668491741.054015,Mouse,1382.0,27.0,,
1668491741.073839,Mouse,1380.0,26.0,,
1668491741.083941,Mouse,1379.0,26.0,,
1668491741.30513,Mouse,1376.0,26.0,,
1668491741.324894,Mouse,1375.0,26.0,,
1668491741.345126,Mouse,1371.0,27.0,,
1668491741.363802,Mouse,1365.0,29.0,,
1668491741.374847,Mouse,1362.0,31.0,,
1668491741.385019,Mouse,1357.0,34.0,,
1668491741.40482,Mouse,1349.0,38.0,,
1668491741.415819,Mouse,1345.0,41.0,,
1668491741.425873,Mouse,1340.0,43.0,,
1668491741.43615,Mouse,1338.0,45.0,,
1668491741.455905,Mouse,1336.0,47.0,,
1668491741.475886,Mouse,1333.0,49.0,,
1668491741.486146,Mouse,1332.0,49.0,,
1668491741.506126,Mouse,1330.0,51.0,,
1668491741.525898,Mouse,1327.0,52.0,,
1668491741.545919,Mouse,1325.0,54.0,,
1668491741.566007,Mouse,1322.0,57.0,,
1668491741.58591,Mouse,1317.0,59.0,,
1668491741.60588,Mouse,1312.0,63.0,,
1668491741.616019,Mouse,1310.0,65.0,,
1668491741.636127,Mouse,1305.0,67.0,,
1668491741.655895,Mouse,1299.0,70.0,,
1668491741.67607,Mouse,1294.0,73.0,,
1668491741.695878,Mouse,1286.0,77.0,,
1668491741.70593,Mouse,1282.0,79.0,,
1668491741.725852,Mouse,1276.0,83.0,,
1668491741.735923,Mouse,1272.0,87.0,,
1668491741.746052,Mouse,1268.0,88.0,,
1668491741.756873,Mouse,1264.0,91.0,,
1668491741.766874,Mouse,1260.0,94.0,,
1668491741.776876,Mouse,1258.0,96.0,,
1668491741.79683,Mouse,1254.0,98.0,,
1668491741.806973,Mouse,1253.0,98.0,,
1668491741.826841,Mouse,1249.0,101.0,,
1668491741.83693,Mouse,1248.0,101.0,,
1668491741.856872,Mouse,1244.0,102.0,,
1668491741.866892,Mouse,1242.0,102.0,,
1668491741.877131,Mouse,1241.0,102.0,,
1668491741.896963,Mouse,1240.0,102.0,,
1668491741.907137,Mouse,1239.0,102.0,,
1668491741.919153,Mouse,1238.0,102.0,,
1668491741.947917,Mouse,1237.0,102.0,,
1668491741.968164,Mouse,1235.0,100.0,,
1668491741.987906,Mouse,1233.0,99.0,,
1668491742.017883,Mouse,1232.0,98.0,,
1668491742.037931,Mouse,1232.0,97.0,,
1668491742.078212,Mouse,1232.0,95.0,,
1668491742.127873,Mouse,1232.0,94.0,,
1668491742.137908,Mouse,1233.0,92.0,,
1668491742.14791,Mouse,1233.0,90.0,,
1668491742.157915,Mouse,1234.0,88.0,,
1668491742.168136,Mouse,1235.0,84.0,,
1668491742.187878,Mouse,1238.0,80.0,,
1668491742.197885,Mouse,1239.0,74.0,,
1668491742.207919,Mouse,1241.0,68.0,,
1668491742.228091,Mouse,1246.0,58.0,,
1668491742.247866,Mouse,1250.0,49.0,,
1668491742.258884,Mouse,1253.0,44.0,,
1668491742.269043,Mouse,1254.0,40.0,,
1668491742.288841,Mouse,1258.0,36.0,,
1668491742.300124,Mouse,1259.0,34.0,,
1668491742.318897,Mouse,1261.0,33.0,,
1668491742.338921,Mouse,1264.0,29.0,,
1668491742.358869,Mouse,1267.0,23.0,,
1668491742.368872,Mouse,1268.0,22.0,,
1668491742.388877,Mouse,1272.0,18.0,,
1668491742.399131,Mouse,1273.0,16.0,,
1668491742.418887,Mouse,1275.0,12.0,,
1668491742.429827,Mouse,1276.0,10.0,,
1668491742.439936,Mouse,1277.0,6.0,,
1668491742.459882,Mouse,1281.0,1.0,,
1668491742.470871,Mouse,1283.0,0.0,,
1668491742.489867,Mouse,1286.0,-1.0,,
1668491742.500024,Mouse,1288.0,-2.0,,
1668491742.519876,Mouse,1291.0,-1.0,,
1668491742.539986,Mouse,1294.0,-1.0,,
1668491742.559128,Mouse,1297.0,-1.0,,
1668491742.569848,Mouse,1299.0,-2.0,,
1668491742.579873,Mouse,1301.0,-2.0,,
1668491742.589876,Mouse,1302.0,-1.0,,
1668491742.609871,Mouse,1303.0,-1.0,,
1668491742.820921,Mouse,1304.0,0.0,,
1668491742.830945,Mouse,1304.0,1.0,,
1668491742.850895,Mouse,1304.0,5.0,,
1668491742.870989,Mouse,1304.0,14.0,,
1668491742.891123,Mouse,1304.0,28.0,,
1668491742.910892,Mouse,1304.0,45.0,,
1668491742.931133,Mouse,1304.0,59.0,,
1668491742.951872,Mouse,1303.0,72.0,,
1668491742.961873,Mouse,1303.0,78.0,,
1668491742.971915,Mouse,1303.0,83.0,,
