Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493414.723749,Mouse,108.0,94.0,,
1668493414.752804,Mouse,110.0,94.0,,
1668493414.762882,Mouse,111.0,94.0,,
1668493414.793074,Mouse,113.0,94.0,,
1668493414.812791,Mouse,117.0,95.0,,
1668493414.83303,Mouse,122.0,97.0,,
1668493414.852823,Mouse,132.0,100.0,,
1668493414.863044,Mouse,138.0,103.0,,
1668493414.882747,Mouse,149.0,108.0,,
1668493414.894038,Mouse,151.0,110.0,,
1668493414.912745,Mouse,156.0,113.0,,
1668493414.922767,Mouse,157.0,114.0,,
1668493414.932997,Mouse,159.0,116.0,,
1668493414.95282,Mouse,165.0,121.0,,
1668493414.963062,Mouse,169.0,126.0,,
1668493414.982836,Mouse,186.0,140.0,,
1668493414.992898,Mouse,195.0,149.0,,
1668493415.012769,Mouse,209.0,163.0,,
1668493415.023922,Mouse,213.0,167.0,,
1668493415.043703,Mouse,217.0,170.0,,
1668493415.053747,Mouse,220.0,173.0,,
1668493415.064863,Mouse,222.0,175.0,,
1668493415.083784,Mouse,226.0,180.0,,
1668493415.093841,Mouse,229.0,183.0,,
1668493415.113744,Mouse,233.0,186.0,,
1668493415.123842,Mouse,234.0,187.0,,
1668493415.143764,Mouse,239.0,192.0,,
1668493415.163799,Mouse,243.0,196.0,,
1668493415.173801,Mouse,247.0,200.0,,
1668493415.194764,Mouse,253.0,207.0,,
1668493415.214766,Mouse,262.0,216.0,,
1668493415.225041,Mouse,266.0,220.0,,
1668493415.23576,Mouse,269.0,223.0,,
1668493415.254766,Mouse,277.0,230.0,,
1668493415.274711,Mouse,289.0,242.0,,
1668493415.284752,Mouse,295.0,248.0,,
1668493415.294878,Mouse,302.0,256.0,,
1668493415.314807,Mouse,317.0,271.0,,
1668493415.325022,Mouse,323.0,277.0,,
1668493415.344701,Mouse,335.0,289.0,,
1668493415.354809,Mouse,340.0,294.0,,
1668493415.374765,Mouse,352.0,306.0,,
1668493415.38478,Mouse,361.0,312.0,,
1668493415.394885,Mouse,372.0,320.0,,
1668493415.405702,Mouse,386.0,331.0,,
1668493415.425045,Mouse,410.0,347.0,,
1668493415.444752,Mouse,437.0,368.0,,
1668493415.45493,Mouse,445.0,374.0,,
1668493415.474767,Mouse,462.0,385.0,,
1668493415.484789,Mouse,470.0,390.0,,
1668493415.495042,Mouse,477.0,394.0,,
1668493415.514911,Mouse,493.0,405.0,,
1668493415.525004,Mouse,499.0,411.0,,
1668493415.535757,Mouse,506.0,417.0,,
1668493415.545784,Mouse,513.0,421.0,,
1668493415.565777,Mouse,523.0,428.0,,
1668493415.576775,Mouse,528.0,432.0,,
1668493415.595755,Mouse,533.0,435.0,,
1668493415.605774,Mouse,536.0,436.0,,
1668493415.615801,Mouse,538.0,438.0,,
1668493415.625993,Mouse,540.0,439.0,,
1668493415.646044,Mouse,544.0,441.0,,
1668493415.665785,Mouse,548.0,443.0,,
1668493415.685899,Mouse,552.0,445.0,,
1668493415.70677,Mouse,557.0,449.0,,
1668493415.716806,Mouse,563.0,451.0,,
1668493415.736785,Mouse,579.0,457.0,,
1668493415.747803,Mouse,586.0,462.0,,
1668493415.766783,Mouse,599.0,467.0,,
1668493415.776832,Mouse,605.0,468.0,,
1668493415.787772,Mouse,610.0,471.0,,
1668493415.806774,Mouse,621.0,474.0,,
1668493415.816894,Mouse,626.0,476.0,,
1668493415.836731,Mouse,642.0,481.0,,
1668493415.846871,Mouse,650.0,483.0,,
1668493415.856995,Mouse,661.0,487.0,,
1668493415.876798,Mouse,679.0,493.0,,
1668493415.886994,Mouse,692.0,497.0,,
1668493415.906763,Mouse,717.0,506.0,,
1668493415.917739,Mouse,736.0,512.0,,
1668493415.936732,Mouse,763.0,520.0,,
1668493415.94689,Mouse,777.0,522.0,,
1668493415.966758,Mouse,795.0,529.0,,
1668493415.976848,Mouse,802.0,533.0,,
1668493415.996748,Mouse,811.0,536.0,,
1668493416.006784,Mouse,812.0,536.0,,
1668493416.026762,Mouse,814.0,537.0,,
1668493416.157764,Mouse,814.0,537.0,,
1668493416.228769,Mouse,814.0,538.0,,
1668493416.249001,Mouse,814.0,539.0,,
1668493416.259723,Mouse,814.0,540.0,,
1668493416.279048,Mouse,814.0,545.0,,
1668493416.299763,Mouse,814.0,547.0,,
1668493416.319052,Mouse,814.0,548.0,,
1668493416.338678,Mouse,814.0,549.0,,
1668493416.348909,Mouse,814.0,550.0,,
1668493416.378779,Mouse,814.0,551.0,,
1668493416.398771,Mouse,814.0,552.0,,
1668493416.408815,Mouse,814.0,553.0,,
1668493416.438873,Mouse,813.0,554.0,,
1668493416.458751,Mouse,813.0,555.0,,
1668493416.469751,Mouse,813.0,557.0,,
1668493416.488926,Mouse,813.0,559.0,,
1668493416.509049,Mouse,813.0,561.0,,
1668493416.528776,Mouse,813.0,564.0,,
1668493416.538787,Mouse,813.0,567.0,,
1668493416.548994,Mouse,813.0,568.0,,
1668493416.559783,Mouse,813.0,569.0,,
1668493416.570022,Mouse,813.0,570.0,,
1668493416.580104,Mouse,813.0,573.0,,
1668493416.600765,Mouse,813.0,577.0,,
1668493416.619787,Mouse,813.0,581.0,,
1668493416.640894,Mouse,814.0,586.0,,
1668493416.659745,Mouse,814.0,590.0,,
1668493416.679815,Mouse,817.0,598.0,,
1668493416.699819,Mouse,818.0,606.0,,
1668493416.710026,Mouse,821.0,609.0,,
1668493416.730723,Mouse,823.0,618.0,,
1668493416.741029,Mouse,824.0,623.0,,
1668493416.760792,Mouse,826.0,628.0,,
1668493416.77168,Mouse,827.0,633.0,,
1668493416.790669,Mouse,828.0,637.0,,
1668493416.800749,Mouse,828.0,638.0,,
1668493416.812064,Mouse,830.0,641.0,,
1668493416.8308,Mouse,830.0,643.0,,
1668493416.840897,Mouse,831.0,645.0,,
1668493416.86077,Mouse,831.0,651.0,,
1668493416.87087,Mouse,832.0,654.0,,
1668493416.890706,Mouse,833.0,658.0,,
1668493416.900776,Mouse,834.0,659.0,,
1668493416.911035,Mouse,834.0,660.0,,
1668493416.930745,Mouse,834.0,663.0,,
1668493416.942044,Mouse,835.0,664.0,,
1668493416.960777,Mouse,837.0,666.0,,
1668493416.970994,Mouse,837.0,666.0,,
1668493416.981796,Mouse,838.0,669.0,,
1668493417.011069,Mouse,839.0,670.0,,
1668493417.091791,Mouse,839.0,670.0,,
1668493417.101992,Mouse,840.0,671.0,,
1668493417.112729,Mouse,841.0,672.0,,
1668493417.131758,Mouse,842.0,674.0,,
1668493417.152798,Mouse,844.0,674.0,,
1668493417.171747,Mouse,847.0,676.0,,
1668493417.191781,Mouse,853.0,679.0,,
1668493417.211776,Mouse,858.0,681.0,,
1668493417.231807,Mouse,862.0,684.0,,
1668493417.242926,Mouse,863.0,684.0,,
1668493417.262782,Mouse,865.0,685.0,,
1668493417.272899,Mouse,867.0,685.0,,
1668493417.283777,Mouse,869.0,687.0,,
1668493417.302954,Mouse,871.0,688.0,,
1668493417.332716,Mouse,872.0,689.0,,
1668493417.352707,Mouse,873.0,690.0,,
1668493417.362832,Mouse,874.0,690.0,,
1668493417.372844,Mouse,875.0,690.0,,
1668493417.433001,Mouse,876.0,691.0,,
1668493417.453823,Mouse,878.0,694.0,,
1668493417.47292,Mouse,881.0,695.0,,
1668493417.522775,Mouse,881.0,695.0,,
1668493417.533028,Mouse,882.0,696.0,,
1668493417.624847,Mouse,884.0,696.0,,
1668493417.643805,Mouse,887.0,696.0,,
1668493417.664893,Mouse,891.0,696.0,,
1668493417.6838,Mouse,893.0,696.0,,
1668493417.693804,Mouse,894.0,696.0,,
1668493417.723782,Mouse,896.0,696.0,,
1668493417.754734,Mouse,896.0,696.0,,
1668493417.774798,Mouse,897.0,696.0,,
1668493417.795803,Mouse,898.0,696.0,,
1668493417.81479,Mouse,902.0,696.0,,
1668493417.825047,Mouse,903.0,696.0,,
1668493417.835926,Mouse,905.0,696.0,,
1668493417.854779,Mouse,906.0,696.0,,
1668493417.864893,Mouse,907.0,696.0,,
1668493417.884702,Mouse,910.0,696.0,,
1668493417.895039,Mouse,912.0,696.0,,
1668493417.914713,Mouse,914.0,694.0,,
1668493417.934716,Mouse,916.0,694.0,,
1668493417.944724,Mouse,917.0,694.0,,
1668493417.965713,Mouse,923.0,692.0,,
1668493417.984712,Mouse,925.0,692.0,,
1668493418.005778,Mouse,930.0,689.0,,
1668493418.024769,Mouse,935.0,688.0,,
1668493418.034773,Mouse,937.0,687.0,,
1668493418.044775,Mouse,939.0,687.0,,
1668493418.064988,Mouse,942.0,686.0,,
1668493418.084972,Mouse,945.0,684.0,,
1668493418.096013,Mouse,947.0,683.0,,
1668493418.115761,Mouse,952.0,681.0,,
1668493418.125805,Mouse,956.0,680.0,,
1668493418.136792,Mouse,958.0,678.0,,
1668493418.155775,Mouse,966.0,675.0,,
1668493418.165878,Mouse,967.0,675.0,,
1668493418.176777,Mouse,969.0,674.0,,
1668493418.195767,Mouse,970.0,673.0,,
1668493418.205773,Mouse,971.0,673.0,,
1668493418.226395,Mouse,973.0,672.0,,
1668493418.245765,Mouse,975.0,671.0,,
1668493418.255922,Mouse,976.0,670.0,,
1668493418.266793,Mouse,977.0,670.0,,
1668493418.286779,Mouse,980.0,669.0,,
1668493418.296969,Mouse,981.0,668.0,,
1668493418.307792,Mouse,983.0,667.0,,
1668493418.326819,Mouse,985.0,665.0,,
1668493418.347898,Mouse,990.0,663.0,,
1668493418.36673,Mouse,998.0,657.0,,
1668493418.387723,Mouse,1007.0,650.0,,
1668493418.406699,Mouse,1017.0,643.0,,
1668493418.416929,Mouse,1023.0,640.0,,
1668493418.436738,Mouse,1030.0,634.0,,
1668493418.446791,Mouse,1033.0,631.0,,
1668493418.456804,Mouse,1037.0,627.0,,
1668493418.477705,Mouse,1045.0,619.0,,
1668493418.497,Mouse,1053.0,611.0,,
1668493418.517754,Mouse,1062.0,602.0,,
1668493418.536782,Mouse,1069.0,595.0,,
1668493418.54702,Mouse,1072.0,593.0,,
1668493418.566744,Mouse,1079.0,586.0,,
1668493418.586783,Mouse,1086.0,578.0,,
1668493418.5968,Mouse,1091.0,573.0,,
1668493418.607776,Mouse,1096.0,568.0,,
1668493418.617798,Mouse,1100.0,564.0,,
1668493418.627974,Mouse,1106.0,558.0,,
1668493418.648707,Mouse,1116.0,548.0,,
1668493418.667787,Mouse,1124.0,540.0,,
1668493418.677804,Mouse,1126.0,538.0,,
1668493418.689015,Mouse,1130.0,534.0,,
1668493418.707768,Mouse,1136.0,529.0,,
1668493418.717772,Mouse,1140.0,522.0,,
1668493418.729044,Mouse,1143.0,517.0,,
1668493418.747747,Mouse,1151.0,503.0,,
1668493418.757807,Mouse,1153.0,498.0,,
1668493418.778822,Mouse,1158.0,483.0,,
1668493418.789044,Mouse,1159.0,477.0,,
1668493418.808772,Mouse,1162.0,465.0,,
1668493418.819796,Mouse,1162.0,458.0,,
1668493418.838785,Mouse,1162.0,444.0,,
1668493418.859854,Mouse,1162.0,428.0,,
1668493418.87877,Mouse,1159.0,415.0,,
1668493418.888887,Mouse,1158.0,407.0,,
1668493418.89977,Mouse,1155.0,399.0,,
1668493418.918904,Mouse,1149.0,388.0,,
1668493418.938739,Mouse,1145.0,378.0,,
1668493418.948742,Mouse,1142.0,375.0,,
1668493418.95879,Mouse,1140.0,369.0,,
1668493418.978746,Mouse,1136.0,361.0,,
1668493418.98978,Mouse,1133.0,355.0,,
1668493419.008732,Mouse,1129.0,345.0,,
1668493419.029699,Mouse,1124.0,334.0,,
1668493419.048763,Mouse,1121.0,326.0,,
1668493419.069698,Mouse,1118.0,314.0,,
1668493419.088881,Mouse,1117.0,306.0,,
1668493419.108755,Mouse,1116.0,299.0,,
1668493419.119894,Mouse,1116.0,297.0,,
1668493419.139756,Mouse,1116.0,293.0,,
1668493419.150044,Mouse,1116.0,291.0,,
1668493419.160728,Mouse,1116.0,287.0,,
1668493419.179772,Mouse,1116.0,279.0,,
1668493419.189845,Mouse,1116.0,275.0,,
1668493419.200707,Mouse,1116.0,272.0,,
1668493419.219781,Mouse,1116.0,268.0,,
1668493419.240782,Mouse,1117.0,262.0,,
1668493419.259704,Mouse,1120.0,252.0,,
1668493419.269773,Mouse,1120.0,249.0,,
1668493419.280099,Mouse,1122.0,244.0,,
1668493419.290958,Mouse,1123.0,239.0,,
1668493419.310748,Mouse,1126.0,228.0,,
1668493419.331761,Mouse,1129.0,221.0,,
1668493419.351047,Mouse,1131.0,218.0,,
1668493419.371798,Mouse,1133.0,214.0,,
1668493419.390747,Mouse,1134.0,212.0,,
1668493419.400765,Mouse,1135.0,212.0,,
1668493419.412023,Mouse,1135.0,211.0,,
1668493419.430711,Mouse,1135.0,209.0,,
1668493419.440769,Mouse,1135.0,207.0,,
1668493419.451068,Mouse,1135.0,206.0,,
1668493419.470808,Mouse,1135.0,205.0,,
1668493419.490798,Mouse,1135.0,203.0,,
1668493419.501778,Mouse,1135.0,202.0,,
1668493419.521044,Mouse,1136.0,201.0,,
1668493419.541727,Mouse,1136.0,200.0,,
1668493419.560771,Mouse,1136.0,197.0,,
1668493419.581766,Mouse,1136.0,196.0,,
1668493419.600761,Mouse,1135.0,193.0,,
1668493419.611023,Mouse,1135.0,191.0,,
1668493419.631772,Mouse,1131.0,185.0,,
1668493419.641826,Mouse,1128.0,182.0,,
1668493419.66179,Mouse,1124.0,178.0,,
1668493419.673123,Mouse,1122.0,176.0,,
1668493419.701773,Mouse,1120.0,175.0,,
1668493419.721777,Mouse,1120.0,175.0,,
1668493419.741899,Mouse,1119.0,175.0,,
1668493419.862782,Mouse,1118.0,175.0,,
1668493419.884058,Mouse,1117.0,175.0,,
1668493419.902873,Mouse,1114.0,175.0,,
1668493419.923716,Mouse,1111.0,175.0,,
1668493419.942953,Mouse,1108.0,175.0,,
1668493419.962698,Mouse,1103.0,177.0,,
1668493419.972871,Mouse,1100.0,177.0,,
1668493419.983037,Mouse,1098.0,178.0,,
1668493420.003032,Mouse,1095.0,180.0,,
1668493420.013798,Mouse,1094.0,181.0,,
1668493420.184774,Mouse,1093.0,181.0,,
1668493420.355788,Mouse,1093.0,182.0,,
1668493420.3848,Mouse,1093.0,182.0,,
1668493420.424773,Mouse,1093.0,183.0,,
1668493420.454918,Mouse,1093.0,183.0,,
1668493420.475763,Mouse,1093.0,185.0,,
1668493420.494742,Mouse,1093.0,187.0,,
1668493420.505033,Mouse,1093.0,191.0,,
1668493420.525799,Mouse,1093.0,197.0,,
1668493420.526248,,,,MouseEvent,"Up, Left"
1668493420.526248,Mouse,1093.0,197.0,,
1668493420.544783,Mouse,1092.0,200.0,,
1668493420.565772,Mouse,1090.0,203.0,,
1668493420.584732,Mouse,1090.0,206.0,,
1668493420.595024,Mouse,1089.0,207.0,,
1668493420.614769,Mouse,1088.0,208.0,,
1668493420.796049,Mouse,1088.0,209.0,,
1668493420.967157,,,,MouseEvent,"Up, Left"
1668493420.967157,Mouse,1088.0,209.0,,
1668493420.987774,Mouse,1090.0,213.0,,
1668493421.0068,Mouse,1116.0,250.0,,
1668493421.016861,Mouse,1127.0,267.0,,
1668493421.026985,Mouse,1144.0,286.0,,
1668493421.037965,Mouse,1168.0,318.0,,
1668493421.056849,Mouse,1193.0,356.0,,
1668493421.077789,Mouse,1205.0,370.0,,
1668493421.136995,Mouse,1206.0,374.0,,
1668493421.208965,Mouse,1203.0,371.0,,
1668493421.227806,Mouse,1186.0,342.0,,
1668493421.248879,Mouse,1158.0,289.0,,
1668493421.267733,Mouse,1118.0,224.0,,
1668493421.277787,Mouse,1096.0,194.0,,
1668493421.288678,Mouse,1075.0,165.0,,
1668493421.3077,Mouse,1044.0,123.0,,
1668493421.317701,Mouse,1023.0,93.0,,
1668493421.328886,Mouse,1006.0,76.0,,
1668493421.348783,Mouse,964.0,34.0,,
1668493421.359043,Mouse,942.0,18.0,,
1668493421.379774,Mouse,886.0,-12.0,,
1668493421.398837,Mouse,823.0,-6.0,,
1668493421.419953,Mouse,752.0,-2.0,,
1668493421.438764,Mouse,698.0,5.0,,
1668493421.459718,Mouse,635.0,21.0,,
1668493421.47881,Mouse,591.0,38.0,,
1668493421.488985,Mouse,573.0,49.0,,
1668493421.499802,Mouse,561.0,57.0,,
1668493421.519032,Mouse,540.0,72.0,,
1668493421.529068,Mouse,528.0,84.0,,
1668493421.549771,Mouse,501.0,111.0,,
1668493421.568799,Mouse,485.0,135.0,,
1668493421.590017,Mouse,474.0,156.0,,
1668493421.608707,Mouse,471.0,179.0,,
1668493421.61911,Mouse,471.0,192.0,,
1668493421.630096,Mouse,471.0,208.0,,
1668493421.64902,Mouse,476.0,243.0,,
1668493421.659059,Mouse,480.0,262.0,,
1668493421.669786,Mouse,486.0,282.0,,
1668493421.679798,Mouse,492.0,307.0,,
1668493421.690027,Mouse,498.0,333.0,,
1668493421.709777,Mouse,515.0,402.0,,
1668493421.720859,Mouse,529.0,446.0,,
1668493421.739745,Mouse,562.0,539.0,,
1668493421.749904,Mouse,583.0,600.0,,
1668493421.76084,Mouse,605.0,653.0,,
1668493421.77983,Mouse,647.0,733.0,,
1668493421.800698,Mouse,690.0,810.0,,
1668493421.819914,Mouse,721.0,850.0,,
1668493421.84071,Mouse,757.0,899.0,,
1668493421.850733,Mouse,771.0,913.0,,
1668493421.860824,Mouse,781.0,923.0,,
1668493421.88083,Mouse,792.0,934.0,,
1668493421.892052,Mouse,798.0,938.0,,
1668493421.911008,Mouse,808.0,942.0,,
1668493421.931726,Mouse,817.0,947.0,,
1668493421.950848,Mouse,830.0,954.0,,
1668493421.971875,Mouse,849.0,965.0,,
1668493421.990661,Mouse,876.0,979.0,,
1668493422.000688,Mouse,895.0,989.0,,
1668493422.011763,Mouse,916.0,1001.0,,
1668493422.030697,Mouse,950.0,1022.0,,
1668493422.040777,Mouse,967.0,1031.0,,
1668493422.050801,Mouse,980.0,1040.0,,
1668493422.061705,Mouse,988.0,1044.0,,
1668493422.080978,Mouse,991.0,1045.0,,
1668493422.101791,Mouse,992.0,1045.0,,
1668493422.121034,Mouse,992.0,1045.0,,
1668493422.141712,Mouse,992.0,1041.0,,
1668493422.160716,Mouse,992.0,1027.0,,
1668493422.170772,Mouse,989.0,1020.0,,
1668493422.181841,Mouse,985.0,1010.0,,
1668493422.201706,Mouse,977.0,990.0,,
1668493422.212014,Mouse,971.0,982.0,,
1668493422.222802,Mouse,963.0,973.0,,
1668493422.242012,Mouse,945.0,956.0,,
1668493422.261707,Mouse,918.0,928.0,,
1668493422.272747,Mouse,899.0,913.0,,
1668493422.292058,Mouse,862.0,888.0,,
1668493422.313025,Mouse,829.0,864.0,,
1668493422.331764,Mouse,803.0,849.0,,
1668493422.341768,Mouse,791.0,842.0,,
1668493422.35303,Mouse,775.0,835.0,,
1668493422.372909,Mouse,748.0,825.0,,
1668493422.393699,Mouse,717.0,818.0,,
1668493422.403792,Mouse,694.0,812.0,,
1668493422.422902,Mouse,651.0,808.0,,
1668493422.443801,Mouse,625.0,798.0,,
1668493422.462701,Mouse,614.0,793.0,,
1668493422.472836,Mouse,608.0,791.0,,
1668493422.4837,Mouse,605.0,791.0,,
1668493422.503042,Mouse,601.0,791.0,,
1668493422.523853,Mouse,594.0,794.0,,
1668493422.54302,Mouse,588.0,796.0,,
1668493422.553041,Mouse,582.0,797.0,,
1668493422.563789,Mouse,574.0,799.0,,
1668493422.574018,Mouse,567.0,801.0,,
1668493422.592737,Mouse,551.0,802.0,,
1668493422.602777,Mouse,542.0,802.0,,
1668493422.613731,Mouse,535.0,802.0,,
1668493422.633033,Mouse,522.0,803.0,,
1668493422.654017,Mouse,511.0,803.0,,
1668493422.672918,Mouse,502.0,806.0,,
1668493422.693714,Mouse,494.0,809.0,,
1668493422.703744,Mouse,493.0,811.0,,
1668493422.723697,Mouse,489.0,813.0,,
1668493422.734811,Mouse,486.0,814.0,,
1668493422.745045,Mouse,485.0,815.0,,
1668493422.763804,Mouse,483.0,818.0,,
1668493422.774038,Mouse,483.0,818.0,,
1668493422.793774,Mouse,482.0,819.0,,
1668493422.803796,Mouse,481.0,820.0,,
1668493422.814259,Mouse,481.0,820.0,,
1668493422.824764,Mouse,480.0,820.0,,
1668493422.843848,Mouse,480.0,821.0,,
1668493422.864815,Mouse,480.0,823.0,,
1668493422.885021,Mouse,480.0,825.0,,
1668493422.906001,Mouse,480.0,828.0,,
1668493422.924765,Mouse,480.0,832.0,,
1668493422.946039,Mouse,482.0,840.0,,
1668493422.964796,Mouse,487.0,850.0,,
1668493422.984793,Mouse,493.0,860.0,,
1668493422.995771,Mouse,494.0,865.0,,
1668493423.014855,Mouse,499.0,871.0,,
1668493423.035857,Mouse,501.0,877.0,,
1668493423.076032,Mouse,502.0,879.0,,
1668493423.10488,Mouse,502.0,880.0,,
1668493423.155028,Mouse,503.0,881.0,,
1668493423.165967,Mouse,503.0,882.0,,
1668493423.184806,Mouse,504.0,883.0,,
1668493423.306005,Mouse,504.0,885.0,,
1668493423.3258,Mouse,505.0,887.0,,
1668493423.336758,Mouse,507.0,889.0,,
1668493423.355802,Mouse,508.0,893.0,,
1668493423.366081,Mouse,508.0,894.0,,
1668493423.376987,Mouse,509.0,897.0,,
1668493423.387034,Mouse,509.0,898.0,,
1668493423.457978,Mouse,510.0,898.0,,
1668493423.617222,,,,MouseEvent,"Down, Left"
1668493423.617222,Mouse,510.0,898.0,,
1668493423.696779,Mouse,511.0,898.0,,
1668493423.717733,Mouse,512.0,898.0,,
1668493423.727834,Mouse,514.0,897.0,,
1668493423.747794,Mouse,516.0,896.0,,
1668493423.758765,Mouse,517.0,894.0,,
1668493423.769044,Mouse,519.0,894.0,,
1668493423.7877,Mouse,521.0,892.0,,
1668493423.798802,Mouse,522.0,892.0,,
1668493423.809047,Mouse,524.0,890.0,,
1668493423.827717,Mouse,526.0,889.0,,
1668493423.83905,Mouse,528.0,888.0,,
1668493423.857796,Mouse,530.0,887.0,,
1668493423.867848,Mouse,531.0,886.0,,
1668493423.877978,Mouse,532.0,885.0,,
1668493423.888766,Mouse,533.0,884.0,,
1668493423.909054,Mouse,534.0,883.0,,
1668493423.929777,Mouse,536.0,881.0,,
1668493423.940008,Mouse,537.0,879.0,,
1668493423.958786,Mouse,539.0,878.0,,
1668493423.969836,Mouse,540.0,877.0,,
1668493423.98879,Mouse,542.0,875.0,,
1668493424.009939,Mouse,545.0,872.0,,
1668493424.028758,Mouse,551.0,866.0,,
1668493424.039018,Mouse,554.0,863.0,,
1668493424.05986,Mouse,562.0,855.0,,
1668493424.078847,Mouse,571.0,846.0,,
1668493424.09989,Mouse,581.0,836.0,,
1668493424.1187,Mouse,592.0,825.0,,
1668493424.128702,Mouse,597.0,819.0,,
1668493424.139818,Mouse,603.0,811.0,,
1668493424.158825,Mouse,613.0,794.0,,
1668493424.168841,Mouse,619.0,786.0,,
1668493424.179696,Mouse,625.0,777.0,,
1668493424.189783,Mouse,628.0,774.0,,
1668493424.208791,Mouse,639.0,761.0,,
1668493424.229916,Mouse,646.0,752.0,,
1668493424.240024,Mouse,649.0,747.0,,
1668493424.259776,Mouse,654.0,742.0,,
1668493424.270839,Mouse,655.0,740.0,,
1668493424.290043,Mouse,659.0,736.0,,
1668493424.310771,Mouse,662.0,732.0,,
1668493424.320771,Mouse,664.0,730.0,,
1668493424.339719,Mouse,667.0,728.0,,
1668493424.35086,Mouse,669.0,726.0,,
1668493424.369945,Mouse,672.0,723.0,,
1668493424.390716,Mouse,676.0,719.0,,
1668493424.401002,Mouse,679.0,716.0,,
1668493424.420859,Mouse,687.0,708.0,,
1668493424.430959,Mouse,689.0,705.0,,
1668493424.441923,Mouse,694.0,700.0,,
1668493424.46071,Mouse,700.0,694.0,,
1668493424.470804,Mouse,704.0,691.0,,
1668493424.481766,Mouse,708.0,687.0,,
1668493424.491825,Mouse,711.0,684.0,,
1668493424.510698,Mouse,718.0,677.0,,
1668493424.521749,Mouse,722.0,673.0,,
1668493424.531797,Mouse,725.0,670.0,,
1668493424.550741,Mouse,732.0,662.0,,
1668493424.561772,Mouse,737.0,657.0,,
1668493424.571794,Mouse,742.0,652.0,,
1668493424.590787,Mouse,751.0,643.0,,
1668493424.611793,Mouse,758.0,636.0,,
1668493424.622029,Mouse,761.0,634.0,,
1668493424.640661,Mouse,767.0,628.0,,
1668493424.651672,Mouse,770.0,625.0,,
1668493424.661781,Mouse,776.0,619.0,,
1668493424.680681,Mouse,786.0,607.0,,
1668493424.691826,Mouse,787.0,603.0,,
1668493424.710703,Mouse,793.0,596.0,,
1668493424.720797,Mouse,797.0,591.0,,
1668493424.731893,Mouse,800.0,587.0,,
1668493424.752035,Mouse,803.0,583.0,,
1668493424.771783,Mouse,810.0,576.0,,
1668493424.782705,Mouse,813.0,571.0,,
1668493424.792822,Mouse,815.0,569.0,,
1668493424.811776,Mouse,818.0,564.0,,
1668493424.823054,Mouse,820.0,562.0,,
1668493424.841697,Mouse,823.0,558.0,,
1668493424.851845,Mouse,824.0,555.0,,
1668493424.863049,Mouse,826.0,553.0,,
1668493424.881722,Mouse,828.0,549.0,,
1668493424.902673,Mouse,831.0,545.0,,
1668493424.912757,Mouse,833.0,543.0,,
1668493424.932897,Mouse,836.0,537.0,,
1668493424.943686,Mouse,838.0,535.0,,
1668493424.953848,Mouse,840.0,531.0,,
1668493424.972701,Mouse,845.0,525.0,,
1668493424.982754,Mouse,847.0,521.0,,
1668493424.99379,Mouse,848.0,517.0,,
1668493425.012804,Mouse,852.0,510.0,,
1668493425.022974,Mouse,853.0,506.0,,
1668493425.03376,Mouse,855.0,503.0,,
1668493425.043763,Mouse,856.0,502.0,,
1668493425.06289,Mouse,859.0,498.0,,
1668493425.073789,Mouse,860.0,494.0,,
1668493425.092845,Mouse,864.0,489.0,,
1668493425.113716,Mouse,867.0,480.0,,
1668493425.123849,Mouse,869.0,476.0,,
1668493425.142772,Mouse,873.0,470.0,,
1668493425.153056,Mouse,874.0,468.0,,
1668493425.163798,Mouse,877.0,464.0,,
1668493425.182745,Mouse,879.0,460.0,,
1668493425.193041,Mouse,880.0,458.0,,
1668493425.203758,Mouse,880.0,457.0,,
