Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490259.696953,,Mouse,1896.0,998.5,,,Saccade
1668490259.713608,,Eye Tracker,1885.0,1004.0,Valid,Valid,Saccade
1668490259.730264,,Eye Tracker,1877.0,1004.0,Valid,Valid,Fixation
1668490259.746918,,Mouse,1875.5,1003.0,,,Fixation
1668490259.763573,,Eye Tracker,1874.0,1002.0,Valid,Valid,Fixation
1668490259.780228,,Mouse,1876.5,1003.0,,,Fixation
1668490259.7968829,,Eye Tracker,1879.0,1004.0,Valid,Valid,Fixation
1668490259.810297,,Mouse,1880.0,1003.5,,,Fixation
1668490259.813537,,Eye Tracker,1881.0,1003.0,Valid,Valid,Fixation
1668490259.830193,,Mouse,1879.5,1003.0,,,Fixation
1668490259.846848,,Eye Tracker,1878.0,1003.0,Valid,Valid,Fixation
1668490259.863503,,Mouse,1879.0,1004.0,,,Fixation
1668490259.880046,,Eye Tracker,1880.0,1005.0,Valid,Valid,Fixation
1668490259.880158,,Mouse,1879.5,1003.5,,,Fixation
1668490259.896813,,Eye Tracker,1879.0,1002.0,Valid,Valid,Fixation
1668490259.913467,,Mouse,1878.5,997.5,,,Fixation
1668490259.930122,,Eye Tracker,1878.0,993.0,Valid,Valid,Fixation
1668490259.9467769,,Mouse,1877.5,994.5,,,Fixation
1668490259.963431,,Eye Tracker,1877.0,996.0,Valid,Valid,Fixation
1668490259.9709759,,Mouse,1878.5,1000.5,,,Fixation
1668490259.9800858,,Eye Tracker,1880.0,1005.0,Valid,Valid,Fixation
1668490259.9900799,,Eye Tracker,1872.0,1001.0,Valid,Valid,Fixation
1668490259.996742,,Mouse,1869.5,1001.5,,,Fixation
1668490260.009953,,Eye Tracker,1867.0,1002.0,Valid,Valid,Fixation
1668490260.013396,,Eye Tracker,1877.0,1011.0,Valid,Valid,Fixation
1668490260.030051,,Mouse,1875.0,1010.0,,,Fixation
1668490260.040012,,Eye Tracker,1873.0,1009.0,Valid,Valid,Fixation
1668490260.046706,,Mouse,1868.5,1005.0,,,Fixation
1668490260.06124,,Eye Tracker,1864.0,1001.0,Valid,Valid,Fixation
1668490260.063361,,Mouse,1865.0,1003.0,,,Fixation
1668490260.080015,,Eye Tracker,1866.0,1005.0,Valid,Valid,Fixation
1668490260.081039,,Mouse,1866.0,1009.5,,,Fixation
1668490260.09667,,Eye Tracker,1866.0,1014.0,Valid,Valid,Fixation
1668490260.102043,,Mouse,1862.5,1013.0,,,Fixation
1668490260.111023,,Eye Tracker,1859.0,1012.0,Valid,Valid,Fixation
1668490260.112287,,Mouse,1856.0,1011.5,,,Fixation
1668490260.112287,,Eye Tracker,1853.0,1011.0,Valid,Valid,Fixation
1668490260.1133249,,Mouse,1854.0,1011.3333333333334,,,Fixation
1668490260.121043,,Mouse,1855.0,1011.6666666666666,,,Fixation
1668490260.1299798,,Eye Tracker,1856.0,1012.0,Valid,Valid,Fixation
1668490260.131252,,Mouse,1857.5,1012.0,,,Fixation
1668490260.142046,,Eye Tracker,1859.0,1012.0,Valid,Valid,Fixation
1668490260.146635,,Mouse,1855.0,1013.0,,,Fixation
1668490260.161305,,Eye Tracker,1851.0,1014.0,Valid,Valid,Fixation
1668490260.16329,,Mouse,1848.6666666666667,1014.6666666666666,,,Fixation
1668490260.179944,,Mouse,1846.3333333333333,1015.3333333333334,,,Fixation
1668490260.181176,,Eye Tracker,1844.0,1016.0,Valid,Valid,Fixation
1668490260.196599,,Mouse,1840.0,1019.0,,,Fixation
1668490260.20095,,Eye Tracker,1836.0,1022.0,Valid,Valid,Fixation
1668490260.211043,,Eye Tracker,1833.0,1025.0,Valid,Valid,Fixation
1668490260.213254,,Mouse,1835.5,1021.0,,,Fixation
1668490260.221257,,Eye Tracker,1838.0,1017.0,Valid,Valid,Fixation
1668490260.229908,,Mouse,1837.5,1019.0,,,Fixation
1668490260.23208,,Eye Tracker,1837.0,1021.0,Valid,Valid,Fixation
1668490260.246563,,Eye Tracker,1836.0,1021.0,Valid,Valid,Fixation
1668490260.262018,,Mouse,1832.3333333333333,1019.0,,,Fixation
1668490260.2632189,,Mouse,1828.6666666666667,1017.0,,,Fixation
1668490260.273035,,Eye Tracker,1825.0,1015.0,Valid,Valid,Fixation
1668490260.279873,,Mouse,1823.0,1016.0,,,Fixation
1668490260.29215,,Eye Tracker,1821.0,1017.0,Valid,Valid,Fixation
1668490260.2965279,,Mouse,1823.0,1022.0,,,Fixation
1668490260.313183,,Eye Tracker,1825.0,1027.0,Valid,Valid,Fixation
1668490260.329838,,Mouse,1823.0,1030.0,,,Fixation
1668490260.346492,,Eye Tracker,1821.0,1033.0,Valid,Valid,Fixation
1668490260.362071,,Eye Tracker,1804.0,1032.0,Valid,Valid,Fixation
1668490260.363147,,Mouse,1794.5,1037.0,,,Fixation
1668490260.379802,,Eye Tracker,1785.0,1042.0,Valid,Valid,Fixation
1668490260.3820128,,Mouse,1785.0,1044.0,,,Fixation
1668490260.392133,,Eye Tracker,1785.0,1046.0,Valid,Valid,Fixation
1668490260.396457,,Mouse,1785.0,1047.5,,,Fixation
1668490260.4120378,,Eye Tracker,1785.0,1049.0,Valid,Valid,Fixation
1668490260.413112,,Mouse,1785.5,1050.0,,,Fixation
1668490260.429767,,Eye Tracker,1786.0,1051.0,Valid,Valid,Fixation
1668490260.432041,,Mouse,1786.2,1051.0,,,Fixation
1668490260.446421,MouseEvent,,1786.4,1051.0,,,Fixation
1668490260.462276,,Mouse,1786.6,1051.0,,,Fixation
1668490260.4630759,,Mouse,1786.8,1051.0,,,Fixation
1668490260.4797308,,Eye Tracker,1787.0,1051.0,Valid,Valid,Fixation
1668490260.492285,,Mouse,1786.0,1051.0,,,Fixation
1668490260.4963849,,Eye Tracker,1785.0,1051.0,Valid,Valid,Fixation
1668490260.51304,,Mouse,1783.5,1049.0,,,Fixation
1668490260.529696,,Eye Tracker,1782.0,1047.0,Valid,Valid,Fixation
1668490260.54635,,Mouse,1778.0,1042.0,,,Fixation
1668490260.563005,,Eye Tracker,1774.0,1037.0,Valid,Valid,Fixation
1668490260.57966,,Mouse,1770.5,1038.0,,,Fixation
1668490260.596315,,Eye Tracker,1767.0,1039.0,Valid,Valid,Fixation
1668490260.612969,,Mouse,1769.0,1046.0,,,Fixation
1668490260.629624,,Eye Tracker,1771.0,1053.0,Valid,Valid,Fixation
1668490260.6462789,,Mouse,1770.5,1054.5,,,Fixation
1668490260.662934,,Eye Tracker,1770.0,1056.0,Valid,Valid,Fixation
1668490260.679589,,Mouse,1768.0,1053.5,,,Fixation
1668490260.696244,,Eye Tracker,1766.0,1051.0,Valid,Valid,Fixation
1668490260.712898,,Mouse,1767.0,1049.0,,,Fixation
1668490260.729553,,Mouse,1768.0,1047.0,,,Fixation
1668490260.746208,,Eye Tracker,1769.0,1045.0,Valid,Valid,Fixation
1668490260.762862,,Mouse,1768.5,1044.5,,,Fixation
1668490260.779517,,Eye Tracker,1768.0,1044.0,Valid,Valid,Fixation
1668490260.7961729,,Mouse,1765.0,1045.0,,,Fixation
1668490260.8128269,,Eye Tracker,1762.0,1046.0,Valid,Valid,Fixation
1668490260.814143,,Mouse,1762.0,1047.0,,,Fixation
1668490260.814143,,Eye Tracker,1762.0,1048.0,Valid,Valid,Fixation
1668490260.825084,,Mouse,1760.5,1046.5,,,Fixation
1668490260.8294818,,Eye Tracker,1759.0,1045.0,Valid,Valid,Fixation
1668490260.84428,,Eye Tracker,1742.0,1034.0,Valid,Valid,Fixation
1668490260.846137,,Eye Tracker,1769.0,1049.0,Valid,Valid,Fixation
1668490260.862792,,Eye Tracker,1787.0,1053.0,Valid,Valid,Fixation
1668490260.865052,,Eye Tracker,1778.0,1054.0,Valid,Valid,Fixation
1668490260.879446,,Eye Tracker,1780.0,1062.0,Valid,Valid,Fixation
1668490260.884161,,Eye Tracker,1778.0,1062.0,Valid,Valid,Fixation
1668490260.896101,,Eye Tracker,1780.0,1067.0,Valid,Valid,Fixation
1668490260.912756,,Eye Tracker,1780.0,1068.0,Valid,Valid,Fixation
1668490260.929411,,Eye Tracker,1776.0,1066.0,Valid,Valid,Fixation
1668490260.946066,,Eye Tracker,1772.0,1068.0,Valid,Valid,Fixation
1668490260.9627209,,Mouse,1773.0,1068.6666666666667,,,Fixation
1668490260.979375,,Mouse,1774.0,1069.3333333333333,,,Fixation
1668490260.9960299,,Eye Tracker,1775.0,1070.0,Valid,Valid,Fixation
1668490261.012685,,Mouse,1778.5,1072.0,,,Fixation
1668490261.029339,,Eye Tracker,1782.0,1074.0,Valid,Valid,Fixation
1668490261.045994,,Mouse,1782.0,1072.5,,,Fixation
1668490261.06265,,Eye Tracker,1782.0,1071.0,Valid,Valid,Fixation
1668490261.074126,,Mouse,1780.6666666666667,1067.0,,,Fixation
1668490261.074126,,Mouse,1779.3333333333333,1063.0,,,Fixation
1668490261.079304,,Eye Tracker,1778.0,1059.0,Valid,Valid,Fixation
1668490261.095959,,Mouse,1776.0,1060.0,,,Fixation
1668490261.112614,,Eye Tracker,1774.0,1061.0,Valid,Valid,Fixation
1668490261.129269,MouseEvent,,1773.5,1062.0,,,Fixation
1668490261.145923,,Mouse,1773.0,1063.0,,,Fixation
1668490261.1625779,,Mouse,1772.5,1064.0,,,Fixation
1668490261.175052,,Eye Tracker,1772.0,1065.0,Valid,Valid,Fixation
1668490261.179233,,Mouse,1772.0,1065.5,,,Fixation
1668490261.1851408,,Eye Tracker,1772.0,1066.0,Valid,Valid,Fixation
1668490261.195888,,Mouse,1772.6666666666667,1066.3333333333333,,,Fixation
1668490261.205989,,Mouse,1773.3333333333333,1066.6666666666667,,,Fixation
1668490261.212543,,Eye Tracker,1774.0,1067.0,Valid,Valid,Fixation
1668490261.224983,,Eye Tracker,1775.0,1065.0,Valid,Valid,Fixation
1668490261.229198,,Mouse,1773.5,1066.5,,,Fixation
1668490261.244946,,Eye Tracker,1772.0,1068.0,Valid,Valid,Fixation
1668490261.245852,,Mouse,1770.3333333333333,1069.6666666666667,,,Fixation
1668490261.25598,,Mouse,1768.6666666666667,1071.3333333333333,,,Fixation
1668490261.262507,,Eye Tracker,1767.0,1073.0,Valid,Valid,Fixation
1668490261.276023,,Eye Tracker,1763.0,1073.0,Valid,Valid,Fixation
1668490261.279162,,Mouse,1763.0,1073.5,,,Fixation
1668490261.286095,,Eye Tracker,1763.0,1074.0,Valid,Valid,Fixation
1668490261.295816,,Mouse,1763.3333333333333,1073.6666666666667,,,Fixation
1668490261.297029,,Mouse,1763.6666666666667,1073.3333333333333,,,Fixation
1668490261.312471,,Eye Tracker,1764.0,1073.0,Valid,Valid,Fixation
1668490261.316298,,Eye Tracker,1759.0,1069.0,Valid,Valid,Fixation
1668490261.329127,,Mouse,1760.6666666666667,1072.3333333333333,,,Fixation
1668490261.336966,,Mouse,1762.3333333333333,1075.6666666666667,,,Fixation
1668490261.3457808,,Eye Tracker,1764.0,1079.0,Valid,Valid,Fixation
1668490261.35602,,Mouse,1779.5,1107.0,,,Fixation
1668490261.362436,,Eye Tracker,1795.0,1135.0,Valid,Valid,Saccade
1668490261.377284,,Mouse,1807.5,1147.5,,,Unclassified
1668490261.379091,,Eye Tracker,1820.0,1160.0,Invalid,Valid,Unclassified
1668490261.395746,,Mouse,1824.9285714285713,1158.7142857142858,,,Unclassified
1668490261.395972,,Eye Tracker,1829.857142857143,1157.4285714285713,Invalid,Invalid,EyesNotFound
1668490261.405995,,Mouse,1834.7857142857142,1156.142857142857,,,EyesNotFound
1668490261.4124,,Eye Tracker,1839.7142857142858,1154.857142857143,Invalid,Invalid,EyesNotFound
1668490261.41606,,Mouse,1844.642857142857,1153.5714285714287,,,EyesNotFound
1668490261.429055,,Eye Tracker,1849.5714285714287,1152.2857142857142,Invalid,Invalid,EyesNotFound
1668490261.435987,,Mouse,1854.5,1151.0,,,EyesNotFound
1668490261.44571,,Mouse,1859.4285714285713,1149.7142857142858,,,EyesNotFound
1668490261.462365,,Eye Tracker,1864.357142857143,1148.4285714285713,Invalid,Invalid,EyesNotFound
1668490261.4790199,,Eye Tracker,1869.2857142857142,1147.142857142857,Invalid,Invalid,EyesNotFound
1668490261.4956748,,Eye Tracker,1874.2142857142858,1145.857142857143,Invalid,Invalid,EyesNotFound
1668490261.5123289,,Eye Tracker,1879.142857142857,1144.5714285714287,Invalid,Invalid,EyesNotFound
1668490261.528984,,Eye Tracker,1884.0714285714287,1143.2857142857142,Invalid,Invalid,EyesNotFound
1668490261.545639,,Eye Tracker,1889.0,1142.0,Invalid,Valid,Unclassified
1668490261.55615,,Eye Tracker,1889.0,1142.0,Invalid,Valid,Unclassified
1668490261.562293,,Eye Tracker,1797.0,1045.0,Valid,Invalid,Saccade
1668490261.576016,,Eye Tracker,1797.0,1045.0,Valid,Invalid,Unclassified
1668490261.578948,,Eye Tracker,1808.0,999.0,Valid,Valid,Saccade
1668490261.595604,,Eye Tracker,1802.0,1032.0,Valid,Valid,Fixation
1668490261.596984,,Eye Tracker,1790.0,1035.0,Valid,Valid,Fixation
1668490261.5974948,,Eye Tracker,1799.0,1031.0,Valid,Valid,Fixation
1668490261.5974948,,Eye Tracker,1803.0,1036.0,Valid,Valid,Fixation
1668490261.606987,,Eye Tracker,1798.0,1027.0,Valid,Valid,Fixation
1668490261.612258,,Eye Tracker,1794.0,1035.0,Valid,Valid,Fixation
1668490261.617162,,Eye Tracker,1798.0,1033.0,Valid,Valid,Fixation
1668490261.617162,,Mouse,1797.5,1029.5,,,Fixation
1668490261.618017,,Eye Tracker,1797.0,1026.0,Valid,Valid,Fixation
1668490261.628913,,Mouse,1799.5,1021.0,,,Fixation
1668490261.6383529,,Eye Tracker,1802.0,1016.0,Valid,Valid,Fixation
1668490261.645568,,Mouse,1801.5,1016.5,,,Fixation
1668490261.6570508,,Eye Tracker,1801.0,1017.0,Valid,Valid,Fixation
1668490261.6622229,,Mouse,1796.0,1015.5,,,Fixation
1668490261.67812,,Eye Tracker,1791.0,1014.0,Valid,Valid,Fixation
1668490261.6788769,,Mouse,1794.0,1018.5,,,Fixation
1668490261.6955318,,Eye Tracker,1797.0,1023.0,Valid,Valid,Fixation
1668490261.69726,,Eye Tracker,1800.0,1025.0,Valid,Valid,Fixation
1668490261.712187,,Mouse,1802.0,1024.0,,,Fixation
1668490261.718042,,Eye Tracker,1804.0,1023.0,Valid,Valid,Fixation
1668490261.728842,,Eye Tracker,1813.0,1016.0,Invalid,Valid,Fixation
1668490261.737007,,Eye Tracker,1793.0,999.0,Valid,Valid,Fixation
1668490261.745497,,Mouse,1796.5,1004.5,,,Fixation
1668490261.747068,,Eye Tracker,1800.0,1010.0,Valid,Valid,Fixation
1668490261.762152,,Mouse,1795.5,1009.0,,,Fixation
1668490261.768033,,Eye Tracker,1791.0,1008.0,Valid,Valid,Fixation
1668490261.77807,,Eye Tracker,1790.0,1012.0,Valid,Valid,Fixation
1668490261.778806,,Mouse,1793.3333333333333,1013.0,,,Fixation
1668490261.795461,,Mouse,1796.6666666666667,1014.0,,,Fixation
1668490261.797978,,Eye Tracker,1800.0,1015.0,Valid,Valid,Fixation
1668490261.8091989,,Mouse,1800.0,1014.5,,,Fixation
1668490261.812116,,Eye Tracker,1800.0,1014.0,Valid,Valid,Fixation
1668490261.8281739,,Mouse,1800.0,1015.0,,,Fixation
1668490261.82877,,Eye Tracker,1800.0,1016.0,Valid,Valid,Fixation
1668490261.845425,,Mouse,1800.0,1015.5,,,Fixation
1668490261.85806,,Eye Tracker,1800.0,1015.0,Valid,Valid,Fixation
1668490261.862081,,Eye Tracker,1794.0,1020.0,Valid,Valid,Fixation
1668490261.878735,,Eye Tracker,1790.0,1018.0,Valid,Valid,Fixation
1668490261.889039,,Eye Tracker,1790.0,1023.0,Valid,Valid,Fixation
1668490261.89539,,Eye Tracker,1784.0,1026.0,Valid,Valid,Fixation
1668490261.908376,,Eye Tracker,1777.0,1022.0,Valid,Valid,Fixation
1668490261.912045,,Mouse,1778.5,1022.0,,,Fixation
1668490261.928006,,Eye Tracker,1780.0,1022.0,Valid,Valid,Fixation
1668490261.9287,,Mouse,1785.5,1022.0,,,Fixation
1668490261.93831,,Eye Tracker,1791.0,1022.0,Valid,Valid,Fixation
1668490261.945354,,Mouse,1791.5,1023.5,,,Fixation
1668490261.95803,,Eye Tracker,1792.0,1025.0,Valid,Valid,Fixation
1668490261.962009,,Eye Tracker,1792.0,1029.0,Valid,Valid,Fixation
1668490261.968081,,Mouse,1795.5,1028.0,,,Fixation
1668490261.978664,,Eye Tracker,1799.0,1027.0,Valid,Valid,Fixation
1668490261.97905,,Eye Tracker,1798.0,1025.0,Valid,Valid,Fixation
1668490261.995319,,Mouse,1794.0,1026.5,,,Fixation
1668490261.997985,,Eye Tracker,1790.0,1028.0,Valid,Valid,Fixation
1668490262.008158,,Mouse,1790.0,1030.0,,,Fixation
1668490262.0119739,,Eye Tracker,1790.0,1032.0,Valid,Valid,Fixation
1668490262.019091,,Mouse,1791.0,1033.0,,,Fixation
1668490262.028629,,Eye Tracker,1792.0,1034.0,Valid,Valid,Fixation
1668490262.0382519,,Mouse,1794.0,1033.3333333333333,,,Fixation
1668490262.0452828,,Mouse,1796.0,1032.6666666666667,,,Fixation
1668490262.061938,,Eye Tracker,1798.0,1032.0,Valid,Valid,Fixation
1668490262.078304,,Mouse,1796.5,1032.0,,,Fixation
1668490262.078593,,Eye Tracker,1795.0,1032.0,Valid,Valid,Fixation
1668490262.095247,,Mouse,1793.5,1031.5,,,Fixation
1668490262.098155,,Eye Tracker,1792.0,1031.0,Valid,Valid,Fixation
1668490262.111903,,Mouse,1794.0,1029.0,,,Fixation
1668490262.119036,,Eye Tracker,1796.0,1027.0,Valid,Valid,Fixation
1668490262.128558,,Mouse,1795.0,1027.5,,,Fixation
1668490262.139265,,Eye Tracker,1794.0,1028.0,Valid,Valid,Fixation
1668490262.145212,,Mouse,1794.5,1025.0,,,Fixation
1668490262.1591659,,Eye Tracker,1795.0,1022.0,Valid,Valid,Fixation
1668490262.161867,,Mouse,1796.0,1021.5,,,Fixation
1668490262.1785219,,Eye Tracker,1797.0,1021.0,Valid,Valid,Fixation
1668490262.179272,,Mouse,1795.0,1021.0,,,Fixation
1668490262.1951768,,Eye Tracker,1793.0,1021.0,Valid,Valid,Fixation
1668490262.209282,,Mouse,1794.0,1021.0,,,Fixation
1668490262.2118309,,Eye Tracker,1795.0,1021.0,Valid,Valid,Fixation
1668490262.228486,,Eye Tracker,1798.0,1022.0,Valid,Valid,Fixation
1668490262.245142,,Eye Tracker,1796.0,1020.0,Valid,Valid,Fixation
1668490262.261796,,Eye Tracker,1795.0,1021.0,Valid,Valid,Fixation
1668490262.278451,,Eye Tracker,1791.0,1022.0,Valid,Valid,Fixation
1668490262.295106,,Eye Tracker,1790.0,1023.0,Valid,Valid,Fixation
1668490262.310323,,Eye Tracker,1785.0,1025.0,Valid,Valid,Fixation
1668490262.310323,,Mouse,1784.0,1026.0,,,Fixation
1668490262.31176,,Eye Tracker,1783.0,1027.0,Valid,Valid,Fixation
1668490262.328415,,Eye Tracker,1784.0,1027.0,Valid,Valid,Fixation
1668490262.34507,,Eye Tracker,1788.0,1023.0,Valid,Valid,Fixation
1668490262.361724,MouseEvent,,1787.0,1022.0,,,Fixation
1668490262.37838,,Mouse,1786.0,1021.0,,,Fixation
1668490262.395035,,Eye Tracker,1785.0,1020.0,Valid,Valid,Fixation
1668490262.411689,,Eye Tracker,1784.0,1021.0,Valid,Valid,Fixation
1668490262.428344,,Eye Tracker,1786.0,1022.0,Valid,Valid,Fixation
1668490262.44103,,Eye Tracker,1785.0,1025.0,Valid,Valid,Fixation
1668490262.444999,,Eye Tracker,1786.0,1029.0,Valid,Valid,Fixation
1668490262.450872,,Eye Tracker,1786.0,1029.0,Valid,Valid,Fixation
1668490262.450872,,Eye Tracker,1788.0,1027.0,Valid,Valid,Fixation
1668490262.460038,,Mouse,1787.5,1028.5,,,Fixation
1668490262.461654,,Eye Tracker,1787.0,1030.0,Valid,Valid,Fixation
1668490262.470279,,Mouse,1785.6,1030.2,,,Fixation
1668490262.478308,MouseEvent,,1784.2,1030.4,,,Fixation
1668490262.491118,,Mouse,1782.8,1030.6,,,Fixation
1668490262.494963,,Mouse,1781.4,1030.8,,,Fixation
1668490262.510243,,Eye Tracker,1780.0,1031.0,Valid,Valid,Fixation
1668490262.5116189,,Mouse,1781.0,1032.0,,,Fixation
1668490262.5282729,,Eye Tracker,1782.0,1033.0,Valid,Valid,Fixation
1668490262.531128,,Mouse,1783.5,1033.0,,,Fixation
1668490262.544928,,Eye Tracker,1785.0,1033.0,Valid,Valid,Fixation
1668490262.5500479,,Mouse,1783.5,1032.0,,,Fixation
1668490262.560278,,Eye Tracker,1782.0,1031.0,Valid,Valid,Fixation
1668490262.561583,,Mouse,1783.5,1033.5,,,Fixation
1668490262.571301,,Eye Tracker,1785.0,1036.0,Valid,Valid,Fixation
1668490262.578237,,Eye Tracker,1786.0,1034.0,Valid,Valid,Fixation
1668490262.589974,,Mouse,1786.0,1033.0,,,Fixation
1668490262.594892,,Mouse,1786.0,1032.0,,,Fixation
1668490262.600118,,Eye Tracker,1786.0,1031.0,Valid,Valid,Fixation
1668490262.611547,,Mouse,1786.0,1031.0,,,Fixation
1668490262.621072,,Eye Tracker,1786.0,1031.0,Valid,Valid,Fixation
1668490262.628201,,Mouse,1786.0,1032.0,,,Fixation
1668490262.641312,,Eye Tracker,1786.0,1033.0,Valid,Valid,Fixation
1668490262.644857,,Eye Tracker,1786.0,1031.0,Valid,Valid,Fixation
1668490262.661512,,Eye Tracker,1784.0,1026.0,Valid,Valid,Fixation
1668490262.662306,,Eye Tracker,1779.0,1040.0,Valid,Valid,Fixation
1668490262.678166,,Eye Tracker,1766.0,1040.0,Valid,Valid,Fixation
1668490262.6810539,,Eye Tracker,1767.0,1032.0,Valid,Valid,Fixation
1668490262.694821,,Eye Tracker,1766.0,1034.0,Valid,Valid,Fixation
1668490262.711302,,Eye Tracker,1769.0,1036.0,Valid,Valid,Fixation
1668490262.7114758,,Eye Tracker,1782.0,1045.0,Valid,Valid,Fixation
1668490262.728131,,Eye Tracker,1786.0,1044.0,Valid,Valid,Fixation
1668490262.744785,,Eye Tracker,1789.0,1041.0,Valid,Valid,Fixation
1668490262.76144,,Eye Tracker,1790.0,1037.0,Valid,Valid,Fixation
1668490262.778096,,Eye Tracker,1776.0,1016.0,Valid,Valid,Fixation
1668490262.792013,,Eye Tracker,1780.0,1012.0,Valid,Valid,Fixation
1668490262.79475,,Eye Tracker,1797.0,1024.0,Valid,Valid,Fixation
1668490262.802262,,Mouse,1798.0,1024.0,,,Fixation
1668490262.811405,,Eye Tracker,1799.0,1024.0,Valid,Valid,Fixation
1668490262.822072,,Mouse,1799.0,1026.0,,,Fixation
1668490262.82806,,Mouse,1799.0,1028.0,,,Fixation
1668490262.8330688,,Eye Tracker,1799.0,1030.0,Valid,Valid,Fixation
1668490262.842052,MouseEvent,,1800.6666666666667,1030.6666666666667,,,Fixation
1668490262.842052,,Mouse,1802.3333333333333,1031.3333333333333,,,Fixation
1668490262.844714,,Eye Tracker,1804.0,1032.0,Valid,Valid,Fixation
1668490262.851996,,Mouse,1803.0,1032.0,,,Fixation
1668490262.861369,,Mouse,1802.0,1032.0,,,Fixation
1668490262.862284,,Eye Tracker,1801.0,1032.0,Valid,Valid,Fixation
1668490262.873072,,Mouse,1802.5,1032.0,,,Fixation
1668490262.8780239,,Eye Tracker,1804.0,1032.0,Valid,Valid,Fixation
1668490262.89222,,Mouse,1791.0,1018.5,,,Fixation
1668490262.8946779,,Eye Tracker,1778.0,1005.0,Valid,Valid,Fixation
1668490262.911334,,Mouse,1770.3333333333333,992.6666666666666,,,Fixation
1668490262.913053,,Mouse,1762.6666666666667,980.3333333333334,,,Fixation
1668490262.927989,,Eye Tracker,1755.0,968.0,Valid,Valid,Fixation
1668490262.932025,,Mouse,1771.5,985.0,,,Fixation
1668490262.942049,,Eye Tracker,1788.0,1002.0,Valid,Valid,Fixation
1668490262.944643,,Eye Tracker,1794.0,1021.0,Valid,Valid,Fixation
1668490262.961298,,Mouse,1791.6666666666667,1018.6666666666666,,,Fixation
1668490262.962264,,Mouse,1789.3333333333333,1016.3333333333334,,,Fixation
1668490262.977953,,Eye Tracker,1787.0,1014.0,Valid,Valid,Fixation
1668490262.994608,,Mouse,1789.0,1018.0,,,Fixation
1668490263.00328,,Eye Tracker,1791.0,1022.0,Valid,Valid,Fixation
1668490263.011262,,Eye Tracker,1811.0,1039.0,Valid,Valid,Fixation
1668490263.022224,,Mouse,1808.5,1037.5,,,Fixation
1668490263.027917,,Eye Tracker,1806.0,1036.0,Valid,Valid,Fixation
1668490263.044573,,Mouse,1801.3333333333333,1038.3333333333333,,,Fixation
1668490263.0612268,,Mouse,1796.6666666666667,1040.6666666666667,,,Fixation
1668490263.077882,,Eye Tracker,1792.0,1043.0,Valid,Valid,Fixation
1668490263.094537,,Eye Tracker,1791.0,1045.0,Valid,Valid,Fixation
1668490263.111191,,Mouse,1798.5,1044.5,,,Fixation
