Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492286.915955,Mouse,1290.0,346.0,,
1668492286.934955,Mouse,1293.0,345.0,,
1668492286.955935,Mouse,1299.0,342.0,,
1668492286.96599,Mouse,1303.0,339.0,,
1668492286.984958,Mouse,1311.0,335.0,,
1668492286.995095,Mouse,1317.0,334.0,,
1668492287.005912,Mouse,1321.0,331.0,,
1668492287.024955,Mouse,1326.0,328.0,,
1668492287.046022,Mouse,1330.0,325.0,,
1668492287.064913,Mouse,1333.0,323.0,,
1668492287.074945,Mouse,1334.0,323.0,,
1668492287.085937,Mouse,1335.0,322.0,,
1668492287.095985,Mouse,1336.0,321.0,,
1668492287.116182,Mouse,1340.0,318.0,,
1668492287.136976,Mouse,1344.0,315.0,,
1668492287.156238,Mouse,1347.0,313.0,,
1668492287.176949,Mouse,1352.0,311.0,,
1668492287.196253,Mouse,1356.0,308.0,,
1668492287.216939,Mouse,1358.0,305.0,,
1668492287.235973,Mouse,1361.0,304.0,,
1668492287.246231,Mouse,1362.0,302.0,,
1668492287.257199,Mouse,1364.0,301.0,,
1668492287.276983,Mouse,1366.0,300.0,,
1668492287.297975,Mouse,1367.0,299.0,,
1668492287.317197,Mouse,1371.0,297.0,,
1668492287.336952,Mouse,1377.0,291.0,,
1668492287.347938,Mouse,1381.0,288.0,,
1668492287.366942,Mouse,1393.0,280.0,,
1668492287.376956,Mouse,1397.0,277.0,,
1668492287.387992,Mouse,1403.0,273.0,,
1668492287.406957,Mouse,1413.0,267.0,,
1668492287.416976,Mouse,1416.0,265.0,,
1668492287.428106,Mouse,1418.0,263.0,,
1668492287.447094,Mouse,1421.0,260.0,,
1668492287.496936,Mouse,1424.0,259.0,,
1668492287.536973,Mouse,1424.0,258.0,,
1668492287.547018,Mouse,1425.0,258.0,,
1668492287.557988,Mouse,1426.0,257.0,,
1668492287.577093,Mouse,1428.0,255.0,,
1668492287.597853,Mouse,1431.0,253.0,,
1668492287.607868,Mouse,1433.0,252.0,,
1668492287.618057,Mouse,1434.0,251.0,,
1668492287.628178,Mouse,1436.0,249.0,,
1668492287.63911,Mouse,1437.0,248.0,,
1668492287.657962,Mouse,1440.0,246.0,,
1668492287.667976,Mouse,1441.0,245.0,,
1668492287.689237,Mouse,1442.0,243.0,,
1668492287.718099,Mouse,1444.0,241.0,,
1668492287.728911,Mouse,1445.0,241.0,,
1668492287.747926,Mouse,1447.0,239.0,,
1668492287.757969,Mouse,1448.0,237.0,,
1668492287.768942,Mouse,1449.0,236.0,,
1668492287.779187,Mouse,1451.0,234.0,,
1668492287.789221,Mouse,1451.0,231.0,,
1668492287.809928,Mouse,1454.0,227.0,,
1668492287.819999,Mouse,1455.0,225.0,,
1668492287.838954,Mouse,1457.0,219.0,,
1668492287.849024,Mouse,1458.0,217.0,,
1668492287.85994,Mouse,1460.0,216.0,,
1668492287.878929,Mouse,1460.0,213.0,,
1668492287.889222,Mouse,1461.0,211.0,,
1668492287.90904,Mouse,1461.0,210.0,,
1668492287.919129,Mouse,1463.0,209.0,,
1668492287.939887,Mouse,1463.0,207.0,,
1668492287.958957,Mouse,1464.0,205.0,,
1668492287.968981,Mouse,1464.0,204.0,,
1668492287.979915,Mouse,1464.0,204.0,,
1668492287.989947,Mouse,1464.0,203.0,,
1668492288.009109,Mouse,1466.0,201.0,,
1668492288.03013,Mouse,1466.0,200.0,,
1668492288.049104,Mouse,1468.0,199.0,,
1668492288.070144,Mouse,1469.0,196.0,,
1668492288.088948,Mouse,1470.0,194.0,,
1668492288.110018,Mouse,1471.0,193.0,,
1668492288.139973,Mouse,1471.0,192.0,,
1668492288.150999,Mouse,1472.0,192.0,,
1668492288.180087,Mouse,1473.0,191.0,,
1668492288.200948,Mouse,1474.0,189.0,,
1668492288.219972,Mouse,1476.0,187.0,,
1668492288.241088,Mouse,1478.0,185.0,,
1668492288.259954,Mouse,1479.0,184.0,,
1668492288.300963,Mouse,1480.0,183.0,,
1668492288.321971,Mouse,1481.0,182.0,,
1668492288.360971,Mouse,1482.0,181.0,,
1668492288.420929,Mouse,1482.0,181.0,,
1668492288.460951,Mouse,1483.0,181.0,,
1668492288.470961,Mouse,1483.0,180.0,,
1668492288.491959,Mouse,1484.0,179.0,,
1668492288.502209,Mouse,1484.0,179.0,,
1668492288.541905,Mouse,1485.0,178.0,,
1668492288.56095,Mouse,1486.0,176.0,,
1668492288.571175,Mouse,1487.0,175.0,,
1668492288.582081,Mouse,1489.0,174.0,,
1668492288.600931,Mouse,1491.0,172.0,,
1668492288.61116,Mouse,1492.0,171.0,,
1668492288.621967,Mouse,1494.0,169.0,,
1668492288.641954,Mouse,1496.0,167.0,,
1668492288.651957,Mouse,1497.0,165.0,,
1668492288.662949,Mouse,1498.0,164.0,,
1668492288.663437,,,,MouseEvent,"Up, Left"
1668492288.663437,Mouse,1498.0,164.0,,
1668492288.672959,Mouse,1499.0,164.0,,
1668492288.691965,Mouse,1499.0,163.0,,
1668492288.883999,Mouse,1500.0,163.0,,
1668492288.943395,Mouse,1500.0,162.0,,
1668492289.093948,Mouse,1500.0,162.0,,
1668492289.103152,,,,MouseEvent,"Up, Left"
1668492289.103152,Mouse,1500.0,162.0,,
1668492289.104219,Mouse,1499.0,163.0,,
1668492289.122913,Mouse,1491.0,170.0,,
1668492289.134065,Mouse,1486.0,179.0,,
1668492289.153956,Mouse,1469.0,208.0,,
1668492289.164048,Mouse,1457.0,230.0,,
1668492289.174931,Mouse,1444.0,251.0,,
1668492289.184949,Mouse,1424.0,274.0,,
1668492289.204113,Mouse,1379.0,325.0,,
1668492289.224947,Mouse,1359.0,346.0,,
1668492289.243947,Mouse,1344.0,359.0,,
1668492289.265203,Mouse,1292.0,418.0,,
1668492289.283943,Mouse,1252.0,480.0,,
1668492289.293985,Mouse,1242.0,490.0,,
1668492289.30521,Mouse,1227.0,493.0,,
1668492289.324951,Mouse,1183.0,510.0,,
1668492289.335154,Mouse,1161.0,523.0,,
1668492289.345976,Mouse,1143.0,539.0,,
1668492289.355989,Mouse,1110.0,562.0,,
1668492289.37515,Mouse,1077.0,587.0,,
1668492289.385997,Mouse,1058.0,603.0,,
1668492289.396105,Mouse,1037.0,616.0,,
1668492289.414943,Mouse,1004.0,633.0,,
1668492289.436085,Mouse,970.0,651.0,,
1668492289.454932,Mouse,949.0,663.0,,
1668492289.465191,Mouse,941.0,666.0,,
1668492289.476163,Mouse,933.0,670.0,,
1668492289.495235,Mouse,925.0,675.0,,
1668492289.515958,Mouse,920.0,680.0,,
1668492289.526013,Mouse,918.0,681.0,,
1668492289.544938,Mouse,916.0,681.0,,
1668492289.56624,Mouse,915.0,682.0,,
1668492289.584962,Mouse,915.0,682.0,,
1668492289.595088,Mouse,914.0,683.0,,
1668492289.606107,Mouse,913.0,683.0,,
1668492289.624954,Mouse,909.0,684.0,,
1668492289.635021,Mouse,907.0,685.0,,
1668492289.645945,Mouse,900.0,685.0,,
1668492289.656048,Mouse,889.0,684.0,,
1668492289.666069,Mouse,874.0,679.0,,
1668492289.686964,Mouse,823.0,657.0,,
1668492289.697086,Mouse,792.0,645.0,,
1668492289.715951,Mouse,727.0,615.0,,
1668492289.727094,Mouse,695.0,596.0,,
1668492289.745946,Mouse,624.0,557.0,,
1668492289.756214,Mouse,586.0,536.0,,
1668492289.766424,Mouse,544.0,514.0,,
1668492289.776927,Mouse,505.0,495.0,,
1668492289.796,Mouse,435.0,467.0,,
1668492289.817227,Mouse,367.0,446.0,,
1668492289.836946,Mouse,300.0,428.0,,
1668492289.846949,Mouse,271.0,424.0,,
1668492289.857946,Mouse,242.0,420.0,,
1668492289.867983,Mouse,211.0,417.0,,
1668492289.886974,Mouse,153.0,413.0,,
1668492289.89821,Mouse,129.0,411.0,,
1668492289.916951,Mouse,85.0,407.0,,
1668492289.927173,Mouse,67.0,406.0,,
1668492289.947913,Mouse,38.0,402.0,,
1668492289.967207,Mouse,23.0,402.0,,
1668492289.987957,Mouse,19.0,402.0,,
1668492290.006942,Mouse,17.0,402.0,,
1668492290.016978,Mouse,17.0,402.0,,
1668492290.028093,Mouse,16.0,403.0,,
1668492290.046919,Mouse,14.0,405.0,,
1668492290.057116,Mouse,13.0,406.0,,
1668492290.067245,Mouse,13.0,408.0,,
1668492290.077965,Mouse,13.0,412.0,,
1668492290.097193,Mouse,11.0,423.0,,
1668492290.117969,Mouse,7.0,449.0,,
1668492290.13699,Mouse,5.0,473.0,,
1668492290.147177,Mouse,5.0,486.0,,
1668492290.157929,Mouse,5.0,497.0,,
1668492290.167995,Mouse,5.0,505.0,,
1668492290.188126,Mouse,3.0,511.0,,
1668492290.199197,Mouse,2.0,516.0,,
1668492290.217986,Mouse,-2.0,538.0,,
1668492290.227993,Mouse,-1.0,556.0,,
1668492290.238972,Mouse,-2.0,579.0,,
1668492290.258021,Mouse,-3.0,628.0,,
1668492290.278194,Mouse,0.0,679.0,,
1668492290.28914,Mouse,10.0,724.0,,
1668492290.307964,Mouse,13.0,777.0,,
1668492290.318141,Mouse,13.0,805.0,,
1668492290.370155,Mouse,14.0,809.0,,
1668492290.389085,Mouse,20.0,828.0,,
1668492290.410251,Mouse,45.0,909.0,,
1668492290.429364,Mouse,72.0,975.0,,
1668492290.448947,Mouse,85.0,1031.0,,
1668492290.460102,Mouse,94.0,1052.0,,
1668492290.479205,Mouse,103.0,1079.0,,
1668492290.48925,Mouse,104.0,1083.0,,
1668492290.499966,Mouse,108.0,1086.0,,
1668492290.519086,Mouse,108.0,1080.0,,
1668492290.598967,Mouse,109.0,1080.0,,
1668492290.609002,Mouse,110.0,1079.0,,
1668492290.629946,Mouse,118.0,1071.0,,
1668492290.649227,Mouse,123.0,1067.0,,
1668492290.669967,Mouse,130.0,1064.0,,
1668492290.67997,Mouse,135.0,1059.0,,
1668492290.699857,Mouse,144.0,1052.0,,
1668492290.710878,Mouse,148.0,1048.0,,
1668492290.720929,Mouse,151.0,1046.0,,
1668492290.739952,Mouse,156.0,1037.0,,
1668492290.750941,Mouse,158.0,1032.0,,
1668492290.760941,Mouse,161.0,1028.0,,
1668492290.780143,Mouse,162.0,1025.0,,
1668492290.800985,Mouse,164.0,1020.0,,
1668492290.819957,Mouse,165.0,1012.0,,
1668492290.840924,Mouse,165.0,999.0,,
1668492290.851199,Mouse,165.0,993.0,,
1668492290.871139,Mouse,163.0,980.0,,
1668492290.882045,Mouse,161.0,975.0,,
1668492290.892187,Mouse,159.0,969.0,,
1668492290.910966,Mouse,157.0,963.0,,
1668492290.921962,Mouse,157.0,963.0,,
1668492290.931977,Mouse,156.0,962.0,,
1668492290.961012,Mouse,156.0,962.0,,
1668492290.971915,Mouse,155.0,961.0,,
1668492290.99101,Mouse,153.0,959.0,,
1668492291.012011,Mouse,150.0,956.0,,
1668492291.030898,Mouse,149.0,954.0,,
1668492291.040925,Mouse,147.0,950.0,,
1668492291.052204,Mouse,147.0,947.0,,
1668492291.070947,Mouse,145.0,930.0,,
1668492291.081234,Mouse,144.0,919.0,,
1668492291.091956,Mouse,143.0,902.0,,
1668492291.102036,Mouse,143.0,889.0,,
1668492291.121145,Mouse,143.0,864.0,,
1668492291.131158,Mouse,144.0,855.0,,
1668492291.142144,Mouse,146.0,847.0,,
1668492291.160954,Mouse,150.0,839.0,,
1668492291.182357,Mouse,160.0,828.0,,
1668492291.202144,Mouse,172.0,816.0,,
1668492291.222864,Mouse,185.0,808.0,,
1668492291.232963,Mouse,190.0,807.0,,
1668492291.252203,Mouse,195.0,807.0,,
1668492291.262877,Mouse,196.0,807.0,,
1668492291.312982,Mouse,197.0,807.0,,
1668492291.403954,Mouse,197.0,807.0,,
1668492291.423112,Mouse,197.0,807.0,,
1668492291.443943,Mouse,197.0,807.0,,
1668492291.543029,,,,MouseEvent,"Down, Left"
1668492291.543029,Mouse,197.0,807.0,,
1668492291.632916,Mouse,198.0,807.0,,
1668492291.642919,Mouse,199.0,807.0,,
1668492291.653938,Mouse,201.0,807.0,,
1668492291.672953,Mouse,207.0,803.0,,
1668492291.683016,Mouse,212.0,801.0,,
1668492291.693912,Mouse,215.0,800.0,,
1668492291.703941,Mouse,219.0,798.0,,
1668492291.714159,Mouse,222.0,797.0,,
1668492291.734919,Mouse,230.0,794.0,,
1668492291.745212,Mouse,237.0,792.0,,
1668492291.763912,Mouse,250.0,786.0,,
1668492291.775097,Mouse,258.0,785.0,,
1668492291.793926,Mouse,271.0,781.0,,
1668492291.814204,Mouse,286.0,778.0,,
1668492291.824933,Mouse,290.0,776.0,,
1668492291.843979,Mouse,296.0,774.0,,
1668492291.86495,Mouse,301.0,773.0,,
1668492291.875247,Mouse,303.0,771.0,,
1668492291.894932,Mouse,311.0,768.0,,
1668492291.905955,Mouse,316.0,767.0,,
1668492291.916033,Mouse,324.0,764.0,,
1668492291.934956,Mouse,338.0,757.0,,
1668492291.94611,Mouse,351.0,751.0,,
1668492291.964955,Mouse,375.0,743.0,,
1668492291.975087,Mouse,389.0,735.0,,
1668492291.985949,Mouse,405.0,728.0,,
1668492291.995969,Mouse,413.0,722.0,,
1668492292.015052,Mouse,429.0,715.0,,
1668492292.035986,Mouse,437.0,710.0,,
1668492292.054976,Mouse,444.0,707.0,,
1668492292.065009,Mouse,448.0,706.0,,
1668492292.076105,Mouse,449.0,705.0,,
1668492292.094953,Mouse,451.0,704.0,,
1668492292.104973,Mouse,452.0,704.0,,
1668492292.115962,Mouse,454.0,703.0,,
1668492292.135094,Mouse,457.0,700.0,,
1668492292.145102,Mouse,460.0,698.0,,
1668492292.165936,Mouse,466.0,695.0,,
1668492292.184909,Mouse,471.0,693.0,,
1668492292.194961,Mouse,475.0,692.0,,
1668492292.20604,Mouse,476.0,692.0,,
1668492292.225945,Mouse,479.0,690.0,,
1668492292.23597,Mouse,480.0,689.0,,
1668492292.246905,Mouse,481.0,689.0,,
1668492292.256913,Mouse,483.0,687.0,,
1668492292.276099,Mouse,487.0,687.0,,
1668492292.286913,Mouse,487.0,686.0,,
1668492292.29693,Mouse,490.0,686.0,,
1668492292.315948,Mouse,494.0,685.0,,
1668492292.327093,Mouse,497.0,683.0,,
1668492292.345874,Mouse,506.0,679.0,,
1668492292.35595,Mouse,509.0,679.0,,
1668492292.365979,Mouse,512.0,677.0,,
1668492292.377018,Mouse,514.0,677.0,,
1668492292.397085,Mouse,519.0,677.0,,
1668492292.407147,Mouse,520.0,677.0,,
1668492292.417921,Mouse,521.0,677.0,,
1668492292.427925,Mouse,522.0,677.0,,
1668492292.446951,Mouse,523.0,677.0,,
1668492292.508224,Mouse,524.0,677.0,,
1668492292.547926,Mouse,525.0,679.0,,
1668492292.567025,Mouse,527.0,680.0,,
1668492292.587967,Mouse,528.0,681.0,,
1668492292.598039,Mouse,530.0,683.0,,
1668492292.616948,Mouse,534.0,687.0,,
1668492292.627933,Mouse,535.0,688.0,,
1668492292.638063,Mouse,537.0,690.0,,
1668492292.656953,Mouse,543.0,696.0,,
1668492292.668077,Mouse,545.0,699.0,,
1668492292.686891,Mouse,551.0,704.0,,
1668492292.696912,Mouse,554.0,706.0,,
1668492292.707113,Mouse,557.0,709.0,,
1668492292.717912,Mouse,559.0,711.0,,
1668492292.728081,Mouse,560.0,712.0,,
1668492292.748008,Mouse,561.0,712.0,,
1668492292.809177,Mouse,561.0,712.0,,
1668492292.827954,Mouse,563.0,713.0,,
1668492292.839242,Mouse,564.0,713.0,,
1668492292.857997,Mouse,564.0,713.0,,
1668492292.877913,Mouse,565.0,713.0,,
1668492292.888925,Mouse,565.0,713.0,,
1668492292.908924,Mouse,567.0,713.0,,
1668492292.918947,Mouse,569.0,713.0,,
1668492292.930201,Mouse,570.0,713.0,,
1668492292.948949,Mouse,573.0,713.0,,
1668492292.969969,Mouse,577.0,713.0,,
1668492292.989213,Mouse,578.0,712.0,,
1668492293.009908,Mouse,580.0,712.0,,
1668492293.019946,Mouse,581.0,711.0,,
1668492293.038949,Mouse,583.0,710.0,,
1668492293.060986,Mouse,588.0,709.0,,
1668492293.078956,Mouse,595.0,707.0,,
1668492293.10002,Mouse,606.0,704.0,,
1668492293.118977,Mouse,612.0,702.0,,
1668492293.128978,Mouse,615.0,701.0,,
1668492293.139945,Mouse,617.0,700.0,,
1668492293.149952,Mouse,621.0,700.0,,
1668492293.168981,Mouse,625.0,700.0,,
1668492293.17996,Mouse,629.0,699.0,,
1668492293.19024,Mouse,630.0,699.0,,
1668492293.208912,Mouse,633.0,699.0,,
1668492293.218947,Mouse,634.0,699.0,,
1668492293.230107,Mouse,635.0,699.0,,
1668492293.249944,Mouse,640.0,698.0,,
1668492293.259971,Mouse,644.0,698.0,,
1668492293.270911,Mouse,647.0,697.0,,
1668492293.280913,Mouse,650.0,696.0,,
1668492293.300087,Mouse,656.0,694.0,,
1668492293.310965,Mouse,657.0,694.0,,
1668492293.320969,Mouse,658.0,693.0,,
1668492293.339913,Mouse,661.0,692.0,,
1668492293.350951,Mouse,663.0,692.0,,
1668492293.360991,Mouse,664.0,692.0,,
1668492293.390201,Mouse,666.0,692.0,,
1668492293.401248,Mouse,667.0,691.0,,
1668492293.431195,Mouse,667.0,691.0,,
1668492293.441939,Mouse,668.0,691.0,,
1668492293.452201,Mouse,668.0,691.0,,
1668492293.481935,Mouse,671.0,690.0,,
1668492293.492127,Mouse,673.0,689.0,,
1668492293.510947,Mouse,678.0,687.0,,
1668492293.522023,Mouse,683.0,686.0,,
1668492293.540951,Mouse,691.0,682.0,,
1668492293.550963,Mouse,697.0,680.0,,
1668492293.561922,Mouse,703.0,678.0,,
1668492293.571967,Mouse,706.0,675.0,,
1668492293.591218,Mouse,717.0,671.0,,
1668492293.611945,Mouse,725.0,667.0,,
1668492293.621953,Mouse,728.0,665.0,,
1668492293.640929,Mouse,734.0,662.0,,
1668492293.652385,Mouse,737.0,660.0,,
1668492293.670948,Mouse,744.0,656.0,,
1668492293.680961,Mouse,748.0,653.0,,
1668492293.692203,Mouse,751.0,651.0,,
1668492293.710943,Mouse,760.0,648.0,,
1668492293.721027,Mouse,764.0,648.0,,
1668492293.741911,Mouse,771.0,644.0,,
1668492293.751931,Mouse,773.0,643.0,,
1668492293.761948,Mouse,775.0,641.0,,
1668492293.771966,Mouse,776.0,641.0,,
1668492293.783171,Mouse,778.0,641.0,,
1668492293.801907,Mouse,780.0,640.0,,
1668492293.812017,Mouse,781.0,639.0,,
1668492293.823188,Mouse,782.0,639.0,,
1668492293.841948,Mouse,785.0,637.0,,
1668492293.852218,Mouse,786.0,636.0,,
1668492293.863191,Mouse,789.0,635.0,,
1668492293.881915,Mouse,793.0,632.0,,
1668492293.892218,Mouse,796.0,630.0,,
1668492293.912919,Mouse,805.0,626.0,,
1668492293.922971,Mouse,808.0,625.0,,
1668492293.942953,Mouse,818.0,620.0,,
1668492293.953931,Mouse,820.0,618.0,,
1668492293.972954,Mouse,825.0,616.0,,
1668492293.982974,Mouse,826.0,615.0,,
1668492294.012945,Mouse,827.0,615.0,,
1668492294.023207,Mouse,827.0,615.0,,
1668492294.044089,Mouse,828.0,614.0,,
1668492294.062986,Mouse,832.0,613.0,,
1668492294.0841,Mouse,836.0,610.0,,
1668492294.102926,Mouse,843.0,607.0,,
1668492294.112927,Mouse,844.0,606.0,,
1668492294.123946,Mouse,847.0,604.0,,
1668492294.142911,Mouse,851.0,602.0,,
1668492294.153269,Mouse,854.0,600.0,,
1668492294.164268,Mouse,857.0,599.0,,
1668492294.182953,Mouse,859.0,599.0,,
1668492294.193193,Mouse,859.0,598.0,,
1668492294.203921,Mouse,860.0,598.0,,
1668492294.213936,Mouse,861.0,598.0,,
1668492294.232946,Mouse,863.0,596.0,,
1668492294.243237,Mouse,864.0,595.0,,
1668492294.254183,Mouse,865.0,594.0,,
1668492294.273898,Mouse,869.0,592.0,,
1668492294.28395,Mouse,872.0,589.0,,
1668492294.294957,Mouse,876.0,586.0,,
1668492294.313991,Mouse,882.0,581.0,,
1668492294.334918,Mouse,893.0,575.0,,
1668492294.344938,Mouse,898.0,573.0,,
1668492294.363987,Mouse,903.0,570.0,,
1668492294.374979,Mouse,906.0,569.0,,
1668492294.385221,Mouse,909.0,568.0,,
1668492294.403859,Mouse,916.0,565.0,,
1668492294.414947,Mouse,922.0,563.0,,
1668492294.434957,Mouse,934.0,557.0,,
1668492294.444983,Mouse,940.0,554.0,,
1668492294.454987,Mouse,946.0,550.0,,
1668492294.46597,Mouse,954.0,547.0,,
1668492294.485199,Mouse,968.0,544.0,,
1668492294.505923,Mouse,980.0,540.0,,
1668492294.524914,Mouse,990.0,536.0,,
1668492294.545971,Mouse,997.0,533.0,,
1668492294.556063,Mouse,1002.0,531.0,,
1668492294.575014,Mouse,1004.0,531.0,,
1668492294.586031,Mouse,1004.0,530.0,,
1668492294.645884,Mouse,1005.0,530.0,,
1668492294.665163,Mouse,1007.0,529.0,,
1668492294.675945,Mouse,1008.0,529.0,,
1668492294.686231,Mouse,1011.0,527.0,,
1668492294.704967,Mouse,1016.0,525.0,,
1668492294.716084,Mouse,1019.0,524.0,,
1668492294.734951,Mouse,1025.0,521.0,,
1668492294.745096,Mouse,1029.0,521.0,,
1668492294.765945,Mouse,1036.0,519.0,,
1668492294.77615,Mouse,1039.0,517.0,,
1668492294.795948,Mouse,1046.0,515.0,,
1668492294.806935,Mouse,1048.0,514.0,,
1668492294.817188,Mouse,1050.0,513.0,,
1668492294.835945,Mouse,1052.0,513.0,,
1668492294.847012,Mouse,1055.0,511.0,,
1668492294.865909,Mouse,1058.0,510.0,,
1668492294.875931,Mouse,1059.0,509.0,,
1668492294.886964,Mouse,1062.0,507.0,,
1668492294.896969,Mouse,1065.0,506.0,,
1668492294.916206,Mouse,1068.0,505.0,,
1668492294.926966,Mouse,1069.0,504.0,,
1668492294.947004,Mouse,1072.0,503.0,,
1668492294.957152,Mouse,1072.0,502.0,,
1668492294.987934,Mouse,1073.0,502.0,,
1668492295.006907,Mouse,1074.0,502.0,,
1668492295.02796,Mouse,1076.0,501.0,,
1668492295.057932,Mouse,1078.0,500.0,,
1668492295.067951,Mouse,1079.0,500.0,,
1668492295.08694,Mouse,1080.0,499.0,,
1668492295.097956,Mouse,1081.0,499.0,,
1668492295.108216,Mouse,1082.0,498.0,,
1668492295.126953,Mouse,1085.0,496.0,,
1668492295.13697,Mouse,1086.0,494.0,,
1668492295.147985,Mouse,1088.0,494.0,,
1668492295.15807,Mouse,1088.0,493.0,,
1668492295.177193,Mouse,1089.0,492.0,,
1668492295.187926,Mouse,1090.0,491.0,,
1668492295.207092,Mouse,1092.0,490.0,,
1668492295.227949,Mouse,1094.0,490.0,,
1668492295.238204,Mouse,1094.0,489.0,,
1668492295.256965,Mouse,1096.0,488.0,,
1668492295.267931,Mouse,1097.0,488.0,,
1668492295.278192,Mouse,1097.0,487.0,,
1668492295.297908,Mouse,1098.0,487.0,,
1668492295.307993,Mouse,1099.0,487.0,,
1668492295.318912,Mouse,1100.0,485.0,,
1668492295.328946,Mouse,1101.0,484.0,,
1668492295.348001,Mouse,1103.0,483.0,,
1668492295.358893,Mouse,1104.0,482.0,,
1668492295.369185,Mouse,1106.0,481.0,,
1668492295.388018,Mouse,1108.0,479.0,,
1668492295.398965,Mouse,1109.0,478.0,,
1668492295.409155,Mouse,1109.0,478.0,,
1668492295.427959,Mouse,1112.0,475.0,,
1668492295.439186,Mouse,1113.0,474.0,,
1668492295.458954,Mouse,1116.0,472.0,,
1668492295.468968,Mouse,1117.0,471.0,,
1668492295.479073,Mouse,1119.0,470.0,,
1668492295.489957,Mouse,1120.0,468.0,,
1668492295.500198,Mouse,1120.0,468.0,,
1668492295.518981,Mouse,1122.0,466.0,,
1668492295.529889,Mouse,1123.0,465.0,,
1668492295.54023,Mouse,1126.0,464.0,,
1668492295.558957,Mouse,1128.0,462.0,,
1668492295.570193,Mouse,1130.0,461.0,,
1668492295.588913,Mouse,1133.0,458.0,,
1668492295.598951,Mouse,1136.0,456.0,,
1668492295.609988,Mouse,1138.0,455.0,,
1668492295.628969,Mouse,1143.0,453.0,,
1668492295.639101,Mouse,1146.0,449.0,,
1668492295.659857,Mouse,1149.0,447.0,,
1668492295.66999,Mouse,1151.0,445.0,,
1668492295.688945,Mouse,1154.0,443.0,,
1668492295.700215,Mouse,1157.0,442.0,,
1668492295.718968,Mouse,1162.0,440.0,,
1668492295.739957,Mouse,1166.0,437.0,,
1668492295.758949,Mouse,1170.0,435.0,,
1668492295.769204,Mouse,1171.0,434.0,,
1668492295.779945,Mouse,1173.0,433.0,,
1668492295.799932,Mouse,1176.0,433.0,,
1668492295.809994,Mouse,1177.0,432.0,,
1668492295.831231,Mouse,1179.0,431.0,,
1668492295.849975,Mouse,1180.0,430.0,,
1668492295.870987,Mouse,1183.0,429.0,,
1668492295.889949,Mouse,1185.0,429.0,,
1668492295.900223,Mouse,1187.0,429.0,,
1668492295.910962,Mouse,1188.0,428.0,,
1668492295.929952,Mouse,1191.0,426.0,,
1668492295.939982,Mouse,1193.0,426.0,,
1668492295.950923,Mouse,1194.0,426.0,,
1668492295.961082,Mouse,1197.0,424.0,,
1668492295.980943,Mouse,1202.0,422.0,,
1668492295.991962,Mouse,1204.0,422.0,,
1668492296.002064,Mouse,1205.0,422.0,,
1668492296.012081,Mouse,1208.0,421.0,,
1668492296.03122,Mouse,1210.0,421.0,,
1668492296.051953,Mouse,1211.0,421.0,,
1668492296.070935,Mouse,1212.0,421.0,,
1668492296.092222,Mouse,1213.0,421.0,,
1668492296.110971,Mouse,1215.0,421.0,,
1668492296.121955,Mouse,1216.0,420.0,,
1668492296.132229,Mouse,1217.0,420.0,,
1668492296.150921,Mouse,1221.0,420.0,,
