Recording timestamp,Obj num,Position X,Position Y
1668492067.152258,12,1666.0,741.0
1668492067.162955,12,1664.0,738.0
1668492067.171793,12,1662.0,737.0
1668492067.464918,12,1662.0,735.0
1668492067.473937,12,1663.0,736.0
1668492067.484462,12,1665.0,737.0
1668492067.494493,12,1666.0,738.0
1668492067.504463,12,1669.0,740.0
1668492067.513721,12,1674.0,742.0
1668492067.524293,12,1679.0,745.0
1668492067.53331,12,1683.0,747.0
1668492067.544689,12,1689.0,752.0
1668492067.554115,12,1698.0,755.0
1668492067.563186,12,1703.0,758.0
1668492067.573531,12,1711.0,765.0
1668492067.585162,12,1720.0,769.0
1668492067.594217,12,1728.0,775.0
1668492067.603956,12,1737.0,779.0
1668492067.614313,12,1745.0,783.0
1668492067.624891,12,1753.0,788.0
1668492067.63492,12,1761.0,791.0
1668492067.643832,12,1768.0,795.0
1668492067.654191,12,1773.0,797.0
1668492067.664223,12,1779.0,800.0
1668492067.674994,12,1785.0,803.0
1668492067.683329,12,1788.0,804.0
1668492067.693322,12,1790.0,805.0
1668492067.703544,12,1793.0,807.0
1668492067.715217,12,1795.0,808.0
1668492067.724213,12,1798.0,809.0
1668492067.73483,12,1801.0,811.0
1668492067.744931,12,1804.0,812.0
1668492067.756266,12,1808.0,813.0
1668492067.766355,12,1810.0,814.0
1668492067.774262,12,1816.0,816.0
1668492067.785318,12,1817.0,816.0
1668492067.795868,12,1820.0,818.0
1668492067.806053,12,1821.0,818.0
1668492067.81539,12,1822.0,818.0
1668492067.824387,12,1825.0,819.0
1668492067.835753,12,1830.0,820.0
1668492067.846191,12,1833.0,822.0
1668492067.854598,12,1837.0,825.0
1668492067.864881,12,1843.0,826.0
1668492067.874394,12,1845.0,827.0
1668492067.88507,12,1850.0,829.0
1668492067.895956,12,1853.0,830.0
1668492067.90537,12,1856.0,831.0
1668492067.91601,12,1859.0,833.0
1668492067.927021,12,1860.0,833.0
1668492067.946024,12,1861.0,834.0
1668492067.955987,12,1862.0,835.0
1668492067.967714,12,1864.0,836.0
1668492067.977214,12,1867.0,837.0
1668492067.985242,12,1873.0,841.0
1668492067.995732,12,1877.0,843.0
1668492068.007142,12,1883.0,846.0
1668492068.017068,12,1890.0,852.0
1668492068.025579,12,1899.0,855.0
1668492068.035943,12,1908.0,859.0
1668492068.046027,12,1908.0,862.0
1668492068.05671,12,1908.0,865.0
1668492068.065994,12,1908.0,866.0
1668492068.126176,12,1908.0,870.0
1668492068.14702,12,1908.0,871.0
1668492068.15534,12,1908.0,873.0
1668492068.165664,12,1908.0,874.0
1668492068.176933,12,1908.0,876.0
1668492068.187127,12,1908.0,878.0
1668492068.195644,12,1908.0,880.0
1668492068.205617,12,1908.0,881.0
1668492068.215945,12,1908.0,882.0
1668492068.226376,12,1908.0,884.0
1668492068.236354,12,1908.0,885.0
1668492068.286591,12,1908.0,887.0
1668492068.30837,12,1908.0,888.0
1668492068.317713,12,1908.0,889.0
1668492068.326998,12,1908.0,893.0
1668492068.336667,12,1908.0,899.0
1668492068.34751,12,1908.0,905.0
1668492068.358534,12,1908.0,911.0
1668492068.366803,12,1908.0,917.0
1668492068.377022,12,1908.0,919.0
1668492068.38779,12,1908.0,921.0
1668492068.398022,12,1908.0,922.0
1668492068.479312,12,1908.0,923.0
1668492068.488272,12,1908.0,924.0
1668492068.49826,12,1908.0,925.0
1668492068.507676,12,1907.0,928.0
1668492068.518445,12,1906.0,934.0
1668492068.528945,12,1905.0,941.0
1668492068.537942,12,1905.0,948.0
1668492068.547259,12,1903.0,954.0
1668492068.55818,12,1902.0,960.0
1668492068.569189,12,1901.0,968.0
1668492068.577693,12,1901.0,973.0
1668492068.587692,12,1900.0,979.0
1668492068.597969,12,1899.0,986.0
1668492068.608715,12,1899.0,992.0
1668492068.618919,12,1899.0,998.0
1668492068.62792,12,1899.0,1004.0
1668492068.637793,12,1899.0,1007.0
1668492068.64824,12,1899.0,1009.0
1668492068.658823,12,1899.0,1012.0
1668492068.667943,12,1899.0,1015.0
1668492068.677379,12,1899.0,1018.0
1668492068.688624,12,1899.0,1021.0
1668492068.698655,12,1899.0,1023.0
1668492068.70793,12,1899.0,1028.0
1668492068.71725,12,1899.0,1030.0
1668492068.72929,12,1898.0,1034.0
1668492068.73822,12,1897.0,1037.0
1668492068.748173,12,1896.0,1040.0
1668492068.758798,12,1895.0,1042.0
1668492068.769206,12,1893.0,1044.0
1668492068.779273,12,1893.0,1046.0
1668492068.789341,12,1893.0,1047.0
1668492068.798805,12,1892.0,1050.0
1668492068.809108,12,1891.0,1050.0
1668492068.820136,12,1891.0,1051.0
1668492068.829145,12,1890.0,1052.0
1668492068.848991,12,1889.0,1053.0
1668492068.960832,12,1889.0,1054.0
1668492069.080405,12,1888.0,1054.0
1668492069.099514,12,1889.0,1053.0
1668492069.110151,12,1890.0,1051.0
1668492069.120162,12,1890.0,1050.0
1668492069.130963,12,1890.0,1049.0
1668492069.139698,12,1891.0,1048.0
1668492069.149698,12,1893.0,1047.0
1668492069.160993,12,1894.0,1046.0
1668492069.171026,12,1895.0,1045.0
1668492069.179697,12,1896.0,1044.0
1668492069.189967,12,1897.0,1043.0
1668492069.202458,12,1898.0,1041.0
1668492069.21143,12,1899.0,1040.0
1668492069.220611,12,1901.0,1039.0
1668492069.230064,12,1902.0,1038.0
1668492069.241116,12,1903.0,1037.0
1668492069.251213,12,1904.0,1035.0
1668492069.26126,12,1905.0,1033.0
1668492069.271977,12,1907.0,1031.0
1668492069.280999,12,1908.0,1028.0
1668492069.291371,12,1908.0,1024.0
1668492069.302593,12,1908.0,1023.0
1668492069.31045,12,1908.0,1022.0
1668492069.692097,12,1908.0,1021.0
1668492069.70214,12,1908.0,1022.0
1668492069.713061,12,1908.0,1024.0
1668492069.722991,12,1908.0,1025.0
1668492069.73216,12,1908.0,1027.0
1668492069.741514,12,1908.0,1029.0
1668492069.752484,12,1908.0,1034.0
1668492069.76266,12,1908.0,1037.0
1668492069.772264,12,1908.0,1043.0
1668492069.782604,12,1908.0,1048.0
1668492069.792651,12,1908.0,1054.0
1668492069.803469,12,1908.0,1059.0
1668492069.813468,12,1908.0,1064.0
1668492069.822509,12,1908.0,1066.0
1668492069.832761,12,1908.0,1069.0
1668492069.843992,12,1908.0,1071.0
1668492071.097323,12,1908.0,1072.0
1668492071.108033,12,1908.0,1070.0
1668492071.119348,12,1909.0,1068.0
1668492071.128647,12,1909.0,1066.0
1668492071.137643,12,1911.0,1063.0
1668492071.147524,12,1911.0,1062.0
1668492071.159046,12,1911.0,1060.0
1668492071.169046,12,1911.0,1059.0
1668492071.197888,12,1912.0,1058.0
1668492071.209013,12,1912.0,1056.0
1668492071.218701,12,1912.0,1055.0
1668492071.2277,12,1913.0,1054.0
1668492071.237709,12,1913.0,1053.0
1668492071.248711,12,1914.0,1051.0
1668492071.258944,12,1914.0,1050.0
1668492071.26748,12,1915.0,1048.0
1668492071.277908,12,1915.0,1045.0
1668492071.288136,12,1915.0,1043.0
1668492071.299063,12,1915.0,1040.0
1668492071.308821,12,1915.0,1037.0
1668492071.318303,12,1915.0,1034.0
1668492071.329339,12,1915.0,1032.0
1668492071.339662,12,1915.0,1029.0
1668492071.350198,12,1915.0,1024.0
1668492071.358195,12,1915.0,1022.0
1668492071.368792,12,1915.0,1021.0
1668492071.379655,12,1915.0,1018.0
1668492071.390037,12,1915.0,1017.0
1668492071.409365,12,1915.0,1016.0
1668492071.419981,12,1915.0,1015.0
1668492071.511399,12,1915.0,1013.0
1668492071.520582,12,1915.0,1012.0
1668492071.540088,12,1915.0,1011.0
1668492071.550399,12,1915.0,1008.0
1668492071.56042,12,1915.0,1005.0
1668492071.569886,12,1913.0,1000.0
1668492071.580048,12,1910.0,994.0
1668492071.590088,12,1906.0,985.0
1668492071.600341,12,1901.0,973.0
1668492071.610002,12,1892.0,960.0
1668492071.619755,12,1886.0,951.0
1668492071.631108,12,1875.0,937.0
1668492071.64103,12,1864.0,922.0
1668492071.649919,12,1854.0,909.0
1668492071.659991,12,1848.0,901.0
1668492071.671276,12,1842.0,895.0
1668492071.680956,12,1839.0,889.0
1668492072.112824,12,1836.0,886.0
1668492072.121981,12,1835.0,886.0
1668492072.131665,12,1833.0,887.0
1668492072.142422,12,1832.0,887.0
1668492072.393328,12,1828.0,888.0
1668492072.413998,12,1828.0,889.0
1668492072.422202,12,1829.0,890.0
1668492072.443896,12,1831.0,890.0
1668492072.463107,12,1833.0,891.0
1668492072.866137,12,1834.0,891.0
1668492072.875164,12,1833.0,891.0
1668492072.886038,12,1832.0,891.0
1668492072.895256,12,1830.0,890.0
1668492072.905294,12,1828.0,890.0
1668492072.915382,12,1826.0,889.0
1668492072.92584,12,1825.0,888.0
1668492072.945227,12,1823.0,887.0
1668492072.955511,12,1822.0,887.0
1668492072.974655,12,1821.0,887.0
1668492073.216669,12,1820.0,887.0
1668492073.226677,12,1819.0,886.0
1668492073.235867,12,1818.0,886.0
1668492073.246234,12,1817.0,886.0
1668492073.256888,12,1814.0,885.0
1668492073.266928,12,1810.0,883.0
1668492073.275246,12,1804.0,882.0
1668492073.285944,12,1802.0,881.0
1668492073.297027,12,1797.0,881.0
1668492073.306265,12,1795.0,881.0
1668492073.315479,12,1790.0,881.0
1668492073.325538,12,1789.0,881.0
1668492073.337058,12,1787.0,881.0
1668492073.347374,12,1786.0,881.0
1668492073.356406,12,1784.0,881.0
1668492073.388072,12,1783.0,881.0
1668492073.397547,12,1782.0,881.0
1668492073.457055,12,1781.0,881.0
1668492073.75875,12,1780.0,881.0
1668492073.768956,12,1782.0,882.0
1668492073.779016,12,1785.0,883.0
1668492073.798264,12,1786.0,883.0
1668492073.818883,12,1787.0,884.0
1668492073.828068,12,1788.0,885.0
1668492073.837109,12,1791.0,886.0
1668492073.848652,12,1793.0,887.0
1668492080.163963,13,801.0,701.0
1668492080.173923,13,803.0,701.0
1668492080.184499,13,805.0,701.0
1668492080.19446,13,810.0,701.0
1668492080.204361,13,817.0,701.0
1668492080.214815,13,823.0,701.0
1668492080.225573,13,831.0,700.0
1668492080.233442,13,836.0,700.0
1668492080.245048,13,841.0,700.0
1668492080.255105,13,847.0,700.0
1668492080.264385,13,852.0,700.0
1668492080.274432,13,856.0,700.0
1668492080.284376,13,861.0,700.0
1668492080.2944,13,866.0,700.0
1668492080.304405,13,872.0,702.0
1668492080.313748,13,879.0,702.0
1668492080.325087,13,886.0,703.0
1668492080.335108,13,894.0,704.0
1668492080.344875,13,901.0,705.0
1668492080.35416,13,910.0,707.0
1668492080.364168,13,915.0,707.0
1668492080.375026,13,923.0,709.0
1668492080.384375,13,928.0,709.0
1668492080.394408,13,936.0,710.0
1668492080.403571,13,942.0,711.0
1668492080.415161,13,950.0,713.0
1668492080.4254,13,956.0,714.0
1668492080.434431,13,963.0,714.0
1668492080.443721,13,967.0,714.0
1668492080.455247,13,970.0,714.0
1668492080.464252,13,975.0,714.0
1668492080.475026,13,981.0,714.0
1668492080.483318,13,987.0,714.0
1668492080.49433,13,992.0,714.0
1668492080.504585,13,998.0,714.0
1668492080.515019,13,1005.0,714.0
1668492080.524968,13,1013.0,714.0
1668492080.535347,13,1020.0,714.0
1668492080.546118,13,1028.0,714.0
1668492080.555988,13,1035.0,713.0
1668492080.565435,13,1046.0,712.0
1668492080.574972,13,1054.0,710.0
1668492080.586683,13,1060.0,710.0
1668492080.595555,13,1069.0,708.0
1668492080.605837,13,1078.0,705.0
1668492080.615894,13,1085.0,703.0
1668492080.626892,13,1093.0,702.0
1668492080.637902,13,1101.0,700.0
1668492080.646898,13,1108.0,698.0
1668492080.654898,13,1117.0,696.0
1668492080.665892,13,1125.0,694.0
1668492080.675377,13,1133.0,691.0
1668492080.686379,13,1142.0,689.0
1668492080.695652,13,1151.0,686.0
1668492080.706961,13,1162.0,684.0
1668492080.716264,13,1172.0,682.0
1668492080.726267,13,1182.0,678.0
1668492080.736266,13,1192.0,674.0
1668492080.745915,13,1200.0,671.0
1668492080.756932,13,1205.0,669.0
1668492080.766785,13,1213.0,668.0
1668492080.777053,13,1218.0,666.0
1668492080.786008,13,1221.0,665.0
1668492080.796261,13,1224.0,663.0
1668492080.806958,13,1226.0,663.0
1668492080.816699,13,1228.0,662.0
1668492080.826092,13,1229.0,661.0
1668492080.837517,13,1231.0,660.0
1668492080.846524,13,1233.0,659.0
1668492080.856641,13,1234.0,659.0
1668492080.866001,13,1235.0,658.0
1668492080.876784,13,1236.0,657.0
1668492080.886961,13,1237.0,657.0
1668492080.896619,13,1238.0,655.0
1668492080.907075,13,1239.0,654.0
1668492080.915996,13,1240.0,654.0
1668492080.92626,13,1241.0,654.0
1668492080.936877,13,1242.0,653.0
1668492080.966391,13,1243.0,652.0
1668492080.977402,13,1244.0,651.0
1668492080.986865,13,1246.0,650.0
1668492080.995324,13,1246.0,649.0
1668492081.007061,13,1247.0,648.0
1668492081.016546,13,1248.0,647.0
1668492081.026209,13,1249.0,646.0
1668492081.036521,13,1250.0,645.0
1668492081.048594,13,1252.0,642.0
1668492081.058821,13,1253.0,641.0
1668492081.067953,13,1254.0,639.0
1668492081.078017,13,1255.0,636.0
1668492081.086408,13,1256.0,634.0
1668492081.097764,13,1256.0,633.0
1668492081.107761,13,1257.0,628.0
1668492081.117277,13,1259.0,626.0
1668492081.126607,13,1260.0,621.0
1668492081.137832,13,1262.0,618.0
1668492081.148092,13,1263.0,617.0
1668492081.157386,13,1264.0,613.0
1668492081.166649,13,1265.0,611.0
1668492081.177834,13,1266.0,607.0
1668492081.188078,13,1266.0,605.0
1668492081.19743,13,1267.0,599.0
1668492081.208101,13,1267.0,598.0
1668492081.218671,13,1268.0,596.0
1668492081.228087,13,1269.0,595.0
1668492081.239096,13,1270.0,593.0
1668492081.258028,13,1270.0,590.0
1668492081.269067,13,1271.0,589.0
1668492081.278554,13,1271.0,588.0
1668492081.288915,13,1271.0,587.0
1668492081.297968,13,1271.0,585.0
1668492081.309083,13,1272.0,584.0
1668492081.31844,13,1273.0,582.0
1668492081.328771,13,1274.0,579.0
1668492081.338005,13,1274.0,577.0
1668492081.349161,13,1275.0,573.0
1668492081.358433,13,1275.0,571.0
1668492081.419073,13,1276.0,568.0
1668492081.438512,13,1276.0,565.0
1668492081.448733,13,1276.0,563.0
1668492081.46814,13,1276.0,562.0
1668492081.489054,13,1276.0,560.0
1668492081.518803,13,1276.0,559.0
1668492081.528836,13,1276.0,558.0
1668492081.538944,13,1276.0,556.0
1668492081.548316,13,1276.0,554.0
1668492081.559312,13,1276.0,552.0
1668492081.569347,13,1276.0,547.0
1668492081.579463,13,1276.0,545.0
1668492081.589449,13,1276.0,540.0
1668492081.599908,13,1274.0,535.0
1668492081.610091,13,1274.0,532.0
1668492081.619677,13,1272.0,530.0
1668492081.629677,13,1272.0,529.0
1668492081.689514,13,1272.0,528.0
1668492081.699459,13,1272.0,527.0
1668492081.709743,13,1271.0,525.0
1668492081.720744,13,1270.0,524.0
1668492081.731127,13,1268.0,522.0
1668492081.740341,13,1268.0,519.0
1668492081.75099,13,1267.0,517.0
1668492081.76026,13,1266.0,516.0
1668492081.781138,13,1264.0,514.0
1668492081.810138,13,1263.0,513.0
1668492081.820177,13,1262.0,512.0
1668492081.830843,13,1262.0,510.0
1668492081.840741,13,1261.0,510.0
1668492081.849514,13,1260.0,509.0
1668492081.860836,13,1259.0,507.0
1668492081.871371,13,1257.0,505.0
1668492081.880578,13,1256.0,504.0
1668492081.901118,13,1255.0,502.0
1668492082.121307,13,1255.0,501.0
1668492082.131597,13,1254.0,500.0
1668492082.142616,13,1252.0,499.0
1668492082.150975,13,1251.0,498.0
1668492082.162371,13,1249.0,496.0
1668492082.172478,13,1246.0,495.0
1668492082.182731,13,1245.0,494.0
1668492082.191915,13,1244.0,494.0
1668492082.202857,13,1242.0,493.0
1668492082.211838,13,1241.0,493.0
1668492082.22123,13,1240.0,492.0
1668492082.231799,13,1238.0,491.0
1668492082.242604,13,1236.0,490.0
1668492082.252892,13,1233.0,488.0
1668492082.263007,13,1231.0,487.0
1668492082.273012,13,1228.0,486.0
1668492082.282572,13,1224.0,484.0
1668492082.292305,13,1223.0,483.0
1668492082.302302,13,1219.0,482.0
1668492082.312974,13,1218.0,480.0
1668492082.322013,13,1215.0,479.0
1668492082.333013,13,1212.0,478.0
1668492082.342877,13,1210.0,477.0
1668492082.352876,13,1208.0,475.0
1668492082.362006,13,1205.0,473.0
1668492082.373001,13,1204.0,472.0
1668492082.382393,13,1202.0,470.0
1668492082.392555,13,1201.0,470.0
1668492082.413014,13,1200.0,469.0
1668492082.422361,13,1198.0,468.0
1668492082.433123,13,1198.0,467.0
1668492082.442333,13,1197.0,466.0
1668492082.452541,13,1196.0,465.0
1668492082.462642,13,1195.0,465.0
1668492082.472417,13,1194.0,464.0
1668492082.483696,13,1194.0,463.0
1668492082.491697,13,1193.0,463.0
1668492082.512392,13,1193.0,462.0
1668492082.531674,13,1193.0,461.0
1668492082.562898,13,1193.0,460.0
1668492082.603935,13,1193.0,459.0
1668492082.653353,13,1193.0,458.0
1668492082.814724,13,1193.0,457.0
1668492082.824725,13,1194.0,456.0
1668492082.833084,13,1195.0,455.0
1668492082.844983,13,1198.0,454.0
1668492082.855541,13,1201.0,453.0
1668492082.86407,13,1207.0,452.0
1668492082.873101,13,1214.0,450.0
1668492082.885069,13,1222.0,448.0
1668492082.89479,13,1227.0,448.0
1668492082.905773,13,1235.0,446.0
1668492082.914859,13,1243.0,444.0
1668492082.924817,13,1248.0,443.0
1668492082.934599,13,1253.0,441.0
1668492082.944189,13,1258.0,440.0
1668492082.954552,13,1264.0,439.0
1668492082.964514,13,1267.0,437.0
1668492082.97432,13,1270.0,435.0
1668492082.985009,13,1275.0,435.0
1668492082.995124,13,1279.0,433.0
1668492083.004133,13,1283.0,431.0
1668492083.014976,13,1287.0,429.0
1668492083.024369,13,1290.0,428.0
1668492083.034839,13,1293.0,427.0
1668492083.043839,13,1295.0,425.0
1668492083.055037,13,1300.0,423.0
1668492083.06467,13,1301.0,423.0
1668492083.074631,13,1303.0,421.0
1668492083.08493,13,1304.0,421.0
1668492083.096169,13,1305.0,420.0
1668492083.105178,13,1307.0,418.0
1668492083.145264,13,1308.0,418.0
1668492083.296421,13,1309.0,418.0
1668492083.949345,13,1309.0,419.0
1668492083.95853,13,1311.0,418.0
1668492083.969002,13,1312.0,416.0
1668492083.979333,13,1313.0,416.0
1668492083.988484,13,1315.0,415.0
1668492083.998835,13,1316.0,414.0
1668492084.008864,13,1318.0,412.0
1668492084.0192,13,1320.0,411.0
1668492084.027152,13,1322.0,409.0
1668492084.039192,13,1323.0,408.0
1668492084.048795,13,1325.0,407.0
1668492084.059103,13,1326.0,406.0
1668492084.088565,13,1326.0,405.0
1668492084.108568,13,1327.0,405.0
1668492084.120141,13,1328.0,405.0
1668492084.500911,13,1329.0,404.0
1668492084.520881,13,1328.0,405.0
1668492084.531136,13,1327.0,406.0
1668492084.539468,13,1324.0,408.0
1668492084.550506,13,1323.0,408.0
1668492084.560547,13,1322.0,409.0
1668492084.571016,13,1320.0,410.0
1668492084.579662,13,1318.0,410.0
1668492084.590963,13,1317.0,410.0
1668492084.61092,13,1313.0,411.0
1668492084.620919,13,1312.0,411.0
1668492084.63132,13,1310.0,411.0
1668492084.641804,13,1308.0,412.0
1668492084.651574,13,1306.0,413.0
1668492084.661566,13,1303.0,414.0
1668492084.671779,13,1302.0,414.0
1668492084.682002,13,1299.0,415.0
1668492084.692087,13,1297.0,415.0
1668492084.701766,13,1294.0,417.0
1668492084.71202,13,1291.0,417.0
1668492084.722138,13,1288.0,418.0
1668492084.731434,13,1283.0,420.0
1668492084.741666,13,1281.0,420.0
1668492084.750408,13,1276.0,423.0
1668492084.76186,13,1272.0,424.0
1668492084.771741,13,1267.0,426.0
1668492084.781745,13,1261.0,429.0
1668492084.791479,13,1255.0,431.0
1668492084.802645,13,1250.0,433.0
1668492084.81277,13,1247.0,434.0
1668492084.823134,13,1241.0,436.0
1668492084.832144,13,1238.0,437.0
1668492084.842146,13,1235.0,439.0
1668492084.852435,13,1232.0,440.0
1668492084.862643,13,1230.0,442.0
1668492084.872388,13,1225.0,444.0
1668492084.882958,13,1222.0,445.0
1668492084.89301,13,1220.0,447.0
1668492084.903168,13,1214.0,449.0
1668492084.913237,13,1209.0,452.0
1668492084.92229,13,1204.0,454.0
1668492084.933485,13,1201.0,456.0
1668492084.942441,13,1198.0,458.0
1668492084.953132,13,1194.0,459.0
1668492084.961131,13,1192.0,460.0
1668492084.973142,13,1190.0,462.0
1668492084.983025,13,1187.0,463.0
1668492084.992301,13,1186.0,464.0
1668492085.002375,13,1185.0,465.0
1668492085.012722,13,1183.0,466.0
1668492085.022367,13,1182.0,468.0
1668492085.032327,13,1181.0,469.0
1668492085.043188,13,1180.0,469.0
1668492085.052581,13,1179.0,470.0
1668492085.06363,13,1178.0,470.0
1668492085.09182,13,1177.0,471.0
1668492085.122993,13,1176.0,472.0
