Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492460.67457,Mouse,61.0,838.0,,
1668492460.68555,Mouse,63.0,837.0,,
1668492460.69563,Mouse,64.0,836.0,,
1668492460.715584,Mouse,67.0,835.0,,
1668492460.725717,Mouse,68.0,835.0,,
1668492460.745533,Mouse,69.0,835.0,,
1668492460.755606,Mouse,70.0,835.0,,
1668492460.77555,Mouse,71.0,835.0,,
1668492460.79555,Mouse,74.0,834.0,,
1668492460.814479,Mouse,78.0,834.0,,
1668492460.825768,Mouse,80.0,834.0,,
1668492460.845496,Mouse,88.0,834.0,,
1668492460.855552,Mouse,91.0,834.0,,
1668492460.866564,Mouse,94.0,834.0,,
1668492460.886553,Mouse,100.0,833.0,,
1668492460.896791,Mouse,103.0,833.0,,
1668492460.916544,Mouse,108.0,833.0,,
1668492460.926792,Mouse,111.0,833.0,,
1668492460.945538,Mouse,120.0,833.0,,
1668492460.956637,Mouse,126.0,833.0,,
1668492460.976796,Mouse,136.0,835.0,,
1668492460.996757,Mouse,142.0,837.0,,
1668492461.016536,Mouse,147.0,839.0,,
1668492461.036495,Mouse,149.0,840.0,,
1668492461.056451,Mouse,153.0,842.0,,
1668492461.086529,Mouse,155.0,843.0,,
1668492461.116509,Mouse,155.0,843.0,,
1668492461.126536,Mouse,156.0,843.0,,
1668492461.146538,Mouse,159.0,843.0,,
1668492461.166564,Mouse,163.0,844.0,,
1668492461.186675,Mouse,167.0,844.0,,
1668492461.207534,Mouse,172.0,844.0,,
1668492461.217657,Mouse,174.0,843.0,,
1668492461.227815,Mouse,180.0,842.0,,
1668492461.247576,Mouse,187.0,839.0,,
1668492461.267472,Mouse,192.0,836.0,,
1668492461.277484,Mouse,194.0,834.0,,
1668492461.297463,Mouse,196.0,833.0,,
1668492461.307628,Mouse,197.0,832.0,,
1668492461.317887,Mouse,199.0,830.0,,
1668492461.337473,Mouse,199.0,830.0,,
1668492461.347815,Mouse,200.0,829.0,,
1668492461.367466,Mouse,201.0,826.0,,
1668492461.378463,Mouse,201.0,825.0,,
1668492461.388518,Mouse,201.0,823.0,,
1668492461.398526,Mouse,201.0,822.0,,
1668492461.408543,Mouse,201.0,821.0,,
1668492461.418604,Mouse,201.0,820.0,,
1668492461.438555,Mouse,201.0,819.0,,
1668492461.769555,Mouse,201.0,818.0,,
1668492461.819835,Mouse,201.0,818.0,,
1668492461.910583,Mouse,200.0,818.0,,
1668492461.920844,Mouse,200.0,817.0,,
1668492461.94055,Mouse,199.0,816.0,,
1668492461.950677,Mouse,199.0,814.0,,
1668492461.970767,Mouse,196.0,811.0,,
1668492461.980768,Mouse,195.0,809.0,,
1668492462.00052,Mouse,193.0,805.0,,
1668492462.020563,Mouse,192.0,804.0,,
1668492462.060483,Mouse,192.0,803.0,,
1668492462.210591,,,,MouseEvent,"Down, Left"
1668492462.210591,Mouse,192.0,803.0,,
1668492462.311775,Mouse,192.0,802.0,,
1668492462.331547,Mouse,192.0,802.0,,
1668492462.36154,Mouse,193.0,802.0,,
1668492462.38159,Mouse,195.0,802.0,,
1668492462.402594,Mouse,197.0,802.0,,
1668492462.42254,Mouse,201.0,802.0,,
1668492462.432801,Mouse,202.0,802.0,,
1668492462.452499,Mouse,207.0,802.0,,
1668492462.462515,Mouse,209.0,802.0,,
1668492462.472552,Mouse,212.0,802.0,,
1668492462.49247,Mouse,215.0,802.0,,
1668492462.502489,Mouse,220.0,802.0,,
1668492462.512543,Mouse,222.0,802.0,,
1668492462.532541,Mouse,233.0,800.0,,
1668492462.552535,Mouse,253.0,797.0,,
1668492462.572502,Mouse,273.0,793.0,,
1668492462.582503,Mouse,284.0,791.0,,
1668492462.592533,Mouse,291.0,789.0,,
1668492462.602595,Mouse,301.0,788.0,,
1668492462.622476,Mouse,315.0,786.0,,
1668492462.632697,Mouse,323.0,784.0,,
1668492462.65253,Mouse,337.0,781.0,,
1668492462.662538,Mouse,345.0,779.0,,
1668492462.682536,Mouse,360.0,776.0,,
1668492462.702506,Mouse,374.0,772.0,,
1668492462.722491,Mouse,389.0,771.0,,
1668492462.732512,Mouse,394.0,769.0,,
1668492462.743793,Mouse,400.0,768.0,,
1668492462.763437,Mouse,413.0,765.0,,
1668492462.773496,Mouse,419.0,763.0,,
1668492462.793538,Mouse,430.0,760.0,,
1668492462.803567,Mouse,435.0,759.0,,
1668492462.823496,Mouse,446.0,758.0,,
1668492462.833505,Mouse,454.0,755.0,,
1668492462.853493,Mouse,469.0,753.0,,
1668492462.873799,Mouse,484.0,749.0,,
1668492462.893535,Mouse,496.0,746.0,,
1668492462.903547,Mouse,502.0,744.0,,
1668492462.914579,Mouse,508.0,743.0,,
1668492462.934528,Mouse,518.0,740.0,,
1668492462.944794,Mouse,523.0,739.0,,
1668492462.96478,Mouse,533.0,736.0,,
1668492462.984562,Mouse,541.0,734.0,,
1668492463.004587,Mouse,552.0,730.0,,
1668492463.024508,Mouse,563.0,726.0,,
1668492463.034816,Mouse,568.0,725.0,,
1668492463.05455,Mouse,578.0,722.0,,
1668492463.07347,Mouse,590.0,718.0,,
1668492463.084465,Mouse,596.0,717.0,,
1668492463.094502,Mouse,602.0,713.0,,
1668492463.104785,Mouse,609.0,712.0,,
1668492463.12451,Mouse,618.0,709.0,,
1668492463.13456,Mouse,624.0,707.0,,
1668492463.154462,Mouse,634.0,702.0,,
1668492463.164477,Mouse,637.0,701.0,,
1668492463.174819,Mouse,641.0,700.0,,
1668492463.194547,Mouse,649.0,697.0,,
1668492463.214488,Mouse,653.0,695.0,,
1668492463.224548,Mouse,656.0,693.0,,
1668492463.234783,Mouse,657.0,692.0,,
1668492463.255688,Mouse,660.0,691.0,,
1668492463.27553,Mouse,662.0,689.0,,
1668492463.295821,Mouse,666.0,688.0,,
1668492463.305843,Mouse,667.0,687.0,,
1668492463.325553,Mouse,672.0,684.0,,
1668492463.345541,Mouse,677.0,680.0,,
1668492463.355593,Mouse,680.0,678.0,,
1668492463.366054,Mouse,684.0,675.0,,
1668492463.385465,Mouse,694.0,668.0,,
1668492463.395525,Mouse,699.0,665.0,,
1668492463.405612,Mouse,706.0,661.0,,
1668492463.42654,Mouse,721.0,653.0,,
1668492463.43662,Mouse,729.0,649.0,,
1668492463.456506,Mouse,745.0,638.0,,
1668492463.466755,Mouse,754.0,634.0,,
1668492463.486543,Mouse,770.0,624.0,,
1668492463.496832,Mouse,778.0,620.0,,
1668492463.516496,Mouse,794.0,613.0,,
1668492463.526543,Mouse,801.0,608.0,,
1668492463.536784,Mouse,809.0,604.0,,
1668492463.556471,Mouse,821.0,599.0,,
1668492463.566683,Mouse,827.0,595.0,,
1668492463.585467,Mouse,834.0,593.0,,
1668492463.596783,Mouse,837.0,591.0,,
1668492463.616523,Mouse,843.0,588.0,,
1668492463.626605,Mouse,847.0,586.0,,
1668492463.636657,Mouse,848.0,585.0,,
1668492463.65649,Mouse,854.0,583.0,,
1668492463.666608,Mouse,858.0,581.0,,
1668492463.686467,Mouse,862.0,579.0,,
1668492463.706487,Mouse,867.0,576.0,,
1668492463.72653,Mouse,873.0,574.0,,
1668492463.7368,Mouse,876.0,572.0,,
1668492463.756681,Mouse,883.0,569.0,,
1668492463.767439,Mouse,886.0,567.0,,
1668492463.777463,Mouse,892.0,565.0,,
1668492463.787502,Mouse,897.0,564.0,,
1668492463.807507,Mouse,906.0,558.0,,
1668492463.827466,Mouse,916.0,554.0,,
1668492463.847463,Mouse,925.0,551.0,,
1668492463.857508,Mouse,931.0,548.0,,
1668492463.867828,Mouse,935.0,545.0,,
1668492463.887652,Mouse,946.0,541.0,,
1668492463.907498,Mouse,961.0,532.0,,
1668492463.91755,Mouse,969.0,529.0,,
1668492463.928122,Mouse,979.0,524.0,,
1668492463.938471,Mouse,986.0,519.0,,
1668492463.958592,Mouse,999.0,510.0,,
1668492463.978467,Mouse,1010.0,502.0,,
1668492463.988493,Mouse,1017.0,498.0,,
1668492464.008508,Mouse,1025.0,493.0,,
1668492464.018667,Mouse,1026.0,492.0,,
1668492464.038464,Mouse,1029.0,491.0,,
1668492464.108782,Mouse,1029.0,491.0,,
1668492464.309572,Mouse,1029.0,490.0,,
1668492464.329804,Mouse,1030.0,489.0,,
1668492464.359795,Mouse,1030.0,489.0,,
1668492464.439579,Mouse,1030.0,488.0,,
1668492464.450552,Mouse,1031.0,488.0,,
1668492464.470556,Mouse,1031.0,487.0,,
1668492464.480623,Mouse,1032.0,487.0,,
1668492464.50059,Mouse,1033.0,487.0,,
1668492464.530511,Mouse,1034.0,487.0,,
1668492464.540522,Mouse,1035.0,487.0,,
1668492464.550609,Mouse,1036.0,487.0,,
1668492464.570507,Mouse,1037.0,487.0,,
1668492464.580517,Mouse,1039.0,487.0,,
1668492464.590585,Mouse,1040.0,487.0,,
1668492464.609468,Mouse,1041.0,487.0,,
1668492464.62046,Mouse,1042.0,487.0,,
1668492464.630461,Mouse,1043.0,487.0,,
1668492464.640538,Mouse,1044.0,487.0,,
1668492464.650562,Mouse,1045.0,487.0,,
1668492464.660578,Mouse,1049.0,487.0,,
1668492464.680558,Mouse,1053.0,487.0,,
1668492464.690559,Mouse,1054.0,487.0,,
1668492464.710525,Mouse,1058.0,487.0,,
1668492464.720779,Mouse,1060.0,487.0,,
1668492464.740546,Mouse,1064.0,487.0,,
1668492464.750828,Mouse,1065.0,487.0,,
1668492464.77055,Mouse,1070.0,487.0,,
1668492464.791604,Mouse,1072.0,487.0,,
1668492464.811485,Mouse,1079.0,489.0,,
1668492464.821536,Mouse,1081.0,490.0,,
1668492464.841496,Mouse,1085.0,490.0,,
1668492464.851514,Mouse,1087.0,491.0,,
1668492464.861516,Mouse,1088.0,491.0,,
1668492464.875611,Mouse,1091.0,491.0,,
1668492464.891632,Mouse,1094.0,492.0,,
1668492464.911535,Mouse,1096.0,492.0,,
1668492464.92177,Mouse,1099.0,492.0,,
1668492464.941667,Mouse,1100.0,492.0,,
1668492464.962558,Mouse,1102.0,492.0,,
1668492464.982519,Mouse,1104.0,492.0,,
1668492464.992543,Mouse,1104.0,492.0,,
1668492465.012774,Mouse,1105.0,492.0,,
1668492465.082533,Mouse,1105.0,492.0,,
1668492465.142547,Mouse,1105.0,492.0,,
1668492465.162623,Mouse,1105.0,491.0,,
1668492465.182932,Mouse,1105.0,491.0,,
1668492465.202549,Mouse,1105.0,490.0,,
1668492465.222574,Mouse,1105.0,489.0,,
1668492465.252555,Mouse,1105.0,488.0,,
1668492465.272538,Mouse,1106.0,487.0,,
1668492465.282578,Mouse,1106.0,486.0,,
1668492465.293519,Mouse,1106.0,485.0,,
1668492465.303529,Mouse,1107.0,484.0,,
1668492465.323501,Mouse,1109.0,481.0,,
1668492465.333525,Mouse,1109.0,479.0,,
1668492465.343577,Mouse,1109.0,478.0,,
1668492465.353614,Mouse,1110.0,475.0,,
1668492465.37352,Mouse,1110.0,473.0,,
1668492465.383788,Mouse,1110.0,473.0,,
1668492465.413651,Mouse,1110.0,471.0,,
1668492465.43349,Mouse,1110.0,471.0,,
1668492465.453569,Mouse,1110.0,470.0,,
1668492465.514817,Mouse,1111.0,470.0,,
1668492465.534823,Mouse,1113.0,470.0,,
1668492465.55486,Mouse,1114.0,470.0,,
1668492465.574558,Mouse,1115.0,470.0,,
1668492465.584566,Mouse,1117.0,470.0,,
1668492465.604548,Mouse,1117.0,469.0,,
1668492465.614827,Mouse,1118.0,469.0,,
1668492465.633504,Mouse,1119.0,468.0,,
1668492465.644794,Mouse,1120.0,468.0,,
1668492465.664477,Mouse,1122.0,466.0,,
1668492465.684462,Mouse,1125.0,464.0,,
1668492465.694471,Mouse,1127.0,463.0,,
1668492465.704522,Mouse,1128.0,462.0,,
1668492465.714798,Mouse,1129.0,461.0,,
1668492465.73456,Mouse,1130.0,460.0,,
1668492465.774627,Mouse,1132.0,459.0,,
1668492465.89558,Mouse,1132.0,458.0,,
1668492465.915589,Mouse,1133.0,458.0,,
1668492465.945537,Mouse,1135.0,455.0,,
1668492465.965479,Mouse,1136.0,454.0,,
1668492465.976472,Mouse,1138.0,452.0,,
1668492465.996473,Mouse,1142.0,450.0,,
1668492466.017463,Mouse,1147.0,448.0,,
1668492466.036563,Mouse,1152.0,446.0,,
1668492466.046859,Mouse,1153.0,445.0,,
1668492466.066536,Mouse,1155.0,444.0,,
1668492466.076694,Mouse,1158.0,444.0,,
1668492466.096503,Mouse,1160.0,443.0,,
1668492466.106522,Mouse,1161.0,442.0,,
1668492466.116529,Mouse,1166.0,441.0,,
1668492466.126534,Mouse,1169.0,441.0,,
1668492466.136576,Mouse,1170.0,441.0,,
1668492466.146644,Mouse,1172.0,441.0,,
1668492466.166542,Mouse,1178.0,440.0,,
1668492466.17667,Mouse,1180.0,440.0,,
1668492466.196642,Mouse,1185.0,440.0,,
1668492466.216564,Mouse,1191.0,439.0,,
1668492466.236564,Mouse,1197.0,439.0,,
1668492466.246575,Mouse,1201.0,439.0,,
1668492466.266612,Mouse,1210.0,439.0,,
1668492466.2865,Mouse,1219.0,440.0,,
1668492466.29651,Mouse,1226.0,441.0,,
1668492466.30654,Mouse,1231.0,442.0,,
1668492466.31757,Mouse,1237.0,443.0,,
1668492466.327826,Mouse,1241.0,443.0,,
1668492466.337845,Mouse,1246.0,445.0,,
1668492466.357467,Mouse,1254.0,447.0,,
1668492466.367481,Mouse,1258.0,447.0,,
1668492466.387771,Mouse,1264.0,449.0,,
1668492466.407598,Mouse,1272.0,450.0,,
1668492466.42751,Mouse,1279.0,453.0,,
1668492466.437792,Mouse,1283.0,454.0,,
1668492466.457551,Mouse,1288.0,457.0,,
1668492466.467822,Mouse,1293.0,459.0,,
1668492466.488479,Mouse,1303.0,463.0,,
1668492466.498487,Mouse,1308.0,464.0,,
1668492466.508591,Mouse,1314.0,467.0,,
1668492466.528626,Mouse,1321.0,469.0,,
1668492466.538824,Mouse,1323.0,469.0,,
1668492466.55847,Mouse,1328.0,471.0,,
1668492466.568555,Mouse,1331.0,471.0,,
1668492466.578564,Mouse,1332.0,471.0,,
1668492466.598805,Mouse,1333.0,471.0,,
1668492466.618465,Mouse,1335.0,471.0,,
1668492466.628484,Mouse,1336.0,471.0,,
1668492466.678784,Mouse,1336.0,471.0,,
1668492466.748991,Mouse,1336.0,471.0,,
1668492466.768516,Mouse,1336.0,471.0,,
1668492466.788582,Mouse,1336.0,470.0,,
1668492466.798775,Mouse,1336.0,469.0,,
1668492466.818503,Mouse,1336.0,467.0,,
1668492466.829694,Mouse,1336.0,466.0,,
1668492466.849528,Mouse,1337.0,464.0,,
1668492466.859543,Mouse,1337.0,464.0,,
1668492466.869773,Mouse,1337.0,463.0,,
1668492466.889558,Mouse,1337.0,462.0,,
1668492466.899621,Mouse,1337.0,461.0,,
1668492466.919574,Mouse,1337.0,461.0,,
1668492466.929578,Mouse,1337.0,461.0,,
1668492467.120631,Mouse,1338.0,460.0,,
1668492467.160657,Mouse,1339.0,460.0,,
1668492467.220521,Mouse,1339.0,460.0,,
1668492467.451526,Mouse,1339.0,459.0,,
1668492467.471567,Mouse,1340.0,459.0,,
1668492467.491471,Mouse,1340.0,457.0,,
1668492467.512518,Mouse,1341.0,455.0,,
1668492467.542544,Mouse,1341.0,453.0,,
1668492467.592805,Mouse,1341.0,452.0,,
1668492467.622544,Mouse,1341.0,452.0,,
1668492467.642511,Mouse,1343.0,450.0,,
1668492467.652544,Mouse,1343.0,450.0,,
1668492467.662581,Mouse,1344.0,449.0,,
1668492467.682486,Mouse,1346.0,447.0,,
1668492467.692578,Mouse,1346.0,447.0,,
1668492467.702583,Mouse,1347.0,446.0,,
1668492467.723746,Mouse,1349.0,444.0,,
1668492467.742758,Mouse,1349.0,444.0,,
1668492467.762573,Mouse,1351.0,442.0,,
1668492467.792505,Mouse,1353.0,440.0,,
1668492467.802527,Mouse,1353.0,440.0,,
1668492467.822481,Mouse,1355.0,438.0,,
1668492467.842472,Mouse,1356.0,438.0,,
1668492467.85345,Mouse,1357.0,436.0,,
1668492467.863467,Mouse,1358.0,436.0,,
1668492467.883554,Mouse,1360.0,435.0,,
1668492467.913784,Mouse,1360.0,435.0,,
1668492467.963545,Mouse,1361.0,435.0,,
1668492467.973666,Mouse,1361.0,435.0,,
1668492467.993464,Mouse,1363.0,433.0,,
1668492468.003467,Mouse,1364.0,433.0,,
1668492468.013476,Mouse,1365.0,432.0,,
1668492468.024465,Mouse,1365.0,431.0,,
1668492468.035121,Mouse,1366.0,430.0,,
1668492468.054564,Mouse,1369.0,429.0,,
1668492468.065476,Mouse,1371.0,428.0,,
1668492468.084574,Mouse,1373.0,427.0,,
1668492468.10449,Mouse,1378.0,425.0,,
1668492468.114526,Mouse,1379.0,424.0,,
1668492468.124554,Mouse,1380.0,424.0,,
1668492468.144475,Mouse,1382.0,421.0,,
1668492468.154644,Mouse,1383.0,420.0,,
1668492468.174549,Mouse,1386.0,419.0,,
1668492468.184755,Mouse,1388.0,418.0,,
1668492468.204552,Mouse,1389.0,417.0,,
1668492468.214519,Mouse,1390.0,416.0,,
1668492468.215037,,,,MouseEvent,"Up, Left"
1668492468.215037,Mouse,1390.0,416.0,,
1668492468.224792,Mouse,1391.0,416.0,,
1668492468.244826,Mouse,1393.0,415.0,,
1668492468.264485,Mouse,1394.0,414.0,,
1668492468.274544,Mouse,1394.0,414.0,,
1668492468.294567,Mouse,1396.0,413.0,,
1668492468.304773,Mouse,1396.0,412.0,,
1668492468.324482,Mouse,1396.0,412.0,,
1668492468.334561,Mouse,1397.0,412.0,,
1668492468.375445,Mouse,1397.0,411.0,,
1668492468.415609,Mouse,1398.0,410.0,,
