Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495997.597181,Mouse,235.0,975.0,,
1668495997.607274,Mouse,236.0,974.0,,
1668495997.628123,Mouse,237.0,973.0,,
1668495997.64813,Mouse,238.0,972.0,,
1668495997.658155,Mouse,239.0,971.0,,
1668495997.67844,Mouse,241.0,969.0,,
1668495997.698146,Mouse,242.0,967.0,,
1668495997.718092,Mouse,243.0,967.0,,
1668495997.928255,,,,MouseEvent,"Down, Left"
1668495997.928255,Mouse,243.0,967.0,,
1668495998.230145,Mouse,243.0,967.0,,
1668495998.351129,Mouse,244.0,967.0,,
1668495998.441158,Mouse,244.0,967.0,,
1668495998.491106,Mouse,245.0,967.0,,
1668495998.511189,Mouse,246.0,967.0,,
1668495998.52125,Mouse,246.0,967.0,,
1668495998.560164,Mouse,247.0,967.0,,
1668495998.621253,Mouse,247.0,967.0,,
1668495998.662291,Mouse,248.0,967.0,,
1668495998.712327,Mouse,250.0,967.0,,
1668495998.742142,Mouse,250.0,967.0,,
1668495998.762438,Mouse,251.0,967.0,,
1668495998.782402,Mouse,252.0,967.0,,
1668495998.802128,Mouse,253.0,967.0,,
1668495998.823092,Mouse,254.0,967.0,,
1668495998.853143,Mouse,255.0,967.0,,
1668495999.153316,,,,MouseEvent,"Up, Left"
1668495999.153316,Mouse,255.0,967.0,,
1668495999.164228,Mouse,256.0,967.0,,
1668495999.304472,,,,MouseEvent,"Down, Left"
1668495999.304472,Mouse,256.0,967.0,,
1668495999.655442,Mouse,256.0,967.0,,
1668495999.676173,Mouse,256.0,967.0,,
1668495999.686297,Mouse,254.0,966.0,,
1668495999.706111,Mouse,250.0,965.0,,
1668495999.716403,Mouse,248.0,965.0,,
1668495999.736087,Mouse,245.0,965.0,,
1668495999.756394,Mouse,244.0,965.0,,
1668495999.776187,Mouse,242.0,965.0,,
1668495999.786298,Mouse,241.0,965.0,,
1668495999.816186,Mouse,239.0,965.0,,
1668495999.83636,Mouse,238.0,965.0,,
1668495999.847161,Mouse,237.0,965.0,,
1668495999.867123,Mouse,237.0,965.0,,
1668496000.087345,,,,MouseEvent,"Up, Left"
1668496000.087345,Mouse,237.0,965.0,,
1668496000.369151,Mouse,236.0,965.0,,
1668496000.449189,Mouse,236.0,965.0,,
1668496000.469138,Mouse,236.0,966.0,,
1668496000.499282,Mouse,236.0,967.0,,
1668496000.518269,Mouse,236.0,967.0,,
1668496000.539153,Mouse,236.0,968.0,,
1668496000.569127,Mouse,236.0,969.0,,
1668496000.589159,Mouse,235.0,972.0,,
1668496000.609184,Mouse,235.0,973.0,,
1668496000.629381,Mouse,234.0,975.0,,
1668496000.669142,Mouse,234.0,976.0,,
1668496000.820162,Mouse,234.0,978.0,,
1668496000.840159,Mouse,234.0,979.0,,
1668496000.860161,Mouse,234.0,980.0,,
1668496000.871432,Mouse,234.0,981.0,,
1668496000.961202,Mouse,235.0,982.0,,
1668496001.001139,Mouse,236.0,982.0,,
1668496001.011185,Mouse,237.0,981.0,,
1668496001.030171,Mouse,241.0,976.0,,
1668496001.04125,Mouse,243.0,974.0,,
1668496001.061165,Mouse,247.0,966.0,,
1668496001.07141,Mouse,249.0,963.0,,
1668496001.091279,Mouse,250.0,962.0,,
1668496001.12119,Mouse,250.0,961.0,,
1668496001.403301,,,,MouseEvent,"Down, Left"
1668496001.403301,Mouse,250.0,961.0,,
1668496001.713338,,,,MouseEvent,"Up, Left"
1668496001.713338,Mouse,250.0,961.0,,
1668496001.774164,Mouse,251.0,961.0,,
1668496001.794316,Mouse,251.0,961.0,,
1668496001.824435,Mouse,253.0,961.0,,
1668496001.844153,Mouse,254.0,961.0,,
1668496001.854189,Mouse,255.0,961.0,,
1668496001.874161,Mouse,255.0,961.0,,
1668496001.895153,Mouse,256.0,961.0,,
1668496001.945132,Mouse,256.0,961.0,,
1668496001.965175,Mouse,257.0,961.0,,
1668496001.995155,Mouse,258.0,961.0,,
1668496002.015166,Mouse,258.0,961.0,,
1668496002.045239,Mouse,259.0,961.0,,
1668496002.065232,Mouse,260.0,961.0,,
1668496002.085087,Mouse,262.0,961.0,,
1668496002.105076,Mouse,263.0,961.0,,
1668496002.115151,Mouse,263.0,961.0,,
1668496002.125221,Mouse,265.0,961.0,,
1668496002.1451,Mouse,266.0,961.0,,
1668496002.155335,Mouse,268.0,961.0,,
1668496002.175187,Mouse,269.0,961.0,,
1668496002.195182,Mouse,271.0,961.0,,
1668496002.225162,Mouse,274.0,961.0,,
1668496002.236173,Mouse,274.0,961.0,,
1668496002.256301,Mouse,275.0,961.0,,
1668496002.276174,Mouse,275.0,961.0,,
1668496002.286461,Mouse,276.0,961.0,,
1668496002.888415,Mouse,276.0,961.0,,
1668496002.949283,Mouse,276.0,960.0,,
1668496002.969144,Mouse,276.0,959.0,,
1668496002.97918,Mouse,276.0,959.0,,
1668496002.989413,Mouse,276.0,958.0,,
1668496003.009206,Mouse,275.0,957.0,,
1668496003.019283,Mouse,274.0,955.0,,
1668496003.039131,Mouse,273.0,954.0,,
1668496003.049334,Mouse,271.0,953.0,,
1668496003.059411,Mouse,270.0,952.0,,
1668496003.0794,Mouse,267.0,949.0,,
1668496003.099107,Mouse,266.0,947.0,,
1668496003.109147,Mouse,265.0,946.0,,
1668496003.129141,Mouse,264.0,945.0,,
1668496003.169305,Mouse,262.0,944.0,,
1668496003.250152,Mouse,261.0,944.0,,
1668496003.270146,Mouse,260.0,944.0,,
1668496003.280174,Mouse,258.0,944.0,,
1668496003.290394,Mouse,257.0,943.0,,
1668496003.310175,Mouse,256.0,943.0,,
1668496003.320305,Mouse,255.0,942.0,,
1668496003.340247,Mouse,253.0,942.0,,
1668496003.370093,Mouse,252.0,941.0,,
1668496003.380212,Mouse,251.0,941.0,,
1668496004.434132,Mouse,251.0,941.0,,
1668496004.445253,Mouse,251.0,941.0,,
1668496004.455289,Mouse,252.0,941.0,,
1668496004.475193,Mouse,253.0,941.0,,
1668496004.486181,Mouse,254.0,941.0,,
1668496004.525195,Mouse,255.0,942.0,,
1668496004.545151,Mouse,256.0,942.0,,
1668496004.555165,Mouse,257.0,942.0,,
1668496004.565446,Mouse,258.0,942.0,,
1668496004.58517,Mouse,261.0,943.0,,
1668496004.605423,Mouse,263.0,943.0,,
1668496004.625183,Mouse,268.0,943.0,,
1668496004.645129,Mouse,269.0,943.0,,
1668496004.65619,Mouse,271.0,943.0,,
1668496004.675434,Mouse,272.0,943.0,,
1668496004.695199,Mouse,273.0,943.0,,
1668496004.705409,Mouse,273.0,944.0,,
1668496004.725072,Mouse,274.0,944.0,,
1668496004.735194,Mouse,275.0,944.0,,
1668496004.755086,Mouse,276.0,944.0,,
1668496004.765136,Mouse,277.0,944.0,,
1668496004.786134,Mouse,279.0,944.0,,
1668496004.796457,Mouse,280.0,944.0,,
1668496004.816356,Mouse,280.0,944.0,,
1668496004.827142,Mouse,281.0,945.0,,
1668496004.846175,Mouse,282.0,945.0,,
1668496004.86614,Mouse,284.0,946.0,,
1668496004.886171,Mouse,285.0,946.0,,
1668496004.9064,Mouse,286.0,946.0,,
1668496004.926416,Mouse,289.0,946.0,,
1668496004.946179,Mouse,290.0,947.0,,
1668496004.967262,Mouse,292.0,947.0,,
1668496005.007269,Mouse,294.0,948.0,,
1668496005.027177,Mouse,294.0,948.0,,
1668496005.04737,Mouse,295.0,949.0,,
1668496005.067386,Mouse,296.0,949.0,,
1668496005.087148,Mouse,297.0,949.0,,
1668496005.097439,Mouse,297.0,949.0,,
1668496005.117159,Mouse,298.0,949.0,,
1668496005.137297,Mouse,298.0,949.0,,
1668496005.197091,Mouse,299.0,949.0,,
1668496005.759096,Mouse,299.0,949.0,,
1668496005.769407,Mouse,299.0,948.0,,
1668496005.779415,Mouse,299.0,947.0,,
1668496005.799377,Mouse,299.0,945.0,,
1668496005.810133,Mouse,299.0,945.0,,
1668496005.820422,Mouse,299.0,944.0,,
1668496005.840144,Mouse,299.0,943.0,,
1668496005.851177,Mouse,299.0,943.0,,
1668496005.870144,Mouse,298.0,942.0,,
1668496005.891145,Mouse,298.0,941.0,,
1668496005.910203,Mouse,298.0,939.0,,
1668496005.920402,Mouse,298.0,937.0,,
1668496005.940147,Mouse,297.0,934.0,,
1668496005.95017,Mouse,297.0,933.0,,
1668496005.970137,Mouse,297.0,931.0,,
1668496005.981421,Mouse,296.0,928.0,,
1668496006.001194,Mouse,296.0,922.0,,
1668496006.022135,Mouse,295.0,916.0,,
1668496006.041263,Mouse,294.0,909.0,,
1668496006.051293,Mouse,293.0,907.0,,
1668496006.062183,Mouse,293.0,903.0,,
1668496006.081139,Mouse,292.0,899.0,,
1668496006.091192,Mouse,292.0,898.0,,
1668496006.102176,Mouse,292.0,897.0,,
1668496006.462156,Mouse,292.0,896.0,,
1668496006.482231,Mouse,291.0,895.0,,
1668496006.493119,Mouse,290.0,892.0,,
1668496006.513053,Mouse,288.0,885.0,,
1668496006.523079,Mouse,287.0,881.0,,
1668496006.534184,Mouse,286.0,871.0,,
1668496006.553145,Mouse,286.0,862.0,,
1668496006.574157,Mouse,286.0,854.0,,
1668496006.593149,Mouse,286.0,850.0,,
1668496007.126274,Mouse,286.0,849.0,,
1668496007.145144,Mouse,287.0,849.0,,
1668496007.16609,Mouse,289.0,850.0,,
1668496007.185121,Mouse,293.0,850.0,,
1668496007.195125,Mouse,296.0,850.0,,
1668496007.205273,Mouse,297.0,850.0,,
1668496007.216176,Mouse,299.0,850.0,,
1668496007.235411,Mouse,302.0,850.0,,
1668496007.265135,Mouse,305.0,851.0,,
1668496007.275164,Mouse,306.0,851.0,,
1668496007.296093,Mouse,308.0,851.0,,
1668496007.315133,Mouse,311.0,851.0,,
1668496007.336146,Mouse,314.0,852.0,,
1668496007.346229,Mouse,315.0,852.0,,
1668496007.366414,Mouse,317.0,852.0,,
1668496007.387149,Mouse,320.0,852.0,,
1668496007.406324,Mouse,321.0,852.0,,
1668496007.427186,Mouse,324.0,853.0,,
1668496007.446187,Mouse,326.0,853.0,,
1668496007.467145,Mouse,330.0,854.0,,
1668496007.486173,Mouse,334.0,854.0,,
1668496007.496208,Mouse,336.0,854.0,,
1668496007.507407,Mouse,337.0,854.0,,
1668496007.527167,Mouse,340.0,854.0,,
1668496007.537193,Mouse,342.0,854.0,,
1668496007.548119,Mouse,343.0,854.0,,
1668496007.558407,Mouse,345.0,854.0,,
1668496007.577378,Mouse,349.0,854.0,,
1668496007.598155,Mouse,350.0,854.0,,
1668496007.617149,Mouse,352.0,854.0,,
1668496007.627202,Mouse,353.0,854.0,,
1668496007.638192,Mouse,354.0,854.0,,
1668496007.657139,Mouse,355.0,854.0,,
1668496007.667299,Mouse,356.0,854.0,,
1668496007.678237,Mouse,357.0,854.0,,
1668496007.697162,Mouse,359.0,854.0,,
1668496007.718156,Mouse,361.0,854.0,,
1668496007.728217,Mouse,362.0,854.0,,
1668496007.747181,Mouse,364.0,854.0,,
1668496007.757308,Mouse,364.0,854.0,,
1668496007.768397,Mouse,365.0,854.0,,
1668496007.787091,Mouse,369.0,854.0,,
1668496007.797139,Mouse,371.0,853.0,,
1668496007.808218,Mouse,374.0,852.0,,
1668496007.827265,Mouse,382.0,850.0,,
1668496007.848188,Mouse,391.0,847.0,,
1668496007.868425,Mouse,402.0,844.0,,
1668496007.889185,Mouse,416.0,841.0,,
1668496007.908194,Mouse,428.0,838.0,,
1668496007.928153,Mouse,435.0,835.0,,
1668496007.939275,Mouse,436.0,835.0,,
1668496007.968447,Mouse,438.0,835.0,,
1668496008.190255,Mouse,438.0,835.0,,
1668496008.209191,Mouse,436.0,836.0,,
1668496008.230345,Mouse,433.0,839.0,,
1668496008.240457,Mouse,432.0,841.0,,
1668496008.259274,Mouse,429.0,844.0,,
1668496008.270244,Mouse,426.0,850.0,,
1668496008.289227,Mouse,421.0,865.0,,
1668496008.30908,Mouse,419.0,881.0,,
1668496008.320173,Mouse,418.0,888.0,,
1668496008.339226,Mouse,416.0,901.0,,
1668496008.360255,Mouse,414.0,910.0,,
1668496008.380184,Mouse,414.0,917.0,,
1668496008.390198,Mouse,414.0,918.0,,
1668496008.411171,Mouse,414.0,918.0,,
1668496008.430143,Mouse,414.0,920.0,,
1668496008.44116,Mouse,414.0,921.0,,
1668496008.460395,Mouse,414.0,924.0,,
1668496008.480089,Mouse,416.0,931.0,,
1668496008.491414,Mouse,418.0,936.0,,
1668496008.510133,Mouse,419.0,942.0,,
1668496008.531258,Mouse,423.0,948.0,,
1668496008.55127,Mouse,426.0,953.0,,
1668496008.572233,Mouse,428.0,955.0,,
1668496008.601223,Mouse,429.0,956.0,,
1668496008.612173,Mouse,430.0,959.0,,
1668496008.631372,Mouse,432.0,963.0,,
1668496008.651145,Mouse,434.0,965.0,,
1668496008.662183,Mouse,435.0,967.0,,
1668496008.681195,Mouse,436.0,969.0,,
1668496008.691432,Mouse,437.0,971.0,,
1668496008.702406,Mouse,437.0,972.0,,
1668496008.721114,Mouse,438.0,974.0,,
1668496008.731439,Mouse,438.0,975.0,,
1668496008.742176,Mouse,439.0,976.0,,
1668496008.752408,Mouse,439.0,977.0,,
1668496008.771133,Mouse,439.0,978.0,,
1668496008.792354,Mouse,440.0,979.0,,
1668496008.821413,Mouse,441.0,981.0,,
1668496008.841202,Mouse,441.0,982.0,,
1668496008.871108,Mouse,441.0,982.0,,
1668496008.892091,Mouse,442.0,983.0,,
1668496008.902227,Mouse,442.0,983.0,,
1668496008.923168,Mouse,442.0,985.0,,
1668496008.952157,Mouse,443.0,987.0,,
1668496008.972152,Mouse,443.0,987.0,,
1668496008.992178,Mouse,443.0,988.0,,
1668496009.032319,Mouse,443.0,988.0,,
1668496009.575196,Mouse,443.0,988.0,,
1668496009.595186,Mouse,442.0,984.0,,
1668496009.606438,Mouse,440.0,980.0,,
1668496009.625228,Mouse,437.0,977.0,,
1668496009.646143,Mouse,434.0,972.0,,
1668496009.665181,Mouse,431.0,969.0,,
1668496009.686303,Mouse,427.0,965.0,,
1668496009.705116,Mouse,423.0,965.0,,
1668496009.725467,Mouse,420.0,965.0,,
1668496009.745325,Mouse,415.0,965.0,,
1668496009.75543,Mouse,413.0,965.0,,
1668496009.776193,Mouse,407.0,968.0,,
1668496009.795079,Mouse,398.0,973.0,,
1668496009.805194,Mouse,393.0,978.0,,
1668496009.816189,Mouse,389.0,982.0,,
1668496009.835101,Mouse,380.0,994.0,,
1668496009.845192,Mouse,373.0,1005.0,,
1668496009.856242,Mouse,367.0,1013.0,,
1668496009.875437,Mouse,355.0,1034.0,,
1668496009.895212,Mouse,335.0,1064.0,,
1668496009.906122,Mouse,327.0,1075.0,,
1668496009.916281,Mouse,320.0,1086.0,,
1668496009.936229,Mouse,310.0,1087.0,,
1668496009.947252,Mouse,305.0,1085.0,,
1668496009.966174,Mouse,303.0,1082.0,,
1668496009.987174,Mouse,301.0,1080.0,,
1668496010.006368,Mouse,301.0,1080.0,,
1668496010.066173,Mouse,299.0,1080.0,,
1668496010.077386,Mouse,296.0,1080.0,,
1668496010.097143,Mouse,288.0,1079.0,,
1668496010.118142,Mouse,277.0,1079.0,,
1668496010.137392,Mouse,265.0,1079.0,,
1668496010.147422,Mouse,259.0,1077.0,,
1668496010.158174,Mouse,254.0,1074.0,,
1668496010.177202,Mouse,246.0,1071.0,,
1668496010.19815,Mouse,240.0,1066.0,,
1668496010.217404,Mouse,233.0,1063.0,,
1668496010.237153,Mouse,229.0,1058.0,,
1668496010.247262,Mouse,228.0,1057.0,,
1668496010.267105,Mouse,225.0,1054.0,,
1668496010.277259,Mouse,223.0,1053.0,,
1668496010.288171,Mouse,222.0,1052.0,,
1668496010.307232,Mouse,221.0,1048.0,,
1668496010.317292,Mouse,221.0,1046.0,,
1668496010.328108,Mouse,221.0,1044.0,,
1668496010.347283,Mouse,221.0,1036.0,,
1668496010.368187,Mouse,221.0,1031.0,,
1668496010.38711,Mouse,221.0,1027.0,,
1668496010.397124,Mouse,221.0,1025.0,,
1668496010.40717,Mouse,221.0,1022.0,,
1668496010.418143,Mouse,222.0,1019.0,,
1668496010.428161,Mouse,225.0,1013.0,,
1668496010.438173,Mouse,228.0,1005.0,,
1668496010.448186,Mouse,230.0,999.0,,
1668496010.459171,Mouse,232.0,993.0,,
1668496010.478291,Mouse,236.0,979.0,,
1668496010.499129,Mouse,241.0,965.0,,
1668496010.518216,Mouse,245.0,955.0,,
1668496010.539407,Mouse,247.0,950.0,,
1668496010.739433,Mouse,248.0,949.0,,
1668496010.759136,Mouse,249.0,949.0,,
1668496010.779404,Mouse,250.0,950.0,,
1668496010.809082,Mouse,251.0,951.0,,
1668496010.829136,Mouse,252.0,953.0,,
1668496010.840388,Mouse,252.0,953.0,,
1668496010.859406,Mouse,252.0,954.0,,
1668496010.909267,Mouse,253.0,954.0,,
1668496010.930407,Mouse,253.0,955.0,,
1668496010.960106,Mouse,253.0,956.0,,
1668496010.980167,Mouse,253.0,956.0,,
1668496011.011351,Mouse,253.0,958.0,,
1668496011.03013,Mouse,253.0,960.0,,
1668496011.040248,Mouse,253.0,961.0,,
1668496011.051197,Mouse,253.0,962.0,,
1668496011.060405,Mouse,253.0,962.0,,
1668496011.301237,,,,MouseEvent,"Down, Left"
1668496011.301237,Mouse,253.0,962.0,,
1668496011.542458,Mouse,253.0,963.0,,
1668496011.633114,Mouse,253.0,964.0,,
1668496011.643171,Mouse,253.0,964.0,,
1668496011.673517,Mouse,254.0,965.0,,
1668496011.694119,Mouse,254.0,965.0,,
1668496011.703968,,,,MouseEvent,"Up, Left"
1668496011.703968,Mouse,254.0,966.0,,
1668496011.713123,Mouse,255.0,966.0,,
1668496011.734412,Mouse,256.0,967.0,,
1668496011.753158,Mouse,256.0,968.0,,
1668496011.76327,Mouse,257.0,969.0,,
1668496011.793137,Mouse,258.0,969.0,,
1668496011.8334,Mouse,259.0,970.0,,
1668496011.853169,Mouse,261.0,973.0,,
1668496011.864316,Mouse,263.0,974.0,,
1668496011.883116,Mouse,267.0,978.0,,
1668496011.893149,Mouse,269.0,980.0,,
1668496011.904226,Mouse,271.0,983.0,,
1668496011.923174,Mouse,276.0,988.0,,
1668496011.943115,Mouse,281.0,993.0,,
1668496011.954105,Mouse,284.0,995.0,,
1668496011.964232,Mouse,286.0,997.0,,
1668496011.984286,Mouse,289.0,1000.0,,
1668496011.995139,Mouse,290.0,1001.0,,
1668496012.014127,Mouse,291.0,1003.0,,
1668496012.024426,Mouse,292.0,1003.0,,
1668496012.035277,Mouse,293.0,1004.0,,
1668496012.245277,,,,MouseEvent,"Up, Left"
1668496012.245277,Mouse,293.0,1004.0,,
1668496012.265189,Mouse,294.0,1004.0,,
1668496012.315196,Mouse,294.0,1004.0,,
1668496012.345141,Mouse,293.0,1004.0,,
1668496012.355158,Mouse,292.0,1004.0,,
1668496012.365164,Mouse,290.0,1002.0,,
1668496012.376175,Mouse,288.0,1002.0,,
1668496012.395439,Mouse,285.0,1002.0,,
1668496012.416165,Mouse,282.0,1002.0,,
1668496012.435189,Mouse,279.0,1002.0,,
1668496012.44519,Mouse,276.0,1001.0,,
1668496012.456385,Mouse,274.0,1001.0,,
1668496012.476169,Mouse,272.0,1001.0,,
1668496012.486398,Mouse,272.0,1001.0,,
1668496012.497173,Mouse,271.0,1001.0,,
1668496012.536278,Mouse,270.0,1001.0,,
1668496012.547148,Mouse,269.0,1001.0,,
1668496012.566164,Mouse,268.0,1000.0,,
1668496012.587591,Mouse,268.0,1000.0,,
1668496012.606154,Mouse,266.0,1000.0,,
1668496012.627118,Mouse,265.0,999.0,,
1668496012.647157,Mouse,264.0,999.0,,
1668496012.657283,Mouse,263.0,998.0,,
1668496012.668139,Mouse,260.0,997.0,,
1668496012.687398,Mouse,257.0,996.0,,
1668496012.707165,Mouse,255.0,994.0,,
1668496012.718395,Mouse,254.0,993.0,,
1668496012.737069,Mouse,252.0,991.0,,
1668496012.747105,Mouse,251.0,990.0,,
1668496012.758219,Mouse,251.0,990.0,,
1668496012.777461,Mouse,249.0,988.0,,
1668496012.798072,Mouse,248.0,987.0,,
1668496012.867371,Mouse,246.0,985.0,,
1668496012.897253,Mouse,246.0,985.0,,
1668496012.928298,Mouse,246.0,984.0,,
1668496012.947195,Mouse,246.0,984.0,,
1668496013.159488,,,,MouseEvent,"Down, Left"
1668496013.159488,Mouse,246.0,984.0,,
1668496013.490515,Mouse,246.0,984.0,,
1668496013.521292,Mouse,247.0,984.0,,
1668496013.540285,Mouse,248.0,984.0,,
1668496013.550421,Mouse,249.0,985.0,,
1668496013.571305,Mouse,250.0,985.0,,
1668496013.590186,Mouse,252.0,986.0,,
1668496013.620129,Mouse,252.0,987.0,,
1668496013.692178,Mouse,254.0,987.0,,
1668496013.702411,Mouse,254.0,987.0,,
1668496013.761176,Mouse,255.0,987.0,,
1668496013.771411,Mouse,255.0,988.0,,
1668496013.822138,Mouse,256.0,989.0,,
1668496013.851424,Mouse,258.0,989.0,,
1668496013.872172,Mouse,260.0,991.0,,
1668496013.891156,Mouse,263.0,991.0,,
1668496013.901435,Mouse,264.0,992.0,,
1668496013.921172,Mouse,265.0,993.0,,
1668496013.94117,Mouse,266.0,994.0,,
1668496013.952137,Mouse,267.0,994.0,,
1668496013.971249,Mouse,268.0,994.0,,
1668496013.992084,Mouse,270.0,995.0,,
1668496014.002105,Mouse,270.0,995.0,,
1668496014.02209,Mouse,271.0,996.0,,
1668496014.03311,Mouse,271.0,996.0,,
1668496014.052086,Mouse,272.0,997.0,,
1668496014.062087,Mouse,273.0,997.0,,
1668496014.08316,Mouse,274.0,997.0,,
1668496014.112138,Mouse,276.0,998.0,,
1668496014.132124,Mouse,277.0,998.0,,
1668496014.142183,Mouse,277.0,999.0,,
1668496014.16319,Mouse,279.0,999.0,,
1668496014.183099,Mouse,281.0,1000.0,,
1668496014.193125,Mouse,281.0,1000.0,,
1668496014.204173,Mouse,283.0,1001.0,,
1668496014.214399,Mouse,284.0,1001.0,,
1668496014.233315,Mouse,286.0,1001.0,,
1668496014.254141,Mouse,287.0,1002.0,,
1668496014.273147,Mouse,288.0,1002.0,,
1668496014.303161,Mouse,290.0,1002.0,,
1668496014.323092,Mouse,293.0,1002.0,,
1668496014.334135,Mouse,294.0,1002.0,,
1668496014.353141,Mouse,297.0,1002.0,,
1668496014.363429,Mouse,298.0,1002.0,,
1668496014.37443,Mouse,300.0,1002.0,,
1668496014.393149,Mouse,302.0,1003.0,,
1668496014.403187,Mouse,305.0,1003.0,,
1668496014.424119,Mouse,307.0,1004.0,,
1668496014.453141,Mouse,311.0,1004.0,,
1668496014.464148,Mouse,313.0,1004.0,,
1668496014.483145,Mouse,317.0,1005.0,,
1668496014.5044,Mouse,319.0,1005.0,,
1668496014.52418,Mouse,323.0,1005.0,,
1668496014.545137,Mouse,325.0,1006.0,,
1668496014.564241,Mouse,327.0,1006.0,,
1668496014.584166,Mouse,328.0,1006.0,,
1668496014.595086,Mouse,329.0,1007.0,,
1668496014.614063,Mouse,331.0,1008.0,,
1668496014.624074,Mouse,333.0,1008.0,,
1668496014.63513,Mouse,334.0,1008.0,,
1668496014.654255,Mouse,336.0,1008.0,,
1668496014.675164,Mouse,337.0,1009.0,,
1668496014.695147,Mouse,339.0,1009.0,,
1668496014.705231,Mouse,340.0,1010.0,,
1668496014.716077,Mouse,342.0,1010.0,,
1668496014.726151,Mouse,343.0,1010.0,,
1668496014.745135,Mouse,345.0,1011.0,,
1668496014.766234,Mouse,348.0,1011.0,,
1668496014.785167,Mouse,350.0,1012.0,,
1668496014.806098,Mouse,353.0,1012.0,,
1668496014.825168,Mouse,355.0,1013.0,,
1668496014.835413,Mouse,357.0,1013.0,,
1668496014.846138,Mouse,359.0,1013.0,,
1668496014.865176,Mouse,362.0,1014.0,,
1668496014.875181,Mouse,364.0,1015.0,,
1668496014.886174,Mouse,366.0,1015.0,,
1668496014.905225,Mouse,369.0,1016.0,,
1668496014.92517,Mouse,373.0,1016.0,,
1668496014.936405,Mouse,374.0,1016.0,,
1668496014.955171,Mouse,376.0,1016.0,,
1668496014.965318,Mouse,377.0,1016.0,,
1668496014.97618,Mouse,378.0,1016.0,,
1668496015.005142,Mouse,379.0,1016.0,,
1668496015.057168,Mouse,379.0,1016.0,,
1668496015.096412,Mouse,380.0,1016.0,,
1668496015.126109,Mouse,380.0,1016.0,,
1668496015.156132,Mouse,381.0,1016.0,,
1668496015.166281,Mouse,381.0,1016.0,,
1668496015.187067,Mouse,383.0,1016.0,,
1668496015.197273,Mouse,384.0,1016.0,,
1668496015.217132,Mouse,388.0,1016.0,,
1668496015.228164,Mouse,389.0,1016.0,,
1668496015.23822,Mouse,391.0,1015.0,,
1668496015.257151,Mouse,393.0,1014.0,,
1668496015.268232,Mouse,393.0,1014.0,,
1668496015.287275,Mouse,394.0,1014.0,,
1668496015.307084,Mouse,395.0,1014.0,,
1668496015.318127,Mouse,396.0,1013.0,,
1668496015.337096,Mouse,397.0,1013.0,,
1668496015.358289,Mouse,398.0,1013.0,,
1668496015.377079,Mouse,399.0,1013.0,,
1668496015.387291,Mouse,400.0,1013.0,,
1668496015.398551,Mouse,401.0,1013.0,,
1668496015.417184,Mouse,401.0,1013.0,,
1668496015.427236,Mouse,402.0,1013.0,,
1668496015.438191,Mouse,404.0,1013.0,,
1668496015.457227,Mouse,405.0,1013.0,,
1668496015.467273,Mouse,406.0,1013.0,,
1668496015.48841,Mouse,410.0,1013.0,,
1668496015.507183,Mouse,414.0,1013.0,,
1668496015.52814,Mouse,417.0,1013.0,,
