Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490288.17105,Mouse,1346.0,915.0,,
1668490288.190975,Mouse,1346.0,914.0,,
1668490288.200993,Mouse,1346.0,913.0,,
1668490288.211038,Mouse,1346.0,912.0,,
1668490288.221052,Mouse,1346.0,911.0,,
1668490288.232043,Mouse,1346.0,911.0,,
1668490288.24231,Mouse,1346.0,908.0,,
1668490288.261976,Mouse,1346.0,906.0,,
1668490288.272035,Mouse,1346.0,905.0,,
1668490288.282315,Mouse,1346.0,903.0,,
1668490288.302088,Mouse,1346.0,900.0,,
1668490288.32195,Mouse,1346.0,898.0,,
1668490288.331999,Mouse,1346.0,896.0,,
1668490288.342269,Mouse,1346.0,894.0,,
1668490288.361953,Mouse,1346.0,891.0,,
1668490288.372104,Mouse,1346.0,889.0,,
1668490288.391953,Mouse,1346.0,886.0,,
1668490288.402968,Mouse,1346.0,885.0,,
1668490288.413086,Mouse,1346.0,883.0,,
1668490288.433188,Mouse,1346.0,881.0,,
1668490288.443323,Mouse,1346.0,879.0,,
1668490288.463171,Mouse,1346.0,876.0,,
1668490288.483041,Mouse,1346.0,874.0,,
1668490288.503051,Mouse,1346.0,871.0,,
1668490288.513091,Mouse,1346.0,869.0,,
1668490288.533006,Mouse,1346.0,867.0,,
1668490288.543289,Mouse,1346.0,866.0,,
1668490288.562006,Mouse,1346.0,863.0,,
1668490288.573035,Mouse,1346.0,862.0,,
1668490288.592952,Mouse,1346.0,860.0,,
1668490288.603078,Mouse,1346.0,859.0,,
1668490288.623037,Mouse,1346.0,856.0,,
1668490288.633152,Mouse,1346.0,854.0,,
1668490288.643276,Mouse,1346.0,853.0,,
1668490288.663008,Mouse,1346.0,850.0,,
1668490288.682952,Mouse,1346.0,848.0,,
1668490288.703121,Mouse,1346.0,844.0,,
1668490288.722997,Mouse,1346.0,841.0,,
1668490288.733039,Mouse,1346.0,839.0,,
1668490288.744074,Mouse,1346.0,837.0,,
1668490288.76407,Mouse,1346.0,835.0,,
1668490288.783983,Mouse,1346.0,831.0,,
1668490288.794003,Mouse,1346.0,830.0,,
1668490288.80401,Mouse,1346.0,828.0,,
1668490288.823965,Mouse,1346.0,825.0,,
1668490288.843991,Mouse,1346.0,823.0,,
1668490288.86295,Mouse,1346.0,820.0,,
1668490288.874264,Mouse,1346.0,818.0,,
1668490288.893989,Mouse,1346.0,815.0,,
1668490288.91495,Mouse,1346.0,812.0,,
1668490288.925006,Mouse,1346.0,812.0,,
1668490288.935277,Mouse,1346.0,810.0,,
1668490288.955029,Mouse,1346.0,807.0,,
1668490288.974953,Mouse,1346.0,804.0,,
1668490288.984996,Mouse,1346.0,802.0,,
1668490288.995003,Mouse,1346.0,800.0,,
1668490289.014995,Mouse,1346.0,796.0,,
1668490289.025057,Mouse,1346.0,795.0,,
1668490289.044995,Mouse,1346.0,790.0,,
1668490289.055039,Mouse,1346.0,787.0,,
1668490289.065082,Mouse,1346.0,783.0,,
1668490289.085032,Mouse,1346.0,775.0,,
1668490289.105074,Mouse,1346.0,768.0,,
1668490289.125035,Mouse,1346.0,763.0,,
1668490289.135291,Mouse,1346.0,762.0,,
1668490289.155153,Mouse,1346.0,759.0,,
1668490289.174993,Mouse,1346.0,756.0,,
1668490289.185037,Mouse,1346.0,755.0,,
1668490289.203956,Mouse,1346.0,751.0,,
1668490289.214996,Mouse,1346.0,749.0,,
1668490289.235031,Mouse,1347.0,745.0,,
1668490289.256004,Mouse,1347.0,742.0,,
1668490289.26604,Mouse,1347.0,740.0,,
1668490289.285968,Mouse,1347.0,737.0,,
1668490289.296016,Mouse,1347.0,736.0,,
1668490289.306044,Mouse,1347.0,735.0,,
1668490289.316049,Mouse,1348.0,733.0,,
1668490289.33604,Mouse,1348.0,729.0,,
1668490289.356027,Mouse,1348.0,725.0,,
1668490289.374992,Mouse,1348.0,722.0,,
1668490289.386011,Mouse,1348.0,720.0,,
1668490289.396204,Mouse,1349.0,717.0,,
1668490289.416022,Mouse,1349.0,713.0,,
1668490289.426958,Mouse,1350.0,710.0,,
1668490289.437224,Mouse,1350.0,707.0,,
1668490289.457037,Mouse,1350.0,704.0,,
1668490289.467274,Mouse,1350.0,701.0,,
1668490289.487062,Mouse,1350.0,698.0,,
1668490289.506993,Mouse,1350.0,695.0,,
1668490289.526983,Mouse,1351.0,692.0,,
1668490289.537043,Mouse,1351.0,690.0,,
1668490289.557126,Mouse,1352.0,688.0,,
1668490289.577016,Mouse,1352.0,688.0,,
1668490289.59725,Mouse,1352.0,687.0,,
1668490289.617013,Mouse,1352.0,686.0,,
1668490289.636959,Mouse,1352.0,686.0,,
1668490289.657024,Mouse,1352.0,685.0,,
1668490289.677048,Mouse,1352.0,685.0,,
1668490289.707053,Mouse,1352.0,684.0,,
1668490289.727195,Mouse,1352.0,683.0,,
1668490289.737203,Mouse,1352.0,682.0,,
1668490289.757086,Mouse,1352.0,682.0,,
1668490289.767967,Mouse,1352.0,681.0,,
1668490289.787953,Mouse,1351.0,678.0,,
1668490289.798086,Mouse,1351.0,677.0,,
1668490289.818006,Mouse,1350.0,675.0,,
1668490289.82804,Mouse,1349.0,673.0,,
1668490289.847952,Mouse,1349.0,669.0,,
1668490289.868041,Mouse,1347.0,665.0,,
1668490289.887951,Mouse,1346.0,661.0,,
1668490289.897952,Mouse,1345.0,659.0,,
1668490289.907953,Mouse,1345.0,657.0,,
1668490289.917993,Mouse,1344.0,655.0,,
1668490289.928288,Mouse,1343.0,653.0,,
1668490289.939047,Mouse,1343.0,651.0,,
1668490289.959277,Mouse,1342.0,648.0,,
1668490289.978956,Mouse,1342.0,647.0,,
1668490289.989137,Mouse,1342.0,646.0,,
1668490290.009407,Mouse,1342.0,646.0,,
1668490290.039063,Mouse,1342.0,643.0,,
1668490290.059271,Mouse,1342.0,642.0,,
1668490290.078963,Mouse,1342.0,640.0,,
1668490290.088979,Mouse,1342.0,640.0,,
1668490290.109023,Mouse,1342.0,639.0,,
1668490290.119034,Mouse,1342.0,638.0,,
1668490290.129297,Mouse,1342.0,638.0,,
1668490290.149085,Mouse,1342.0,636.0,,
1668490290.168951,Mouse,1342.0,635.0,,
1668490290.179029,Mouse,1342.0,634.0,,
1668490290.198972,Mouse,1342.0,633.0,,
1668490290.209034,Mouse,1342.0,632.0,,
1668490290.219068,Mouse,1342.0,631.0,,
1668490290.238954,Mouse,1342.0,629.0,,
1668490290.248986,Mouse,1342.0,629.0,,
1668490290.259081,Mouse,1342.0,628.0,,
1668490290.280001,Mouse,1342.0,627.0,,
1668490290.290032,Mouse,1342.0,626.0,,
1668490290.310047,Mouse,1342.0,625.0,,
1668490290.320057,Mouse,1342.0,624.0,,
1668490290.340022,Mouse,1342.0,623.0,,
1668490290.350266,Mouse,1342.0,622.0,,
1668490290.369958,Mouse,1342.0,621.0,,
1668490290.380008,Mouse,1342.0,621.0,,
1668490290.390099,Mouse,1342.0,620.0,,
1668490290.410185,Mouse,1342.0,619.0,,
1668490290.429956,Mouse,1342.0,617.0,,
1668490290.440016,Mouse,1342.0,615.0,,
1668490290.451181,Mouse,1342.0,614.0,,
1668490290.471044,Mouse,1342.0,611.0,,
1668490290.481142,Mouse,1342.0,610.0,,
1668490290.50096,Mouse,1342.0,606.0,,
1668490290.520968,Mouse,1342.0,602.0,,
1668490290.541049,Mouse,1342.0,596.0,,
1668490290.551281,Mouse,1342.0,592.0,,
1668490290.571106,Mouse,1342.0,587.0,,
1668490290.591028,Mouse,1342.0,580.0,,
1668490290.610079,Mouse,1342.0,576.0,,
1668490290.621212,Mouse,1342.0,574.0,,
1668490290.640993,Mouse,1342.0,570.0,,
1668490290.651313,Mouse,1342.0,569.0,,
1668490290.67101,Mouse,1342.0,566.0,,
1668490290.681077,Mouse,1342.0,565.0,,
1668490290.70096,Mouse,1342.0,563.0,,
1668490290.710982,Mouse,1342.0,562.0,,
1668490290.740969,Mouse,1343.0,560.0,,
1668490290.802044,Mouse,1343.0,560.0,,
1668490290.812126,Mouse,1344.0,559.0,,
1668490290.842268,Mouse,1344.0,557.0,,
1668490290.871152,,,,MouseEvent,"Up, Left"
1668490290.871152,Mouse,1344.0,557.0,,
1668490290.912194,Mouse,1344.0,557.0,,
1668490290.922275,Mouse,1346.0,562.0,,
1668490290.932305,Mouse,1348.0,564.0,,
1668490290.942355,Mouse,1349.0,564.0,,
