Recording timestamp,Obj num,Position X,Position Y
1668491742.877866,10,1303.0,8.0
1668491742.887177,10,1304.0,8.0
1668491742.897377,10,1306.0,8.0
1668491742.907461,10,1307.0,8.0
1668491742.917133,10,1309.0,8.0
1668491742.927335,10,1311.0,8.0
1668491742.937433,10,1312.0,8.0
1668491742.957709,10,1313.0,8.0
1668491743.168639,10,1314.0,8.0
1668491743.178515,10,1314.0,9.0
1668491743.188793,10,1314.0,10.0
1668491743.197419,10,1314.0,13.0
1668491743.209186,10,1314.0,17.0
1668491743.218531,10,1314.0,22.0
1668491743.228965,10,1314.0,29.0
1668491743.237953,10,1314.0,36.0
1668491743.248987,10,1314.0,43.0
1668491743.258213,10,1314.0,53.0
1668491743.269251,10,1314.0,62.0
1668491743.279083,10,1314.0,67.0
1668491743.289088,10,1314.0,75.0
1668491743.300098,10,1313.0,80.0
1668491743.309565,10,1313.0,86.0
1668491743.319159,10,1313.0,91.0
1668491743.32977,10,1313.0,96.0
1668491743.339995,10,1312.0,102.0
1668491743.349587,10,1312.0,106.0
1668491743.359976,10,1312.0,111.0
1668491743.368969,10,1311.0,113.0
1668491743.379712,10,1311.0,116.0
1668491743.390045,10,1311.0,118.0
1668491743.400044,10,1311.0,120.0
1668491743.408673,10,1311.0,121.0
1668491743.419673,10,1311.0,122.0
1668491743.429672,10,1311.0,123.0
1668491743.439988,10,1310.0,124.0
1668491743.448255,10,1310.0,125.0
1668491743.469471,10,1310.0,126.0
1668491743.479305,10,1310.0,128.0
1668491743.489732,10,1310.0,130.0
1668491743.499485,10,1310.0,133.0
1668491743.509141,10,1310.0,134.0
1668491743.519418,10,1310.0,135.0
1668491743.529434,10,1310.0,137.0
1668491743.539005,10,1310.0,138.0
1668491743.549315,10,1309.0,139.0
1668491743.560208,10,1309.0,141.0
1668491743.569526,10,1309.0,142.0
1668491743.578022,10,1309.0,144.0
1668491743.58967,10,1309.0,145.0
1668491743.599969,10,1309.0,146.0
1668491743.609258,10,1309.0,147.0
1668491743.619295,10,1308.0,149.0
1668491743.631176,10,1308.0,150.0
1668491743.640182,10,1308.0,153.0
1668491743.650413,10,1308.0,154.0
1668491743.660591,10,1307.0,155.0
1668491743.670998,10,1306.0,157.0
1668491743.680329,10,1306.0,159.0
1668491743.69038,10,1306.0,161.0
1668491743.700726,10,1306.0,162.0
1668491743.710152,10,1306.0,164.0
1668491743.720188,10,1306.0,165.0
1668491743.730648,10,1306.0,167.0
1668491743.740322,10,1306.0,169.0
1668491743.749319,10,1306.0,170.0
1668491743.761154,10,1306.0,173.0
1668491743.771047,10,1306.0,174.0
1668491743.780408,10,1306.0,176.0
1668491743.790402,10,1306.0,177.0
1668491743.801443,10,1306.0,180.0
1668491743.811471,10,1306.0,181.0
1668491743.821949,10,1306.0,182.0
1668491743.83236,10,1306.0,183.0
1668491743.84162,10,1306.0,184.0
1668491743.852008,10,1306.0,185.0
1668491743.862308,10,1306.0,186.0
1668491743.881605,10,1306.0,187.0
1668491743.891285,10,1306.0,188.0
1668491743.911946,10,1306.0,189.0
1668491743.931979,10,1306.0,190.0
1668491743.941978,10,1306.0,191.0
1668491743.951928,10,1306.0,193.0
1668491743.960926,10,1306.0,194.0
1668491743.971277,10,1306.0,197.0
1668491743.981436,10,1306.0,198.0
1668491743.991766,10,1306.0,201.0
1668491744.001969,10,1306.0,203.0
1668491744.011974,10,1306.0,204.0
1668491744.022095,10,1306.0,207.0
1668491744.031683,10,1306.0,209.0
1668491744.041875,10,1306.0,211.0
1668491744.050914,10,1306.0,215.0
1668491744.062303,10,1306.0,216.0
1668491744.07156,10,1306.0,221.0
1668491744.081865,10,1306.0,224.0
1668491744.090945,10,1306.0,225.0
1668491744.112003,10,1306.0,227.0
1668491744.142593,10,1306.0,230.0
1668491744.153174,10,1306.0,231.0
1668491744.172647,10,1306.0,232.0
1668491744.182898,10,1306.0,233.0
1668491744.202518,10,1306.0,234.0
1668491744.222163,10,1306.0,235.0
1668491744.232777,10,1306.0,236.0
1668491744.242061,10,1306.0,237.0
1668491744.253058,10,1306.0,238.0
1668491744.262164,10,1306.0,239.0
1668491744.272494,10,1306.0,240.0
1668491744.282976,10,1306.0,241.0
1668491744.292976,10,1306.0,243.0
1668491744.302669,10,1306.0,245.0
1668491744.313961,10,1306.0,247.0
1668491744.323995,10,1306.0,249.0
1668491744.333953,10,1306.0,254.0
1668491744.343434,10,1306.0,255.0
1668491744.353825,10,1306.0,256.0
1668491744.364173,10,1306.0,257.0
1668491744.373558,10,1306.0,259.0
1668491744.383818,10,1306.0,260.0
1668491744.392979,10,1306.0,263.0
1668491744.403285,10,1306.0,264.0
1668491744.413298,10,1306.0,265.0
1668491744.423562,10,1306.0,267.0
1668491744.443167,10,1306.0,270.0
1668491744.453167,10,1306.0,271.0
1668491744.46395,10,1307.0,274.0
1668491744.47212,10,1307.0,275.0
1668491744.483976,10,1307.0,278.0
1668491744.493953,10,1307.0,283.0
1668491744.503343,10,1307.0,284.0
1668491744.513351,10,1307.0,285.0
1668491744.523963,10,1307.0,288.0
1668491744.533118,10,1307.0,289.0
1668491744.544195,10,1307.0,291.0
1668491744.553755,10,1307.0,292.0
1668491744.563219,10,1307.0,296.0
1668491744.573472,10,1307.0,297.0
1668491744.583469,10,1307.0,299.0
1668491744.594258,10,1307.0,301.0
1668491744.602602,10,1307.0,303.0
1668491744.613573,10,1307.0,305.0
1668491744.624283,10,1307.0,307.0
1668491744.654933,10,1307.0,308.0
1668491744.695149,10,1307.0,309.0
1668491744.704425,10,1307.0,310.0
1668491744.724564,10,1307.0,311.0
1668491744.734937,10,1307.0,312.0
1668491744.754713,10,1307.0,315.0
1668491744.765045,10,1307.0,317.0
1668491744.773053,10,1307.0,320.0
1668491744.78442,10,1307.0,323.0
1668491744.794781,10,1306.0,329.0
1668491744.804781,10,1306.0,330.0
1668491744.815101,10,1306.0,334.0
1668491744.826168,10,1305.0,337.0
1668491744.835295,10,1305.0,339.0
1668491744.845942,10,1304.0,342.0
1668491744.856082,10,1304.0,344.0
1668491744.866072,10,1304.0,346.0
1668491744.875075,10,1304.0,348.0
1668491744.885312,10,1304.0,349.0
1668491744.895275,10,1304.0,350.0
1668491744.905281,10,1304.0,353.0
1668491744.915581,10,1304.0,354.0
1668491744.925448,10,1304.0,355.0
1668491744.935255,10,1304.0,357.0
1668491744.944732,10,1303.0,360.0
1668491744.965391,10,1303.0,361.0
1668491744.984901,10,1303.0,362.0
1668491745.005233,10,1303.0,363.0
1668491745.507941,10,1303.0,364.0
1668491745.537403,10,1303.0,365.0
1668491745.547085,10,1303.0,366.0
1668491745.56765,10,1303.0,367.0
1668491745.587995,10,1303.0,368.0
1668491745.597315,10,1303.0,369.0
1668491745.607673,10,1303.0,370.0
1668491745.617667,10,1303.0,371.0
1668491745.658111,10,1303.0,372.0
1668491745.709074,10,1303.0,373.0
1668491745.778979,10,1303.0,374.0
1668491745.798282,10,1303.0,375.0
1668491745.808539,10,1303.0,376.0
1668491745.82828,10,1303.0,377.0
1668491745.838316,10,1303.0,379.0
1668491745.849508,10,1303.0,380.0
1668491745.859346,10,1302.0,382.0
1668491745.869747,10,1302.0,383.0
1668491745.87955,10,1302.0,384.0
1668491745.889358,10,1302.0,385.0
1668491745.899431,10,1302.0,386.0
1668491745.930254,10,1302.0,387.0
1668491746.532331,10,1301.0,390.0
1668491746.551706,10,1300.0,390.0
1668491746.561705,10,1299.0,389.0
1668491746.592236,10,1298.0,389.0
1668491746.601363,10,1297.0,389.0
1668491746.611368,10,1297.0,388.0
1668491746.621585,10,1296.0,388.0
1668491746.631615,10,1294.0,387.0
1668491746.641583,10,1293.0,386.0
1668491746.650631,10,1292.0,386.0
1668491746.661446,10,1291.0,385.0
1668491746.671696,10,1290.0,385.0
1668491746.681812,10,1289.0,383.0
1668491746.69112,10,1287.0,382.0
1668491746.702997,10,1286.0,380.0
1668491746.712306,10,1284.0,379.0
1668491746.722758,10,1282.0,377.0
1668491747.103708,10,1279.0,375.0
1668491747.124034,10,1279.0,376.0
1668491747.153977,10,1281.0,377.0
1668491747.203308,10,1282.0,378.0
1668491747.245588,10,1282.0,379.0
1668491747.29521,10,1283.0,380.0
1668491747.314279,10,1284.0,381.0
1668491747.344901,10,1285.0,382.0
1668491747.36469,10,1286.0,383.0
1668491747.374423,10,1287.0,384.0
1668491747.385431,10,1288.0,384.0
1668491747.395413,10,1290.0,385.0
1668491747.405462,10,1291.0,386.0
1668491747.425539,10,1293.0,387.0
1668491747.435168,10,1294.0,387.0
1668491747.445204,10,1297.0,389.0
1668491747.455636,10,1298.0,389.0
1668491747.466042,10,1299.0,390.0
1668491747.475552,10,1300.0,390.0
1668491747.496052,10,1301.0,390.0
1668491747.505323,10,1302.0,390.0
1668491747.515394,10,1303.0,391.0
1668491747.544726,10,1304.0,391.0
1668491747.565517,10,1305.0,391.0
1668491747.586253,10,1306.0,391.0
1668491747.615513,10,1307.0,391.0
1668491747.655287,10,1308.0,391.0
1668491747.665594,10,1310.0,391.0
1668491747.675566,10,1311.0,391.0
1668491747.685934,10,1312.0,391.0
1668491747.695633,10,1315.0,392.0
1668491747.705516,10,1317.0,392.0
1668491747.715892,10,1318.0,392.0
1668491747.767792,10,1319.0,392.0
1668491747.777955,10,1320.0,392.0
1668491747.787178,10,1322.0,392.0
1668491747.797521,10,1324.0,393.0
1668491747.806552,10,1326.0,393.0
1668491747.816957,10,1329.0,393.0
1668491747.826924,10,1331.0,393.0
1668491747.846895,10,1332.0,394.0
1668491747.856256,10,1333.0,394.0
1668491747.876116,10,1335.0,394.0
1668491747.887078,10,1336.0,394.0
1668491747.917973,10,1337.0,394.0
1668491747.927956,10,1338.0,395.0
1668491747.937437,10,1339.0,395.0
1668491747.947688,10,1341.0,395.0
1668491747.959099,10,1342.0,396.0
1668491747.968195,10,1345.0,396.0
1668491747.979332,10,1347.0,397.0
1668491747.988229,10,1350.0,398.0
1668491747.998266,10,1351.0,398.0
1668491748.017572,10,1352.0,398.0
1668491748.027569,10,1353.0,399.0
1668491748.037611,10,1355.0,400.0
1668491748.048096,10,1356.0,400.0
1668491748.056793,10,1359.0,401.0
1668491748.067213,10,1360.0,401.0
1668491748.077923,10,1362.0,401.0
1668491748.087923,10,1365.0,403.0
1668491748.097824,10,1366.0,403.0
1668491748.107136,10,1367.0,404.0
1668491748.117761,10,1368.0,404.0
1668491748.127705,10,1369.0,404.0
1668491748.137053,10,1370.0,404.0
1668491748.147251,10,1371.0,405.0
1668491748.157912,10,1373.0,406.0
1668491748.167269,10,1374.0,406.0
1668491748.178001,10,1375.0,406.0
1668491748.187877,10,1376.0,407.0
1668491748.197845,10,1379.0,407.0
1668491748.207196,10,1380.0,408.0
1668491748.228552,10,1381.0,408.0
1668491748.23882,10,1384.0,408.0
1668491748.298682,10,1385.0,408.0
1668491748.348978,10,1386.0,408.0
1668491762.786201,11,301.0,501.0
1668491762.90601,11,300.0,501.0
1668491762.91569,11,301.0,501.0
1668491762.92587,11,302.0,501.0
1668491762.936591,11,303.0,500.0
1668491762.986898,11,304.0,500.0
1668491763.127192,11,305.0,500.0
1668491763.136597,11,307.0,500.0
1668491763.147595,11,309.0,500.0
1668491763.157609,11,311.0,500.0
1668491763.167065,11,316.0,500.0
1668491763.176771,11,318.0,500.0
1668491763.187053,11,323.0,500.0
1668491763.197834,11,326.0,500.0
1668491763.20791,11,330.0,500.0
1668491763.216982,11,333.0,500.0
1668491763.226998,11,338.0,500.0
1668491763.23796,11,344.0,500.0
1668491763.247565,11,347.0,500.0
1668491763.257881,11,351.0,500.0
1668491763.267974,11,356.0,500.0
1668491763.278988,11,360.0,500.0
1668491763.288528,11,361.0,500.0
1668491763.29791,11,362.0,500.0
1668491763.30777,11,363.0,500.0
1668491763.318463,11,365.0,500.0
1668491763.328686,11,366.0,500.0
1668491763.337721,11,369.0,500.0
1668491763.347341,11,371.0,500.0
1668491763.357875,11,377.0,501.0
1668491763.368829,11,382.0,501.0
1668491763.377552,11,388.0,503.0
1668491763.387882,11,391.0,504.0
1668491763.397887,11,395.0,505.0
1668491763.408652,11,400.0,507.0
1668491763.417965,11,405.0,508.0
1668491763.428353,11,410.0,510.0
1668491763.43734,11,414.0,511.0
1668491763.448676,11,416.0,513.0
1668491763.459107,11,422.0,514.0
1668491763.468116,11,425.0,515.0
1668491763.47771,11,429.0,516.0
1668491763.48904,11,432.0,518.0
1668491763.499052,11,435.0,519.0
1668491763.507211,11,439.0,520.0
1668491763.517508,11,441.0,521.0
1668491763.527569,11,447.0,522.0
1668491763.53814,11,452.0,523.0
1668491763.54724,11,455.0,523.0
1668491763.557249,11,460.0,525.0
1668491763.567964,11,466.0,527.0
1668491763.579117,11,471.0,529.0
1668491763.588365,11,476.0,530.0
1668491763.598634,11,484.0,531.0
1668491763.609026,11,491.0,533.0
1668491763.619635,11,499.0,535.0
1668491763.630361,11,506.0,538.0
1668491763.638984,11,514.0,541.0
1668491763.648289,11,521.0,543.0
1668491763.66006,11,528.0,543.0
1668491763.66958,11,535.0,545.0
1668491763.678973,11,541.0,546.0
1668491763.688978,11,544.0,547.0
1668491763.698709,11,547.0,547.0
1668491763.709857,11,548.0,548.0
1668491763.718647,11,549.0,548.0
1668491763.728875,11,552.0,549.0
1668491763.738165,11,553.0,549.0
1668491763.749398,11,555.0,550.0
1668491763.759407,11,560.0,552.0
1668491763.769679,11,564.0,554.0
1668491763.780054,11,571.0,556.0
1668491763.791089,11,578.0,557.0
1668491763.800939,11,583.0,560.0
1668491763.809962,11,588.0,561.0
1668491763.819934,11,590.0,563.0
1668491763.830275,11,593.0,563.0
1668491763.849443,11,596.0,564.0
1668491763.859545,11,598.0,564.0
1668491763.870085,11,599.0,564.0
1668491763.880404,11,600.0,565.0
1668491763.889435,11,604.0,566.0
1668491763.899269,11,606.0,567.0
1668491763.909619,11,609.0,567.0
1668491763.920628,11,613.0,568.0
1668491763.929674,11,615.0,568.0
1668491763.939998,11,620.0,570.0
1668491763.949998,11,624.0,570.0
1668491763.960908,11,629.0,572.0
1668491763.970906,11,637.0,574.0
1668491763.979907,11,643.0,577.0
1668491763.989585,11,649.0,578.0
1668491764.000996,11,655.0,580.0
1668491764.01055,11,661.0,583.0
1668491764.019823,11,666.0,584.0
1668491764.029479,11,672.0,586.0
1668491764.039905,11,678.0,587.0
1668491764.050958,11,683.0,589.0
1668491764.059576,11,689.0,591.0
1668491764.06928,11,694.0,592.0
1668491764.079278,11,700.0,594.0
1668491764.090694,11,703.0,595.0
1668491764.10097,11,707.0,597.0
1668491764.11097,11,711.0,598.0
1668491764.120353,11,714.0,599.0
1668491764.131642,11,718.0,600.0
1668491764.141967,11,723.0,600.0
1668491764.150965,11,728.0,602.0
1668491764.160959,11,731.0,603.0
1668491764.172028,11,735.0,603.0
1668491764.181809,11,740.0,604.0
1668491764.190808,11,743.0,604.0
1668491764.20027,11,745.0,604.0
1668491764.210275,11,746.0,604.0
1668491764.221981,11,749.0,604.0
1668491764.230949,11,751.0,605.0
1668491764.240986,11,754.0,605.0
1668491764.25116,11,756.0,605.0
1668491764.262306,11,758.0,605.0
1668491764.271499,11,761.0,605.0
1668491764.282036,11,763.0,605.0
1668491764.291761,11,767.0,606.0
1668491764.303838,11,770.0,607.0
1668491764.312253,11,774.0,607.0
1668491764.321503,11,780.0,607.0
1668491764.331942,11,782.0,608.0
1668491764.343011,11,787.0,608.0
1668491764.35236,11,791.0,610.0
1668491764.36368,11,794.0,610.0
1668491764.371716,11,797.0,610.0
1668491764.382957,11,803.0,611.0
1668491764.393081,11,804.0,611.0
1668491764.401845,11,809.0,612.0
1668491764.411087,11,812.0,612.0
1668491764.421668,11,816.0,612.0
1668491764.432956,11,821.0,612.0
1668491764.441344,11,827.0,613.0
1668491764.451412,11,833.0,614.0
1668491764.461966,11,840.0,615.0
1668491764.472994,11,848.0,616.0
1668491764.482648,11,855.0,616.0
1668491764.492064,11,863.0,618.0
1668491764.502069,11,868.0,618.0
1668491764.51229,11,876.0,620.0
1668491764.522328,11,882.0,621.0
1668491764.532254,11,886.0,621.0
1668491764.542523,11,890.0,621.0
1668491764.551566,11,894.0,621.0
1668491764.562951,11,899.0,621.0
1668491764.571222,11,903.0,623.0
1668491764.58122,11,905.0,623.0
1668491764.591813,11,907.0,624.0
1668491764.602229,11,909.0,624.0
1668491764.6129,11,911.0,625.0
1668491764.6229,11,913.0,626.0
1668491764.632164,11,914.0,626.0
1668491764.64383,11,916.0,627.0
1668491764.653983,11,918.0,628.0
1668491764.66225,11,923.0,630.0
1668491764.672249,11,926.0,631.0
1668491764.683481,11,927.0,633.0
1668491764.693552,11,933.0,635.0
1668491764.703802,11,939.0,638.0
1668491764.7128,11,943.0,639.0
1668491764.722456,11,949.0,643.0
1668491764.733669,11,956.0,646.0
1668491764.742677,11,962.0,649.0
1668491764.752632,11,968.0,652.0
1668491764.762912,11,973.0,655.0
1668491764.773135,11,980.0,659.0
1668491764.784069,11,983.0,661.0
1668491764.793683,11,987.0,662.0
1668491764.803961,11,989.0,664.0
1668491764.815106,11,992.0,666.0
1668491764.824753,11,995.0,667.0
1668491764.833232,11,998.0,670.0
1668491764.843505,11,1001.0,672.0
1668491764.8544,11,1005.0,673.0
1668491764.864554,11,1011.0,677.0
1668491764.873796,11,1015.0,679.0
1668491764.88368,11,1019.0,682.0
1668491764.894282,11,1025.0,686.0
1668491764.904291,11,1032.0,689.0
1668491764.913291,11,1038.0,692.0
1668491764.923934,11,1043.0,695.0
1668491764.933307,11,1049.0,698.0
1668491764.944671,11,1057.0,701.0
1668491764.954027,11,1063.0,705.0
1668491764.963283,11,1068.0,706.0
1668491764.97332,11,1074.0,710.0
1668491764.984629,11,1080.0,712.0
1668491764.994006,11,1086.0,715.0
1668491765.004008,11,1088.0,717.0
1668491765.013549,11,1092.0,718.0
1668491765.024214,11,1098.0,722.0
1668491765.03504,11,1100.0,723.0
1668491765.044979,11,1103.0,724.0
1668491765.053522,11,1106.0,726.0
1668491765.065037,11,1108.0,726.0
1668491765.075088,11,1111.0,726.0
1668491765.083285,11,1113.0,727.0
1668491765.093519,11,1117.0,728.0
1668491765.103519,11,1120.0,729.0
1668491765.11456,11,1124.0,730.0
1668491765.124156,11,1126.0,730.0
1668491765.134962,11,1131.0,730.0
1668491765.14473,11,1134.0,730.0
1668491765.155349,11,1137.0,731.0
1668491765.165079,11,1140.0,731.0
1668491765.175078,11,1146.0,732.0
1668491765.185275,11,1148.0,732.0
1668491765.195283,11,1151.0,732.0
1668491765.205612,11,1154.0,732.0
1668491765.215234,11,1160.0,732.0
1668491765.224951,11,1163.0,732.0
1668491765.235928,11,1167.0,732.0
1668491765.247309,11,1173.0,732.0
1668491765.254305,11,1178.0,732.0
1668491765.264312,11,1183.0,732.0
1668491765.274499,11,1190.0,733.0
1668491765.285791,11,1196.0,733.0
1668491765.295811,11,1203.0,734.0
1668491765.305698,11,1211.0,735.0
1668491765.316174,11,1218.0,737.0
1668491765.327046,11,1229.0,738.0
1668491765.336987,11,1240.0,741.0
1668491765.345971,11,1248.0,743.0
1668491765.355427,11,1258.0,745.0
1668491765.366977,11,1268.0,746.0
1668491765.377038,11,1276.0,748.0
1668491765.385354,11,1283.0,750.0
1668491765.395352,11,1289.0,751.0
1668491765.406617,11,1294.0,752.0
1668491765.417005,11,1297.0,753.0
1668491765.426005,11,1299.0,753.0
1668491765.435283,11,1300.0,753.0
1668491765.445896,11,1303.0,755.0
1668491765.456663,11,1305.0,756.0
1668491765.46599,11,1307.0,756.0
1668491765.476351,11,1308.0,756.0
1668491765.485355,11,1311.0,758.0
1668491765.496661,11,1312.0,758.0
1668491765.506658,11,1315.0,759.0
1668491765.515612,11,1318.0,760.0
1668491765.525419,11,1319.0,760.0
1668491765.536933,11,1320.0,761.0
1668491765.546423,11,1322.0,761.0
1668491765.555459,11,1323.0,761.0
1668491765.565818,11,1324.0,761.0
1668491765.577169,11,1326.0,763.0
1668491765.587112,11,1328.0,763.0
1668491765.595427,11,1331.0,763.0
1668491765.605608,11,1336.0,764.0
1668491765.615883,11,1341.0,766.0
1668491765.627029,11,1348.0,767.0
1668491765.636989,11,1353.0,769.0
1668491765.647068,11,1359.0,770.0
1668491765.656844,11,1365.0,770.0
1668491765.668146,11,1371.0,770.0
1668491765.67753,11,1376.0,771.0
1668491765.686522,11,1380.0,772.0
1668491765.696626,11,1384.0,772.0
1668491765.708078,11,1388.0,772.0
1668491765.71775,11,1391.0,773.0
1668491765.726062,11,1396.0,773.0
1668491765.737056,11,1402.0,773.0
1668491765.747633,11,1407.0,773.0
1668491765.757352,11,1415.0,774.0
1668491765.766791,11,1420.0,774.0
1668491765.777005,11,1425.0,774.0
1668491765.786379,11,1430.0,774.0
1668491765.797906,11,1435.0,774.0
1668491765.807299,11,1440.0,774.0
1668491765.817293,11,1446.0,774.0
1668491765.827444,11,1451.0,775.0
1668491765.8387,11,1458.0,775.0
1668491765.848471,11,1463.0,775.0
1668491765.857883,11,1468.0,775.0
1668491765.868666,11,1473.0,776.0
1668491765.878316,11,1476.0,776.0
1668491765.888856,11,1479.0,776.0
1668491765.897129,11,1481.0,777.0
1668491765.908132,11,1484.0,777.0
1668491765.918687,11,1485.0,777.0
1668491765.92804,11,1487.0,777.0
1668491765.937799,11,1490.0,778.0
1668491765.947022,11,1492.0,778.0
1668491765.957246,11,1495.0,778.0
1668491765.968528,11,1497.0,778.0
1668491765.977764,11,1499.0,778.0
1668491765.987988,11,1501.0,778.0
1668491765.997507,11,1503.0,778.0
1668491766.009321,11,1505.0,778.0
1668491766.018938,11,1507.0,778.0
1668491766.027312,11,1509.0,778.0
