Recording timestamp,Obj num,Position X,Position Y
1668492901.955534,15,1097.0,273.0
1668492901.966084,15,1100.0,269.0
1668492901.975354,15,1102.0,265.0
1668492901.987394,15,1106.0,259.0
1668492901.996992,15,1111.0,254.0
1668492902.006413,15,1116.0,249.0
1668492902.016221,15,1122.0,243.0
1668492902.026095,15,1127.0,239.0
1668492902.036912,15,1132.0,234.0
1668492902.046886,15,1137.0,229.0
1668492902.056073,15,1141.0,225.0
1668492902.065998,15,1144.0,222.0
1668492902.077072,15,1147.0,219.0
1668492902.086985,15,1150.0,216.0
1668492902.09614,15,1153.0,213.0
1668492902.106177,15,1154.0,211.0
1668492902.116685,15,1156.0,209.0
1668492902.127138,15,1157.0,208.0
1668492902.135475,15,1159.0,206.0
1668492902.146323,15,1160.0,205.0
1668492902.155658,15,1161.0,204.0
1668492902.166648,15,1163.0,203.0
1668492902.177661,15,1164.0,201.0
1668492902.186186,15,1166.0,199.0
1668492902.195985,15,1167.0,198.0
1668492902.207034,15,1168.0,196.0
1668492902.217197,15,1170.0,195.0
1668492902.226036,15,1171.0,193.0
1668492902.326339,15,1171.0,192.0
1668492902.337421,15,1171.0,191.0
1668492902.349635,15,1168.0,190.0
1668492902.358182,15,1166.0,190.0
1668492902.367116,15,1163.0,188.0
1668492902.378826,15,1157.0,187.0
1668492902.387306,15,1152.0,186.0
1668492902.39634,15,1145.0,185.0
1668492902.4067,15,1138.0,184.0
1668492902.418189,15,1133.0,183.0
1668492902.427601,15,1131.0,183.0
1668492902.446413,15,1128.0,183.0
1668492902.467666,15,1127.0,183.0
1668492902.477983,15,1126.0,183.0
1668492902.488541,15,1125.0,183.0
1668492902.498538,15,1124.0,183.0
1668492902.50896,15,1123.0,183.0
1668492902.668452,15,1122.0,183.0
1668492902.68904,15,1121.0,183.0
1668492902.697406,15,1120.0,183.0
1668492902.707737,15,1118.0,183.0
1668492902.718997,15,1115.0,184.0
1668492902.728985,15,1113.0,184.0
1668492902.737289,15,1111.0,185.0
1668492902.747734,15,1109.0,186.0
1668492902.758335,15,1108.0,186.0
1668492902.818987,15,1107.0,186.0
1668492903.011454,15,1106.0,186.0
1668492903.020451,15,1105.0,186.0
1668492903.030825,15,1105.0,187.0
1668492903.040466,15,1104.0,187.0
1668492903.050435,15,1103.0,187.0
1668492903.060433,15,1100.0,187.0
1668492903.071109,15,1099.0,187.0
1668492903.089936,15,1098.0,187.0
1668492903.101117,15,1098.0,188.0
