Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668494895.472581,Mouse,902.0,51.0,,
1668494895.512371,Mouse,904.0,51.0,,
1668494895.531588,Mouse,905.0,51.0,,
1668494895.562383,Mouse,907.0,51.0,,
1668494895.581367,Mouse,909.0,51.0,,
1668494895.592318,Mouse,910.0,51.0,,
1668494895.602353,Mouse,910.0,51.0,,
1668494895.621327,Mouse,911.0,51.0,,
1668494895.632364,Mouse,911.0,51.0,,
1668494895.642473,Mouse,912.0,51.0,,
1668494895.661588,Mouse,913.0,51.0,,
1668494895.672368,Mouse,914.0,51.0,,
1668494895.692342,Mouse,917.0,51.0,,
1668494895.73247,Mouse,917.0,52.0,,
1668494895.762354,Mouse,919.0,52.0,,
1668494895.772576,Mouse,920.0,52.0,,
1668494895.792584,Mouse,920.0,52.0,,
1668494895.803355,Mouse,921.0,52.0,,
1668494895.823365,Mouse,921.0,52.0,,
1668494895.843347,Mouse,923.0,53.0,,
1668494895.863362,Mouse,925.0,53.0,,
1668494895.884032,Mouse,928.0,54.0,,
1668494895.903579,Mouse,930.0,54.0,,
1668494895.933625,Mouse,933.0,54.0,,
1668494895.95332,Mouse,936.0,55.0,,
1668494895.96353,Mouse,939.0,55.0,,
1668494895.974356,Mouse,940.0,55.0,,
1668494895.99459,Mouse,945.0,57.0,,
1668494896.014351,Mouse,951.0,58.0,,
1668494896.024384,Mouse,952.0,58.0,,
1668494896.034426,Mouse,954.0,58.0,,
1668494896.053399,Mouse,957.0,58.0,,
1668494896.064492,Mouse,959.0,58.0,,
1668494896.083342,Mouse,961.0,59.0,,
1668494896.104354,Mouse,963.0,60.0,,
1668494896.12331,Mouse,965.0,61.0,,
1668494896.133337,Mouse,966.0,61.0,,
1668494896.15435,Mouse,968.0,61.0,,
1668494896.164576,Mouse,968.0,61.0,,
1668494896.184416,Mouse,969.0,61.0,,
1668494896.19459,Mouse,970.0,61.0,,
1668494896.213262,Mouse,972.0,62.0,,
1668494896.223317,Mouse,973.0,62.0,,
1668494896.234458,Mouse,974.0,62.0,,
1668494896.253443,Mouse,976.0,63.0,,
1668494896.263505,Mouse,978.0,63.0,,
1668494896.274343,Mouse,979.0,63.0,,
1668494896.294612,Mouse,981.0,64.0,,
1668494896.315331,Mouse,983.0,64.0,,
1668494896.32542,Mouse,984.0,64.0,,
1668494896.344339,Mouse,988.0,64.0,,
1668494896.355291,Mouse,989.0,64.0,,
1668494896.365318,Mouse,990.0,64.0,,
1668494896.375323,Mouse,992.0,65.0,,
1668494896.394241,Mouse,994.0,65.0,,
1668494896.405336,Mouse,995.0,66.0,,
1668494896.424404,Mouse,998.0,67.0,,
1668494896.434451,Mouse,999.0,67.0,,
1668494896.445337,Mouse,1003.0,68.0,,
1668494896.455587,Mouse,1004.0,68.0,,
1668494896.475331,Mouse,1009.0,69.0,,
1668494896.486344,Mouse,1011.0,70.0,,
1668494896.496591,Mouse,1013.0,70.0,,
1668494896.515295,Mouse,1016.0,70.0,,
1668494896.526394,Mouse,1016.0,70.0,,
1668494896.54632,Mouse,1018.0,70.0,,
1668494896.565408,Mouse,1021.0,70.0,,
1668494896.576333,Mouse,1024.0,70.0,,
1668494896.586372,Mouse,1025.0,70.0,,
1668494896.60533,Mouse,1029.0,70.0,,
1668494896.616328,Mouse,1030.0,70.0,,
1668494896.626583,Mouse,1033.0,70.0,,
1668494896.645245,Mouse,1040.0,70.0,,
1668494896.65648,Mouse,1043.0,70.0,,
1668494896.676318,Mouse,1051.0,70.0,,
1668494896.696637,Mouse,1060.0,70.0,,
1668494896.716588,Mouse,1066.0,70.0,,
1668494896.735516,Mouse,1071.0,70.0,,
1668494896.746332,Mouse,1075.0,70.0,,
1668494896.75658,Mouse,1078.0,70.0,,
1668494896.775267,Mouse,1083.0,70.0,,
1668494896.786386,Mouse,1086.0,70.0,,
1668494896.8063,Mouse,1087.0,70.0,,
1668494896.816339,Mouse,1088.0,70.0,,
1668494896.827632,Mouse,1088.0,70.0,,
1668494896.847442,Mouse,1089.0,70.0,,
1668494896.877307,Mouse,1090.0,70.0,,
1668494896.917637,Mouse,1090.0,70.0,,
1668494896.946356,Mouse,1091.0,70.0,,
1668494896.967366,Mouse,1091.0,70.0,,
1668494896.9775,Mouse,1092.0,70.0,,
1668494896.998331,Mouse,1093.0,70.0,,
1668494897.01834,Mouse,1095.0,70.0,,
1668494897.038349,Mouse,1099.0,70.0,,
1668494897.048362,Mouse,1101.0,70.0,,
1668494897.058476,Mouse,1104.0,70.0,,
1668494897.07733,Mouse,1107.0,70.0,,
1668494897.088372,Mouse,1109.0,70.0,,
1668494897.107309,Mouse,1114.0,70.0,,
1668494897.117364,Mouse,1117.0,70.0,,
1668494897.12834,Mouse,1118.0,70.0,,
1668494897.147307,Mouse,1120.0,70.0,,
1668494897.157616,Mouse,1122.0,70.0,,
1668494897.168329,Mouse,1123.0,70.0,,
1668494897.178367,Mouse,1124.0,70.0,,
1668494897.197294,Mouse,1126.0,70.0,,
1668494897.208301,Mouse,1127.0,70.0,,
1668494897.218368,Mouse,1128.0,70.0,,
1668494897.248339,Mouse,1129.0,70.0,,
1668494897.258356,Mouse,1130.0,70.0,,
1668494897.277321,Mouse,1132.0,70.0,,
1668494897.287591,Mouse,1134.0,70.0,,
1668494897.298361,Mouse,1136.0,70.0,,
1668494897.318534,Mouse,1139.0,70.0,,
1668494897.328582,Mouse,1140.0,70.0,,
1668494897.33932,Mouse,1143.0,70.0,,
1668494897.349347,Mouse,1144.0,70.0,,
1668494897.359358,Mouse,1147.0,69.0,,
1668494897.379564,Mouse,1153.0,69.0,,
1668494897.39933,Mouse,1159.0,67.0,,
1668494897.419278,Mouse,1165.0,64.0,,
1668494897.429322,Mouse,1166.0,64.0,,
1668494897.43941,Mouse,1168.0,63.0,,
1668494897.458308,Mouse,1171.0,63.0,,
1668494897.469337,Mouse,1173.0,62.0,,
1668494897.479352,Mouse,1175.0,62.0,,
1668494897.489388,Mouse,1176.0,61.0,,
1668494897.510593,Mouse,1181.0,61.0,,
1668494897.530304,Mouse,1185.0,59.0,,
1668494897.550425,Mouse,1188.0,59.0,,
1668494897.570344,Mouse,1191.0,59.0,,
1668494897.590352,Mouse,1193.0,58.0,,
1668494897.610362,Mouse,1197.0,56.0,,
1668494897.629378,Mouse,1201.0,55.0,,
1668494897.640346,Mouse,1202.0,55.0,,
1668494897.65059,Mouse,1203.0,55.0,,
1668494897.669335,Mouse,1205.0,53.0,,
1668494897.720504,Mouse,1206.0,53.0,,
1668494897.740264,Mouse,1208.0,51.0,,
1668494897.760304,Mouse,1210.0,51.0,,
1668494897.77058,Mouse,1211.0,50.0,,
1668494897.789353,Mouse,1212.0,50.0,,
1668494897.840607,Mouse,1214.0,49.0,,
1668494897.891362,Mouse,1214.0,49.0,,
1668494897.941485,Mouse,1215.0,49.0,,
1668494897.981473,Mouse,1216.0,49.0,,
1668494899.205453,Mouse,1217.0,49.0,,
1668494899.216296,Mouse,1218.0,49.0,,
1668494899.236441,Mouse,1219.0,49.0,,
1668494899.266271,Mouse,1220.0,49.0,,
1668494899.276366,Mouse,1221.0,49.0,,
1668494899.306434,Mouse,1221.0,49.0,,
1668494899.325346,Mouse,1222.0,49.0,,
1668494899.387342,Mouse,1223.0,49.0,,
1668494899.407359,Mouse,1223.0,49.0,,
1668494899.427392,Mouse,1225.0,49.0,,
1668494899.447356,Mouse,1225.0,49.0,,
1668494899.467375,Mouse,1226.0,49.0,,
1668494899.487392,Mouse,1227.0,49.0,,
1668494899.506344,Mouse,1228.0,49.0,,
1668494899.517299,Mouse,1228.0,49.0,,
1668494899.527361,Mouse,1228.0,49.0,,
1668494899.53737,Mouse,1229.0,49.0,,
1668494899.558361,Mouse,1231.0,49.0,,
1668494899.578332,Mouse,1232.0,49.0,,
1668494899.598362,Mouse,1233.0,49.0,,
1668494899.618329,Mouse,1235.0,49.0,,
1668494899.638352,Mouse,1235.0,49.0,,
1668494899.667345,Mouse,1236.0,49.0,,
1668494899.688364,Mouse,1237.0,49.0,,
1668494899.707563,Mouse,1238.0,49.0,,
1668494899.738271,Mouse,1239.0,49.0,,
1668494899.75743,Mouse,1239.0,49.0,,
1668494899.778309,Mouse,1240.0,49.0,,
1668494899.788363,Mouse,1240.0,49.0,,
1668494899.818364,Mouse,1242.0,49.0,,
1668494899.848315,Mouse,1245.0,50.0,,
1668494899.858318,Mouse,1246.0,50.0,,
1668494899.878357,Mouse,1247.0,51.0,,
1668494899.909337,Mouse,1250.0,51.0,,
1668494899.928357,Mouse,1251.0,51.0,,
1668494899.939329,Mouse,1252.0,51.0,,
1668494899.949331,Mouse,1255.0,52.0,,
1668494899.959526,Mouse,1256.0,53.0,,
1668494899.979303,Mouse,1258.0,54.0,,
1668494899.989304,Mouse,1262.0,54.0,,
1668494899.999353,Mouse,1263.0,54.0,,
1668494900.019558,Mouse,1266.0,56.0,,
1668494900.039291,Mouse,1269.0,57.0,,
1668494900.04931,Mouse,1270.0,57.0,,
1668494900.05937,Mouse,1273.0,58.0,,
1668494900.070857,Mouse,1273.0,58.0,,
1668494900.09039,Mouse,1275.0,59.0,,
1668494900.110304,Mouse,1276.0,59.0,,
1668494900.130432,Mouse,1277.0,59.0,,
1668494900.15041,Mouse,1277.0,59.0,,
1668494900.200325,Mouse,1278.0,59.0,,
1668494900.210333,Mouse,1278.0,60.0,,
1668494900.229316,Mouse,1279.0,60.0,,
1668494900.260589,Mouse,1280.0,60.0,,
1668494900.29032,Mouse,1280.0,60.0,,
1668494900.309326,Mouse,1281.0,60.0,,
1668494900.320582,Mouse,1281.0,61.0,,
1668494900.340622,Mouse,1283.0,62.0,,
1668494900.3606,Mouse,1284.0,63.0,,
1668494900.380313,Mouse,1286.0,63.0,,
1668494900.390435,Mouse,1286.0,64.0,,
1668494900.411353,Mouse,1288.0,64.0,,
1668494900.440309,Mouse,1288.0,65.0,,
1668494900.451574,Mouse,1289.0,65.0,,
1668494900.480591,Mouse,1290.0,66.0,,
1668494900.491533,Mouse,1291.0,67.0,,
1668494900.511344,Mouse,1292.0,68.0,,
1668494900.531306,Mouse,1293.0,68.0,,
1668494900.541585,Mouse,1294.0,69.0,,
1668494900.551762,Mouse,1294.0,70.0,,
1668494900.571339,Mouse,1296.0,71.0,,
1668494900.582324,Mouse,1297.0,72.0,,
1668494900.592461,Mouse,1298.0,72.0,,
1668494900.622457,Mouse,1300.0,73.0,,
1668494900.65163,Mouse,1302.0,75.0,,
1668494900.662318,Mouse,1303.0,75.0,,
1668494900.682378,Mouse,1304.0,75.0,,
1668494900.712353,Mouse,1305.0,77.0,,
1668494900.731303,Mouse,1307.0,77.0,,
1668494900.752471,Mouse,1307.0,77.0,,
1668494900.772332,Mouse,1309.0,78.0,,
1668494900.802302,Mouse,1310.0,80.0,,
1668494900.812596,Mouse,1311.0,80.0,,
1668494900.832331,Mouse,1313.0,81.0,,
1668494900.842351,Mouse,1315.0,83.0,,
1668494900.861496,Mouse,1317.0,84.0,,
1668494900.87231,Mouse,1318.0,85.0,,
1668494900.882393,Mouse,1319.0,85.0,,
1668494900.902305,Mouse,1322.0,88.0,,
1668494900.913376,Mouse,1323.0,88.0,,
1668494900.923411,Mouse,1324.0,89.0,,
1668494900.943333,Mouse,1326.0,91.0,,
1668494900.963285,Mouse,1328.0,93.0,,
1668494900.973285,Mouse,1329.0,94.0,,
1668494900.983377,Mouse,1331.0,95.0,,
1668494901.003573,Mouse,1333.0,98.0,,
1668494901.023319,Mouse,1336.0,101.0,,
1668494901.043287,Mouse,1338.0,103.0,,
1668494901.053447,Mouse,1339.0,104.0,,
1668494901.073342,Mouse,1340.0,105.0,,
1668494901.104358,Mouse,1341.0,106.0,,
1668494901.253373,Mouse,1341.0,106.0,,
1668494901.274551,Mouse,1341.0,107.0,,
1668494901.314349,Mouse,1341.0,107.0,,
1668494901.344592,Mouse,1341.0,108.0,,
1668494901.373439,Mouse,1340.0,110.0,,
1668494901.384486,Mouse,1340.0,110.0,,
1668494901.40461,Mouse,1339.0,111.0,,
1668494901.424324,Mouse,1338.0,112.0,,
1668494901.445331,Mouse,1338.0,114.0,,
1668494901.455341,Mouse,1337.0,115.0,,
1668494901.47532,Mouse,1335.0,117.0,,
1668494901.495346,Mouse,1334.0,118.0,,
1668494901.544563,Mouse,1334.0,119.0,,
1668494901.656715,Mouse,1334.0,120.0,,
1668494901.675586,Mouse,1334.0,121.0,,
1668494901.696329,Mouse,1334.0,121.0,,
1668494901.726315,Mouse,1334.0,122.0,,
1668494901.74646,Mouse,1334.0,122.0,,
1668494901.765368,Mouse,1334.0,123.0,,
1668494901.776554,Mouse,1334.0,123.0,,
1668494901.79661,Mouse,1334.0,124.0,,
1668494901.816423,Mouse,1334.0,128.0,,
1668494901.836357,Mouse,1334.0,133.0,,
1668494901.856357,Mouse,1334.0,136.0,,
1668494901.866595,Mouse,1334.0,140.0,,
1668494901.876623,Mouse,1334.0,148.0,,
1668494901.896338,Mouse,1334.0,156.0,,
1668494901.906453,Mouse,1334.0,160.0,,
1668494901.926302,Mouse,1334.0,162.0,,
1668494901.937762,Mouse,1334.0,164.0,,
1668494901.957337,Mouse,1333.0,168.0,,
1668494901.967362,Mouse,1333.0,168.0,,
1668494901.997625,Mouse,1333.0,171.0,,
1668494902.027261,Mouse,1333.0,172.0,,
1668494902.037318,Mouse,1333.0,173.0,,
1668494902.056276,Mouse,1333.0,174.0,,
1668494902.067352,Mouse,1333.0,176.0,,
1668494902.087344,Mouse,1332.0,182.0,,
1668494902.108373,Mouse,1332.0,185.0,,
1668494902.12833,Mouse,1332.0,188.0,,
1668494902.147328,Mouse,1332.0,190.0,,
1668494902.158309,Mouse,1332.0,191.0,,
1668494902.168341,Mouse,1332.0,193.0,,
1668494902.178359,Mouse,1331.0,195.0,,
1668494902.198352,Mouse,1331.0,199.0,,
1668494902.21835,Mouse,1331.0,201.0,,
1668494902.238388,Mouse,1331.0,204.0,,
1668494902.258341,Mouse,1331.0,207.0,,
1668494902.278343,Mouse,1331.0,211.0,,
1668494902.298301,Mouse,1330.0,217.0,,
1668494902.308425,Mouse,1330.0,220.0,,
1668494902.32854,Mouse,1330.0,223.0,,
1668494902.34832,Mouse,1330.0,226.0,,
1668494902.368492,Mouse,1330.0,227.0,,
1668494902.388336,Mouse,1330.0,231.0,,
1668494902.408417,Mouse,1330.0,234.0,,
1668494902.42836,Mouse,1330.0,242.0,,
1668494902.43853,Mouse,1330.0,246.0,,
1668494902.449321,Mouse,1330.0,252.0,,
1668494902.459354,Mouse,1330.0,258.0,,
1668494902.469478,Mouse,1331.0,263.0,,
1668494902.488339,Mouse,1331.0,272.0,,
1668494902.499337,Mouse,1331.0,275.0,,
1668494902.509364,Mouse,1331.0,276.0,,
1668494902.528355,Mouse,1331.0,278.0,,
1668494902.539345,Mouse,1331.0,280.0,,
1668494902.559355,Mouse,1331.0,289.0,,
1668494902.579299,Mouse,1331.0,297.0,,
1668494902.589362,Mouse,1331.0,300.0,,
1668494902.599379,Mouse,1331.0,302.0,,
1668494902.620341,Mouse,1331.0,306.0,,
1668494902.630585,Mouse,1331.0,307.0,,
1668494902.670252,Mouse,1331.0,310.0,,
1668494902.680347,Mouse,1331.0,311.0,,
1668494902.690357,Mouse,1331.0,314.0,,
1668494902.7103,Mouse,1331.0,320.0,,
1668494902.720396,Mouse,1331.0,324.0,,
1668494902.730588,Mouse,1331.0,327.0,,
1668494902.750299,Mouse,1331.0,331.0,,
1668494902.760349,Mouse,1331.0,334.0,,
1668494902.770365,Mouse,1331.0,336.0,,
1668494902.790305,Mouse,1331.0,343.0,,
1668494902.800514,Mouse,1331.0,346.0,,
1668494902.820316,Mouse,1331.0,357.0,,
1668494902.840354,Mouse,1331.0,361.0,,
1668494902.86059,Mouse,1331.0,369.0,,
1668494902.880294,Mouse,1332.0,374.0,,
1668494902.89032,Mouse,1332.0,376.0,,
1668494902.9093,Mouse,1332.0,379.0,,
1668494902.920599,Mouse,1332.0,380.0,,
1668494902.940341,Mouse,1333.0,383.0,,
1668494902.961726,Mouse,1333.0,387.0,,
1668494902.981303,Mouse,1333.0,391.0,,
1668494902.991581,Mouse,1333.0,393.0,,
1668494903.011274,Mouse,1333.0,395.0,,
1668494903.021319,Mouse,1334.0,396.0,,
1668494903.031344,Mouse,1334.0,399.0,,
1668494903.051309,Mouse,1334.0,402.0,,
1668494903.061592,Mouse,1334.0,403.0,,
1668494903.080303,Mouse,1334.0,406.0,,
1668494903.091338,Mouse,1334.0,408.0,,
1668494903.10156,Mouse,1334.0,411.0,,
1668494903.121436,Mouse,1336.0,415.0,,
1668494903.132356,Mouse,1336.0,417.0,,
1668494903.152319,Mouse,1336.0,419.0,,
1668494903.162585,Mouse,1336.0,420.0,,
1668494903.182474,Mouse,1336.0,424.0,,
1668494903.192479,Mouse,1336.0,426.0,,
1668494903.211302,Mouse,1336.0,429.0,,
1668494903.222347,Mouse,1336.0,431.0,,
1668494903.242335,Mouse,1336.0,433.0,,
1668494903.262615,Mouse,1336.0,436.0,,
1668494903.282309,Mouse,1336.0,439.0,,
1668494903.302343,Mouse,1336.0,443.0,,
1668494903.322479,Mouse,1336.0,446.0,,
1668494903.341331,Mouse,1336.0,448.0,,
1668494903.352326,Mouse,1336.0,449.0,,
1668494903.362381,Mouse,1336.0,449.0,,
1668494903.381384,Mouse,1336.0,450.0,,
1668494903.392472,Mouse,1336.0,452.0,,
1668494903.412301,Mouse,1336.0,457.0,,
1668494903.432314,Mouse,1337.0,463.0,,
1668494903.44232,Mouse,1338.0,469.0,,
1668494903.452471,Mouse,1338.0,471.0,,
1668494903.462573,Mouse,1338.0,475.0,,
1668494903.473335,Mouse,1338.0,479.0,,
1668494903.493597,Mouse,1339.0,487.0,,
1668494903.512302,Mouse,1339.0,491.0,,
1668494903.52358,Mouse,1339.0,493.0,,
1668494903.543388,Mouse,1340.0,497.0,,
1668494903.563379,Mouse,1341.0,500.0,,
1668494903.583492,Mouse,1341.0,502.0,,
1668494903.603343,Mouse,1342.0,504.0,,
1668494903.613356,Mouse,1342.0,505.0,,
1668494903.633358,Mouse,1342.0,505.0,,
1668494903.644357,Mouse,1342.0,506.0,,
1668494903.654517,Mouse,1343.0,506.0,,
1668494903.684357,Mouse,1344.0,509.0,,
1668494903.694508,Mouse,1345.0,511.0,,
1668494903.714495,Mouse,1346.0,513.0,,
1668494903.734285,Mouse,1348.0,516.0,,
1668494903.744319,Mouse,1349.0,517.0,,
1668494903.754391,Mouse,1350.0,519.0,,
1668494903.774269,Mouse,1352.0,522.0,,
1668494903.784355,Mouse,1354.0,524.0,,
1668494903.803334,Mouse,1357.0,528.0,,
1668494903.814368,Mouse,1359.0,530.0,,
1668494903.82462,Mouse,1360.0,532.0,,
1668494903.844595,Mouse,1363.0,538.0,,
1668494903.864356,Mouse,1368.0,543.0,,
1668494903.884468,Mouse,1371.0,548.0,,
1668494903.904305,Mouse,1374.0,550.0,,
1668494903.914624,Mouse,1375.0,552.0,,
1668494903.944362,Mouse,1376.0,553.0,,
1668494903.954427,Mouse,1377.0,554.0,,
1668494903.985637,Mouse,1378.0,556.0,,
1668494904.005325,Mouse,1379.0,558.0,,
1668494904.024464,Mouse,1380.0,559.0,,
1668494904.045375,Mouse,1380.0,561.0,,
1668494904.064309,Mouse,1381.0,561.0,,
1668494904.07534,Mouse,1381.0,562.0,,
1668494904.085599,Mouse,1382.0,562.0,,
1668494904.115642,Mouse,1382.0,563.0,,
1668494904.135392,Mouse,1383.0,564.0,,
1668494904.156588,Mouse,1384.0,566.0,,
1668494904.176463,Mouse,1385.0,567.0,,
1668494904.196408,Mouse,1387.0,569.0,,
1668494904.216324,Mouse,1389.0,571.0,,
1668494904.226348,Mouse,1390.0,572.0,,
1668494904.246333,Mouse,1393.0,575.0,,
1668494904.256431,Mouse,1394.0,576.0,,
1668494904.275358,Mouse,1397.0,579.0,,
1668494904.286606,Mouse,1399.0,581.0,,
1668494904.306547,Mouse,1402.0,582.0,,
1668494904.326354,Mouse,1404.0,583.0,,
1668494904.346668,Mouse,1407.0,584.0,,
1668494904.376401,Mouse,1408.0,584.0,,
1668494904.386459,Mouse,1409.0,585.0,,
1668494904.405353,Mouse,1410.0,585.0,,
1668494904.426326,Mouse,1411.0,585.0,,
1668494904.436366,Mouse,1412.0,585.0,,
1668494904.456382,Mouse,1413.0,585.0,,
1668494904.476569,Mouse,1413.0,585.0,,
1668494904.497334,Mouse,1416.0,585.0,,
1668494904.50759,Mouse,1419.0,585.0,,
1668494904.527332,Mouse,1425.0,585.0,,
1668494904.547342,Mouse,1433.0,585.0,,
1668494904.567578,Mouse,1445.0,586.0,,
1668494904.587358,Mouse,1456.0,586.0,,
1668494904.607342,Mouse,1469.0,586.0,,
1668494904.627331,Mouse,1480.0,586.0,,
1668494904.637418,Mouse,1485.0,586.0,,
1668494904.647543,Mouse,1490.0,586.0,,
1668494904.668353,Mouse,1496.0,586.0,,
1668494904.68832,Mouse,1502.0,586.0,,
1668494904.708371,Mouse,1504.0,586.0,,
1668494904.718474,Mouse,1505.0,586.0,,
1668494904.738367,Mouse,1506.0,586.0,,
1668494904.787586,Mouse,1506.0,586.0,,
1668494904.838364,Mouse,1507.0,586.0,,
1668494905.099366,Mouse,1507.0,586.0,,
1668494905.180341,Mouse,1507.0,585.0,,
1668494905.320446,Mouse,1508.0,585.0,,
1668494905.551323,Mouse,1508.0,584.0,,
1668494905.561634,Mouse,1509.0,584.0,,
1668494905.65133,Mouse,1510.0,584.0,,
1668494905.671589,Mouse,1511.0,584.0,,
1668494905.692581,Mouse,1511.0,584.0,,
1668494905.712355,Mouse,1512.0,584.0,,
1668494905.74236,Mouse,1512.0,584.0,,
1668494905.762629,Mouse,1513.0,584.0,,
1668494905.832593,Mouse,1513.0,584.0,,
1668494905.91233,Mouse,1514.0,584.0,,
1668494905.972599,Mouse,1515.0,584.0,,
1668494906.012375,Mouse,1516.0,584.0,,
1668494906.053308,Mouse,1517.0,584.0,,
1668494906.063392,Mouse,1518.0,584.0,,
1668494906.083354,Mouse,1524.0,582.0,,
1668494906.093439,Mouse,1529.0,580.0,,
1668494906.113336,Mouse,1536.0,577.0,,
1668494906.133382,Mouse,1543.0,574.0,,
1668494906.152619,Mouse,1548.0,572.0,,
1668494906.173334,Mouse,1549.0,571.0,,
1668494907.046326,Mouse,1550.0,571.0,,
1668494907.649372,Mouse,1551.0,571.0,,
1668494907.66957,Mouse,1552.0,571.0,,
1668494907.689323,Mouse,1553.0,571.0,,
1668494907.76049,Mouse,1553.0,571.0,,
1668494907.81058,Mouse,1553.0,571.0,,
1668494907.840825,Mouse,1555.0,571.0,,
1668494907.860359,Mouse,1556.0,571.0,,
1668494907.870596,Mouse,1556.0,571.0,,
1668494907.890303,Mouse,1557.0,571.0,,
1668494907.900351,Mouse,1558.0,571.0,,
1668494907.920359,Mouse,1559.0,571.0,,
1668494907.941472,Mouse,1560.0,571.0,,
1668494907.96035,Mouse,1561.0,571.0,,
1668494907.970353,Mouse,1561.0,571.0,,
1668494907.980607,Mouse,1562.0,571.0,,
1668494908.000302,Mouse,1563.0,571.0,,
1668494908.010348,Mouse,1563.0,571.0,,
1668494908.030314,Mouse,1564.0,571.0,,
1668494908.050363,Mouse,1564.0,571.0,,
1668494908.071591,Mouse,1566.0,571.0,,
1668494908.091285,Mouse,1566.0,571.0,,
1668494908.101356,Mouse,1567.0,571.0,,
1668494908.121349,Mouse,1567.0,571.0,,
1668494908.152496,Mouse,1568.0,570.0,,
1668494908.171474,Mouse,1568.0,570.0,,
1668494908.181607,Mouse,1569.0,570.0,,
1668494908.211618,Mouse,1570.0,570.0,,
1668494908.242346,Mouse,1570.0,570.0,,
1668494908.28344,Mouse,1570.0,570.0,,
1668494908.332376,Mouse,1571.0,570.0,,
1668494908.41243,Mouse,1572.0,570.0,,
1668494909.084384,Mouse,1574.0,568.0,,
1668494909.095349,Mouse,1576.0,568.0,,
1668494909.105604,Mouse,1579.0,567.0,,
1668494909.12538,Mouse,1585.0,566.0,,
1668494909.136268,Mouse,1588.0,566.0,,
1668494909.155353,Mouse,1593.0,566.0,,
1668494909.165391,Mouse,1595.0,566.0,,
1668494909.176363,Mouse,1596.0,566.0,,
1668494909.195612,Mouse,1597.0,566.0,,
1668494909.245319,Mouse,1598.0,566.0,,
1668494909.296505,Mouse,1599.0,566.0,,
1668494909.426325,Mouse,1599.0,566.0,,
1668494909.446391,Mouse,1599.0,566.0,,
1668494909.47639,Mouse,1600.0,565.0,,
1668494909.496414,Mouse,1601.0,565.0,,
1668494909.516316,Mouse,1602.0,565.0,,
1668494909.526451,Mouse,1603.0,565.0,,
1668494909.546354,Mouse,1603.0,565.0,,
1668494909.556356,Mouse,1604.0,565.0,,
1668494909.576357,Mouse,1604.0,565.0,,
1668494909.606373,Mouse,1605.0,565.0,,
1668494909.677318,Mouse,1605.0,565.0,,
1668494910.3006,Mouse,1606.0,565.0,,
1668494910.330363,Mouse,1607.0,565.0,,
1668494910.360435,Mouse,1608.0,565.0,,
1668494910.380588,Mouse,1608.0,565.0,,
1668494910.400304,Mouse,1609.0,565.0,,
1668494910.430363,Mouse,1609.0,565.0,,
1668494910.480348,Mouse,1610.0,565.0,,
1668494910.500316,Mouse,1610.0,565.0,,
1668494910.520409,Mouse,1611.0,565.0,,
1668494910.5603,Mouse,1611.0,565.0,,
1668494910.630333,Mouse,1612.0,566.0,,
1668494910.641294,Mouse,1612.0,566.0,,
1668494910.661292,Mouse,1612.0,566.0,,
1668494910.681319,Mouse,1612.0,567.0,,
1668494910.701417,Mouse,1614.0,570.0,,
1668494910.711452,Mouse,1616.0,572.0,,
1668494910.731336,Mouse,1618.0,576.0,,
1668494910.751486,Mouse,1620.0,578.0,,
1668494910.812633,Mouse,1620.0,579.0,,
1668494910.84241,Mouse,1620.0,579.0,,
1668494910.852567,Mouse,1620.0,580.0,,
1668494910.88243,Mouse,1621.0,581.0,,
1668494910.922419,Mouse,1621.0,582.0,,
1668494910.942333,Mouse,1622.0,583.0,,
1668494910.95242,Mouse,1623.0,584.0,,
1668494910.972342,Mouse,1624.0,585.0,,
1668494910.982425,Mouse,1625.0,586.0,,
1668494911.002342,Mouse,1626.0,589.0,,
1668494911.012615,Mouse,1627.0,590.0,,
1668494911.032363,Mouse,1630.0,595.0,,
