Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492261.042566,,Eye Tracker,915.0,724.0,Valid,Valid,Fixation
1668492261.059221,,Mouse,915.3333333333334,724.6666666666666,,,Fixation
1668492261.075875,,Mouse,915.6666666666666,725.3333333333334,,,Fixation
1668492261.09253,,Eye Tracker,916.0,726.0,Valid,Valid,Fixation
1668492261.109185,,Mouse,917.0,725.5,,,Fixation
1668492261.12584,,Eye Tracker,918.0,725.0,Valid,Valid,Fixation
1668492261.142494,,Mouse,930.0,715.0,,,Saccade
1668492261.1591501,,Eye Tracker,942.0,705.0,Valid,Valid,Saccade
1668492261.175805,,Eye Tracker,955.0,672.0,Valid,Valid,Saccade
1668492261.192459,,Mouse,950.5,669.0,,,Saccade
1668492261.194999,,Eye Tracker,946.0,666.0,Valid,Valid,Fixation
1668492261.209114,,Mouse,946.6666666666666,665.6666666666666,,,Fixation
1668492261.215076,,Mouse,947.3333333333334,665.3333333333334,,,Fixation
1668492261.225769,,Eye Tracker,948.0,665.0,Valid,Valid,Fixation
1668492261.242423,,Mouse,946.0,666.5,,,Fixation
1668492261.253987,,Eye Tracker,944.0,668.0,Valid,Valid,Fixation
1668492261.259078,,Mouse,943.5,668.0,,,Fixation
1668492261.274951,,Eye Tracker,943.0,668.0,Valid,Valid,Fixation
1668492261.275733,,Mouse,942.3333333333334,666.0,,,Fixation
1668492261.292388,,Mouse,941.6666666666666,664.0,,,Fixation
1668492261.309043,,Eye Tracker,941.0,662.0,Valid,Valid,Fixation
1668492261.3256981,,Mouse,941.5,660.5,,,Fixation
1668492261.342352,,Eye Tracker,942.0,659.0,Valid,Valid,Fixation
1668492261.3590071,,Mouse,941.5,658.5,,,Fixation
1668492261.375662,,Eye Tracker,941.0,658.0,Valid,Valid,Fixation
1668492261.392317,,Mouse,941.5,660.5,,,Fixation
1668492261.408971,,Eye Tracker,942.0,663.0,Valid,Valid,Fixation
1668492261.425627,,Mouse,941.5,664.0,,,Fixation
1668492261.442282,,Eye Tracker,941.0,665.0,Valid,Valid,Fixation
1668492261.458936,,Mouse,940.0,664.0,,,Fixation
1668492261.475591,,Mouse,939.0,663.0,,,Fixation
1668492261.4922462,,Eye Tracker,938.0,662.0,Valid,Valid,Fixation
1668492261.495054,,Mouse,938.0,660.5,,,Fixation
1668492261.5089,,Eye Tracker,938.0,659.0,Valid,Valid,Fixation
1668492261.5255551,,Eye Tracker,938.0,654.0,Valid,Valid,Fixation
1668492261.54221,,Mouse,940.3333333333334,653.0,,,Fixation
1668492261.54494,,Mouse,942.6666666666666,652.0,,,Fixation
1668492261.556227,,Eye Tracker,945.0,651.0,Valid,Valid,Fixation
1668492261.558865,,Mouse,947.5,654.0,,,Fixation
1668492261.57552,,Eye Tracker,950.0,657.0,Valid,Valid,Fixation
1668492261.5760121,,Mouse,948.5,659.5,,,Fixation
1668492261.592175,,Eye Tracker,947.0,662.0,Valid,Valid,Fixation
1668492261.608829,,Mouse,947.0,656.0,,,Fixation
1668492261.625484,,Eye Tracker,947.0,650.0,Valid,Valid,Fixation
1668492261.63495,,Mouse,946.6666666666666,650.3333333333334,,,Fixation
1668492261.642139,,Mouse,946.3333333333334,650.6666666666666,,,Fixation
1668492261.658794,,Eye Tracker,946.0,651.0,Valid,Valid,Fixation
1668492261.675448,,Mouse,945.5,654.5,,,Fixation
1668492261.692104,,Eye Tracker,945.0,658.0,Valid,Valid,Fixation
1668492261.708759,,Mouse,949.0,656.5,,,Fixation
1668492261.725413,,Eye Tracker,953.0,655.0,Valid,Valid,Fixation
1668492261.742068,,Mouse,951.0,653.0,,,Fixation
1668492261.758723,,Eye Tracker,949.0,651.0,Valid,Valid,Fixation
1668492261.766064,,Mouse,950.0,649.0,,,Fixation
1668492261.766064,,Eye Tracker,951.0,647.0,Valid,Valid,Fixation
1668492261.775377,,Mouse,950.5,646.0,,,Fixation
1668492261.792032,,Eye Tracker,950.0,645.0,Valid,Valid,Fixation
1668492261.808687,,Mouse,949.0,646.5,,,Fixation
1668492261.825342,,Eye Tracker,948.0,648.0,Valid,Valid,Fixation
1668492261.8419971,,Mouse,948.5,648.0,,,Fixation
1668492261.858652,,Eye Tracker,949.0,648.0,Valid,Valid,Fixation
1668492261.8753061,,Mouse,950.5,646.0,,,Fixation
1668492261.876967,,Eye Tracker,952.0,644.0,Valid,Valid,Fixation
1668492261.891961,,Mouse,981.0,649.0,,,Fixation
1668492261.906961,,Eye Tracker,1010.0,654.0,Valid,Valid,Saccade
1668492261.908616,,Mouse,1028.0,658.0,,,Saccade
1668492261.925271,,Eye Tracker,1046.0,662.0,Valid,Valid,Saccade
1668492261.925946,,Mouse,1041.5,660.5,,,Fixation
1668492261.935963,,Eye Tracker,1037.0,659.0,Valid,Valid,Fixation
1668492261.941925,,Mouse,1037.6666666666667,657.0,,,Fixation
1668492261.956942,,Mouse,1038.3333333333333,655.0,,,Fixation
1668492261.958581,,Eye Tracker,1039.0,653.0,Valid,Valid,Fixation
1668492261.975236,,Eye Tracker,1040.0,653.0,Valid,Valid,Fixation
1668492261.975961,,Mouse,1040.0,654.3333333333334,,,Fixation
1668492261.99189,,Mouse,1040.0,655.6666666666666,,,Fixation
1668492261.996955,,Eye Tracker,1040.0,657.0,Valid,Valid,Fixation
1668492262.008545,,Mouse,1040.0,657.0,,,Fixation
1668492262.016948,,Eye Tracker,1040.0,657.0,Valid,Valid,Fixation
1668492262.0252001,,Mouse,1037.5,658.0,,,Fixation
1668492262.027915,,Eye Tracker,1035.0,659.0,Valid,Valid,Fixation
1668492262.0418541,,Mouse,1035.5,657.0,,,Fixation
1668492262.058509,,Eye Tracker,1036.0,655.0,Valid,Valid,Fixation
1668492262.067924,,Mouse,1039.0,656.0,,,Fixation
1668492262.075164,,Eye Tracker,1042.0,657.0,Valid,Valid,Fixation
1668492262.091819,,Mouse,1044.0,659.5,,,Fixation
1668492262.108474,,Eye Tracker,1046.0,662.0,Valid,Valid,Fixation
1668492262.125129,,Mouse,1047.0,662.3333333333334,,,Fixation
1668492262.141783,,Mouse,1048.0,662.6666666666666,,,Fixation
1668492262.147209,,Eye Tracker,1049.0,663.0,Valid,Valid,Fixation
1668492262.158438,,Eye Tracker,1045.0,655.0,Valid,Valid,Fixation
1668492262.175093,,Mouse,1045.6666666666667,654.6666666666666,,,Fixation
1668492262.17793,,Mouse,1046.3333333333333,654.3333333333334,,,Fixation
1668492262.1917481,,Eye Tracker,1047.0,654.0,Valid,Valid,Fixation
1668492262.198967,,Mouse,1047.5,655.0,,,Fixation
1668492262.208402,,Eye Tracker,1048.0,656.0,Valid,Valid,Fixation
1668492262.20897,,Mouse,1048.0,658.0,,,Fixation
1668492262.2250571,,Eye Tracker,1048.0,660.0,Valid,Valid,Fixation
1668492262.238964,,Mouse,1047.0,657.0,,,Fixation
1668492262.241713,,Eye Tracker,1046.0,654.0,Valid,Valid,Fixation
1668492262.258367,,Mouse,1045.0,654.5,,,Fixation
1668492262.258945,,Eye Tracker,1044.0,655.0,Valid,Valid,Fixation
1668492262.275022,,Mouse,1045.0,660.0,,,Fixation
1668492262.278033,,Eye Tracker,1046.0,665.0,Valid,Valid,Fixation
1668492262.28893,,Mouse,1047.5,666.5,,,Fixation
1668492262.291677,,Eye Tracker,1049.0,668.0,Valid,Valid,Fixation
1668492262.298975,,Mouse,1059.0,683.5,,,Saccade
1668492262.308331,,Eye Tracker,1069.0,699.0,Valid,Valid,Saccade
1668492262.317966,,Mouse,1074.0,713.0,,,Saccade
1668492262.324986,,Eye Tracker,1079.0,727.0,Valid,Valid,Saccade
1668492262.32894,,Mouse,1081.5,731.0,,,Saccade
1668492262.338968,,Eye Tracker,1084.0,735.0,Valid,Valid,Fixation
1668492262.341641,,Mouse,1085.0,736.6666666666666,,,Fixation
1668492262.358089,,Mouse,1086.0,738.3333333333334,,,Fixation
1668492262.358295,,Eye Tracker,1087.0,740.0,Valid,Valid,Fixation
1668492262.369205,,Eye Tracker,1084.0,742.0,Valid,Valid,Fixation
1668492262.3749511,,Mouse,1083.0,742.3333333333334,,,Fixation
1668492262.388971,,Mouse,1082.0,742.6666666666666,,,Fixation
1668492262.391606,,Eye Tracker,1081.0,743.0,Valid,Valid,Fixation
1668492262.40826,,Mouse,1082.0,745.5,,,Fixation
1668492262.409117,,Eye Tracker,1083.0,748.0,Valid,Valid,Fixation
1668492262.424915,,Mouse,1086.0,745.5,,,Fixation
1668492262.437958,,Eye Tracker,1089.0,743.0,Valid,Valid,Fixation
1668492262.44157,,Mouse,1087.0,740.0,,,Fixation
1668492262.458225,,Eye Tracker,1085.0,737.0,Valid,Valid,Fixation
1668492262.458961,,Mouse,1086.3333333333333,738.3333333333334,,,Fixation
1668492262.474879,,Mouse,1087.6666666666667,739.6666666666666,,,Fixation
1668492262.491534,,Eye Tracker,1089.0,741.0,Valid,Valid,Fixation
1668492262.499236,,Eye Tracker,1096.0,743.0,Valid,Valid,Fixation
1668492262.50819,,Mouse,1095.0,741.3333333333334,,,Fixation
1668492262.524844,,Mouse,1094.0,739.6666666666666,,,Fixation
1668492262.529,,Eye Tracker,1093.0,738.0,Valid,Valid,Fixation
1668492262.540004,,Mouse,1092.5,735.0,,,Fixation
1668492262.5414991,,Eye Tracker,1092.0,732.0,Valid,Valid,Fixation
1668492262.558154,,Mouse,1099.5,739.5,,,Fixation
1668492262.5748081,,Eye Tracker,1107.0,747.0,Valid,Valid,Fixation
1668492262.579988,,Mouse,1122.5,765.0,,,Fixation
1668492262.591463,,Eye Tracker,1138.0,783.0,Valid,Valid,Saccade
1668492262.599925,,Mouse,1141.6666666666667,787.6666666666666,,,Saccade
1668492262.608118,,Mouse,1145.3333333333333,792.3333333333334,,,Fixation
1668492262.6189651,,Eye Tracker,1149.0,797.0,Valid,Valid,Fixation
1668492262.624772,,Eye Tracker,1151.0,799.0,Valid,Valid,Fixation
1668492262.630209,,Mouse,1152.0,800.0,,,Fixation
1668492262.641428,,Eye Tracker,1153.0,801.0,Valid,Valid,Fixation
1668492262.64893,,Mouse,1154.5,799.0,,,Fixation
1668492262.658083,,Eye Tracker,1156.0,797.0,Valid,Valid,Fixation
1668492262.658943,,Mouse,1155.5,796.0,,,Fixation
1668492262.6699271,,Eye Tracker,1155.0,795.0,Valid,Valid,Fixation
1668492262.674737,,Mouse,1155.0,795.0,,,Fixation
1668492262.6799471,,Eye Tracker,1155.0,795.0,Valid,Valid,Fixation
1668492262.691392,,Mouse,1154.0,795.6666666666666,,,Fixation
1668492262.7080472,,Mouse,1153.0,796.3333333333334,,,Fixation
1668492262.710906,,Eye Tracker,1152.0,797.0,Valid,Valid,Fixation
1668492262.7247021,,Eye Tracker,1154.0,800.0,Valid,Valid,Fixation
1668492262.73093,,Mouse,1156.6666666666667,797.6666666666666,,,Fixation
1668492262.7413561,,Mouse,1159.3333333333333,795.3333333333334,,,Fixation
1668492262.7509801,,Eye Tracker,1162.0,793.0,Valid,Valid,Fixation
1668492262.758011,,Mouse,1160.0,792.0,,,Fixation
1668492262.761177,,Eye Tracker,1158.0,791.0,Valid,Valid,Fixation
1668492262.774667,,Mouse,1157.5,795.0,,,Fixation
1668492262.779907,,Eye Tracker,1157.0,799.0,Valid,Valid,Fixation
1668492262.790988,,Mouse,1157.0,799.0,,,Fixation
1668492262.791321,,Eye Tracker,1157.0,799.0,Valid,Valid,Fixation
1668492262.807976,,Mouse,1158.3333333333333,798.6666666666666,,,Fixation
1668492262.810991,,Mouse,1159.6666666666667,798.3333333333334,,,Fixation
1668492262.824631,,Eye Tracker,1161.0,798.0,Valid,Valid,Fixation
1668492262.841018,,Eye Tracker,1177.0,821.0,Valid,Valid,Saccade
1668492262.841285,,Mouse,1185.6666666666667,831.0,,,Saccade
1668492262.85794,,Mouse,1194.3333333333333,841.0,,,Saccade
1668492262.8699791,,Eye Tracker,1203.0,851.0,Valid,Valid,Saccade
1668492262.874595,,Mouse,1213.0,859.0,,,Saccade
1668492262.880953,,Eye Tracker,1223.0,867.0,Valid,Valid,Saccade
1668492262.890959,,Mouse,1227.5,868.0,,,Fixation
1668492262.891249,,Eye Tracker,1232.0,869.0,Valid,Valid,Fixation
1668492262.907905,,Mouse,1230.0,868.0,,,Fixation
1668492262.909974,,Eye Tracker,1228.0,867.0,Valid,Valid,Fixation
1668492262.9209201,,Mouse,1223.5,867.0,,,Fixation
1668492262.92456,,Eye Tracker,1219.0,867.0,Valid,Valid,Fixation
1668492262.941214,,Eye Tracker,1226.0,867.0,Valid,Valid,Fixation
1668492262.941215,,Mouse,1226.3333333333333,867.3333333333334,,,Fixation
1668492262.957869,,Mouse,1226.6666666666667,867.6666666666666,,,Fixation
1668492262.959925,,Eye Tracker,1227.0,868.0,Valid,Valid,Fixation
1668492262.970951,,Eye Tracker,1223.0,870.0,Valid,Valid,Fixation
1668492262.974524,,Mouse,1223.0,869.5,,,Fixation
1668492262.9899,,Eye Tracker,1223.0,869.0,Valid,Valid,Fixation
1668492262.991179,,Mouse,1223.6666666666667,870.0,,,Fixation
1668492263.000206,,Mouse,1224.3333333333333,871.0,,,Fixation
1668492263.007833,,Eye Tracker,1225.0,872.0,Valid,Valid,Fixation
1668492263.010941,,Eye Tracker,1224.0,868.0,Valid,Valid,Fixation
1668492263.020965,,Eye Tracker,1221.0,874.0,Valid,Valid,Fixation
1668492263.024488,,Eye Tracker,1223.0,876.0,Valid,Valid,Fixation
1668492263.03122,,Eye Tracker,1226.0,868.0,Valid,Valid,Fixation
1668492263.0411441,,Eye Tracker,1226.0,868.0,Valid,Valid,Fixation
1668492263.051956,,Mouse,1231.0,863.5,,,Fixation
1668492263.0577981,,Eye Tracker,1236.0,859.0,Valid,Valid,Fixation
1668492263.0722601,,Eye Tracker,1248.0,845.0,Valid,Valid,Fixation
1668492263.074453,,Eye Tracker,1246.0,842.0,Valid,Valid,Fixation
1668492263.091108,,Eye Tracker,1251.0,839.0,Valid,Valid,Fixation
1668492263.102077,,Eye Tracker,1249.0,846.0,Valid,Valid,Fixation
1668492263.107762,,Mouse,1248.0,848.0,,,Fixation
1668492263.124417,,Eye Tracker,1247.0,850.0,Valid,Valid,Fixation
1668492263.132101,,Mouse,1246.5,851.5,,,Fixation
1668492263.141072,,Eye Tracker,1246.0,853.0,Valid,Valid,Fixation
1668492263.151944,,Eye Tracker,1241.0,855.0,Valid,Valid,Fixation
1668492263.157726,,Mouse,1242.3333333333333,854.3333333333334,,,Fixation
1668492263.171205,,Mouse,1243.6666666666667,853.6666666666666,,,Fixation
1668492263.174382,,Eye Tracker,1245.0,853.0,Valid,Valid,Fixation
1668492263.191037,,Mouse,1244.5,853.0,,,Fixation
1668492263.191925,,Eye Tracker,1244.0,853.0,Valid,Valid,Fixation
1668492263.207691,,Mouse,1242.0,856.0,,,Fixation
1668492263.2119281,,Eye Tracker,1240.0,859.0,Valid,Valid,Fixation
1668492263.224346,,Mouse,1242.6666666666667,862.6666666666666,,,Fixation
1668492263.2332451,,Mouse,1245.3333333333333,866.3333333333334,,,Fixation
1668492263.2410011,,Eye Tracker,1248.0,870.0,Valid,Valid,Fixation
1668492263.257656,,Mouse,1262.5,866.0,,,Saccade
1668492263.262958,,Eye Tracker,1277.0,862.0,Valid,Valid,Saccade
1668492263.27431,,Eye Tracker,1286.2,876.9,Invalid,Invalid,EyesNotFound
1668492263.282932,,Mouse,1295.4,891.8,,,EyesNotFound
1668492263.290965,,Eye Tracker,1304.6,906.7,Invalid,Invalid,EyesNotFound
1668492263.307621,,Mouse,1313.8,921.6,,,EyesNotFound
1668492263.324275,,Eye Tracker,1323.0,936.5,Invalid,Invalid,EyesNotFound
1668492263.34093,,Eye Tracker,1332.2,951.4,Invalid,Invalid,EyesNotFound
1668492263.357585,,Eye Tracker,1341.4,966.3,Invalid,Invalid,EyesNotFound
1668492263.374239,,Mouse,1350.6,981.2,,,EyesNotFound
1668492263.390894,,Eye Tracker,1359.8,996.1,Invalid,Invalid,EyesNotFound
1668492263.4075491,,Eye Tracker,1369.0,1011.0,Valid,Invalid,Unclassified
1668492263.4222531,,Eye Tracker,1369.0,1011.0,Valid,Invalid,Unclassified
1668492263.424203,,Eye Tracker,1354.0,982.0,Valid,Invalid,Saccade
1668492263.440859,,Mouse,1354.0,982.0,,,Unclassified
1668492263.457514,,Eye Tracker,1354.0,982.0,Valid,Invalid,Unclassified
1668492263.462035,,Eye Tracker,1219.0,928.0,Valid,Valid,Saccade
1668492263.474168,,Eye Tracker,1218.0,930.0,Valid,Valid,Unclassified
1668492263.490823,,Eye Tracker,1244.0,914.0,Valid,Valid,Saccade
1668492263.507478,,Eye Tracker,1257.0,903.0,Valid,Valid,Fixation
1668492263.522938,,Eye Tracker,1259.0,891.0,Valid,Valid,Fixation
1668492263.524133,,Mouse,1262.0,888.0,,,Fixation
1668492263.540787,,Eye Tracker,1265.0,885.0,Valid,Valid,Fixation
1668492263.557442,,Mouse,1264.0,888.0,,,Fixation
1668492263.563954,,Eye Tracker,1263.0,891.0,Valid,Valid,Fixation
1668492263.574098,,Mouse,1261.5,893.0,,,Fixation
1668492263.583928,,Eye Tracker,1260.0,895.0,Valid,Valid,Fixation
1668492263.5907521,,Eye Tracker,1260.0,890.0,Valid,Valid,Fixation
1668492263.607407,,Mouse,1256.5,894.0,,,Fixation
1668492263.624037,,Eye Tracker,1253.0,898.0,Valid,Valid,Fixation
1668492263.624062,,Mouse,1252.0,898.0,,,Fixation
1668492263.640716,,Mouse,1251.0,898.0,,,Fixation
1668492263.657371,,Eye Tracker,1250.0,898.0,Valid,Valid,Fixation
1668492263.663955,,Eye Tracker,1243.0,897.0,Valid,Valid,Fixation
1668492263.674026,,Mouse,1245.5,900.0,,,Fixation
1668492263.69068,,Eye Tracker,1248.0,903.0,Valid,Valid,Fixation
1668492263.703939,,Mouse,1250.5,900.5,,,Fixation
1668492263.707336,,Eye Tracker,1253.0,898.0,Valid,Valid,Fixation
1668492263.723937,,Mouse,1251.3333333333333,896.6666666666666,,,Fixation
1668492263.723991,,Mouse,1249.6666666666667,895.3333333333334,,,Fixation
1668492263.7349381,,Eye Tracker,1248.0,894.0,Valid,Valid,Fixation
1668492263.740645,,Mouse,1247.5,896.5,,,Fixation
1668492263.745102,,Eye Tracker,1247.0,899.0,Valid,Valid,Fixation
1668492263.755102,,Eye Tracker,1249.0,906.0,Valid,Valid,Fixation
1668492263.7573001,,Mouse,1248.3333333333333,906.3333333333334,,,Fixation
1668492263.773955,,Mouse,1247.6666666666667,906.6666666666666,,,Fixation
1668492263.7749221,,Eye Tracker,1247.0,907.0,Valid,Valid,Fixation
1668492263.784943,,Mouse,1248.0,907.0,,,Fixation
1668492263.79061,,Eye Tracker,1249.0,907.0,Valid,Valid,Fixation
1668492263.7950091,,Mouse,1250.0,907.0,,,Fixation
1668492263.807264,,Eye Tracker,1251.0,907.0,Valid,Valid,Fixation
1668492263.814938,,Mouse,1251.5,905.0,,,Fixation
1668492263.823919,,Eye Tracker,1252.0,903.0,Valid,Valid,Fixation
1668492263.840575,,Eye Tracker,1253.0,900.0,Valid,Valid,Fixation
1668492263.857229,,Eye Tracker,1250.0,905.0,Valid,Valid,Fixation
1668492263.873884,,Eye Tracker,1249.0,905.0,Valid,Valid,Fixation
1668492263.890539,,Eye Tracker,1252.0,892.0,Valid,Valid,Fixation
1668492263.904964,,Eye Tracker,1247.0,865.0,Valid,Valid,Saccade
1668492263.907193,,Eye Tracker,1242.0,853.0,Valid,Valid,Fixation
1668492263.923848,,Eye Tracker,1252.0,860.0,Valid,Valid,Fixation
1668492263.933985,,Eye Tracker,1252.0,860.0,Valid,Valid,Fixation
1668492263.9405031,,Eye Tracker,1249.0,856.0,Valid,Valid,Fixation
1668492263.955214,,Mouse,1248.5,855.5,,,Fixation
1668492263.9571571,,Eye Tracker,1248.0,855.0,Valid,Valid,Fixation
1668492263.965212,,Mouse,1246.0,857.0,,,Fixation
1668492263.965781,,Eye Tracker,1244.0,859.0,Valid,Valid,Fixation
1668492263.965781,,Mouse,1244.0,858.6666666666666,,,Fixation
1668492263.973813,,Mouse,1244.0,858.3333333333334,,,Fixation
1668492263.98502,,Eye Tracker,1244.0,858.0,Valid,Valid,Fixation
1668492263.990468,,Mouse,1247.5,853.0,,,Fixation
1668492263.995223,,Eye Tracker,1251.0,848.0,Valid,Valid,Fixation
1668492264.007122,,Mouse,1252.0,851.5,,,Fixation
1668492264.013925,,Eye Tracker,1253.0,855.0,Valid,Valid,Fixation
1668492264.023777,,Mouse,1252.0,858.5,,,Fixation
1668492264.02399,,Eye Tracker,1251.0,862.0,Valid,Valid,Fixation
1668492264.035128,,Mouse,1251.0,859.5,,,Fixation
1668492264.040432,,Eye Tracker,1251.0,857.0,Valid,Valid,Fixation
1668492264.045255,,Eye Tracker,1255.0,850.0,Valid,Valid,Fixation
1668492264.057086,,Eye Tracker,1256.0,853.0,Valid,Valid,Fixation
1668492264.064933,,Eye Tracker,1251.0,854.0,Valid,Valid,Fixation
1668492264.073741,,Eye Tracker,1256.0,852.0,Valid,Valid,Fixation
1668492264.076085,,Eye Tracker,1257.0,850.0,Valid,Valid,Fixation
1668492264.090396,,Mouse,1257.3333333333333,850.3333333333334,,,Fixation
1668492264.0959291,,Mouse,1257.6666666666667,850.6666666666666,,,Fixation
1668492264.107052,,Eye Tracker,1258.0,851.0,Valid,Valid,Fixation
1668492264.123706,,Mouse,1257.0,856.5,,,Fixation
1668492264.140361,,Eye Tracker,1256.0,862.0,Valid,Valid,Fixation
1668492264.157016,,Mouse,1262.0,880.0,,,Saccade
1668492264.17367,,Eye Tracker,1268.0,898.0,Valid,Valid,Saccade
1668492264.190325,,Mouse,1278.5,911.5,,,Saccade
1668492264.20698,,Eye Tracker,1289.0,925.0,Valid,Valid,Saccade
1668492264.223634,,Mouse,1290.0,921.5,,,Fixation
1668492264.24029,,Eye Tracker,1291.0,918.0,Valid,Valid,Fixation
1668492264.2569451,,Eye Tracker,1290.0,921.0,Valid,Valid,Fixation
1668492264.2735991,,Eye Tracker,1291.0,920.0,Valid,Valid,Fixation
1668492264.290254,,Mouse,1289.0,920.0,,,Fixation
1668492264.306909,,Eye Tracker,1287.0,920.0,Valid,Valid,Fixation
1668492264.323564,,Mouse,1286.5,920.5,,,Fixation
1668492264.326972,,Eye Tracker,1286.0,921.0,Valid,Valid,Fixation
1668492264.337124,,Mouse,1289.0,918.0,,,Fixation
1668492264.337124,,Eye Tracker,1292.0,915.0,Valid,Valid,Fixation
1668492264.337946,,Mouse,1294.0,914.5,,,Fixation
1668492264.340217,,Eye Tracker,1296.0,914.0,Valid,Valid,Fixation
1668492264.3559031,,Mouse,1295.5,915.5,,,Fixation
1668492264.356872,,Eye Tracker,1295.0,917.0,Valid,Valid,Fixation
1668492264.365949,,Eye Tracker,1298.0,922.0,Valid,Valid,Fixation
1668492264.373528,,Eye Tracker,1298.0,924.0,Valid,Valid,Fixation
1668492264.376933,,Eye Tracker,1299.0,925.0,Valid,Valid,Fixation
1668492264.38718,,Eye Tracker,1300.0,927.0,Valid,Valid,Fixation
1668492264.390182,,Eye Tracker,1299.0,926.0,Valid,Valid,Fixation
1668492264.406205,,Eye Tracker,1298.0,925.0,Valid,Valid,Fixation
1668492264.406837,,Eye Tracker,1292.0,927.0,Valid,Valid,Fixation
1668492264.416946,,Eye Tracker,1293.0,928.0,Valid,Valid,Fixation
1668492264.423492,,Eye Tracker,1301.0,926.0,Valid,Valid,Fixation
1668492264.427077,,Mouse,1305.0,931.0,,,Fixation
1668492264.440146,,Eye Tracker,1309.0,936.0,Valid,Valid,Fixation
1668492264.4459271,,Mouse,1311.5,939.0,,,Fixation
1668492264.456801,,Eye Tracker,1314.0,942.0,Valid,Valid,Fixation
1668492264.456943,,Eye Tracker,1302.0,943.0,Valid,Valid,Fixation
1668492264.466948,,Eye Tracker,1296.0,943.0,Valid,Valid,Fixation
1668492264.4734561,,Eye Tracker,1302.0,939.0,Valid,Valid,Fixation
1668492264.4771461,,Mouse,1300.0,941.5,,,Fixation
1668492264.49011,,Eye Tracker,1298.0,944.0,Valid,Valid,Fixation
1668492264.4969401,,Mouse,1299.0,946.0,,,Fixation
1668492264.506766,,Eye Tracker,1300.0,948.0,Valid,Valid,Fixation
