Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493242.479199,Mouse,315.0,1093.0,,
1668493242.490226,Mouse,336.0,1088.0,,
1668493242.50915,Mouse,378.0,1085.0,,
1668493242.519439,Mouse,394.0,1084.0,,
1668493242.530225,Mouse,410.0,1085.0,,
1668493242.549124,Mouse,440.0,1082.0,,
1668493242.559369,Mouse,455.0,1083.0,,
1668493242.570179,Mouse,470.0,1083.0,,
1668493242.589284,Mouse,518.0,1084.0,,
1668493242.610415,Mouse,568.0,1083.0,,
1668493242.630292,Mouse,626.0,1084.0,,
1668493242.651286,Mouse,675.0,1084.0,,
1668493242.661337,Mouse,694.0,1081.0,,
1668493242.680198,Mouse,715.0,1079.0,,
1668493242.701113,Mouse,734.0,1077.0,,
1668493242.711196,Mouse,739.0,1075.0,,
1668493242.730244,Mouse,752.0,1071.0,,
1668493242.741153,Mouse,756.0,1069.0,,
1668493242.751206,Mouse,763.0,1065.0,,
1668493242.770186,Mouse,772.0,1058.0,,
1668493242.781121,Mouse,780.0,1052.0,,
1668493242.791228,Mouse,792.0,1045.0,,
1668493242.810413,Mouse,813.0,1031.0,,
1668493242.821422,Mouse,827.0,1021.0,,
1668493242.841149,Mouse,862.0,994.0,,
1668493242.860421,Mouse,891.0,973.0,,
1668493242.871142,Mouse,904.0,964.0,,
1668493242.881243,Mouse,918.0,954.0,,
1668493242.900109,Mouse,934.0,943.0,,
1668493242.911147,Mouse,941.0,936.0,,
1668493242.92127,Mouse,948.0,930.0,,
1668493242.940272,Mouse,959.0,919.0,,
1668493242.951417,Mouse,965.0,913.0,,
1668493242.971132,Mouse,977.0,901.0,,
1668493242.981374,Mouse,982.0,892.0,,
1668493242.992173,Mouse,986.0,883.0,,
1668493243.012086,Mouse,992.0,854.0,,
1668493243.031147,Mouse,987.0,828.0,,
1668493243.04217,Mouse,976.0,810.0,,
1668493243.052414,Mouse,960.0,788.0,,
1668493243.071404,Mouse,933.0,761.0,,
1668493243.082286,Mouse,924.0,756.0,,
1668493243.101133,Mouse,910.0,753.0,,
1668493243.111157,Mouse,904.0,753.0,,
1668493243.122324,Mouse,899.0,755.0,,
1668493243.142409,Mouse,885.0,767.0,,
1668493243.163174,Mouse,873.0,779.0,,
1668493243.183411,Mouse,862.0,788.0,,
1668493243.202411,Mouse,857.0,793.0,,
1668493243.21339,Mouse,850.0,797.0,,
1668493243.223395,Mouse,845.0,801.0,,
1668493243.242145,Mouse,837.0,807.0,,
1668493243.253416,Mouse,832.0,808.0,,
1668493243.272435,Mouse,823.0,811.0,,
1668493243.293184,Mouse,806.0,812.0,,
1668493243.312381,Mouse,779.0,805.0,,
1668493243.333138,Mouse,738.0,795.0,,
1668493243.3434,Mouse,719.0,790.0,,
1668493243.353407,Mouse,700.0,786.0,,
1668493243.372347,Mouse,663.0,776.0,,
1668493243.383137,Mouse,644.0,771.0,,
1668493243.393144,Mouse,624.0,766.0,,
1668493243.412393,Mouse,596.0,763.0,,
1668493243.423214,Mouse,583.0,763.0,,
1668493243.442256,Mouse,560.0,766.0,,
1668493243.463121,Mouse,540.0,772.0,,
1668493243.473415,Mouse,532.0,776.0,,
1668493243.493143,Mouse,522.0,781.0,,
1668493243.504184,Mouse,519.0,782.0,,
1668493243.514369,Mouse,518.0,782.0,,
1668493243.623189,Mouse,518.0,783.0,,
1668493243.634152,Mouse,525.0,783.0,,
1668493243.644372,Mouse,534.0,779.0,,
1668493243.664092,Mouse,557.0,772.0,,
1668493243.675059,Mouse,568.0,768.0,,
1668493243.685324,Mouse,579.0,764.0,,
1668493243.704206,Mouse,600.0,757.0,,
1668493243.725181,Mouse,625.0,749.0,,
1668493243.735233,Mouse,633.0,747.0,,
1668493243.754207,Mouse,647.0,740.0,,
1668493243.76516,Mouse,651.0,737.0,,
1668493243.775288,Mouse,655.0,736.0,,
1668493243.794123,Mouse,659.0,733.0,,
1668493243.805207,Mouse,661.0,732.0,,
1668493243.815419,Mouse,663.0,730.0,,
1668493243.834163,Mouse,668.0,726.0,,
1668493243.845232,Mouse,669.0,725.0,,
1668493243.865395,Mouse,671.0,723.0,,
1668493243.884342,Mouse,672.0,722.0,,
1668493243.905205,Mouse,673.0,722.0,,
1668493243.924141,Mouse,674.0,720.0,,
1668493243.935162,Mouse,675.0,720.0,,
1668493243.945344,Mouse,675.0,719.0,,
1668493243.96416,Mouse,677.0,712.0,,
1668493243.975436,Mouse,677.0,710.0,,
1668493243.995295,Mouse,680.0,693.0,,
1668493244.016242,Mouse,681.0,673.0,,
1668493244.036423,Mouse,681.0,654.0,,
1668493244.056128,Mouse,681.0,638.0,,
1668493244.066423,Mouse,681.0,628.0,,
1668493244.076585,Mouse,679.0,619.0,,
1668493244.095346,Mouse,674.0,600.0,,
1668493244.106369,Mouse,670.0,593.0,,
1668493244.125136,Mouse,665.0,587.0,,
1668493244.13545,Mouse,662.0,584.0,,
1668493244.146422,Mouse,661.0,581.0,,
1668493244.166414,Mouse,660.0,580.0,,
1668493244.216294,Mouse,659.0,579.0,,
1668493244.237196,Mouse,659.0,579.0,,
1668493244.256164,Mouse,658.0,579.0,,
1668493244.266278,Mouse,657.0,579.0,,
1668493244.287181,Mouse,656.0,579.0,,
1668493244.306134,Mouse,654.0,579.0,,
1668493244.3172,Mouse,652.0,579.0,,
1668493244.336186,Mouse,650.0,580.0,,
1668493244.357205,Mouse,647.0,580.0,,
1668493244.377183,Mouse,642.0,582.0,,
1668493244.396262,Mouse,638.0,585.0,,
1668493244.407187,Mouse,636.0,586.0,,
1668493244.426166,Mouse,632.0,588.0,,
1668493244.447154,Mouse,628.0,590.0,,
1668493244.466179,Mouse,628.0,590.0,,
1668493244.476418,Mouse,627.0,590.0,,
1668493244.637455,Mouse,626.0,590.0,,
1668493244.65838,Mouse,625.0,592.0,,
1668493244.668486,Mouse,624.0,593.0,,
1668493244.688275,Mouse,622.0,595.0,,
1668493244.699294,Mouse,621.0,596.0,,
1668493244.719168,Mouse,618.0,598.0,,
1668493244.749138,Mouse,617.0,599.0,,
1668493244.768167,Mouse,616.0,600.0,,
1668493244.78918,Mouse,615.0,600.0,,
1668493244.839409,Mouse,614.0,601.0,,
1668493245.100207,Mouse,613.0,601.0,,
1668493245.119271,Mouse,613.0,601.0,,
1668493245.13028,Mouse,612.0,601.0,,
1668493245.149152,Mouse,611.0,599.0,,
1668493245.159417,Mouse,609.0,598.0,,
1668493245.180128,Mouse,609.0,598.0,,
1668493245.190206,Mouse,608.0,598.0,,
1668493245.221261,Mouse,608.0,598.0,,
1668493245.251172,Mouse,607.0,598.0,,
1668493245.271216,Mouse,606.0,598.0,,
1668493245.290283,Mouse,603.0,597.0,,
1668493245.301127,Mouse,602.0,597.0,,
1668493245.320198,Mouse,601.0,597.0,,
1668493245.341191,Mouse,599.0,597.0,,
1668493245.360423,Mouse,598.0,597.0,,
1668493245.381271,Mouse,596.0,597.0,,
1668493245.401155,Mouse,594.0,597.0,,
1668493245.4211,Mouse,593.0,597.0,,
1668493245.431154,Mouse,592.0,597.0,,
1668493245.441171,Mouse,592.0,597.0,,
1668493245.471152,Mouse,590.0,597.0,,
1668493245.551191,,,,MouseEvent,"Down, Left"
1668493245.551191,Mouse,590.0,597.0,,
1668493245.671312,Mouse,591.0,597.0,,
1668493245.682162,Mouse,592.0,597.0,,
1668493245.692441,Mouse,593.0,597.0,,
1668493245.712112,Mouse,594.0,597.0,,
1668493245.723441,Mouse,595.0,597.0,,
1668493245.74317,Mouse,597.0,597.0,,
1668493245.763147,Mouse,598.0,597.0,,
1668493245.773151,Mouse,599.0,597.0,,
1668493245.783339,Mouse,599.0,597.0,,
1668493245.802176,Mouse,601.0,597.0,,
1668493245.813183,Mouse,604.0,597.0,,
1668493245.823195,Mouse,606.0,597.0,,
1668493245.842123,Mouse,609.0,598.0,,
1668493245.853296,Mouse,610.0,598.0,,
1668493245.863412,Mouse,612.0,598.0,,
1668493245.88233,Mouse,617.0,598.0,,
1668493245.89318,Mouse,620.0,599.0,,
1668493245.903185,Mouse,623.0,599.0,,
1668493245.913205,Mouse,627.0,599.0,,
1668493245.933117,Mouse,636.0,600.0,,
1668493245.943117,Mouse,641.0,600.0,,
1668493245.953234,Mouse,646.0,601.0,,
1668493245.972151,Mouse,656.0,602.0,,
1668493245.983413,Mouse,662.0,602.0,,
1668493246.002157,Mouse,672.0,604.0,,
1668493246.023399,Mouse,684.0,606.0,,
1668493246.043117,Mouse,692.0,606.0,,
1668493246.053641,Mouse,695.0,606.0,,
1668493246.064158,Mouse,699.0,606.0,,
1668493246.074159,Mouse,703.0,607.0,,
1668493246.093415,Mouse,712.0,608.0,,
1668493246.10417,Mouse,717.0,608.0,,
1668493246.114259,Mouse,723.0,609.0,,
1668493246.124291,Mouse,730.0,611.0,,
1668493246.143118,Mouse,738.0,612.0,,
1668493246.154224,Mouse,741.0,613.0,,
1668493246.173147,Mouse,746.0,614.0,,
1668493246.183189,Mouse,749.0,614.0,,
1668493246.194154,Mouse,754.0,614.0,,
1668493246.204166,Mouse,759.0,614.0,,
1668493246.224184,Mouse,770.0,616.0,,
1668493246.235143,Mouse,772.0,616.0,,
1668493246.245168,Mouse,775.0,616.0,,
1668493246.255222,Mouse,776.0,616.0,,
1668493246.275122,Mouse,778.0,616.0,,
1668493246.2855,Mouse,779.0,617.0,,
1668493246.304144,Mouse,780.0,617.0,,
1668493246.315294,Mouse,783.0,617.0,,
1668493246.335155,Mouse,785.0,617.0,,
1668493246.354402,Mouse,787.0,617.0,,
1668493246.365142,Mouse,790.0,617.0,,
1668493246.384277,Mouse,792.0,616.0,,
1668493246.405084,Mouse,799.0,614.0,,
1668493246.415176,Mouse,802.0,613.0,,
1668493246.425312,Mouse,804.0,611.0,,
1668493246.445185,Mouse,812.0,608.0,,
1668493246.455421,Mouse,815.0,606.0,,
1668493246.474169,Mouse,822.0,600.0,,
1668493246.484204,Mouse,828.0,597.0,,
1668493246.495174,Mouse,834.0,591.0,,
1668493246.514125,Mouse,846.0,579.0,,
1668493246.535153,Mouse,858.0,567.0,,
1668493246.555411,Mouse,865.0,560.0,,
1668493246.576398,Mouse,867.0,556.0,,
1668493246.596205,Mouse,868.0,555.0,,
1668493246.616458,Mouse,869.0,553.0,,
1668493246.636118,Mouse,869.0,553.0,,
1668493246.676162,Mouse,871.0,551.0,,
1668493246.69519,Mouse,871.0,550.0,,
1668493246.706153,Mouse,872.0,549.0,,
1668493246.716404,Mouse,874.0,548.0,,
1668493246.736119,Mouse,879.0,543.0,,
1668493246.747233,Mouse,881.0,540.0,,
1668493246.767116,Mouse,885.0,536.0,,
1668493246.787122,Mouse,887.0,534.0,,
1668493246.807213,Mouse,890.0,532.0,,
1668493246.827149,Mouse,891.0,531.0,,
1668493246.847104,Mouse,892.0,531.0,,
1668493246.887171,Mouse,894.0,531.0,,
1668493246.906183,Mouse,895.0,531.0,,
1668493246.917183,Mouse,896.0,531.0,,
1668493246.937154,Mouse,898.0,531.0,,
1668493246.957246,Mouse,899.0,530.0,,
1668493246.98617,Mouse,900.0,530.0,,
1668493246.997136,Mouse,901.0,530.0,,
1668493247.017426,Mouse,902.0,530.0,,
1668493247.036291,Mouse,902.0,530.0,,
1668493247.047182,Mouse,903.0,530.0,,
1668493247.067142,Mouse,904.0,530.0,,
1668493247.077183,Mouse,905.0,530.0,,
1668493247.088193,Mouse,906.0,530.0,,
1668493247.108183,Mouse,910.0,530.0,,
1668493247.128171,Mouse,914.0,530.0,,
1668493247.148193,Mouse,917.0,530.0,,
1668493247.168089,Mouse,919.0,530.0,,
1668493247.178268,Mouse,922.0,530.0,,
1668493247.197116,Mouse,925.0,530.0,,
1668493247.207162,Mouse,925.0,530.0,,
1668493247.218198,Mouse,928.0,530.0,,
1668493247.238378,Mouse,935.0,532.0,,
1668493247.259178,Mouse,946.0,533.0,,
1668493247.27907,Mouse,960.0,535.0,,
1668493247.299392,Mouse,974.0,537.0,,
1668493247.309413,Mouse,985.0,539.0,,
1668493247.328111,Mouse,1003.0,542.0,,
1668493247.3393,Mouse,1012.0,544.0,,
1668493247.359168,Mouse,1028.0,544.0,,
1668493247.378194,Mouse,1040.0,544.0,,
1668493247.389189,Mouse,1047.0,544.0,,
1668493247.40816,Mouse,1059.0,543.0,,
1668493247.429137,Mouse,1069.0,541.0,,
1668493247.43942,Mouse,1075.0,540.0,,
1668493247.458146,Mouse,1081.0,538.0,,
1668493247.469152,Mouse,1084.0,538.0,,
1668493247.489153,Mouse,1092.0,536.0,,
1668493247.509391,Mouse,1099.0,534.0,,
1668493247.529137,Mouse,1109.0,531.0,,
1668493247.549189,Mouse,1117.0,529.0,,
1668493247.569413,Mouse,1123.0,527.0,,
1668493247.589117,Mouse,1128.0,526.0,,
1668493247.600185,Mouse,1129.0,525.0,,
1668493247.620065,Mouse,1135.0,523.0,,
1668493247.640083,Mouse,1142.0,520.0,,
1668493247.650121,Mouse,1148.0,517.0,,
1668493247.66013,Mouse,1156.0,514.0,,
1668493247.680151,Mouse,1171.0,509.0,,
1668493247.700163,Mouse,1185.0,502.0,,
1668493247.700658,,,,MouseEvent,"Up, Left"
1668493247.700658,Mouse,1185.0,502.0,,
1668493247.720177,Mouse,1198.0,499.0,,
1668493247.740182,Mouse,1207.0,495.0,,
1668493247.760259,Mouse,1212.0,493.0,,
1668493247.771419,Mouse,1213.0,492.0,,
1668493247.831302,Mouse,1215.0,492.0,,
1668493247.861134,Mouse,1216.0,491.0,,
1668493247.871422,Mouse,1217.0,491.0,,
1668493247.90121,Mouse,1218.0,491.0,,
1668493248.070593,,,,MouseEvent,"Up, Left"
1668493248.070593,Mouse,1218.0,491.0,,
1668493248.071163,Mouse,1218.0,490.0,,
1668493248.091356,Mouse,1212.0,491.0,,
1668493248.102677,Mouse,1206.0,492.0,,
1668493248.122144,Mouse,1188.0,496.0,,
1668493248.132322,Mouse,1178.0,498.0,,
1668493248.15229,Mouse,1148.0,503.0,,
1668493248.162411,Mouse,1125.0,504.0,,
1668493248.172413,Mouse,1103.0,507.0,,
1668493248.192386,Mouse,1051.0,511.0,,
1668493248.212133,Mouse,988.0,519.0,,
1668493248.2324,Mouse,922.0,537.0,,
1668493248.252153,Mouse,849.0,564.0,,
1668493248.262178,Mouse,811.0,581.0,,
1668493248.273199,Mouse,771.0,604.0,,
1668493248.283309,Mouse,735.0,619.0,,
1668493248.293439,Mouse,708.0,635.0,,
1668493248.312109,Mouse,649.0,677.0,,
1668493248.323391,Mouse,620.0,697.0,,
1668493248.333448,Mouse,589.0,723.0,,
1668493248.352296,Mouse,543.0,758.0,,
1668493248.363393,Mouse,517.0,776.0,,
1668493248.383104,Mouse,470.0,822.0,,
1668493248.403208,Mouse,424.0,868.0,,
1668493248.413366,Mouse,401.0,891.0,,
1668493248.432196,Mouse,356.0,949.0,,
1668493248.443148,Mouse,332.0,982.0,,
1668493248.453206,Mouse,313.0,1010.0,,
1668493248.463393,Mouse,291.0,1037.0,,
1668493248.482209,Mouse,259.0,1082.0,,
1668493248.495119,Mouse,241.0,1102.0,,
1668493248.51313,Mouse,208.0,1097.0,,
1668493248.533321,Mouse,187.0,1093.0,,
1668493248.553338,Mouse,179.0,1087.0,,
1668493248.573196,Mouse,176.0,1080.0,,
1668493248.664375,Mouse,176.0,1080.0,,
1668493248.714402,Mouse,176.0,1079.0,,
1668493248.733316,Mouse,177.0,1079.0,,
1668493248.74414,Mouse,178.0,1078.0,,
1668493248.754159,Mouse,183.0,1075.0,,
1668493248.764328,Mouse,191.0,1072.0,,
1668493248.785248,Mouse,208.0,1061.0,,
1668493248.805124,Mouse,224.0,1054.0,,
1668493248.81518,Mouse,233.0,1051.0,,
1668493248.8252,Mouse,241.0,1048.0,,
1668493248.845152,Mouse,254.0,1043.0,,
1668493248.855424,Mouse,262.0,1041.0,,
1668493248.875158,Mouse,269.0,1038.0,,
1668493248.885407,Mouse,272.0,1036.0,,
1668493248.904181,Mouse,277.0,1034.0,,
1668493248.915177,Mouse,278.0,1032.0,,
1668493248.935153,Mouse,282.0,1029.0,,
1668493248.955425,Mouse,284.0,1029.0,,
1668493248.975172,Mouse,287.0,1027.0,,
1668493248.98541,Mouse,288.0,1026.0,,
1668493249.005148,Mouse,292.0,1023.0,,
1668493249.01541,Mouse,294.0,1021.0,,
1668493249.03408,Mouse,300.0,1018.0,,
1668493249.04513,Mouse,304.0,1014.0,,
1668493249.055397,Mouse,308.0,1011.0,,
1668493249.074417,Mouse,315.0,1005.0,,
1668493249.085086,Mouse,321.0,1002.0,,
1668493249.095366,Mouse,326.0,997.0,,
1668493249.115307,Mouse,340.0,985.0,,
1668493249.126301,Mouse,348.0,981.0,,
1668493249.146195,Mouse,361.0,970.0,,
1668493249.15627,Mouse,365.0,967.0,,
1668493249.17617,Mouse,371.0,963.0,,
1668493249.186439,Mouse,373.0,962.0,,
1668493249.206155,Mouse,376.0,960.0,,
1668493249.216457,Mouse,377.0,959.0,,
1668493249.226625,Mouse,378.0,957.0,,
1668493249.256143,Mouse,381.0,957.0,,
1668493249.266202,Mouse,381.0,957.0,,
1668493249.286221,Mouse,381.0,957.0,,
1668493249.297184,Mouse,383.0,956.0,,
1668493249.317186,Mouse,384.0,955.0,,
1668493249.337145,Mouse,388.0,955.0,,
1668493249.347362,Mouse,390.0,953.0,,
1668493249.367187,Mouse,394.0,953.0,,
1668493249.377194,Mouse,395.0,953.0,,
1668493249.397208,Mouse,399.0,953.0,,
1668493249.416122,Mouse,402.0,953.0,,
1668493249.427155,Mouse,405.0,953.0,,
1668493249.44718,Mouse,410.0,953.0,,
1668493249.46711,Mouse,416.0,953.0,,
1668493249.477116,Mouse,418.0,953.0,,
1668493249.487411,Mouse,421.0,953.0,,
1668493249.507134,Mouse,424.0,953.0,,
1668493249.517174,Mouse,427.0,953.0,,
1668493249.527298,Mouse,429.0,953.0,,
1668493249.547243,Mouse,433.0,953.0,,
1668493249.557278,Mouse,436.0,953.0,,
1668493249.577129,Mouse,440.0,952.0,,
1668493249.597141,Mouse,443.0,952.0,,
1668493249.607201,Mouse,445.0,952.0,,
1668493249.627187,Mouse,450.0,952.0,,
1668493249.638129,Mouse,454.0,952.0,,
1668493249.648388,Mouse,459.0,950.0,,
1668493249.6682,Mouse,467.0,948.0,,
1668493249.678399,Mouse,472.0,944.0,,
1668493249.698121,Mouse,483.0,941.0,,
1668493249.708121,Mouse,485.0,940.0,,
1668493249.718421,Mouse,488.0,939.0,,
1668493249.738206,Mouse,492.0,936.0,,
1668493249.748391,Mouse,495.0,935.0,,
1668493249.76817,Mouse,497.0,933.0,,
1668493249.77843,Mouse,498.0,932.0,,
1668493249.798192,Mouse,502.0,930.0,,
1668493249.809356,Mouse,503.0,929.0,,
1668493249.829114,Mouse,505.0,927.0,,
1668493249.839145,Mouse,506.0,926.0,,
1668493249.849225,Mouse,508.0,925.0,,
1668493249.869163,Mouse,509.0,924.0,,
1668493249.879169,Mouse,510.0,923.0,,
1668493249.889405,Mouse,511.0,922.0,,
1668493249.909191,Mouse,511.0,922.0,,
1668493249.949305,Mouse,512.0,921.0,,
1668493249.968123,Mouse,513.0,920.0,,
1668493249.98931,Mouse,513.0,919.0,,
1668493250.019188,Mouse,513.0,918.0,,
1668493250.049272,Mouse,514.0,916.0,,
1668493250.069199,Mouse,514.0,916.0,,
1668493250.079202,Mouse,514.0,915.0,,
1668493250.099092,Mouse,514.0,914.0,,
1668493250.119276,Mouse,514.0,913.0,,
1668493250.149336,Mouse,514.0,913.0,,
1668493250.160207,Mouse,514.0,912.0,,
1668493250.220249,Mouse,513.0,912.0,,
1668493250.250162,Mouse,512.0,912.0,,
1668493250.270292,Mouse,511.0,912.0,,
1668493250.371161,Mouse,510.0,912.0,,
1668493250.400137,Mouse,509.0,912.0,,
1668493250.411447,Mouse,508.0,912.0,,
1668493250.431122,Mouse,506.0,912.0,,
1668493250.561139,Mouse,505.0,911.0,,
1668493250.60132,Mouse,504.0,911.0,,
1668493250.62115,Mouse,502.0,911.0,,
1668493250.631167,Mouse,501.0,911.0,,
1668493250.641399,Mouse,500.0,911.0,,
1668493250.661143,Mouse,498.0,911.0,,
1668493250.672305,Mouse,497.0,911.0,,
1668493250.682568,Mouse,497.0,911.0,,
1668493250.701349,Mouse,496.0,911.0,,
1668493250.722139,Mouse,496.0,911.0,,
1668493250.772118,Mouse,495.0,911.0,,
1668493250.791492,,,,MouseEvent,"Down, Left"
1668493250.791492,Mouse,495.0,911.0,,
1668493250.89314,Mouse,495.0,911.0,,
1668493250.903153,Mouse,496.0,910.0,,
1668493250.923197,Mouse,499.0,908.0,,
1668493250.933416,Mouse,500.0,906.0,,
1668493250.95217,Mouse,503.0,905.0,,
1668493250.963132,Mouse,504.0,903.0,,
1668493250.973267,Mouse,506.0,903.0,,
1668493250.992206,Mouse,509.0,901.0,,
1668493251.002372,Mouse,510.0,900.0,,
1668493251.01315,Mouse,512.0,899.0,,
1668493251.033106,Mouse,515.0,896.0,,
1668493251.053185,Mouse,525.0,890.0,,
1668493251.073268,Mouse,538.0,881.0,,
1668493251.093117,Mouse,553.0,868.0,,
1668493251.103327,Mouse,562.0,863.0,,
1668493251.122151,Mouse,575.0,853.0,,
1668493251.133193,Mouse,581.0,848.0,,
1668493251.153171,Mouse,589.0,844.0,,
1668493251.174421,Mouse,592.0,841.0,,
1668493251.194113,Mouse,595.0,838.0,,
1668493251.204405,Mouse,596.0,837.0,,
1668493251.224162,Mouse,601.0,832.0,,
1668493251.23418,Mouse,606.0,827.0,,
1668493251.253156,Mouse,616.0,817.0,,
1668493251.264436,Mouse,623.0,810.0,,
1668493251.274584,Mouse,629.0,804.0,,
1668493251.293135,Mouse,643.0,790.0,,
1668493251.304415,Mouse,649.0,784.0,,
1668493251.324118,Mouse,661.0,772.0,,
1668493251.334238,Mouse,667.0,766.0,,
1668493251.345145,Mouse,671.0,762.0,,
1668493251.355151,Mouse,674.0,759.0,,
1668493251.375656,Mouse,678.0,755.0,,
1668493251.395352,Mouse,679.0,754.0,,
1668493251.415163,Mouse,682.0,751.0,,
1668493251.435132,Mouse,684.0,749.0,,
1668493251.445144,Mouse,687.0,746.0,,
1668493251.464348,Mouse,693.0,740.0,,
1668493251.475217,Mouse,697.0,736.0,,
1668493251.495178,Mouse,705.0,728.0,,
1668493251.514172,Mouse,712.0,722.0,,
1668493251.525173,Mouse,714.0,719.0,,
1668493251.53543,Mouse,716.0,717.0,,
1668493251.554152,Mouse,719.0,714.0,,
1668493251.575205,Mouse,720.0,713.0,,
1668493251.605402,Mouse,722.0,712.0,,
1668493251.625167,Mouse,723.0,710.0,,
1668493251.645071,Mouse,726.0,707.0,,
1668493251.655136,Mouse,727.0,706.0,,
1668493251.665228,Mouse,730.0,703.0,,
1668493251.675467,Mouse,732.0,701.0,,
1668493251.691194,Mouse,734.0,700.0,,
1668493251.706156,Mouse,740.0,693.0,,
1668493251.716156,Mouse,743.0,690.0,,
1668493251.736309,Mouse,747.0,686.0,,
1668493251.756375,Mouse,750.0,683.0,,
1668493251.796146,Mouse,752.0,682.0,,
1668493251.846178,Mouse,752.0,681.0,,
1668493251.867159,Mouse,752.0,681.0,,
1668493251.887173,Mouse,754.0,679.0,,
1668493251.917121,Mouse,755.0,678.0,,
1668493251.927174,Mouse,756.0,677.0,,
1668493251.947136,Mouse,757.0,677.0,,
1668493251.976171,Mouse,758.0,676.0,,
1668493252.016127,Mouse,759.0,676.0,,
1668493252.027207,Mouse,759.0,676.0,,
1668493252.047154,Mouse,761.0,675.0,,
1668493252.057168,Mouse,761.0,674.0,,
1668493252.07711,Mouse,764.0,672.0,,
1668493252.087154,Mouse,765.0,671.0,,
1668493252.09721,Mouse,767.0,669.0,,
1668493252.117368,Mouse,772.0,664.0,,
1668493252.137187,Mouse,780.0,659.0,,
1668493252.157187,Mouse,788.0,654.0,,
1668493252.167188,Mouse,790.0,653.0,,
1668493252.187186,Mouse,791.0,651.0,,
1668493252.198155,Mouse,792.0,650.0,,
1668493252.248146,Mouse,793.0,650.0,,
1668493252.258152,Mouse,793.0,649.0,,
1668493252.28838,Mouse,795.0,647.0,,
1668493252.308158,Mouse,798.0,644.0,,
1668493252.328426,Mouse,802.0,640.0,,
1668493252.34815,Mouse,807.0,635.0,,
1668493252.358407,Mouse,809.0,634.0,,
1668493252.36918,Mouse,812.0,631.0,,
1668493252.389154,Mouse,817.0,625.0,,
1668493252.408148,Mouse,822.0,620.0,,
1668493252.419171,Mouse,825.0,617.0,,
1668493252.439154,Mouse,828.0,614.0,,
1668493252.459153,Mouse,831.0,611.0,,
1668493252.469189,Mouse,833.0,609.0,,
1668493252.48822,Mouse,836.0,606.0,,
1668493252.499091,Mouse,838.0,605.0,,
1668493252.509152,Mouse,839.0,603.0,,
1668493252.519195,Mouse,841.0,602.0,,
1668493252.539169,Mouse,844.0,599.0,,
1668493252.559273,Mouse,847.0,596.0,,
1668493252.578251,Mouse,850.0,593.0,,
1668493252.589417,Mouse,851.0,591.0,,
1668493252.609118,Mouse,854.0,589.0,,
1668493252.629209,Mouse,855.0,587.0,,
1668493252.658197,Mouse,856.0,586.0,,
1668493252.669152,Mouse,856.0,586.0,,
1668493252.689207,Mouse,858.0,584.0,,
1668493252.710155,Mouse,860.0,582.0,,
1668493252.720404,Mouse,861.0,581.0,,
1668493252.740136,Mouse,863.0,579.0,,
1668493252.760281,Mouse,865.0,577.0,,
1668493252.780302,Mouse,867.0,575.0,,
1668493252.800173,Mouse,870.0,573.0,,
1668493252.820237,Mouse,871.0,571.0,,
1668493252.850172,Mouse,873.0,570.0,,
1668493252.870169,Mouse,874.0,568.0,,
1668493252.881197,Mouse,874.0,568.0,,
1668493252.90126,Mouse,875.0,567.0,,
