Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668496208.219647,,Eye Tracker,71.0,928.0,Valid,Valid,Fixation
1668496208.236302,,Eye Tracker,70.0,928.0,Valid,Valid,Fixation
1668496208.252956,,Eye Tracker,72.0,928.0,Valid,Valid,Fixation
1668496208.269611,,Eye Tracker,73.0,928.0,Valid,Valid,Fixation
1668496208.286266,,Eye Tracker,71.0,926.0,Valid,Valid,Fixation
1668496208.30292,,Eye Tracker,70.0,925.0,Valid,Valid,Fixation
1668496208.319576,,Eye Tracker,67.0,925.0,Valid,Valid,Fixation
1668496208.336231,,Eye Tracker,68.0,924.0,Valid,Valid,Fixation
1668496208.352885,,Eye Tracker,70.0,922.0,Valid,Valid,Fixation
1668496208.36954,,Eye Tracker,70.0,923.0,Valid,Valid,Fixation
1668496208.386195,,Eye Tracker,70.0,922.0,Valid,Valid,Fixation
1668496208.40285,,Eye Tracker,69.0,924.0,Valid,Valid,Fixation
1668496208.419504,,Eye Tracker,67.0,919.0,Valid,Valid,Fixation
1668496208.436159,,Eye Tracker,68.0,917.0,Valid,Valid,Fixation
1668496208.452815,,Eye Tracker,69.0,917.0,Valid,Valid,Fixation
1668496208.469469,,Eye Tracker,67.0,917.0,Valid,Valid,Fixation
1668496208.486124,,Eye Tracker,61.0,915.0,Valid,Valid,Fixation
1668496208.502779,,Eye Tracker,62.0,915.0,Valid,Valid,Fixation
1668496208.519433,,Eye Tracker,65.0,920.0,Valid,Valid,Fixation
1668496208.536088,,Eye Tracker,64.0,920.0,Valid,Valid,Fixation
1668496208.552743,,Eye Tracker,60.0,916.0,Valid,Valid,Fixation
1668496208.569397,,Eye Tracker,60.0,916.0,Valid,Valid,Fixation
1668496208.586052,,Eye Tracker,57.0,915.0,Valid,Valid,Fixation
1668496208.602708,,Eye Tracker,55.0,916.0,Valid,Valid,Fixation
1668496208.619362,,Eye Tracker,58.0,919.0,Valid,Valid,Fixation
1668496208.636017,,Eye Tracker,58.0,918.0,Valid,Valid,Fixation
1668496208.652672,,Eye Tracker,54.0,915.0,Valid,Valid,Fixation
1668496208.669327,,Eye Tracker,55.0,914.0,Valid,Valid,Fixation
1668496208.685981,,Eye Tracker,59.0,917.0,Valid,Valid,Fixation
1668496208.702636,,Eye Tracker,59.0,916.0,Valid,Valid,Fixation
1668496208.719291,,Eye Tracker,58.0,912.0,Valid,Valid,Fixation
1668496208.735945,,Eye Tracker,56.0,913.0,Valid,Valid,Fixation
1668496208.752601,,Eye Tracker,55.0,916.0,Valid,Valid,Fixation
1668496208.769256,,Eye Tracker,55.0,917.0,Valid,Valid,Fixation
1668496208.78591,,Eye Tracker,54.0,921.0,Valid,Valid,Fixation
1668496208.802565,,Eye Tracker,54.0,919.0,Valid,Valid,Fixation
1668496208.81922,,Eye Tracker,55.0,918.0,Valid,Valid,Fixation
1668496208.835874,,Eye Tracker,55.0,919.0,Valid,Valid,Fixation
1668496208.852529,,Eye Tracker,56.0,920.0,Valid,Valid,Fixation
1668496208.869184,,Eye Tracker,57.0,920.0,Valid,Valid,Fixation
1668496208.885838,,Eye Tracker,58.0,920.0,Valid,Valid,Fixation
1668496208.902494,,Eye Tracker,57.0,918.0,Valid,Valid,Fixation
1668496208.919149,,Eye Tracker,60.0,923.0,Valid,Valid,Fixation
1668496208.935804,,Eye Tracker,62.0,924.0,Valid,Valid,Fixation
1668496208.952458,,Eye Tracker,62.0,924.0,Valid,Valid,Fixation
1668496208.969113,,Eye Tracker,62.0,925.0,Valid,Valid,Fixation
1668496208.985768,,Eye Tracker,61.0,930.0,Valid,Valid,Fixation
1668496209.002422,,Eye Tracker,60.0,929.0,Valid,Valid,Fixation
1668496209.019077,,Eye Tracker,60.0,930.0,Valid,Valid,Fixation
1668496209.035733,,Eye Tracker,61.0,932.0,Valid,Valid,Fixation
1668496209.052387,,Eye Tracker,65.0,936.0,Valid,Valid,Fixation
1668496209.069042,,Eye Tracker,65.0,937.0,Valid,Valid,Fixation
1668496209.085697,,Eye Tracker,62.0,938.0,Valid,Valid,Fixation
1668496209.102351,,Eye Tracker,62.0,936.0,Valid,Valid,Fixation
1668496209.119006,,Eye Tracker,65.0,931.0,Valid,Valid,Fixation
1668496209.135661,,Eye Tracker,66.0,931.0,Valid,Valid,Fixation
1668496209.152315,,Eye Tracker,65.0,936.0,Valid,Valid,Fixation
1668496209.16897,,Eye Tracker,64.0,936.0,Valid,Valid,Fixation
1668496209.185626,,Eye Tracker,65.0,932.0,Valid,Valid,Fixation
1668496209.202281,,Eye Tracker,64.0,934.0,Valid,Valid,Fixation
1668496209.218935,,Eye Tracker,57.0,935.0,Valid,Valid,Fixation
1668496209.23559,,Eye Tracker,57.0,933.0,Valid,Valid,Fixation
1668496209.252245,,Eye Tracker,52.0,932.0,Valid,Valid,Fixation
1668496209.268899,,Eye Tracker,52.0,932.0,Valid,Valid,Fixation
1668496209.285554,,Eye Tracker,63.0,935.0,Valid,Valid,Fixation
1668496209.302209,,Eye Tracker,64.0,934.0,Valid,Valid,Fixation
1668496209.318863,,Eye Tracker,63.0,930.0,Valid,Valid,Fixation
1668496209.335519,,Eye Tracker,62.0,932.0,Valid,Valid,Fixation
1668496209.352174,,Eye Tracker,69.0,935.0,Valid,Valid,Fixation
1668496209.368828,,Eye Tracker,70.0,934.0,Valid,Valid,Fixation
1668496209.385483,,Eye Tracker,56.0,947.0,Valid,Valid,Fixation
1668496209.402138,,Eye Tracker,56.0,947.0,Valid,Valid,Fixation
1668496209.418792,,Eye Tracker,13.0,922.0,Invalid,Valid,Fixation
1668496209.435447,,Eye Tracker,14.0,921.0,Invalid,Valid,Fixation
1668496209.452102,,Eye Tracker,63.0,934.0,Valid,Valid,Fixation
1668496209.468758,,Eye Tracker,63.0,934.0,Valid,Valid,Fixation
1668496209.485412,,Eye Tracker,9.0,917.0,Invalid,Valid,Fixation
1668496209.502067,,Eye Tracker,9.0,917.0,Invalid,Valid,Fixation
1668496209.518722,,Eye Tracker,66.0,931.0,Valid,Valid,Fixation
1668496209.535376,,Eye Tracker,66.0,933.0,Valid,Valid,Fixation
1668496209.552031,,Eye Tracker,64.0,931.0,Valid,Valid,Fixation
1668496209.568686,,Eye Tracker,63.0,930.0,Valid,Valid,Fixation
1668496209.58534,,Eye Tracker,61.0,934.0,Valid,Valid,Fixation
1668496209.601995,,Eye Tracker,62.0,934.0,Valid,Valid,Fixation
1668496209.618651,,Eye Tracker,53.0,930.0,Valid,Valid,Fixation
1668496209.635305,,Eye Tracker,53.0,930.0,Valid,Valid,Fixation
1668496209.65196,,Eye Tracker,50.0,930.0,Valid,Valid,Fixation
1668496209.668615,,Eye Tracker,50.0,929.0,Valid,Valid,Fixation
1668496209.685269,,Eye Tracker,49.0,931.0,Valid,Valid,Fixation
1668496209.701924,,Eye Tracker,47.0,932.0,Valid,Valid,Fixation
1668496209.718579,,Eye Tracker,44.0,926.0,Valid,Valid,Fixation
1668496209.735234,,Eye Tracker,45.0,927.0,Valid,Valid,Fixation
1668496209.751888,,Eye Tracker,53.0,930.0,Valid,Valid,Fixation
1668496209.768544,,Eye Tracker,51.0,930.0,Valid,Valid,Fixation
1668496209.785199,,Eye Tracker,50.0,928.0,Valid,Valid,Fixation
1668496209.801853,,Eye Tracker,50.0,928.0,Valid,Valid,Fixation
1668496209.818508,,Eye Tracker,47.0,923.0,Valid,Valid,Fixation
1668496209.835163,,Eye Tracker,48.0,923.0,Valid,Valid,Fixation
1668496209.851817,,Eye Tracker,46.0,932.0,Valid,Valid,Fixation
1668496209.868472,,Eye Tracker,47.0,931.0,Valid,Valid,Fixation
1668496209.885127,,Eye Tracker,50.0,924.0,Valid,Valid,Fixation
1668496209.901781,,Eye Tracker,49.0,924.0,Valid,Valid,Fixation
1668496209.918437,,Eye Tracker,41.0,927.0,Valid,Valid,Fixation
1668496209.935092,,Eye Tracker,40.0,927.0,Valid,Valid,Fixation
1668496209.951746,,Eye Tracker,-7.0,913.0,Invalid,Valid,Fixation
1668496209.968401,,Eye Tracker,-6.0,913.0,Invalid,Valid,Fixation
1668496209.985056,,Eye Tracker,42.0,929.0,Valid,Valid,Fixation
1668496210.001711,,Eye Tracker,44.0,930.0,Valid,Valid,Fixation
1668496210.018365,,Eye Tracker,43.0,932.0,Valid,Valid,Fixation
1668496210.03502,,Eye Tracker,41.0,931.0,Valid,Valid,Fixation
1668496210.051676,,Eye Tracker,41.0,920.0,Valid,Valid,Fixation
1668496210.06833,,Eye Tracker,40.0,919.0,Valid,Valid,Fixation
1668496210.084985,,Eye Tracker,36.0,917.0,Valid,Valid,Fixation
1668496210.10164,,Eye Tracker,37.0,916.0,Valid,Valid,Fixation
1668496210.118294,,Eye Tracker,-2.0,908.0,Invalid,Valid,Fixation
1668496210.134949,,Eye Tracker,-1.0,911.0,Invalid,Valid,Fixation
1668496210.151604,,Eye Tracker,49.0,930.0,Valid,Valid,Fixation
1668496210.168258,,Eye Tracker,49.0,929.0,Valid,Valid,Fixation
1668496210.184913,,Eye Tracker,46.0,921.0,Valid,Valid,Fixation
1668496210.201569,,Eye Tracker,44.0,923.0,Valid,Valid,Fixation
1668496210.218223,,Eye Tracker,45.0,925.0,Valid,Valid,Fixation
1668496210.234878,,Eye Tracker,45.0,924.0,Valid,Valid,Fixation
1668496210.251533,,Eye Tracker,-17.0,945.0,Invalid,Valid,Fixation
1668496210.268188,,Eye Tracker,-18.0,932.0,Invalid,Valid,Fixation
1668496210.284842,,Eye Tracker,-4.0,902.0,Invalid,Valid,Saccade
1668496210.301497,,Eye Tracker,-1.0,903.0,Invalid,Valid,Fixation
1668496210.318152,,Eye Tracker,52.0,923.0,Valid,Valid,Fixation
1668496210.334806,,Eye Tracker,52.0,923.0,Valid,Valid,Fixation
1668496210.351462,,Eye Tracker,-2.0,903.0,Invalid,Valid,Fixation
1668496210.368117,,Eye Tracker,-2.0,904.0,Invalid,Valid,Fixation
1668496210.384771,,Eye Tracker,51.0,924.0,Valid,Valid,Fixation
1668496210.401426,,Eye Tracker,50.0,924.0,Valid,Valid,Fixation
1668496210.418081,,Eye Tracker,43.0,917.0,Valid,Valid,Fixation
1668496210.434735,,Eye Tracker,44.0,917.0,Valid,Valid,Fixation
1668496210.45139,,Eye Tracker,40.0,921.0,Valid,Valid,Fixation
1668496210.468045,,Eye Tracker,40.0,921.0,Valid,Valid,Fixation
1668496210.4847,,Eye Tracker,33.0,922.0,Valid,Valid,Fixation
1668496210.501355,,Eye Tracker,32.0,923.0,Valid,Valid,Fixation
1668496210.51801,,Eye Tracker,34.0,926.0,Valid,Valid,Fixation
1668496210.534665,,Eye Tracker,34.0,925.0,Valid,Valid,Fixation
1668496210.551319,,Eye Tracker,33.0,925.0,Valid,Valid,Fixation
1668496210.567974,,Eye Tracker,33.0,924.0,Valid,Valid,Fixation
1668496210.584629,,Eye Tracker,33.0,921.0,Valid,Valid,Fixation
1668496210.601283,,Eye Tracker,33.0,921.0,Valid,Valid,Fixation
1668496210.617938,,Eye Tracker,32.0,918.0,Valid,Valid,Fixation
1668496210.634594,,Eye Tracker,32.0,918.0,Valid,Valid,Fixation
1668496210.651248,,Eye Tracker,34.0,928.0,Valid,Valid,Fixation
1668496210.667903,,Eye Tracker,33.0,928.0,Valid,Valid,Fixation
1668496210.684558,,Eye Tracker,32.0,923.0,Valid,Valid,Fixation
1668496210.701212,,Eye Tracker,33.0,924.0,Valid,Valid,Fixation
1668496210.717867,,Eye Tracker,35.0,923.0,Valid,Valid,Fixation
1668496210.734522,,Eye Tracker,35.0,923.0,Valid,Valid,Fixation
1668496210.751176,,Eye Tracker,36.0,919.0,Valid,Valid,Fixation
1668496210.767831,,Eye Tracker,36.0,920.0,Valid,Valid,Fixation
1668496210.784487,,Eye Tracker,37.0,932.0,Valid,Valid,Fixation
1668496210.801142,,Eye Tracker,38.0,932.0,Valid,Valid,Fixation
1668496210.817796,,Eye Tracker,35.0,927.0,Valid,Valid,Fixation
1668496210.834451,,Eye Tracker,35.0,926.0,Valid,Valid,Fixation
1668496210.851106,,Eye Tracker,35.0,921.0,Valid,Valid,Fixation
1668496210.86776,,Eye Tracker,36.0,920.0,Valid,Valid,Fixation
1668496210.884415,,Eye Tracker,-12.0,899.0,Invalid,Valid,Fixation
1668496210.90107,,Eye Tracker,-13.0,899.0,Invalid,Valid,Fixation
1668496210.917724,,Eye Tracker,-8.0,901.0,Invalid,Valid,Fixation
1668496210.93438,,Eye Tracker,-5.0,902.0,Invalid,Valid,Fixation
1668496210.951035,,Eye Tracker,45.0,920.0,Valid,Valid,Fixation
1668496210.967689,,Eye Tracker,46.0,921.0,Valid,Valid,Fixation
1668496210.984344,,Eye Tracker,43.0,919.0,Valid,Valid,Fixation
1668496211.000999,,Eye Tracker,41.0,920.0,Valid,Valid,Fixation
1668496211.017653,,Eye Tracker,44.0,921.0,Valid,Valid,Fixation
1668496211.034308,,Eye Tracker,45.0,921.0,Valid,Valid,Fixation
1668496211.050963,,Eye Tracker,46.0,926.0,Valid,Valid,Fixation
1668496211.067619,,Eye Tracker,46.0,925.0,Valid,Valid,Fixation
1668496211.084273,,Eye Tracker,-1.0,900.0,Invalid,Valid,Fixation
1668496211.100928,,Eye Tracker,2.0,900.0,Invalid,Valid,Fixation
1668496211.117583,,Eye Tracker,58.0,926.0,Valid,Valid,Fixation
1668496211.134237,,Eye Tracker,57.0,925.0,Valid,Valid,Fixation
1668496211.150892,,Eye Tracker,-2.0,947.0,Invalid,Valid,Saccade
1668496211.167547,,Eye Tracker,2.0,957.0,Invalid,Valid,Unclassified
1668496211.184201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.200856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.217512,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.234166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.250821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.267476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.28413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.300785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.31744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.348503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.365159,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.381814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.398468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.415123,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.431778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.448432,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.465087,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.481742,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.498396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.533207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496211.549862,,Eye Tracker,123.0,1021.0,Valid,Invalid,Fixation
1668496211.566516,,Eye Tracker,123.0,1021.0,Valid,Invalid,Fixation
1668496211.583171,,Eye Tracker,126.0,1023.0,Valid,Invalid,Fixation
1668496211.599826,,Eye Tracker,126.0,1023.0,Valid,Invalid,Fixation
1668496211.61648,,Eye Tracker,137.0,1032.0,Valid,Invalid,Fixation
1668496211.633135,,Eye Tracker,137.0,1032.0,Valid,Invalid,Fixation
1668496211.649791,,Eye Tracker,148.0,1024.0,Valid,Invalid,Fixation
1668496211.666445,,Eye Tracker,148.0,1024.0,Valid,Invalid,Fixation
1668496211.6831,,Eye Tracker,150.0,1032.0,Valid,Invalid,Fixation
1668496211.699755,,Eye Tracker,150.0,1032.0,Valid,Invalid,Fixation
1668496211.716409,,Eye Tracker,158.0,1032.0,Valid,Invalid,Fixation
1668496211.733064,,Eye Tracker,158.0,1032.0,Valid,Invalid,Fixation
1668496211.749719,,Eye Tracker,165.0,1023.0,Valid,Invalid,Fixation
1668496211.766374,,Eye Tracker,165.0,1023.0,Valid,Invalid,Fixation
1668496211.783028,,Eye Tracker,169.0,1032.0,Valid,Invalid,Fixation
1668496211.799684,,Eye Tracker,169.0,1032.0,Valid,Invalid,Fixation
1668496211.816339,,Eye Tracker,174.0,1031.0,Valid,Invalid,Fixation
1668496211.832993,,Eye Tracker,174.0,1031.0,Valid,Invalid,Fixation
1668496211.849648,,Eye Tracker,177.0,1029.0,Valid,Invalid,Fixation
1668496211.866303,,Eye Tracker,177.0,1029.0,Valid,Invalid,Fixation
1668496211.882957,,Eye Tracker,179.0,1033.0,Valid,Invalid,Fixation
1668496211.899612,,Eye Tracker,179.0,1033.0,Valid,Invalid,Fixation
1668496211.916267,,Eye Tracker,182.0,1028.0,Valid,Invalid,Fixation
1668496211.932921,,Eye Tracker,182.0,1028.0,Valid,Invalid,Fixation
1668496211.949577,,Eye Tracker,189.0,1029.0,Valid,Invalid,Fixation
1668496211.966232,,Eye Tracker,189.0,1029.0,Valid,Invalid,Fixation
1668496211.982886,,Eye Tracker,191.0,1031.0,Valid,Invalid,Fixation
1668496211.999541,,Eye Tracker,191.0,1031.0,Valid,Invalid,Fixation
1668496212.016196,,Eye Tracker,194.0,1034.0,Valid,Invalid,Fixation
1668496212.032851,,Eye Tracker,194.0,1034.0,Valid,Invalid,Fixation
1668496212.049505,,Eye Tracker,196.0,1029.0,Valid,Invalid,Fixation
1668496212.06616,,Eye Tracker,196.0,1029.0,Valid,Invalid,Fixation
1668496212.082816,,Eye Tracker,198.0,1029.0,Valid,Invalid,Fixation
1668496212.09947,,Eye Tracker,198.0,1029.0,Valid,Invalid,Fixation
1668496212.116125,,Eye Tracker,201.0,1036.0,Valid,Invalid,Fixation
1668496212.13278,,Eye Tracker,201.0,1036.0,Valid,Invalid,Fixation
1668496212.149434,,Eye Tracker,201.0,1036.0,Valid,Invalid,Fixation
1668496212.166089,,Eye Tracker,201.0,1036.0,Valid,Invalid,Fixation
1668496212.182744,,Eye Tracker,203.0,1035.0,Valid,Invalid,Fixation
1668496212.199398,,Eye Tracker,203.0,1035.0,Valid,Invalid,Fixation
1668496212.216053,,Eye Tracker,200.0,1030.0,Valid,Invalid,Fixation
1668496212.232709,,Eye Tracker,200.0,1030.0,Valid,Invalid,Fixation
1668496212.249363,,Eye Tracker,199.0,1037.0,Valid,Invalid,Fixation
1668496212.266018,,Eye Tracker,199.0,1037.0,Valid,Invalid,Fixation
1668496212.282673,,Eye Tracker,197.0,1032.0,Valid,Invalid,Fixation
1668496212.299328,,Eye Tracker,197.0,1032.0,Valid,Invalid,Fixation
1668496212.315982,,Eye Tracker,202.0,1032.0,Valid,Invalid,Fixation
1668496212.332637,,Eye Tracker,202.0,1032.0,Valid,Invalid,Fixation
1668496212.349292,,Eye Tracker,198.0,1032.0,Valid,Invalid,Fixation
1668496212.365946,,Eye Tracker,198.0,1032.0,Valid,Invalid,Fixation
1668496212.382602,,Eye Tracker,199.0,1033.0,Valid,Invalid,Fixation
1668496212.399257,,Eye Tracker,199.0,1033.0,Valid,Invalid,Fixation
1668496212.415911,,Eye Tracker,200.0,1040.0,Valid,Invalid,Fixation
1668496212.432566,,Eye Tracker,200.0,1040.0,Valid,Invalid,Fixation
1668496212.449221,,Eye Tracker,207.0,1034.0,Valid,Invalid,Fixation
1668496212.465875,,Eye Tracker,207.0,1034.0,Valid,Invalid,Fixation
1668496212.48253,,Eye Tracker,206.0,1030.0,Valid,Invalid,Fixation
1668496212.499185,,Eye Tracker,206.0,1030.0,Valid,Invalid,Fixation
1668496212.515839,,Eye Tracker,213.0,1030.0,Valid,Invalid,Fixation
1668496212.532495,,Eye Tracker,213.0,1030.0,Valid,Invalid,Fixation
1668496212.54915,,Eye Tracker,212.0,1038.0,Valid,Invalid,Fixation
1668496212.565805,,Eye Tracker,212.0,1038.0,Valid,Invalid,Fixation
1668496212.582459,,Eye Tracker,212.0,1045.0,Valid,Invalid,Fixation
1668496212.599114,,Eye Tracker,212.0,1045.0,Valid,Invalid,Fixation
1668496212.615769,,Eye Tracker,206.0,1040.0,Valid,Invalid,Fixation
1668496212.632423,,Eye Tracker,206.0,1040.0,Valid,Invalid,Fixation
1668496212.649078,,Eye Tracker,204.0,1040.0,Valid,Invalid,Fixation
1668496212.665734,,Eye Tracker,204.0,1040.0,Valid,Invalid,Fixation
1668496212.682388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.699043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.715698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.732352,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.749007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.765662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.782316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.798971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.815627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.832282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.848936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.865591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.882246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.8989,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.915555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.93221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496212.948864,,Eye Tracker,214.0,1045.0,Valid,Invalid,Fixation
1668496212.965519,,Eye Tracker,214.0,1045.0,Valid,Invalid,Fixation
1668496212.982174,,Eye Tracker,217.0,1051.0,Valid,Invalid,Fixation
1668496212.998828,,Eye Tracker,217.0,1051.0,Valid,Invalid,Fixation
1668496213.015483,,Eye Tracker,217.0,1049.0,Valid,Invalid,Fixation
1668496213.032138,,Eye Tracker,217.0,1049.0,Valid,Invalid,Fixation
1668496213.048792,,Eye Tracker,222.0,1047.0,Valid,Invalid,Fixation
1668496213.065447,,Eye Tracker,222.0,1047.0,Valid,Invalid,Fixation
1668496213.082102,,Eye Tracker,216.0,1047.0,Valid,Invalid,Fixation
1668496213.098758,,Eye Tracker,216.0,1047.0,Valid,Invalid,Fixation
1668496213.115412,,Eye Tracker,230.0,1052.0,Valid,Invalid,Fixation
1668496213.132067,,Eye Tracker,230.0,1052.0,Valid,Invalid,Fixation
1668496213.148722,,Eye Tracker,230.0,1039.0,Valid,Invalid,Fixation
1668496213.165375,,Eye Tracker,230.0,1039.0,Valid,Invalid,Fixation
1668496213.18203,,Eye Tracker,245.0,1078.0,Valid,Invalid,Saccade
1668496213.198685,,Eye Tracker,245.0,1078.0,Valid,Invalid,Unclassified
1668496213.215339,,Eye Tracker,238.0,1091.0,Valid,Invalid,Unclassified
1668496213.231994,,Eye Tracker,238.0,1091.0,Valid,Invalid,Unclassified
1668496213.24865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.265304,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.281959,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.298614,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.315268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.331923,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.348578,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.365233,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.381886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.398542,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.415197,,Eye Tracker,214.0,1141.0,Valid,Invalid,Unclassified
1668496213.431851,,Eye Tracker,214.0,1141.0,Valid,Invalid,Unclassified
1668496213.448506,,Eye Tracker,255.0,1051.0,Valid,Invalid,Saccade
1668496213.465161,,Eye Tracker,255.0,1051.0,Valid,Invalid,Unclassified
1668496213.481815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.49847,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.515125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.531779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.548435,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496213.565089,,Eye Tracker,283.0,1052.0,Valid,Invalid,Unclassified
1668496213.581743,,Eye Tracker,283.0,1052.0,Valid,Invalid,Unclassified
1668496213.598398,,Eye Tracker,280.0,1065.0,Valid,Invalid,Unclassified
1668496213.615053,,Eye Tracker,264.0,1048.0,Valid,Invalid,Saccade
1668496213.631708,,Eye Tracker,265.0,1045.0,Valid,Invalid,Unclassified
1668496213.648362,,Eye Tracker,261.0,1035.0,Valid,Invalid,Unclassified
1668496213.665017,,Eye Tracker,260.0,1037.0,Valid,Invalid,Unclassified
1668496213.681673,,Eye Tracker,282.0,1056.0,Valid,Invalid,Saccade
1668496213.698327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
