Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668496198.141723,Mouse,24.0,758.0,,
1668496198.151765,Mouse,24.0,757.0,,
1668496198.161993,Mouse,24.0,756.0,,
1668496198.172759,Mouse,24.0,755.0,,
1668496198.201742,Mouse,24.0,750.0,,
1668496198.212752,Mouse,24.0,749.0,,
1668496198.222781,Mouse,24.0,748.0,,
1668496198.241908,Mouse,24.0,746.0,,
1668496198.251925,Mouse,24.0,743.0,,
1668496198.262802,Mouse,24.0,742.0,,
1668496198.271806,Mouse,24.0,741.0,,
1668496198.362845,,,,MouseEvent,"Down, Left"
1668496198.362845,Mouse,24.0,741.0,,
1668496198.543883,Mouse,25.0,741.0,,
1668496198.653784,Mouse,26.0,740.0,,
1668496198.654332,,,,MouseEvent,"Up, Left"
1668496198.654332,Mouse,26.0,740.0,,
1668496198.673721,Mouse,27.0,738.0,,
1668496198.683801,Mouse,28.0,738.0,,
1668496198.694885,Mouse,29.0,737.0,,
1668496198.714001,Mouse,30.0,736.0,,
1668496198.854987,Mouse,31.0,735.0,,
1668496198.865971,Mouse,33.0,733.0,,
1668496198.88476,Mouse,36.0,730.0,,
1668496198.905727,Mouse,39.0,726.0,,
1668496198.92481,Mouse,43.0,722.0,,
1668496198.945726,Mouse,51.0,715.0,,
1668496198.964762,Mouse,55.0,709.0,,
1668496198.974774,Mouse,56.0,708.0,,
1668496199.186054,,,,MouseEvent,"Up, Left"
1668496199.186054,Mouse,56.0,708.0,,
1668496199.315762,Mouse,56.0,710.0,,
1668496199.325992,Mouse,56.0,712.0,,
1668496199.336709,Mouse,56.0,717.0,,
1668496199.346788,Mouse,56.0,723.0,,
1668496199.356988,Mouse,56.0,729.0,,
1668496199.377977,Mouse,56.0,739.0,,
1668496199.396771,Mouse,55.0,743.0,,
1668496199.426784,Mouse,54.0,747.0,,
1668496199.44699,Mouse,53.0,749.0,,
1668496199.457967,Mouse,53.0,751.0,,
1668496199.47671,Mouse,53.0,752.0,,
1668496199.507749,Mouse,52.0,752.0,,
1668496199.758709,Mouse,52.0,752.0,,
1668496199.95881,Mouse,51.0,752.0,,
1668496199.978994,Mouse,51.0,752.0,,
1668496200.049773,Mouse,50.0,752.0,,
1668496200.10988,Mouse,50.0,752.0,,
1668496200.11989,Mouse,47.0,752.0,,
1668496200.140939,Mouse,47.0,752.0,,
1668496200.159776,Mouse,45.0,752.0,,
1668496200.219852,Mouse,44.0,752.0,,
1668496200.239929,,,,MouseEvent,"Down, Left"
1668496200.239929,Mouse,44.0,752.0,,
1668496200.249759,Mouse,43.0,752.0,,
1668496200.441984,Mouse,43.0,752.0,,
1668496200.460768,Mouse,43.0,752.0,,
1668496200.510711,Mouse,44.0,751.0,,
1668496200.58202,Mouse,45.0,751.0,,
1668496200.631817,Mouse,46.0,751.0,,
1668496200.641865,Mouse,47.0,751.0,,
1668496200.661715,Mouse,48.0,751.0,,
1668496200.67176,Mouse,48.0,751.0,,
1668496200.682021,Mouse,49.0,751.0,,
1668496200.701718,Mouse,50.0,751.0,,
1668496200.731711,Mouse,50.0,751.0,,
1668496200.751719,Mouse,51.0,751.0,,
1668496200.801711,Mouse,52.0,752.0,,
1668496200.841805,Mouse,54.0,752.0,,
1668496200.861681,Mouse,56.0,753.0,,
1668496200.872732,Mouse,57.0,753.0,,
1668496200.892729,Mouse,59.0,755.0,,
1668496200.903179,Mouse,60.0,755.0,,
1668496200.913706,Mouse,61.0,756.0,,
1668496200.932754,Mouse,62.0,757.0,,
1668496200.942949,Mouse,65.0,758.0,,
1668496200.953687,Mouse,65.0,758.0,,
1668496200.972924,Mouse,66.0,759.0,,
1668496200.993734,Mouse,68.0,760.0,,
1668496201.01274,Mouse,70.0,762.0,,
1668496201.033728,Mouse,74.0,765.0,,
1668496201.043759,Mouse,77.0,767.0,,
1668496201.063709,Mouse,81.0,769.0,,
1668496201.073815,Mouse,82.0,771.0,,
1668496201.084718,Mouse,83.0,771.0,,
1668496201.103869,Mouse,85.0,774.0,,
1668496201.133726,Mouse,86.0,775.0,,
1668496201.353739,Mouse,86.0,775.0,,
1668496201.37376,Mouse,86.0,775.0,,
1668496201.384751,Mouse,86.0,776.0,,
1668496201.394759,Mouse,84.0,776.0,,
1668496201.41474,Mouse,83.0,776.0,,
1668496201.434755,Mouse,81.0,776.0,,
1668496201.4747,Mouse,80.0,776.0,,
1668496201.505989,Mouse,79.0,776.0,,
1668496201.524708,Mouse,78.0,776.0,,
1668496201.534942,Mouse,77.0,776.0,,
1668496201.545767,Mouse,74.0,778.0,,
1668496201.565996,Mouse,72.0,778.0,,
1668496201.585722,Mouse,69.0,778.0,,
1668496201.596695,Mouse,68.0,778.0,,
1668496201.625741,Mouse,68.0,778.0,,
1668496201.645724,Mouse,67.0,778.0,,
1668496201.665811,Mouse,65.0,779.0,,
1668496201.685758,Mouse,64.0,780.0,,
1668496201.705745,Mouse,64.0,780.0,,
1668496201.716699,Mouse,63.0,781.0,,
1668496201.735999,Mouse,62.0,782.0,,
1668496201.755956,Mouse,62.0,786.0,,
1668496201.766752,Mouse,62.0,790.0,,
1668496201.785729,Mouse,62.0,793.0,,
1668496201.795775,Mouse,62.0,795.0,,
1668496201.806717,Mouse,63.0,798.0,,
1668496201.825814,Mouse,64.0,801.0,,
1668496201.835854,Mouse,66.0,802.0,,
1668496201.846726,Mouse,66.0,803.0,,
1668496201.865978,Mouse,68.0,805.0,,
1668496201.88688,Mouse,69.0,807.0,,
1668496201.896991,Mouse,69.0,807.0,,
1668496201.926996,Mouse,70.0,807.0,,
1668496201.99699,Mouse,70.0,808.0,,
1668496202.017985,Mouse,71.0,808.0,,
1668496202.036736,Mouse,71.0,810.0,,
1668496202.057893,Mouse,72.0,810.0,,
1668496202.098014,Mouse,72.0,811.0,,
1668496202.117682,Mouse,72.0,812.0,,
1668496202.148825,Mouse,72.0,813.0,,
1668496202.16769,Mouse,73.0,813.0,,
1668496202.177698,Mouse,73.0,814.0,,
1668496202.197804,Mouse,73.0,814.0,,
1668496202.217978,Mouse,73.0,815.0,,
1668496202.237746,Mouse,74.0,816.0,,
1668496202.257789,Mouse,74.0,817.0,,
1668496202.28776,Mouse,75.0,819.0,,
1668496202.298039,Mouse,75.0,820.0,,
1668496202.318726,Mouse,76.0,823.0,,
1668496202.337712,Mouse,77.0,824.0,,
1668496202.347765,Mouse,78.0,825.0,,
1668496202.358877,Mouse,78.0,825.0,,
1668496202.387721,Mouse,78.0,826.0,,
1668496202.398733,Mouse,79.0,826.0,,
1668496202.438754,Mouse,80.0,829.0,,
1668496202.449718,Mouse,80.0,830.0,,
1668496202.468716,Mouse,81.0,832.0,,
1668496202.489858,Mouse,82.0,833.0,,
1668496202.508723,Mouse,84.0,834.0,,
1668496202.55883,Mouse,84.0,835.0,,
1668496202.759961,Mouse,84.0,836.0,,
1668496202.79076,Mouse,84.0,836.0,,
1668496202.809992,Mouse,78.0,836.0,,
1668496202.830693,Mouse,72.0,836.0,,
1668496202.849966,Mouse,67.0,836.0,,
1668496202.870751,Mouse,63.0,836.0,,
1668496202.889959,Mouse,60.0,836.0,,
1668496202.910708,Mouse,57.0,836.0,,
1668496202.920782,Mouse,56.0,836.0,,
1668496202.940717,Mouse,54.0,836.0,,
1668496202.951732,Mouse,53.0,836.0,,
1668496202.970724,Mouse,52.0,836.0,,
1668496202.980802,Mouse,51.0,836.0,,
1668496203.010787,Mouse,49.0,836.0,,
1668496203.030771,Mouse,49.0,836.0,,
1668496203.050796,Mouse,48.0,836.0,,
1668496203.181743,Mouse,47.0,836.0,,
1668496203.191973,Mouse,47.0,837.0,,
1668496203.21273,Mouse,50.0,840.0,,
1668496203.231728,Mouse,53.0,843.0,,
1668496203.241777,Mouse,55.0,845.0,,
1668496203.252804,Mouse,56.0,845.0,,
1668496203.271691,Mouse,58.0,847.0,,
1668496203.282199,Mouse,59.0,847.0,,
1668496203.302703,Mouse,62.0,848.0,,
1668496203.331733,Mouse,66.0,849.0,,
1668496203.361723,Mouse,67.0,849.0,,
1668496203.473721,Mouse,67.0,850.0,,
1668496203.613873,Mouse,68.0,851.0,,
1668496203.645009,Mouse,69.0,852.0,,
1668496203.663698,Mouse,72.0,854.0,,
1668496203.673988,Mouse,73.0,855.0,,
1668496203.684827,Mouse,75.0,857.0,,
1668496203.703771,Mouse,78.0,858.0,,
1668496203.714081,Mouse,79.0,859.0,,
1668496203.724735,Mouse,80.0,859.0,,
1668496203.743988,Mouse,81.0,860.0,,
1668496203.764743,Mouse,85.0,862.0,,
1668496203.783725,Mouse,86.0,863.0,,
1668496203.843996,Mouse,87.0,863.0,,
1668496204.245903,Mouse,87.0,863.0,,
1668496204.266023,Mouse,89.0,864.0,,
1668496204.276646,Mouse,89.0,865.0,,
1668496204.295725,Mouse,90.0,865.0,,
1668496204.305872,Mouse,91.0,865.0,,
1668496204.326752,Mouse,91.0,865.0,,
1668496204.627687,Mouse,91.0,865.0,,
1668496204.637862,Mouse,91.0,865.0,,
1668496204.648176,Mouse,90.0,864.0,,
1668496204.658947,Mouse,89.0,863.0,,
1668496204.677698,Mouse,85.0,861.0,,
1668496204.687752,Mouse,82.0,859.0,,
1668496204.697877,Mouse,80.0,859.0,,
1668496204.708751,Mouse,78.0,858.0,,
1668496204.727997,Mouse,76.0,856.0,,
1668496204.738011,Mouse,75.0,856.0,,
1668496204.748733,Mouse,73.0,856.0,,
1668496204.767745,Mouse,71.0,855.0,,
1668496204.788739,Mouse,69.0,854.0,,
1668496204.807689,Mouse,67.0,854.0,,
1668496204.828721,Mouse,66.0,854.0,,
1668496204.839001,Mouse,65.0,854.0,,
1668496204.857974,Mouse,62.0,854.0,,
1668496204.867989,Mouse,59.0,853.0,,
1668496204.878743,Mouse,57.0,853.0,,
1668496204.897743,Mouse,55.0,853.0,,
1668496204.928012,Mouse,53.0,853.0,,
1668496205.058899,Mouse,54.0,853.0,,
1668496205.078755,Mouse,60.0,855.0,,
1668496205.089725,Mouse,62.0,855.0,,
1668496205.108731,Mouse,64.0,856.0,,
1668496205.260879,Mouse,66.0,856.0,,
1668496205.591081,,,,MouseEvent,"Up, Left"
1668496205.591081,Mouse,66.0,856.0,,
1668496205.76197,Mouse,66.0,856.0,,
1668496205.871787,Mouse,67.0,856.0,,
1668496206.454236,,,,MouseEvent,"Down, Left"
1668496206.454236,Mouse,67.0,856.0,,
1668496206.72594,Mouse,68.0,857.0,,
1668496206.75671,Mouse,70.0,857.0,,
1668496206.775962,Mouse,71.0,858.0,,
1668496206.786002,Mouse,71.0,858.0,,
1668496206.805725,Mouse,72.0,858.0,,
1668496206.865787,Mouse,73.0,858.0,,
1668496206.926968,Mouse,74.0,858.0,,
1668496207.026774,Mouse,75.0,858.0,,
1668496207.076996,Mouse,75.0,858.0,,
1668496207.538909,,,,MouseEvent,"Up, Left"
1668496207.538909,Mouse,75.0,858.0,,
1668496207.59972,Mouse,76.0,858.0,,
1668496207.61,Mouse,79.0,858.0,,
1668496207.62877,Mouse,83.0,858.0,,
1668496207.639694,Mouse,85.0,858.0,,
1668496207.658777,Mouse,86.0,857.0,,
1668496207.730761,Mouse,87.0,857.0,,
1668496207.741002,Mouse,88.0,856.0,,
1668496207.759803,Mouse,88.0,856.0,,
1668496207.820763,Mouse,89.0,854.0,,
1668496207.839997,Mouse,91.0,852.0,,
1668496207.860856,Mouse,92.0,849.0,,
1668496207.879766,Mouse,93.0,848.0,,
1668496207.890021,Mouse,93.0,847.0,,
1668496207.901003,Mouse,93.0,846.0,,
1668496207.959759,Mouse,93.0,845.0,,
1668496207.969897,Mouse,93.0,845.0,,
1668496207.990731,Mouse,93.0,844.0,,
1668496208.009744,Mouse,92.0,843.0,,
1668496208.019987,Mouse,90.0,842.0,,
1668496208.030902,Mouse,89.0,842.0,,
1668496208.050789,Mouse,85.0,842.0,,
1668496208.060876,Mouse,82.0,842.0,,
1668496208.071773,Mouse,80.0,842.0,,
1668496208.090897,Mouse,72.0,845.0,,
1668496208.100939,Mouse,68.0,847.0,,
1668496208.111724,Mouse,65.0,850.0,,
1668496208.121761,Mouse,60.0,853.0,,
1668496208.14074,Mouse,55.0,856.0,,
1668496208.161762,Mouse,52.0,859.0,,
1668496208.180691,Mouse,51.0,860.0,,
1668496208.190891,Mouse,51.0,860.0,,
1668496208.201987,Mouse,50.0,861.0,,
1668496208.372765,Mouse,50.0,862.0,,
1668496208.531873,Mouse,50.0,862.0,,
1668496208.542734,Mouse,50.0,861.0,,
1668496208.5629,Mouse,50.0,860.0,,
1668496208.583711,Mouse,50.0,858.0,,
1668496208.602775,Mouse,51.0,858.0,,
1668496208.623856,Mouse,52.0,856.0,,
1668496208.642732,Mouse,54.0,852.0,,
1668496208.652773,Mouse,56.0,851.0,,
1668496208.663844,Mouse,56.0,850.0,,
1668496208.682722,Mouse,57.0,848.0,,
1668496208.692772,Mouse,57.0,848.0,,
1668496208.723725,Mouse,59.0,846.0,,
1668496208.743785,Mouse,60.0,844.0,,
1668496208.754766,Mouse,61.0,844.0,,
1668496208.764885,Mouse,61.0,843.0,,
1668496208.974792,,,,MouseEvent,"Down, Left"
1668496208.974792,Mouse,61.0,843.0,,
1668496209.054646,Mouse,62.0,843.0,,
1668496209.175699,Mouse,62.0,843.0,,
1668496209.24576,Mouse,63.0,843.0,,
1668496209.306743,Mouse,63.0,843.0,,
1668496209.325738,Mouse,63.0,843.0,,
1668496209.365877,Mouse,63.0,844.0,,
1668496209.396913,Mouse,64.0,845.0,,
1668496209.415768,Mouse,64.0,845.0,,
1668496209.465874,Mouse,64.0,846.0,,
1668496209.516704,Mouse,64.0,847.0,,
1668496209.526765,Mouse,64.0,848.0,,
1668496209.545908,Mouse,64.0,849.0,,
1668496209.566706,Mouse,64.0,849.0,,
1668496209.576773,Mouse,64.0,850.0,,
1668496209.586779,Mouse,64.0,851.0,,
1668496209.617743,Mouse,64.0,852.0,,
1668496209.636907,Mouse,64.0,853.0,,
1668496209.647719,Mouse,64.0,854.0,,
1668496209.666724,Mouse,64.0,855.0,,
1668496209.676759,Mouse,65.0,856.0,,
1668496209.697723,Mouse,66.0,857.0,,
1668496209.716844,Mouse,66.0,858.0,,
1668496209.727754,Mouse,67.0,859.0,,
1668496209.748002,Mouse,68.0,861.0,,
1668496209.767748,Mouse,69.0,863.0,,
1668496209.788669,Mouse,69.0,863.0,,
1668496209.807774,Mouse,71.0,865.0,,
1668496209.818769,Mouse,71.0,865.0,,
1668496209.837666,Mouse,72.0,866.0,,
1668496209.847776,Mouse,72.0,867.0,,
1668496209.858715,Mouse,73.0,867.0,,
1668496209.908757,Mouse,73.0,868.0,,
1668496210.038715,Mouse,73.0,868.0,,
1668496210.098754,Mouse,73.0,868.0,,
1668496210.119926,Mouse,73.0,869.0,,
1668496210.138884,Mouse,70.0,869.0,,
1668496210.159712,Mouse,67.0,869.0,,
1668496210.169716,Mouse,66.0,869.0,,
1668496210.188731,Mouse,64.0,869.0,,
1668496210.199728,Mouse,63.0,869.0,,
1668496210.209976,Mouse,62.0,869.0,,
1668496210.228698,Mouse,60.0,869.0,,
1668496210.239756,Mouse,59.0,869.0,,
1668496210.249778,Mouse,58.0,869.0,,
1668496210.269933,Mouse,55.0,869.0,,
1668496210.279976,Mouse,54.0,869.0,,
1668496210.290749,Mouse,52.0,869.0,,
1668496210.309974,Mouse,51.0,870.0,,
1668496210.330733,Mouse,51.0,870.0,,
1668496210.349841,Mouse,50.0,870.0,,
1668496210.470712,Mouse,50.0,870.0,,
1668496210.489981,Mouse,50.0,871.0,,
1668496210.500703,Mouse,50.0,872.0,,
1668496210.510995,Mouse,50.0,873.0,,
1668496210.52979,Mouse,52.0,877.0,,
1668496210.540798,Mouse,53.0,879.0,,
1668496210.559732,Mouse,54.0,880.0,,
1668496210.569744,Mouse,55.0,881.0,,
1668496210.590748,Mouse,56.0,882.0,,
1668496210.642027,Mouse,56.0,883.0,,
1668496210.951728,Mouse,56.0,884.0,,
1668496210.962736,Mouse,56.0,885.0,,
1668496210.972763,Mouse,56.0,886.0,,
1668496210.991692,Mouse,55.0,888.0,,
1668496211.012694,Mouse,55.0,888.0,,
1668496211.03171,Mouse,55.0,890.0,,
1668496211.041734,Mouse,55.0,891.0,,
1668496211.05274,Mouse,55.0,892.0,,
1668496211.062774,Mouse,55.0,893.0,,
1668496211.081766,Mouse,55.0,894.0,,
1668496211.092751,Mouse,55.0,894.0,,
1668496211.122746,Mouse,55.0,896.0,,
1668496211.13376,Mouse,55.0,896.0,,
1668496211.162725,Mouse,55.0,897.0,,
1668496211.183721,Mouse,55.0,898.0,,
1668496211.223746,Mouse,55.0,898.0,,
1668496211.24271,Mouse,55.0,899.0,,
1668496211.283737,Mouse,55.0,899.0,,
1668496211.304994,Mouse,55.0,899.0,,
1668496211.324737,Mouse,56.0,900.0,,
1668496211.34476,Mouse,56.0,903.0,,
1668496211.364958,Mouse,57.0,906.0,,
1668496211.383743,Mouse,58.0,907.0,,
1668496211.394999,Mouse,58.0,908.0,,
1668496211.423716,Mouse,59.0,909.0,,
1668496211.453823,Mouse,60.0,910.0,,
1668496211.463967,Mouse,60.0,910.0,,
1668496211.48472,Mouse,61.0,911.0,,
1668496211.514757,Mouse,62.0,912.0,,
1668496211.564932,Mouse,62.0,912.0,,
1668496211.645977,Mouse,63.0,913.0,,
1668496211.674717,Mouse,64.0,913.0,,
1668496211.714744,Mouse,64.0,913.0,,
1668496211.735945,Mouse,65.0,914.0,,
1668496211.785904,Mouse,66.0,915.0,,
1668496211.805719,Mouse,66.0,916.0,,
1668496211.816686,Mouse,67.0,916.0,,
1668496211.845711,Mouse,68.0,917.0,,
1668496212.03668,Mouse,68.0,918.0,,
1668496212.046719,Mouse,67.0,918.0,,
1668496212.0667,Mouse,62.0,918.0,,
1668496212.076735,Mouse,61.0,919.0,,
1668496212.086744,Mouse,60.0,919.0,,
1668496212.11692,Mouse,58.0,919.0,,
1668496212.146742,Mouse,57.0,920.0,,
1668496212.186868,Mouse,56.0,920.0,,
1668496212.207735,Mouse,55.0,920.0,,
1668496212.226974,Mouse,53.0,920.0,,
1668496212.237713,Mouse,52.0,920.0,,
1668496212.247754,Mouse,52.0,921.0,,
1668496212.25784,Mouse,51.0,921.0,,
1668496212.276739,Mouse,50.0,921.0,,
1668496212.287723,Mouse,49.0,922.0,,
1668496212.297982,Mouse,49.0,922.0,,
1668496212.338699,Mouse,48.0,923.0,,
1668496212.40874,Mouse,47.0,923.0,,
1668496212.43774,Mouse,46.0,923.0,,
1668496212.458822,Mouse,46.0,924.0,,
1668496212.477733,Mouse,46.0,926.0,,
1668496212.487749,Mouse,46.0,926.0,,
1668496212.498733,Mouse,45.0,927.0,,
1668496212.518756,Mouse,45.0,927.0,,
1668496212.578752,Mouse,44.0,928.0,,
1668496212.619012,Mouse,43.0,930.0,,
1668496212.648925,Mouse,42.0,930.0,,
1668496212.689982,Mouse,42.0,931.0,,
1668496212.729717,Mouse,42.0,932.0,,
1668496212.749718,Mouse,41.0,932.0,,
1668496212.759771,Mouse,41.0,933.0,,
1668496212.778881,Mouse,41.0,934.0,,
1668496212.78973,Mouse,40.0,935.0,,
1668496212.809713,Mouse,40.0,935.0,,
1668496212.819767,Mouse,40.0,936.0,,
1668496212.830773,Mouse,40.0,937.0,,
1668496212.84086,Mouse,40.0,937.0,,
1668496212.860737,Mouse,40.0,939.0,,
1668496212.880775,Mouse,40.0,941.0,,
1668496212.890818,Mouse,41.0,942.0,,
1668496212.909988,Mouse,42.0,946.0,,
1668496212.920756,Mouse,43.0,947.0,,
1668496212.940781,Mouse,44.0,949.0,,
1668496212.960749,Mouse,47.0,952.0,,
1668496212.980838,Mouse,50.0,955.0,,
1668496213.000736,Mouse,52.0,957.0,,
1668496213.020865,Mouse,54.0,959.0,,
1668496213.039724,Mouse,56.0,960.0,,
1668496213.05074,Mouse,57.0,960.0,,
1668496213.070768,Mouse,59.0,961.0,,
1668496213.091026,Mouse,60.0,961.0,,
1668496213.130758,Mouse,62.0,961.0,,
1668496213.150743,Mouse,63.0,962.0,,
1668496213.171995,Mouse,64.0,962.0,,
1668496213.191725,Mouse,66.0,963.0,,
1668496213.210766,Mouse,69.0,963.0,,
1668496213.221861,Mouse,70.0,963.0,,
1668496213.24195,Mouse,72.0,964.0,,
1668496213.261731,Mouse,74.0,964.0,,
1668496213.271757,Mouse,76.0,964.0,,
1668496213.290705,Mouse,80.0,965.0,,
1668496213.3018,Mouse,81.0,965.0,,
1668496213.311821,Mouse,83.0,965.0,,
1668496213.331671,Mouse,87.0,966.0,,
1668496213.342826,Mouse,88.0,966.0,,
1668496213.362732,Mouse,92.0,966.0,,
1668496213.372765,Mouse,93.0,966.0,,
1668496213.391729,Mouse,94.0,966.0,,
1668496213.402644,Mouse,95.0,966.0,,
1668496213.793736,Mouse,96.0,967.0,,
1668496213.812787,Mouse,99.0,968.0,,
1668496213.823744,Mouse,99.0,968.0,,
1668496213.843994,Mouse,101.0,968.0,,
1668496213.86474,Mouse,101.0,968.0,,
1668496214.636741,Mouse,102.0,969.0,,
1668496214.717765,Mouse,103.0,969.0,,
1668496214.737748,Mouse,103.0,969.0,,
1668496214.757828,Mouse,104.0,969.0,,
1668496214.807738,Mouse,104.0,970.0,,
1668496214.888721,Mouse,104.0,970.0,,
1668496214.898883,Mouse,105.0,971.0,,
1668496214.917708,Mouse,105.0,971.0,,
1668496214.948714,Mouse,106.0,971.0,,
1668496214.967681,Mouse,106.0,972.0,,
1668496214.978725,Mouse,107.0,972.0,,
1668496214.997993,Mouse,108.0,974.0,,
1668496215.018754,Mouse,110.0,976.0,,
1668496215.028775,Mouse,111.0,977.0,,
1668496215.047709,Mouse,116.0,979.0,,
1668496215.058756,Mouse,117.0,980.0,,
1668496215.068758,Mouse,119.0,980.0,,
1668496215.088016,Mouse,122.0,981.0,,
1668496215.098903,Mouse,124.0,982.0,,
1668496215.118746,Mouse,127.0,982.0,,
1668496215.13773,Mouse,132.0,983.0,,
1668496215.148678,Mouse,135.0,983.0,,
1668496215.158963,Mouse,140.0,983.0,,
1668496215.177736,Mouse,147.0,983.0,,
1668496215.188682,Mouse,150.0,983.0,,
1668496215.19888,Mouse,151.0,983.0,,
1668496215.21873,Mouse,154.0,983.0,,
1668496215.230004,Mouse,154.0,983.0,,
1668496215.249726,Mouse,156.0,983.0,,
1668496215.269735,Mouse,157.0,983.0,,
1668496215.289706,Mouse,161.0,983.0,,
1668496215.308722,Mouse,163.0,983.0,,
1668496215.319762,Mouse,164.0,983.0,,
1668496215.32987,Mouse,166.0,983.0,,
1668496215.348844,Mouse,169.0,983.0,,
1668496215.360019,Mouse,170.0,983.0,,
1668496215.379734,Mouse,173.0,983.0,,
1668496215.389764,Mouse,176.0,983.0,,
1668496215.400752,Mouse,177.0,983.0,,
1668496215.420738,Mouse,181.0,983.0,,
1668496215.440733,Mouse,182.0,983.0,,
1668496215.450792,Mouse,183.0,983.0,,
1668496215.461026,Mouse,184.0,983.0,,
1668496215.710748,Mouse,185.0,983.0,,
1668496215.730733,Mouse,186.0,983.0,,
1668496215.74202,Mouse,187.0,983.0,,
1668496215.76198,Mouse,188.0,983.0,,
1668496215.781687,Mouse,189.0,983.0,,
1668496215.791968,Mouse,190.0,983.0,,
1668496215.810713,Mouse,192.0,983.0,,
1668496215.820785,Mouse,194.0,983.0,,
1668496215.831699,Mouse,195.0,983.0,,
1668496215.850734,Mouse,197.0,983.0,,
1668496215.860734,Mouse,199.0,983.0,,
1668496215.871681,Mouse,200.0,983.0,,
1668496215.881777,Mouse,201.0,983.0,,
1668496215.912755,Mouse,205.0,983.0,,
1668496215.932719,Mouse,207.0,983.0,,
1668496215.952734,Mouse,209.0,983.0,,
1668496215.972731,Mouse,211.0,983.0,,
1668496216.002701,Mouse,215.0,984.0,,
1668496216.021719,Mouse,216.0,984.0,,
1668496216.042723,Mouse,218.0,984.0,,
1668496216.061661,Mouse,220.0,984.0,,
1668496216.071734,Mouse,222.0,984.0,,
1668496216.082877,Mouse,223.0,984.0,,
1668496216.102706,Mouse,228.0,985.0,,
1668496216.122766,Mouse,231.0,986.0,,
1668496216.14276,Mouse,234.0,986.0,,
1668496216.161662,Mouse,237.0,986.0,,
1668496216.172746,Mouse,238.0,986.0,,
1668496216.191677,Mouse,240.0,986.0,,
1668496216.20177,Mouse,241.0,987.0,,
1668496216.222858,Mouse,242.0,987.0,,
1668496216.242736,Mouse,245.0,987.0,,
1668496216.253983,Mouse,246.0,987.0,,
1668496216.27385,Mouse,247.0,987.0,,
1668496216.293711,Mouse,248.0,987.0,,
1668496216.303735,Mouse,249.0,987.0,,
1668496216.313999,Mouse,250.0,987.0,,
1668496216.332739,Mouse,252.0,987.0,,
1668496216.343986,Mouse,254.0,988.0,,
1668496216.353999,Mouse,255.0,988.0,,
1668496216.372713,Mouse,260.0,988.0,,
1668496216.383714,Mouse,261.0,988.0,,
1668496216.403721,Mouse,266.0,988.0,,
1668496216.414029,Mouse,267.0,988.0,,
1668496216.424729,Mouse,270.0,989.0,,
1668496216.434739,Mouse,271.0,990.0,,
1668496216.453736,Mouse,276.0,990.0,,
1668496216.464721,Mouse,279.0,990.0,,
1668496216.474993,Mouse,284.0,990.0,,
1668496216.493685,Mouse,291.0,990.0,,
1668496216.504703,Mouse,296.0,990.0,,
1668496216.515014,Mouse,298.0,990.0,,
1668496216.533689,Mouse,301.0,990.0,,
1668496216.543813,Mouse,303.0,990.0,,
1668496216.554922,Mouse,306.0,990.0,,
1668496216.573755,Mouse,311.0,989.0,,
1668496216.583763,Mouse,316.0,989.0,,
1668496216.594724,Mouse,322.0,988.0,,
1668496216.60489,Mouse,325.0,988.0,,
1668496216.623692,Mouse,326.0,987.0,,
1668496216.634742,Mouse,327.0,987.0,,
1668496216.644791,Mouse,328.0,987.0,,
1668496216.703719,Mouse,328.0,987.0,,
1668496216.713749,Mouse,329.0,986.0,,
