Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495158.600678,Mouse,1646.0,570.0,,
1668495158.620607,Mouse,1656.0,570.0,,
1668495158.641461,Mouse,1659.0,570.0,,
1668495158.661404,Mouse,1663.0,570.0,,
1668495158.671458,Mouse,1663.0,570.0,,
1668495158.691445,Mouse,1666.0,570.0,,
1668495158.711423,Mouse,1670.0,570.0,,
1668495158.731577,Mouse,1673.0,570.0,,
1668495158.751396,Mouse,1680.0,570.0,,
1668495158.771708,Mouse,1687.0,570.0,,
1668495158.791546,Mouse,1696.0,570.0,,
1668495158.811413,Mouse,1702.0,570.0,,
1668495158.821428,Mouse,1705.0,570.0,,
1668495158.831504,Mouse,1709.0,570.0,,
1668495158.851667,Mouse,1717.0,570.0,,
1668495158.871594,Mouse,1729.0,570.0,,
1668495158.890707,Mouse,1740.0,570.0,,
1668495158.901687,Mouse,1746.0,570.0,,
1668495158.921476,Mouse,1757.0,570.0,,
1668495158.94142,Mouse,1763.0,570.0,,
1668495158.961402,Mouse,1771.0,572.0,,
1668495158.982355,Mouse,1776.0,575.0,,
1668495158.992468,Mouse,1779.0,577.0,,
1668495159.002635,Mouse,1780.0,578.0,,
1668495159.022441,Mouse,1783.0,581.0,,
1668495159.032816,Mouse,1786.0,583.0,,
1668495159.052413,Mouse,1790.0,586.0,,
1668495159.072426,Mouse,1793.0,589.0,,
1668495159.092447,Mouse,1795.0,592.0,,
1668495159.112477,Mouse,1797.0,596.0,,
1668495159.122546,Mouse,1798.0,598.0,,
1668495159.13263,Mouse,1800.0,600.0,,
1668495159.153412,Mouse,1802.0,603.0,,
1668495159.163438,Mouse,1803.0,604.0,,
1668495159.183435,Mouse,1805.0,608.0,,
1668495159.203386,Mouse,1807.0,610.0,,
1668495159.213424,Mouse,1807.0,611.0,,
1668495159.223455,Mouse,1808.0,612.0,,
1668495159.243406,Mouse,1808.0,614.0,,
1668495159.253646,Mouse,1808.0,615.0,,
1668495159.263664,Mouse,1809.0,615.0,,
1668495159.282665,Mouse,1810.0,617.0,,
1668495159.293461,Mouse,1810.0,618.0,,
1668495159.303464,Mouse,1811.0,619.0,,
1668495159.323495,Mouse,1812.0,621.0,,
1668495159.343373,Mouse,1813.0,626.0,,
1668495159.353438,Mouse,1813.0,627.0,,
1668495159.373437,Mouse,1815.0,631.0,,
1668495159.383621,Mouse,1815.0,633.0,,
1668495159.40244,Mouse,1815.0,637.0,,
1668495159.413428,Mouse,1817.0,639.0,,
1668495159.423565,Mouse,1817.0,641.0,,
1668495159.43359,Mouse,1817.0,645.0,,
1668495159.452383,Mouse,1817.0,647.0,,
1668495159.463436,Mouse,1817.0,648.0,,
1668495159.483433,Mouse,1817.0,650.0,,
1668495159.504443,Mouse,1817.0,650.0,,
1668495159.573686,Mouse,1816.0,651.0,,
1668495159.584654,Mouse,1815.0,653.0,,
1668495159.594666,Mouse,1813.0,655.0,,
1668495159.613433,Mouse,1807.0,657.0,,
1668495159.623457,Mouse,1803.0,658.0,,
1668495159.634454,Mouse,1799.0,659.0,,
1668495159.644698,Mouse,1796.0,659.0,,
1668495159.664492,Mouse,1792.0,659.0,,
1668495159.675425,Mouse,1790.0,660.0,,
1668495159.685474,Mouse,1787.0,660.0,,
1668495159.695681,Mouse,1787.0,660.0,,
1668495159.895619,Mouse,1786.0,660.0,,
1668495159.905653,Mouse,1785.0,661.0,,
1668495159.925437,Mouse,1785.0,666.0,,
1668495159.945775,Mouse,1784.0,674.0,,
1668495159.964457,Mouse,1784.0,679.0,,
1668495159.975673,Mouse,1784.0,681.0,,
1668495159.995441,Mouse,1785.0,685.0,,
1668495160.01645,Mouse,1785.0,690.0,,
1668495160.036391,Mouse,1788.0,695.0,,
1668495160.056595,Mouse,1790.0,698.0,,
1668495160.076428,Mouse,1790.0,701.0,,
1668495160.096418,Mouse,1791.0,703.0,,
1668495160.12566,Mouse,1791.0,704.0,,
1668495160.207369,Mouse,1791.0,704.0,,
1668495160.22745,Mouse,1789.0,706.0,,
1668495160.237615,Mouse,1787.0,708.0,,
1668495160.256418,Mouse,1780.0,710.0,,
1668495160.267381,Mouse,1775.0,712.0,,
1668495160.277599,Mouse,1769.0,715.0,,
1668495160.287788,Mouse,1763.0,717.0,,
1668495160.307426,Mouse,1759.0,720.0,,
1668495160.317583,Mouse,1758.0,720.0,,
1668495160.397413,Mouse,1757.0,720.0,,
1668495160.466455,Mouse,1757.0,720.0,,
1668495160.487667,Mouse,1755.0,719.0,,
1668495160.507548,Mouse,1752.0,717.0,,
1668495160.528378,Mouse,1749.0,714.0,,
1668495160.538441,Mouse,1747.0,713.0,,
1668495160.5486,Mouse,1746.0,711.0,,
1668495160.568456,Mouse,1744.0,709.0,,
1668495160.597428,Mouse,1741.0,707.0,,
1668495160.618743,Mouse,1741.0,706.0,,
1668495160.749679,Mouse,1741.0,705.0,,
1668495160.779553,Mouse,1741.0,705.0,,
1668495160.799437,Mouse,1741.0,704.0,,
1668495160.819535,Mouse,1741.0,702.0,,
1668495160.839471,Mouse,1741.0,699.0,,
1668495160.858424,Mouse,1741.0,696.0,,
1668495160.869366,Mouse,1741.0,695.0,,
1668495160.879578,Mouse,1741.0,694.0,,
1668495160.898512,Mouse,1741.0,692.0,,
1668495160.909404,Mouse,1741.0,691.0,,
1668495160.919499,Mouse,1741.0,691.0,,
1668495160.938596,Mouse,1741.0,690.0,,
1668495160.949621,Mouse,1741.0,690.0,,
1668495160.969786,Mouse,1741.0,689.0,,
1668495161.090575,Mouse,1741.0,689.0,,
1668495161.130439,Mouse,1741.0,688.0,,
1668495161.159399,Mouse,1741.0,688.0,,
1668495161.180542,Mouse,1741.0,688.0,,
1668495161.190543,Mouse,1741.0,687.0,,
1668495161.221451,Mouse,1742.0,685.0,,
1668495161.251688,Mouse,1743.0,685.0,,
1668495161.36045,Mouse,1743.0,684.0,,
1668495161.370689,Mouse,1743.0,684.0,,
1668495161.441478,Mouse,1743.0,683.0,,
1668495161.592432,Mouse,1744.0,683.0,,
1668495161.612374,Mouse,1744.0,682.0,,
1668495161.632413,Mouse,1746.0,680.0,,
1668495161.652387,Mouse,1749.0,678.0,,
1668495161.672393,Mouse,1749.0,677.0,,
1668495161.872624,,,,MouseEvent,"Down, Left"
1668495161.872624,Mouse,1749.0,677.0,,
1668495161.922434,Mouse,1749.0,676.0,,
1668495162.706616,Mouse,1750.0,677.0,,
1668495162.747352,Mouse,1751.0,677.0,,
1668495162.767366,Mouse,1752.0,677.0,,
1668495162.797673,Mouse,1752.0,677.0,,
1668495162.927704,Mouse,1753.0,677.0,,
1668495162.986466,Mouse,1754.0,677.0,,
1668495163.007359,Mouse,1754.0,677.0,,
1668495163.03743,Mouse,1754.0,677.0,,
1668495163.05746,Mouse,1755.0,677.0,,
1668495163.108427,Mouse,1756.0,677.0,,
1668495163.148648,Mouse,1757.0,677.0,,
1668495163.188699,Mouse,1757.0,677.0,,
1668495163.228681,Mouse,1758.0,676.0,,
1668495163.259667,Mouse,1759.0,676.0,,
1668495163.299426,Mouse,1760.0,676.0,,
1668495163.319539,Mouse,1761.0,676.0,,
1668495163.339499,Mouse,1763.0,676.0,,
1668495163.359644,Mouse,1768.0,674.0,,
1668495163.379484,Mouse,1772.0,674.0,,
1668495163.389577,Mouse,1773.0,674.0,,
1668495163.408697,Mouse,1778.0,674.0,,
1668495163.419645,Mouse,1781.0,674.0,,
1668495163.439388,Mouse,1785.0,673.0,,
1668495163.449448,Mouse,1787.0,673.0,,
1668495163.469438,Mouse,1792.0,673.0,,
1668495163.479478,Mouse,1793.0,673.0,,
1668495163.498426,Mouse,1797.0,673.0,,
1668495163.509433,Mouse,1800.0,673.0,,
1668495163.519602,Mouse,1802.0,673.0,,
1668495163.538387,Mouse,1806.0,673.0,,
1668495163.549536,Mouse,1807.0,673.0,,
1668495163.569423,Mouse,1808.0,673.0,,
1668495163.579433,Mouse,1808.0,673.0,,
1668495163.590488,Mouse,1809.0,673.0,,
1668495163.610708,Mouse,1810.0,673.0,,
1668495163.640392,Mouse,1813.0,673.0,,
1668495163.650445,Mouse,1814.0,673.0,,
1668495163.669422,Mouse,1815.0,673.0,,
1668495163.68049,Mouse,1817.0,673.0,,
1668495163.700387,Mouse,1821.0,673.0,,
1668495163.720461,Mouse,1825.0,673.0,,
1668495163.740454,Mouse,1829.0,674.0,,
1668495163.761406,Mouse,1831.0,674.0,,
1668495163.771422,Mouse,1832.0,674.0,,
1668495163.781555,Mouse,1833.0,675.0,,
1668495163.800426,Mouse,1835.0,676.0,,
1668495163.811674,Mouse,1838.0,676.0,,
1668495163.83142,Mouse,1841.0,677.0,,
1668495163.85144,Mouse,1845.0,679.0,,
1668495163.871676,Mouse,1848.0,680.0,,
1668495163.891412,Mouse,1851.0,681.0,,
1668495163.911403,Mouse,1854.0,683.0,,
1668495163.93142,Mouse,1856.0,684.0,,
1668495163.941616,Mouse,1858.0,685.0,,
1668495163.961431,Mouse,1860.0,686.0,,
1668495163.981685,Mouse,1861.0,687.0,,
1668495164.010581,Mouse,1864.0,690.0,,
1668495164.02143,Mouse,1865.0,690.0,,
1668495164.031432,Mouse,1866.0,691.0,,
1668495164.041438,Mouse,1867.0,692.0,,
1668495164.061419,Mouse,1868.0,692.0,,
1668495164.071491,Mouse,1869.0,693.0,,
1668495164.081527,Mouse,1870.0,695.0,,
1668495164.102426,Mouse,1872.0,697.0,,
1668495164.112477,Mouse,1873.0,698.0,,
1668495164.132383,Mouse,1880.0,701.0,,
1668495164.142236,,,,MouseEvent,"Up, Left"
1668495164.142236,Mouse,1881.0,703.0,,
1668495164.152462,Mouse,1882.0,704.0,,
1668495164.172488,Mouse,1885.0,707.0,,
1668495164.192433,Mouse,1888.0,709.0,,
1668495164.202803,Mouse,1890.0,710.0,,
1668495164.221421,Mouse,1892.0,712.0,,
1668495164.232397,Mouse,1893.0,714.0,,
1668495164.242762,Mouse,1893.0,714.0,,
1668495164.273601,Mouse,1895.0,716.0,,
1668495164.312703,Mouse,1895.0,716.0,,
1668495164.553438,Mouse,1898.0,717.0,,
1668495164.573423,Mouse,1899.0,717.0,,
1668495164.583453,Mouse,1899.0,717.0,,
1668495164.593677,Mouse,1900.0,717.0,,
1668495164.603454,Mouse,1900.0,717.0,,
1668495164.623587,,,,MouseEvent,"Up, Left"
1668495164.623587,Mouse,1900.0,717.0,,
1668495164.754427,Mouse,1900.0,717.0,,
1668495164.795386,Mouse,1900.0,717.0,,
1668495164.805694,Mouse,1899.0,716.0,,
1668495164.824458,Mouse,1898.0,713.0,,
1668495164.835543,Mouse,1897.0,713.0,,
1668495164.845576,Mouse,1896.0,712.0,,
1668495164.875483,Mouse,1895.0,710.0,,
1668495164.895364,Mouse,1893.0,708.0,,
1668495164.915369,Mouse,1892.0,707.0,,
1668495164.935711,Mouse,1891.0,706.0,,
1668495164.965443,Mouse,1890.0,705.0,,
1668495164.975547,Mouse,1890.0,705.0,,
1668495164.994443,Mouse,1889.0,704.0,,
1668495165.175533,,,,MouseEvent,"Down, Left"
1668495165.175533,Mouse,1889.0,704.0,,
1668495165.317452,Mouse,1889.0,704.0,,
1668495165.337553,Mouse,1889.0,706.0,,
1668495165.357399,Mouse,1889.0,708.0,,
1668495165.367413,Mouse,1890.0,709.0,,
1668495165.387382,Mouse,1891.0,712.0,,
1668495165.397561,Mouse,1891.0,713.0,,
1668495165.41644,Mouse,1891.0,717.0,,
1668495165.427465,Mouse,1891.0,718.0,,
1668495165.437466,Mouse,1892.0,718.0,,
1668495165.456528,Mouse,1892.0,720.0,,
1668495165.477562,Mouse,1892.0,721.0,,
1668495165.497696,Mouse,1892.0,722.0,,
1668495165.527686,Mouse,1892.0,722.0,,
1668495165.546425,Mouse,1892.0,723.0,,
1668495165.567717,Mouse,1892.0,723.0,,
1668495165.577726,Mouse,1892.0,724.0,,
1668495165.59766,Mouse,1892.0,726.0,,
1668495165.617485,Mouse,1892.0,728.0,,
1668495165.638513,Mouse,1893.0,733.0,,
1668495165.658574,Mouse,1893.0,736.0,,
1668495165.677412,Mouse,1893.0,740.0,,
1668495165.688428,Mouse,1893.0,743.0,,
1668495165.698667,Mouse,1893.0,744.0,,
1668495165.717391,Mouse,1894.0,749.0,,
1668495165.728478,Mouse,1894.0,750.0,,
1668495165.74842,Mouse,1894.0,753.0,,
1668495165.76853,Mouse,1894.0,754.0,,
1668495165.788687,Mouse,1894.0,755.0,,
1668495165.809434,Mouse,1894.0,756.0,,
1668495165.829675,Mouse,1894.0,757.0,,
1668495165.849376,Mouse,1894.0,758.0,,
1668495165.869435,Mouse,1894.0,759.0,,
1668495165.888427,Mouse,1894.0,760.0,,
1668495165.899408,Mouse,1894.0,761.0,,
1668495165.909418,Mouse,1894.0,762.0,,
1668495165.919594,Mouse,1893.0,765.0,,
1668495165.929182,,,,MouseEvent,"Up, Left"
1668495165.929182,Mouse,1892.0,766.0,,
1668495165.939426,Mouse,1891.0,770.0,,
1668495165.959685,Mouse,1888.0,778.0,,
1668495165.979421,Mouse,1885.0,786.0,,
1668495165.989464,Mouse,1883.0,789.0,,
1668495165.999684,Mouse,1881.0,793.0,,
1668495166.019382,Mouse,1878.0,801.0,,
1668495166.029633,Mouse,1878.0,803.0,,
1668495166.049573,Mouse,1876.0,807.0,,
1668495166.069474,Mouse,1874.0,812.0,,
1668495166.089398,Mouse,1872.0,823.0,,
1668495166.10957,Mouse,1869.0,837.0,,
1668495166.119626,Mouse,1867.0,844.0,,
1668495166.129674,Mouse,1865.0,852.0,,
1668495166.150432,Mouse,1861.0,864.0,,
1668495166.160687,Mouse,1860.0,868.0,,
1668495166.180398,Mouse,1859.0,873.0,,
1668495166.190555,Mouse,1859.0,874.0,,
1668495166.210367,Mouse,1857.0,877.0,,
1668495166.220652,Mouse,1857.0,878.0,,
1668495166.269697,Mouse,1856.0,879.0,,
1668495166.280427,Mouse,1856.0,880.0,,
1668495166.290632,Mouse,1856.0,882.0,,
1668495166.310555,Mouse,1854.0,891.0,,
1668495166.321494,Mouse,1854.0,894.0,,
1668495166.341423,Mouse,1851.0,902.0,,
1668495166.351675,Mouse,1851.0,903.0,,
1668495166.37139,Mouse,1851.0,906.0,,
1668495166.501586,,,,MouseEvent,"Up, Left"
1668495166.501586,Mouse,1851.0,906.0,,
1668495166.551468,Mouse,1849.0,905.0,,
1668495166.56163,Mouse,1846.0,902.0,,
1668495166.581392,Mouse,1838.0,891.0,,
1668495166.591585,Mouse,1833.0,886.0,,
1668495166.610451,Mouse,1822.0,870.0,,
1668495166.621585,Mouse,1817.0,864.0,,
1668495166.641461,Mouse,1810.0,851.0,,
1668495166.651529,Mouse,1807.0,845.0,,
1668495166.662417,Mouse,1806.0,840.0,,
1668495166.672434,Mouse,1806.0,836.0,,
1668495166.692548,Mouse,1804.0,829.0,,
1668495166.712492,Mouse,1804.0,825.0,,
1668495166.732529,Mouse,1803.0,822.0,,
1668495166.752758,Mouse,1803.0,820.0,,
1668495166.772403,Mouse,1803.0,816.0,,
1668495166.792396,Mouse,1803.0,811.0,,
1668495166.812476,Mouse,1804.0,805.0,,
1668495166.822586,Mouse,1806.0,803.0,,
1668495166.833402,Mouse,1806.0,799.0,,
1668495166.843504,Mouse,1808.0,797.0,,
1668495166.863432,Mouse,1810.0,791.0,,
1668495166.883456,Mouse,1814.0,781.0,,
1668495166.893471,Mouse,1817.0,777.0,,
1668495166.903642,Mouse,1820.0,772.0,,
1668495166.923443,Mouse,1826.0,762.0,,
1668495166.943613,Mouse,1831.0,756.0,,
1668495166.96344,Mouse,1833.0,754.0,,
1668495166.983429,Mouse,1833.0,754.0,,
1668495167.003408,Mouse,1835.0,752.0,,
1668495167.013479,Mouse,1836.0,751.0,,
1668495167.073402,Mouse,1836.0,751.0,,
1668495167.093362,Mouse,1837.0,750.0,,
1668495167.103377,Mouse,1838.0,749.0,,
1668495167.113615,Mouse,1838.0,749.0,,
1668495167.133424,Mouse,1840.0,747.0,,
1668495167.143444,Mouse,1842.0,747.0,,
1668495167.153614,Mouse,1843.0,746.0,,
1668495167.174387,Mouse,1846.0,745.0,,
1668495167.184414,Mouse,1848.0,744.0,,
1668495167.194419,Mouse,1849.0,744.0,,
1668495167.204434,Mouse,1850.0,744.0,,
1668495167.214462,Mouse,1851.0,744.0,,
1668495167.234435,Mouse,1854.0,744.0,,
1668495167.244686,Mouse,1854.0,744.0,,
1668495167.264446,Mouse,1855.0,744.0,,
1668495167.274494,Mouse,1856.0,744.0,,
1668495167.293451,Mouse,1857.0,744.0,,
1668495167.304523,Mouse,1858.0,744.0,,
1668495167.355448,Mouse,1859.0,744.0,,
1668495167.365579,Mouse,1859.0,744.0,,
1668495167.375698,Mouse,1860.0,744.0,,
1668495167.395379,Mouse,1861.0,744.0,,
1668495167.405536,Mouse,1862.0,744.0,,
1668495167.425399,Mouse,1864.0,745.0,,
1668495167.435547,Mouse,1865.0,746.0,,
1668495167.455413,Mouse,1868.0,748.0,,
1668495167.475593,Mouse,1871.0,749.0,,
1668495167.495669,Mouse,1875.0,752.0,,
1668495167.508505,Mouse,1876.0,754.0,,
1668495167.525352,Mouse,1882.0,756.0,,
1668495167.53547,Mouse,1883.0,757.0,,
1668495167.545502,Mouse,1884.0,758.0,,
1668495167.55542,Mouse,1885.0,758.0,,
1668495167.826551,,,,MouseEvent,"Down, Left"
1668495167.826551,Mouse,1885.0,758.0,,
1668495167.936431,Mouse,1886.0,758.0,,
1668495167.957483,Mouse,1887.0,759.0,,
1668495167.967561,Mouse,1888.0,761.0,,
1668495167.968024,,,,MouseEvent,"Up, Left"
1668495167.968024,Mouse,1888.0,761.0,,
1668495167.987417,Mouse,1889.0,763.0,,
1668495167.997421,Mouse,1890.0,764.0,,
1668495168.007654,Mouse,1890.0,765.0,,
1668495168.027395,Mouse,1893.0,767.0,,
1668495168.037653,Mouse,1893.0,768.0,,
1668495168.087396,Mouse,1895.0,770.0,,
1668495168.097654,Mouse,1895.0,771.0,,
1668495168.137429,Mouse,1895.0,771.0,,
1668495168.218435,Mouse,1895.0,772.0,,
1668495168.399698,,,,MouseEvent,"Up, Left"
1668495168.399698,Mouse,1895.0,772.0,,
1668495168.60965,,,,MouseEvent,"Down, Left"
1668495168.60965,Mouse,1895.0,772.0,,
1668495168.790434,Mouse,1895.0,773.0,,
1668495168.810441,Mouse,1895.0,773.0,,
1668495168.820467,Mouse,1895.0,774.0,,
1668495168.840413,Mouse,1895.0,776.0,,
1668495168.860576,Mouse,1895.0,777.0,,
1668495168.881425,Mouse,1895.0,778.0,,
1668495168.891672,Mouse,1895.0,778.0,,
1668495168.911404,Mouse,1895.0,779.0,,
1668495168.941437,Mouse,1895.0,780.0,,
1668495168.971444,Mouse,1895.0,780.0,,
1668495169.081452,Mouse,1895.0,781.0,,
1668495169.101564,Mouse,1895.0,781.0,,
1668495169.121437,Mouse,1895.0,781.0,,
1668495169.131675,Mouse,1895.0,782.0,,
1668495169.151436,Mouse,1894.0,785.0,,
1668495169.161857,Mouse,1894.0,788.0,,
1668495169.163855,,,,MouseEvent,"Up, Left"
1668495169.163855,Mouse,1894.0,788.0,,
1668495169.181425,Mouse,1893.0,791.0,,
1668495169.191486,Mouse,1893.0,793.0,,
1668495169.201674,Mouse,1893.0,795.0,,
1668495169.222471,Mouse,1893.0,797.0,,
1668495169.242402,Mouse,1893.0,800.0,,
1668495169.25241,Mouse,1893.0,801.0,,
1668495169.262604,Mouse,1893.0,802.0,,
1668495169.28252,Mouse,1893.0,805.0,,
1668495169.292552,Mouse,1893.0,807.0,,
1668495169.312378,Mouse,1895.0,811.0,,
1668495169.322413,Mouse,1895.0,812.0,,
1668495169.332569,Mouse,1895.0,814.0,,
1668495169.352457,Mouse,1895.0,816.0,,
1668495169.362721,Mouse,1896.0,817.0,,
1668495169.393462,Mouse,1897.0,819.0,,
1668495169.413641,Mouse,1897.0,821.0,,
1668495169.423702,Mouse,1897.0,822.0,,
1668495169.433707,Mouse,1897.0,823.0,,
1668495169.453634,Mouse,1897.0,824.0,,
1668495169.552455,Mouse,1897.0,826.0,,
1668495169.663728,,,,MouseEvent,"Up, Left"
1668495169.663728,Mouse,1897.0,826.0,,
1668495169.664484,Mouse,1897.0,826.0,,
1668495169.693432,Mouse,1897.0,825.0,,
1668495169.703445,Mouse,1895.0,823.0,,
1668495169.723341,Mouse,1892.0,818.0,,
1668495169.734327,Mouse,1890.0,816.0,,
1668495169.744409,Mouse,1889.0,814.0,,
1668495169.754431,Mouse,1889.0,813.0,,
1668495169.774444,Mouse,1888.0,811.0,,
1668495169.784638,Mouse,1887.0,810.0,,
1668495169.8044,Mouse,1886.0,805.0,,
1668495169.824707,Mouse,1885.0,801.0,,
1668495169.84438,Mouse,1883.0,796.0,,
1668495169.864446,Mouse,1883.0,793.0,,
1668495169.874622,Mouse,1883.0,792.0,,
1668495169.935562,Mouse,1883.0,791.0,,
1668495169.97541,Mouse,1883.0,791.0,,
1668495170.025583,Mouse,1883.0,790.0,,
1668495170.14552,,,,MouseEvent,"Down, Left"
1668495170.14552,Mouse,1883.0,790.0,,
1668495170.386446,Mouse,1882.0,790.0,,
1668495170.417654,Mouse,1882.0,792.0,,
1668495170.437425,Mouse,1882.0,792.0,,
1668495170.477677,Mouse,1882.0,793.0,,
1668495170.547441,Mouse,1882.0,793.0,,
1668495170.637429,Mouse,1882.0,794.0,,
1668495170.697436,Mouse,1882.0,794.0,,
1668495170.717809,Mouse,1882.0,795.0,,
1668495170.747394,Mouse,1882.0,796.0,,
1668495170.758416,Mouse,1882.0,797.0,,
1668495170.768419,Mouse,1882.0,798.0,,
1668495170.7787,Mouse,1882.0,799.0,,
1668495170.798385,Mouse,1881.0,802.0,,
1668495170.808503,Mouse,1881.0,803.0,,
1668495170.818556,Mouse,1881.0,805.0,,
1668495170.838398,Mouse,1881.0,806.0,,
1668495170.848522,Mouse,1881.0,807.0,,
1668495170.858585,Mouse,1881.0,807.0,,
1668495170.868638,Mouse,1881.0,808.0,,
1668495170.878676,Mouse,1881.0,808.0,,
1668495170.898402,Mouse,1881.0,810.0,,
1668495170.908568,Mouse,1881.0,811.0,,
1668495170.929439,Mouse,1881.0,811.0,,
1668495170.939673,Mouse,1881.0,812.0,,
1668495170.959419,Mouse,1881.0,814.0,,
1668495170.969463,Mouse,1881.0,815.0,,
1668495170.989413,Mouse,1881.0,816.0,,
1668495170.999635,Mouse,1881.0,817.0,,
1668495171.019411,Mouse,1880.0,818.0,,
1668495171.039413,Mouse,1880.0,819.0,,
1668495171.049512,Mouse,1880.0,820.0,,
1668495171.069566,Mouse,1880.0,822.0,,
1668495171.089412,Mouse,1880.0,824.0,,
1668495171.099425,Mouse,1880.0,825.0,,
1668495171.109478,Mouse,1880.0,825.0,,
1668495171.129458,Mouse,1880.0,827.0,,
1668495171.149422,Mouse,1880.0,827.0,,
1668495171.16937,Mouse,1880.0,828.0,,
1668495171.189401,Mouse,1880.0,829.0,,
1668495171.199425,Mouse,1880.0,831.0,,
1668495171.209675,Mouse,1879.0,832.0,,
1668495171.229357,Mouse,1879.0,833.0,,
1668495171.239424,Mouse,1879.0,834.0,,
1668495171.249508,Mouse,1879.0,835.0,,
1668495171.260422,Mouse,1879.0,836.0,,
1668495171.270568,Mouse,1879.0,837.0,,
1668495171.290406,Mouse,1878.0,839.0,,
1668495171.300436,Mouse,1878.0,840.0,,
1668495171.310459,Mouse,1878.0,841.0,,
1668495171.330514,Mouse,1878.0,844.0,,
1668495171.340559,Mouse,1877.0,845.0,,
1668495171.360419,Mouse,1877.0,847.0,,
1668495171.37044,Mouse,1877.0,847.0,,
1668495171.380466,Mouse,1877.0,848.0,,
1668495171.400423,Mouse,1877.0,849.0,,
1668495171.410683,Mouse,1877.0,852.0,,
1668495171.43143,Mouse,1877.0,854.0,,
1668495171.451413,Mouse,1877.0,856.0,,
1668495171.46148,Mouse,1876.0,857.0,,
1668495171.472554,Mouse,1876.0,858.0,,
1668495171.49142,Mouse,1875.0,861.0,,
1668495171.51171,Mouse,1875.0,863.0,,
1668495171.53169,Mouse,1874.0,866.0,,
1668495171.5417,Mouse,1874.0,867.0,,
1668495171.561401,Mouse,1872.0,875.0,,
1668495171.571467,Mouse,1871.0,880.0,,
1668495171.591418,Mouse,1870.0,887.0,,
1668495171.601487,Mouse,1870.0,888.0,,
1668495171.631488,Mouse,1870.0,888.0,,
1668495171.671693,Mouse,1870.0,889.0,,
1668495171.691411,Mouse,1870.0,890.0,,
1668495171.711436,Mouse,1870.0,891.0,,
1668495171.731645,Mouse,1870.0,894.0,,
1668495171.751438,Mouse,1869.0,895.0,,
1668495171.772398,Mouse,1869.0,898.0,,
1668495171.782418,Mouse,1869.0,899.0,,
1668495171.792435,Mouse,1868.0,901.0,,
1668495171.802435,Mouse,1868.0,903.0,,
1668495171.813457,Mouse,1867.0,906.0,,
1668495171.832581,Mouse,1867.0,907.0,,
1668495171.852399,Mouse,1866.0,910.0,,
1668495171.862444,Mouse,1866.0,913.0,,
1668495171.872667,Mouse,1864.0,915.0,,
1668495171.892433,Mouse,1862.0,921.0,,
1668495171.902587,Mouse,1862.0,922.0,,
1668495171.922346,Mouse,1859.0,926.0,,
1668495171.932601,Mouse,1859.0,928.0,,
1668495171.943418,Mouse,1858.0,930.0,,
1668495171.963432,Mouse,1858.0,933.0,,
1668495171.973532,Mouse,1856.0,935.0,,
1668495171.984446,Mouse,1855.0,938.0,,
1668495172.00345,Mouse,1852.0,943.0,,
1668495172.02443,Mouse,1849.0,951.0,,
1668495172.043432,Mouse,1846.0,955.0,,
1668495172.06356,Mouse,1844.0,959.0,,
1668495172.083384,Mouse,1843.0,963.0,,
1668495172.093448,Mouse,1842.0,966.0,,
1668495172.103455,Mouse,1841.0,967.0,,
1668495172.123571,Mouse,1839.0,972.0,,
1668495172.143453,Mouse,1836.0,977.0,,
1668495172.154431,Mouse,1833.0,983.0,,
1668495172.173357,Mouse,1829.0,991.0,,
1668495172.183406,Mouse,1828.0,995.0,,
1668495172.194573,Mouse,1827.0,996.0,,
1668495172.213326,Mouse,1827.0,997.0,,
1668495172.233409,Mouse,1827.0,997.0,,
