Recording timestamp,Position X,Position Y
1668495535.181221,1743.0,129.5
1668495535.192445,1742.0,130.5
1668495536.468107,1742.0,130.5
1668495536.717608,1742.0,129.5
1668495540.663433,1742.0,128.5
1668495540.673465,1743.0,127.5
1668495540.693076,1744.0,126.5
1668495540.703085,1745.0,126.5
1668495540.712955,1746.0,124.5
1668495540.733511,1747.0,123.5
1668495540.754521,1748.0,122.5
1668495540.773735,1750.0,122.5
1668495540.814286,1751.0,121.5
1668495540.823875,1752.0,120.5
1668495540.894586,1753.0,120.5
1668495540.905594,1754.0,119.5
1668495540.915392,1755.0,117.5
1668495540.924892,1756.0,117.5
1668495540.965174,1757.0,116.5
1668495540.994933,1758.0,114.5
1668495541.51735,1758.0,113.5
1668495541.557301,1759.0,112.5
1668495541.577307,1759.0,111.5
1668495541.948813,1759.0,110.5
1668495541.978905,1759.0,111.5
1668495541.989367,1759.0,112.5
1668495542.009244,1759.0,114.5
1668495542.019458,1759.0,116.5
1668495542.029465,1759.0,117.5
1668495542.038401,1759.0,121.5
1668495542.04886,1759.0,122.5
1668495542.058893,1759.0,124.5
1668495542.069234,1759.0,126.5
1668495542.079066,1759.0,129.5
1668495542.089443,1759.0,131.5
1668495543.374526,1759.0,131.5
1668495543.394415,1759.0,130.5
1668495543.4649,1759.0,129.5
1668495547.821237,1759.0,128.5
1668495547.851149,1758.0,128.5
1668495547.881968,1757.0,128.5
1668495547.892333,1756.0,128.5
1668495547.901656,1755.0,129.5
1668495547.932043,1754.0,129.5
1668495548.192605,1753.0,129.5
1668495548.213191,1753.0,130.5
1668495549.386861,1753.0,130.5
1668495549.428303,1753.0,130.5
1668495549.468076,1753.0,130.5
1668495549.508466,1753.0,130.5
1668495549.558384,1753.0,129.5
1668495551.113768,1752.0,129.5
1668495551.124801,1752.0,128.5
1668495551.135495,1750.0,128.5
1668495551.145689,1749.0,128.5
1668495551.155177,1748.0,128.5
1668495551.385064,1747.0,127.5
1668495551.435397,1746.0,127.5
1668495551.444797,1745.0,127.5
1668495551.466092,1744.0,126.5
1668495551.485627,1743.0,126.5
1668495551.495846,1742.0,124.5
1668495551.507434,1741.0,124.5
1668495551.586691,1740.0,124.5
1668495551.96708,1739.0,124.5
1668495551.978772,1738.0,123.5
1668495551.99856,1738.0,122.5
1668495552.038325,1737.0,122.5
1668495552.058617,1736.0,120.5
1668495552.068202,1735.0,119.5
1668495552.078139,1734.0,119.5
1668495552.088312,1733.0,118.5
1668495552.098313,1733.0,117.5
1668495552.169401,1732.0,116.5
1668495552.199408,1731.0,116.5
1668495552.259209,1730.0,116.5
1668495552.368651,1729.0,116.5
1668495552.378714,1728.0,116.5
1668495552.400542,1727.0,116.5
1668495552.429713,1725.0,115.5
1668495552.459406,1724.0,115.5
1668495552.479479,1723.0,115.5
1668495552.489591,1722.0,115.5
1668495552.510976,1721.0,115.5
1668495552.540147,1720.0,115.5
1668495552.559621,1719.0,115.5
1668495552.579721,1718.0,115.5
1668495552.6003,1717.0,115.5
1668495552.60938,1716.0,113.5
1668495552.620261,1715.0,113.5
1668495552.630259,1714.0,112.5
1668495552.639906,1712.0,112.5
1668495552.649938,1711.0,112.5
1668495552.671346,1709.0,110.5
1668495552.681363,1708.0,109.5
1668495552.690618,1707.0,109.5
1668495552.721396,1706.0,108.5
1668495552.761422,1705.0,107.5
1668495552.79162,1704.0,106.5
1668495552.9127,1703.0,105.5
1668495552.940739,1702.0,104.5
1668495552.961,1701.0,103.5
1668495552.971037,1700.0,102.5
1668495552.98137,1699.0,101.5
1668495552.991715,1698.0,101.5
1668495553.001823,1697.0,100.5
1668495553.011877,1696.0,98.5
1668495553.032028,1693.0,98.5
1668495553.052451,1692.0,98.5
1668495553.07203,1692.0,97.5
1668495553.084262,1691.0,97.5
1668495553.092546,1690.0,97.5
1668495553.102299,1689.0,96.5
1668495553.112049,1688.0,96.5
1668495553.123402,1687.0,96.5
1668495553.141752,1686.0,96.5
1668495553.162062,1685.0,95.5
1668495553.214404,1684.0,95.5
1668495553.233136,1683.0,95.5
1668495553.263397,1682.0,95.5
1668495553.294488,1681.0,94.5
1668495553.323426,1680.0,94.5
1668495553.3327,1679.0,94.5
1668495553.342762,1678.0,94.5
1668495553.363647,1677.0,93.5
1668495553.372963,1675.0,92.5
1668495553.384133,1674.0,92.5
1668495553.393175,1673.0,92.5
1668495553.402473,1672.0,91.5
1668495553.453407,1671.0,91.5
1668495553.483316,1671.0,90.5
1668495553.493398,1670.0,89.5
1668495553.503398,1669.0,88.5
1668495553.513707,1667.0,87.5
1668495553.52377,1666.0,86.5
1668495553.533818,1664.0,84.5
1668495553.554846,1664.0,83.5
1668495553.564309,1663.0,83.5
1668495553.57431,1662.0,82.5
1668495553.595395,1662.0,81.5
1668495553.603927,1661.0,80.5
1668495553.613983,1660.0,80.5
1668495553.624176,1659.0,79.5
1668495553.634938,1658.0,77.5
1668495553.643821,1657.0,76.5
1668495553.654401,1656.0,75.5
1668495553.664488,1653.0,72.5
1668495553.674832,1652.0,71.5
1668495553.685232,1649.0,69.5
1668495553.695131,1648.0,66.5
1668495553.705162,1646.0,64.5
1668495553.715262,1645.0,64.5
1668495553.74509,1645.0,62.5
1668495553.755463,1644.0,61.5
1668495553.766111,1643.0,60.5
1668495553.775149,1642.0,58.5
1668495553.785629,1641.0,57.5
1668495553.796625,1639.0,55.5
1668495553.806488,1638.0,53.5
1668495553.815258,1636.0,52.5
1668495553.824743,1635.0,50.5
1668495553.875045,1635.0,48.5
1668495553.91554,1634.0,47.5
1668495553.935668,1633.0,46.5
1668495554.408872,1633.0,45.5
1668495554.418086,1633.0,46.5
1668495554.427154,1633.0,47.5
1668495554.457128,1633.0,48.5
1668495554.466716,1633.0,49.5
1668495554.476757,1633.0,50.5
1668495554.50742,1633.0,51.5
1668495554.517026,1633.0,52.5
1668495554.548183,1633.0,53.5
1668495554.569412,1633.0,54.5
1668495554.588086,1633.0,55.5
1668495554.598313,1633.0,56.5
1668495555.16087,1633.0,57.5
1668495555.180646,1633.0,58.5
1668495555.200143,1633.0,59.5
1668495555.220748,1633.0,60.5
1668495555.261571,1633.0,61.5
1668495555.311391,1633.0,62.5
1668495555.361367,1633.0,63.5
1668495555.382324,1633.0,64.5
1668495555.401185,1633.0,65.5
1668495555.44089,1633.0,66.5
1668495555.4514,1633.0,67.5
1668495555.462458,1633.0,68.5
1668495555.472476,1633.0,69.5
1668495555.480807,1633.0,70.5
1668495555.51241,1633.0,71.5
1668495555.521365,1633.0,72.5
1668495555.551461,1633.0,73.5
1668495555.953092,1633.0,74.5
1668495555.962725,1633.0,73.5
1668495555.984101,1632.0,72.5
1668495555.993718,1632.0,71.5
1668495556.024439,1632.0,70.5
1668495556.043386,1631.0,69.5
1668495556.063484,1631.0,68.5
1668495556.104316,1631.0,67.5
1668495556.11532,1631.0,66.5
1668495556.155582,1631.0,65.5
1668495556.223865,1631.0,64.5
1668495556.335122,1631.0,63.5
1668495556.586246,1631.0,62.5
1668495556.60629,1631.0,63.5
1668495556.615727,1631.0,64.5
1668495556.635733,1631.0,67.5
1668495556.646167,1631.0,68.5
1668495556.676411,1631.0,69.5
1668495556.685659,1631.0,70.5
1668495556.69574,1631.0,71.5
1668495556.716295,1631.0,72.5
1668495556.726295,1632.0,73.5
1668495556.746465,1632.0,74.5
1668495556.76657,1632.0,75.5
1668495556.787495,1632.0,76.5
1668495556.797779,1632.0,78.5
1668495556.806962,1632.0,79.5
1668495556.817121,1632.0,80.5
1668495556.828286,1632.0,81.5
1668495556.837511,1632.0,82.5
1668495557.720326,1632.0,83.5
1668495557.731198,1633.0,83.5
1668495557.740398,1634.0,83.5
1668495557.750043,1635.0,83.5
1668495557.77137,1636.0,83.5
1668495557.780897,1637.0,84.5
1668495557.79197,1638.0,84.5
1668495557.800587,1639.0,84.5
1668495557.810817,1640.0,84.5
1668495557.821998,1641.0,84.5
1668495557.841364,1642.0,85.5
1668495557.862039,1643.0,85.5
1668495557.881111,1644.0,86.5
1668495557.901685,1645.0,86.5
1668495558.313832,1646.0,86.5
1668495558.323561,1646.0,84.5
1668495558.33431,1646.0,83.5
1668495558.352835,1645.0,82.5
1668495558.362841,1645.0,81.5
1668495558.383448,1645.0,79.5
1668495558.423209,1645.0,78.5
1668495558.432705,1644.0,77.5
1668495558.443381,1644.0,76.5
1668495558.453514,1644.0,75.5
1668495558.46352,1644.0,74.5
1668495558.472777,1644.0,73.5
1668495558.482619,1644.0,72.5
1668495558.49326,1644.0,71.5
1668495558.504086,1644.0,70.5
1668495558.837173,1644.0,69.5
1668495558.85536,1644.0,70.5
1668495558.886271,1644.0,71.5
1668495558.894655,1644.0,72.5
1668495558.915183,1644.0,73.5
1668495558.92656,1644.0,74.5
1668495558.935685,1644.0,75.5
1668495558.954713,1644.0,76.5
1668495558.985294,1644.0,77.5
1668495559.005079,1644.0,79.5
1668495559.0846,1644.0,80.5
1668495559.286452,1644.0,81.5
1668495559.296478,1644.0,82.5
1668495559.306788,1644.0,83.5
1668495559.316557,1644.0,84.5
1668495559.327302,1644.0,85.5
1668495559.337302,1644.0,87.5
1668495559.34762,1644.0,88.5
1668495559.366908,1644.0,90.5
1668495559.637584,1644.0,91.5
1668495559.9694,1644.0,90.5
1668495559.979415,1643.0,88.5
1668495559.990227,1643.0,85.5
1668495559.998632,1642.0,83.5
1668495560.008639,1642.0,78.5
1668495560.018841,1642.0,73.5
1668495560.029965,1642.0,69.5
1668495560.039996,1642.0,65.5
1668495560.059581,1641.0,63.5
1668495560.210688,1641.0,61.5
1668495560.451421,1641.0,60.5
1668495560.831801,1641.0,61.5
1668495560.843716,1641.0,64.5
1668495560.8532,1641.0,66.5
1668495560.862563,1642.0,72.5
1668495560.872866,1643.0,76.5
1668495560.884465,1644.0,79.5
1668495560.903513,1644.0,81.5
1668495561.204455,1644.0,82.5
1668495561.213918,1644.0,84.5
1668495561.225195,1644.0,86.5
1668495561.235459,1645.0,92.5
1668495561.244155,1645.0,96.5
1668495561.254028,1645.0,98.5
1668495561.265034,1645.0,101.5
1668495561.275093,1645.0,105.5
1668495561.2847,1645.0,111.5
1668495561.304313,1645.0,113.5
1668495561.726072,1645.0,114.5
1668495561.74739,1645.0,113.5
1668495561.7667,1645.0,112.5
1668495561.787588,1645.0,111.5
1668495561.827463,1645.0,110.5
1668495561.836313,1645.0,109.5
1668495561.846247,1645.0,108.5
1668495561.867293,1645.0,107.5
1668495561.877063,1645.0,105.5
1668495561.886942,1645.0,103.5
1668495561.897123,1645.0,102.5
1668495561.908276,1645.0,100.5
1668495561.918399,1645.0,99.5
1668495561.926692,1645.0,97.5
1668495561.936961,1645.0,96.5
1668495561.94833,1645.0,95.5
1668495561.957692,1645.0,94.5
1668495561.966899,1645.0,93.5
1668495561.977216,1645.0,91.5
1668495561.987289,1645.0,90.5
1668495561.998289,1645.0,87.5
1668495562.007041,1646.0,82.5
1668495562.01735,1646.0,79.5
1668495562.027621,1646.0,74.5
1668495562.038205,1646.0,71.5
1668495562.046817,1646.0,67.5
1668495562.057243,1646.0,64.5
1668495562.067243,1646.0,62.5
1668495562.078243,1646.0,59.5
1668495562.08762,1646.0,58.5
1668495562.09663,1646.0,57.5
1668495562.106986,1646.0,56.5
1668495562.137126,1646.0,55.5
1668495562.46037,1646.0,54.5
1668495562.51944,1646.0,55.5
1668495562.57884,1646.0,56.5
1668495562.591206,1646.0,58.5
1668495562.600326,1648.0,59.5
1668495562.609113,1649.0,61.5
1668495562.619714,1650.0,62.5
1668495562.629978,1651.0,63.5
1668495562.680107,1652.0,64.5
1668495562.708885,1654.0,66.5
1668495562.761106,1655.0,67.5
1668495562.870078,1656.0,67.5
1668495562.891377,1657.0,68.5
1668495562.900537,1658.0,69.5
1668495562.973081,1659.0,69.5
1668495562.99217,1660.0,69.5
1668495563.313716,1660.0,70.5
1668495563.331631,1661.0,70.5
1668495563.342314,1661.0,71.5
1668495563.363336,1661.0,72.5
1668495563.371716,1661.0,73.5
1668495563.381713,1661.0,74.5
1668495563.392061,1661.0,75.5
1668495563.4335,1661.0,76.5
1668495563.654412,1661.0,77.5
1668495563.674255,1661.0,76.5
1668495563.703737,1660.0,76.5
1668495564.025207,1660.0,75.5
1668495564.035676,1659.0,75.5
1668495564.046071,1658.0,75.5
1668495564.055288,1657.0,76.5
1668495564.065231,1655.0,76.5
1668495564.075538,1652.0,78.5
1668495564.086695,1649.0,79.5
1668495564.095381,1648.0,80.5
1668495564.104797,1647.0,80.5
1668495564.14541,1646.0,80.5
1668495564.184913,1645.0,80.5
1668495564.216424,1644.0,80.5
1668495564.276029,1643.0,80.5
1668495564.316176,1642.0,80.5
1668495564.337632,1641.0,80.5
1668495564.347237,1640.0,80.5
1668495564.356102,1640.0,81.5
1668495564.377305,1639.0,81.5
1668495564.406307,1638.0,81.5
1668495564.415644,1637.0,82.5
1668495564.426962,1636.0,82.5
1668495564.437168,1635.0,83.5
1668495564.447135,1634.0,83.5
1668495564.456963,1633.0,84.5
1668495564.468378,1632.0,84.5
1668495564.496958,1631.0,85.5
1668495564.518412,1630.0,85.5
1668495564.53684,1630.0,86.5
1668495564.548245,1626.0,87.5
1668495564.567106,1625.0,88.5
1668495564.647967,1624.0,88.5
1668495564.678233,1624.0,89.5
1668495564.687743,1623.0,90.5
1668495564.697106,1622.0,91.5
1668495564.708106,1621.0,92.5
1668495564.717098,1619.0,94.5
1668495564.728284,1617.0,96.5
1668495564.737286,1615.0,98.5
1668495564.746854,1614.0,99.5
1668495564.756821,1612.0,101.5
1668495564.767713,1611.0,102.5
1668495564.778426,1609.0,103.5
1668495564.798199,1609.0,104.5
1668495564.80926,1608.0,105.5
1668495564.819385,1607.0,106.5
1668495564.828424,1604.0,109.5
1668495564.837979,1601.0,112.5
1668495564.848562,1598.0,115.5
1668495564.858818,1597.0,116.5
1668495564.868075,1595.0,118.5
1668495564.881346,1593.0,120.5
1668495565.029664,1592.0,121.5
1668495566.413805,1591.0,122.5
1668495566.424725,1590.0,122.5
1668495566.465231,1589.0,121.5
1668495566.504935,1588.0,121.5
1668495566.535283,1587.0,121.5
1668495566.544687,1586.0,121.5
1668495566.585148,1585.0,121.5
1668495566.625583,1584.0,120.5
1668495566.675344,1583.0,120.5
1668495566.727189,1582.0,120.5
1668495566.745343,1581.0,120.5
1668495566.776879,1580.0,120.5
1668495566.795266,1579.0,120.5
1668495566.815709,1578.0,120.5
1668495566.826491,1577.0,120.5
1668495566.846868,1576.0,120.5
1668495566.85688,1575.0,120.5
1668495566.937168,1574.0,121.5
1668495566.947394,1573.0,121.5
1668495566.966014,1572.0,121.5
1668495566.987345,1571.0,121.5
1668495567.018426,1571.0,122.5
1668495567.028251,1570.0,122.5
1668495567.03773,1569.0,123.5
1668495567.046973,1568.0,124.5
1668495567.068549,1567.0,124.5
1668495567.077711,1566.0,125.5
1668495567.087236,1565.0,126.5
1668495567.097124,1563.0,127.5
1668495567.108389,1562.0,129.5
1668495567.118397,1560.0,130.5
1668495569.097077,1560.0,130.5
1668495569.107077,1560.0,130.5
1668495569.125908,1560.0,130.5
1668495569.467121,1560.0,130.5
1668495569.476565,1560.0,130.5
1668495569.487387,1560.0,130.5
1668495569.497364,1560.0,130.5
1668495569.507097,1560.0,130.5
1668495569.51627,1560.0,130.5
1668495569.527429,1560.0,130.5
1668495569.547121,1560.0,130.5
1668495569.606795,1560.0,130.5
1668495570.451315,1560.0,130.5
1668495570.48146,1560.0,130.5
1668495570.490998,1559.0,129.5
1668495572.138415,1558.0,129.5
1668495572.158501,1557.0,129.5
1668495572.178487,1556.0,129.5
1668495572.198245,1555.0,129.5
1668495572.20744,1554.0,129.5
1668495572.216783,1553.0,129.5
1668495572.246759,1552.0,129.5
1668495572.328208,1551.0,129.5
1668495572.376714,1550.0,129.5
1668495572.407667,1549.0,129.5
1668495572.416677,1548.0,129.5
1668495572.438617,1547.0,129.5
1668495572.448024,1546.0,129.5
1668495572.46809,1545.0,129.5
1668495572.479073,1544.0,129.5
1668495572.48904,1543.0,129.5
1668495572.507747,1542.0,129.5
1668495572.518754,1541.0,129.5
1668495572.538909,1540.0,129.5
1668495572.547911,1539.0,129.5
1668495572.558288,1538.0,129.5
1668495572.569151,1537.0,129.5
1668495572.588001,1536.0,128.5
1668495572.650088,1535.0,128.5
1668495572.660157,1533.0,128.5
1668495572.670003,1532.0,128.5
1668495572.690225,1531.0,128.5
1668495572.758728,1530.0,128.5
1668495572.768768,1529.0,128.5
1668495572.779906,1528.0,128.5
1668495572.799805,1527.0,128.5
1668495572.808768,1526.0,128.5
1668495572.888715,1525.0,128.5
1668495572.899443,1524.0,128.5
1668495572.920414,1523.0,128.5
1668495572.939406,1522.0,128.5
1668495572.970271,1521.0,128.5
1668495572.980339,1520.0,128.5
1668495572.991114,1519.0,128.5
1668495573.011552,1518.0,128.5
1668495573.099801,1517.0,128.5
1668495573.162348,1516.0,128.5
1668495573.171667,1515.0,129.5
1668495573.191668,1514.0,129.5
1668495573.23162,1513.0,130.5
1668495573.99458,1513.0,130.5
1668495574.055383,1513.0,130.5
1668495574.134359,1513.0,130.5
1668495574.155376,1513.0,130.5
1668495574.236322,1513.0,130.5
1668495574.286412,1513.0,130.5
1668495574.41563,1513.0,130.5
1668495574.868529,1513.0,130.5
1668495574.937704,1513.0,130.5
1668495574.978166,1513.0,130.5
1668495575.079484,1513.0,130.5
1668495575.150932,1513.0,130.5
1668495575.902294,1513.0,130.5
1668495575.921018,1513.0,130.5
1668495575.931961,1513.0,130.5
1668495575.99193,1513.0,130.5
1668495576.06338,1513.0,130.5
1668495576.08341,1513.0,130.5
1668495576.343931,1513.0,130.5
1668495576.354491,1513.0,130.5
1668495576.363763,1513.0,130.5
1668495576.374809,1513.0,130.5
1668495576.383101,1510.0,128.5
1668495577.790148,1508.0,127.5
1668495577.838922,1507.0,127.5
1668495577.850429,1506.0,127.5
1668495577.860298,1506.0,126.5
1668495577.880224,1505.0,126.5
1668495578.070326,1504.0,126.5
1668495578.079941,1503.0,126.5
1668495578.101399,1502.0,126.5
1668495578.11178,1501.0,126.5
1668495578.140005,1500.0,125.5
1668495578.161356,1499.0,125.5
1668495578.17119,1498.0,125.5
1668495578.180014,1497.0,125.5
1668495578.191253,1496.0,124.5
1668495578.210767,1495.0,124.5
1668495578.230801,1494.0,124.5
1668495578.241406,1493.0,124.5
1668495578.251409,1491.0,124.5
1668495578.260767,1490.0,124.5
1668495578.272231,1489.0,124.5
1668495578.292163,1488.0,124.5
1668495578.311417,1487.0,124.5
1668495578.342056,1486.0,124.5
1668495578.351298,1485.0,124.5
1668495578.361801,1484.0,124.5
1668495578.381762,1483.0,124.5
1668495578.390653,1482.0,124.5
1668495578.402176,1481.0,124.5
1668495578.412181,1480.0,124.5
1668495578.422294,1479.0,124.5
1668495578.430729,1478.0,124.5
1668495578.451836,1477.0,124.5
1668495578.472425,1476.0,124.5
1668495578.481109,1475.0,124.5
1668495578.491924,1474.0,124.5
1668495578.511682,1473.0,124.5
1668495578.532138,1472.0,124.5
1668495578.542272,1471.0,124.5
1668495578.551612,1470.0,124.5
1668495578.560687,1469.0,124.5
1668495578.582199,1468.0,124.5
1668495578.602751,1467.0,124.5
1668495578.613138,1466.0,124.5
1668495578.63336,1465.0,124.5
1668495578.642777,1464.0,124.5
1668495578.663768,1463.0,124.5
1668495578.691765,1462.0,124.5
1668495578.712871,1461.0,124.5
1668495578.723339,1460.0,124.5
1668495578.732314,1459.0,124.5
1668495578.742577,1458.0,124.5
1668495578.753143,1454.0,124.5
1668495578.7635,1449.0,124.5
1668495578.784017,1448.0,124.5
1668495578.804529,1446.0,124.5
1668495578.834468,1445.0,124.5
1668495578.863268,1444.0,124.5
1668495578.884364,1443.0,124.5
1668495578.924415,1442.0,124.5
1668495578.953947,1441.0,124.5
1668495578.973695,1440.0,124.5
1668495579.004073,1439.0,124.5
1668495579.014192,1438.0,124.5
1668495579.023824,1437.0,124.5
1668495579.044548,1436.0,124.5
1668495579.074,1435.0,124.5
1668495579.083884,1434.0,124.5
1668495579.104442,1433.0,124.5
1668495579.134646,1432.0,124.5
1668495579.14465,1431.0,124.5
1668495579.16357,1430.0,124.5
1668495579.175101,1429.0,124.5
1668495579.194727,1428.0,124.5
1668495579.203731,1427.0,124.5
1668495579.225373,1425.0,124.5
1668495579.235025,1423.0,125.5
1668495579.244239,1422.0,125.5
1668495579.265141,1421.0,125.5
1668495579.296039,1420.0,126.5
1668495579.305782,1418.0,126.5
1668495579.33625,1417.0,126.5
1668495579.35578,1416.0,126.5
1668495579.374657,1415.0,126.5
1668495579.386671,1414.0,126.5
1668495579.406371,1413.0,126.5
1668495579.414514,1411.0,127.5
1668495579.42652,1407.0,129.5
1668495579.4464,1406.0,129.5
1668495579.46664,1406.0,130.5
1668495580.330302,1406.0,130.5
1668495580.340302,1406.0,130.5
