Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493238.082111,,Eye Tracker,511.0,1041.0,Valid,Valid,Unclassified
1668493238.083524,,Mouse,511.0,1041.0,,,Unclassified
1668493238.093163,,Eye Tracker,511.0,1041.0,Valid,Valid,Unclassified
1668493238.100178,,Mouse,518.5,1026.5,,,Unclassified
1668493238.112163,,Eye Tracker,526.0,1012.0,Valid,Valid,Unclassified
1668493238.116834,,Mouse,500.0,1025.0,,,Unclassified
1668493238.122315,,Eye Tracker,474.0,1038.0,Valid,Valid,Saccade
1668493238.133344,,Mouse,445.0,1053.5,,,Saccade
1668493238.133489,,Eye Tracker,416.0,1069.0,Valid,Valid,Unclassified
1668493238.150143,,Mouse,454.5,1025.5,,,Unclassified
1668493238.152121,,Eye Tracker,493.0,982.0,Valid,Valid,Saccade
1668493238.162301,,Mouse,503.5,983.0,,,Saccade
1668493238.1667979,,Eye Tracker,514.0,984.0,Valid,Valid,Fixation
1668493238.172442,,Mouse,520.0,980.5,,,Fixation
1668493238.183134,,Eye Tracker,526.0,977.0,Valid,Valid,Fixation
1668493238.1834528,,Mouse,524.0,981.0,,,Fixation
1668493238.2001069,,Eye Tracker,522.0,985.0,Valid,Valid,Fixation
1668493238.212153,,Mouse,519.0,984.6666666666666,,,Fixation
1668493238.216762,,Mouse,516.0,984.3333333333334,,,Fixation
1668493238.233417,,Eye Tracker,513.0,984.0,Valid,Valid,Fixation
1668493238.250072,,Mouse,514.5,980.0,,,Fixation
1668493238.266727,,Eye Tracker,516.0,976.0,Valid,Valid,Fixation
1668493238.283382,,Mouse,512.5,976.0,,,Fixation
1668493238.300037,,Eye Tracker,509.0,976.0,Valid,Valid,Fixation
1668493238.316691,,Mouse,514.5,977.5,,,Fixation
1668493238.333346,,Eye Tracker,520.0,979.0,Valid,Valid,Fixation
1668493238.3500009,,Mouse,521.0,979.3333333333334,,,Fixation
1668493238.3666549,,Mouse,522.0,979.6666666666666,,,Fixation
1668493238.383236,,Eye Tracker,523.0,980.0,Valid,Valid,Fixation
1668493238.38331,,Eye Tracker,505.0,988.0,Valid,Valid,Fixation
1668493238.394423,,Mouse,502.5,991.0,,,Fixation
1668493238.399966,,Eye Tracker,500.0,994.0,Valid,Valid,Fixation
1668493238.413143,,Mouse,499.6666666666667,992.0,,,Fixation
1668493238.41662,,Mouse,499.3333333333333,990.0,,,Fixation
1668493238.423171,,Eye Tracker,499.0,988.0,Valid,Valid,Fixation
1668493238.433275,,Eye Tracker,503.0,983.0,Valid,Valid,Fixation
1668493238.434416,,Mouse,505.3333333333333,982.3333333333334,,,Fixation
1668493238.44993,,Mouse,507.6666666666667,981.6666666666666,,,Fixation
1668493238.4533079,,Eye Tracker,510.0,981.0,Valid,Valid,Fixation
1668493238.466584,,Mouse,510.5,980.0,,,Fixation
1668493238.474142,,Eye Tracker,511.0,979.0,Valid,Valid,Fixation
1668493238.483239,,Mouse,509.5,980.5,,,Fixation
1668493238.499894,,Eye Tracker,508.0,982.0,Valid,Valid,Fixation
1668493238.516548,,Mouse,509.0,984.0,,,Fixation
1668493238.533204,,Eye Tracker,510.0,986.0,Valid,Valid,Fixation
1668493238.549859,,Mouse,511.6666666666667,986.0,,,Fixation
1668493238.566514,,Mouse,513.3333333333334,986.0,,,Fixation
1668493238.583168,,Eye Tracker,515.0,986.0,Valid,Valid,Fixation
1668493238.599823,,Mouse,514.0,985.0,,,Fixation
1668493238.616478,,Eye Tracker,513.0,984.0,Valid,Valid,Fixation
1668493238.633132,,Mouse,511.0,984.5,,,Fixation
1668493238.649787,,Eye Tracker,509.0,985.0,Valid,Valid,Fixation
1668493238.666442,,Mouse,510.0,985.5,,,Fixation
1668493238.674442,,Eye Tracker,511.0,986.0,Valid,Valid,Fixation
1668493238.674442,,Mouse,513.0,985.5,,,Fixation
1668493238.683097,,Eye Tracker,515.0,985.0,Valid,Valid,Fixation
1668493238.6997519,,Mouse,514.5,984.5,,,Fixation
1668493238.716407,,Eye Tracker,514.0,984.0,Valid,Valid,Fixation
1668493238.733061,,Mouse,514.5,984.5,,,Fixation
1668493238.749716,,Eye Tracker,515.0,985.0,Valid,Valid,Fixation
1668493238.766371,,Mouse,516.0,986.0,,,Fixation
1668493238.7752979,,Eye Tracker,517.0,987.0,Valid,Valid,Fixation
1668493238.783025,,Mouse,516.3333333333334,986.3333333333334,,,Fixation
1668493238.7942839,,Mouse,515.6666666666666,985.6666666666666,,,Fixation
1668493238.79968,,Eye Tracker,515.0,985.0,Valid,Valid,Fixation
1668493238.816336,,Mouse,515.0,984.0,,,Fixation
1668493238.825162,,Eye Tracker,515.0,983.0,Valid,Valid,Fixation
1668493238.832991,,Mouse,512.0,983.5,,,Fixation
1668493238.844133,,Eye Tracker,509.0,984.0,Valid,Valid,Fixation
1668493238.849645,,Mouse,505.6666666666667,983.3333333333334,,,Fixation
1668493238.854424,,Mouse,502.3333333333333,982.6666666666666,,,Fixation
1668493238.865223,,Eye Tracker,499.0,982.0,Valid,Valid,Fixation
1668493238.8662999,,Eye Tracker,501.0,981.0,Valid,Valid,Fixation
1668493238.882955,,Mouse,505.5,982.0,,,Fixation
1668493238.885117,,Eye Tracker,510.0,983.0,Valid,Valid,Fixation
1668493238.895213,,Eye Tracker,508.0,983.0,Valid,Valid,Fixation
1668493238.8996089,,Mouse,508.5,983.5,,,Fixation
1668493238.9161189,,Eye Tracker,509.0,984.0,Valid,Valid,Fixation
1668493238.916264,,Mouse,511.0,982.5,,,Fixation
1668493238.932919,,Eye Tracker,513.0,981.0,Valid,Valid,Fixation
1668493238.949573,,Mouse,511.5,982.5,,,Fixation
1668493238.966229,,Eye Tracker,510.0,984.0,Valid,Valid,Fixation
1668493238.982884,,Eye Tracker,507.0,986.0,Valid,Valid,Fixation
1668493238.986427,,Mouse,508.0,985.0,,,Fixation
1668493238.999538,,Eye Tracker,509.0,984.0,Valid,Valid,Fixation
1668493239.0152009,,Eye Tracker,512.0,982.0,Valid,Valid,Fixation
1668493239.016193,,Mouse,512.0,983.5,,,Fixation
1668493239.032848,,Eye Tracker,512.0,985.0,Valid,Valid,Fixation
1668493239.03621,,Mouse,510.0,986.0,,,Fixation
1668493239.049502,,Eye Tracker,508.0,987.0,Valid,Valid,Fixation
1668493239.056918,,Mouse,506.0,987.0,,,Fixation
1668493239.066156,,Eye Tracker,504.0,987.0,Valid,Valid,Fixation
1668493239.077154,,Mouse,503.0,987.5,,,Fixation
1668493239.0828109,,Eye Tracker,502.0,988.0,Valid,Valid,Fixation
1668493239.087197,,Mouse,503.0,989.0,,,Fixation
1668493239.099467,,Eye Tracker,504.0,990.0,Valid,Valid,Fixation
1668493239.106166,,Eye Tracker,503.0,988.0,Valid,Valid,Fixation
1668493239.116121,,Mouse,502.5,986.5,,,Fixation
1668493239.117181,,Eye Tracker,502.0,985.0,Valid,Valid,Fixation
1668493239.132776,,Mouse,503.5,984.0,,,Fixation
1668493239.136152,,Eye Tracker,505.0,983.0,Valid,Valid,Fixation
1668493239.149431,,Eye Tracker,509.0,983.0,Valid,Valid,Fixation
1668493239.15718,,Eye Tracker,512.0,987.0,Valid,Valid,Fixation
1668493239.166085,,Mouse,512.0,986.5,,,Fixation
1668493239.167187,,Eye Tracker,512.0,986.0,Valid,Valid,Fixation
1668493239.18274,,Eye Tracker,510.0,982.0,Valid,Valid,Fixation
1668493239.1863549,,Mouse,509.0,983.5,,,Fixation
1668493239.199395,,Eye Tracker,508.0,985.0,Valid,Valid,Fixation
1668493239.207146,,Mouse,506.0,983.5,,,Fixation
1668493239.216049,,Eye Tracker,504.0,982.0,Valid,Valid,Fixation
1668493239.226419,,Eye Tracker,508.0,980.0,Valid,Valid,Fixation
1668493239.232704,,Eye Tracker,511.0,983.0,Valid,Valid,Fixation
1668493239.247155,,Eye Tracker,513.0,985.0,Valid,Valid,Fixation
1668493239.2493598,,Eye Tracker,512.0,987.0,Valid,Valid,Fixation
1668493239.257182,,Eye Tracker,515.0,991.0,Valid,Valid,Fixation
1668493239.2660139,,Mouse,513.5,991.0,,,Fixation
1668493239.276152,,Eye Tracker,512.0,991.0,Valid,Valid,Fixation
1668493239.282669,,Eye Tracker,511.0,989.0,Valid,Valid,Fixation
1668493239.2871659,,Mouse,513.0,989.0,,,Fixation
1668493239.297204,,Eye Tracker,515.0,989.0,Valid,Valid,Fixation
1668493239.299324,,Mouse,514.0,986.0,,,Fixation
1668493239.315978,,Eye Tracker,513.0,983.0,Valid,Valid,Fixation
1668493239.316572,,Mouse,510.5,983.5,,,Fixation
1668493239.327163,,Eye Tracker,508.0,984.0,Valid,Valid,Fixation
1668493239.332633,,Eye Tracker,511.0,988.0,Valid,Valid,Fixation
1668493239.349288,,Eye Tracker,516.0,986.0,Valid,Valid,Fixation
1668493239.365943,,Eye Tracker,513.0,985.0,Valid,Valid,Fixation
1668493239.366153,,Eye Tracker,511.0,987.0,Valid,Valid,Fixation
1668493239.377124,,Eye Tracker,521.0,989.0,Valid,Valid,Fixation
1668493239.382598,,Eye Tracker,527.0,992.0,Valid,Valid,Fixation
1668493239.387167,,Eye Tracker,520.0,992.0,Valid,Valid,Fixation
1668493239.3973749,,Mouse,517.5,988.5,,,Fixation
1668493239.399253,,Eye Tracker,515.0,985.0,Valid,Valid,Fixation
1668493239.4159079,,Eye Tracker,834.0,743.0,Valid,Valid,Saccade
1668493239.418144,,Mouse,847.0,740.5,,,Saccade
1668493239.428393,,Eye Tracker,860.0,738.0,Valid,Valid,Saccade
1668493239.4325619,,Mouse,872.0,732.0,,,Saccade
1668493239.447176,,Eye Tracker,884.0,726.0,Valid,Valid,Saccade
1668493239.4492168,,Mouse,883.0,723.0,,,Saccade
1668493239.4584239,,Eye Tracker,882.0,720.0,Valid,Valid,Fixation
1668493239.465872,,Mouse,882.0,721.0,,,Fixation
1668493239.4771209,,Eye Tracker,882.0,722.0,Valid,Valid,Fixation
1668493239.482526,,Mouse,881.0,720.0,,,Fixation
1668493239.487168,,Mouse,880.0,718.0,,,Fixation
1668493239.498106,,Eye Tracker,879.0,716.0,Valid,Valid,Fixation
1668493239.499181,,Mouse,879.5,714.5,,,Fixation
1668493239.515836,,Eye Tracker,880.0,713.0,Valid,Valid,Fixation
1668493239.51706,,Mouse,880.5,714.5,,,Fixation
1668493239.527081,,Eye Tracker,881.0,716.0,Valid,Valid,Fixation
1668493239.532491,,Mouse,879.5,716.0,,,Fixation
1668493239.537145,,Eye Tracker,878.0,716.0,Valid,Valid,Fixation
1668493239.548189,,Eye Tracker,884.0,720.0,Valid,Valid,Fixation
1668493239.549146,,Eye Tracker,885.0,717.0,Valid,Valid,Fixation
1668493239.565801,,Mouse,885.0,714.0,,,Fixation
1668493239.568134,,Eye Tracker,885.0,711.0,Valid,Valid,Fixation
1668493239.578393,,Eye Tracker,887.0,711.0,Valid,Valid,Fixation
1668493239.582455,MouseEvent,,887.3333333333334,711.3333333333334,,,Fixation
1668493239.589421,,Mouse,887.6666666666666,711.6666666666666,,,Fixation
1668493239.59911,,Eye Tracker,888.0,712.0,Valid,Valid,Fixation
1668493239.608115,,Eye Tracker,890.0,708.0,Valid,Valid,Fixation
1668493239.6157649,,Eye Tracker,890.0,709.0,Valid,Valid,Fixation
1668493239.62915,,Eye Tracker,888.0,713.0,Valid,Valid,Fixation
1668493239.63242,,Eye Tracker,882.0,722.0,Valid,Valid,Fixation
1668493239.648279,,Eye Tracker,788.0,772.0,Valid,Valid,Saccade
1668493239.649074,,Mouse,762.0,789.0,,,Saccade
1668493239.66573,,Mouse,736.0,806.0,,,Saccade
1668493239.669168,,Eye Tracker,710.0,823.0,Valid,Valid,Saccade
1668493239.682385,,Mouse,707.5,828.0,,,Fixation
1668493239.688159,,Eye Tracker,705.0,833.0,Valid,Valid,Fixation
1668493239.699039,,Mouse,703.5,833.5,,,Fixation
1668493239.708118,,Eye Tracker,702.0,834.0,Valid,Valid,Fixation
1668493239.715694,,Mouse,700.0,835.0,,,Fixation
1668493239.719117,,Eye Tracker,698.0,836.0,Valid,Valid,Fixation
1668493239.732349,,Mouse,697.0,834.0,,,Fixation
1668493239.749003,,Mouse,696.0,832.0,,,Fixation
1668493239.759427,,Eye Tracker,695.0,830.0,Valid,Valid,Fixation
1668493239.765658,,Eye Tracker,695.0,832.0,Valid,Valid,Fixation
1668493239.778164,,Mouse,697.3333333333334,832.0,,,Fixation
1668493239.7823129,,Mouse,699.6666666666666,832.0,,,Fixation
1668493239.788409,,Eye Tracker,702.0,832.0,Valid,Valid,Fixation
1668493239.798967,,Mouse,704.5,831.5,,,Fixation
1668493239.79917,,Eye Tracker,707.0,831.0,Valid,Valid,Fixation
1668493239.815623,,Mouse,707.0,832.5,,,Fixation
1668493239.818379,,Eye Tracker,707.0,834.0,Valid,Valid,Fixation
1668493239.832278,,Mouse,708.5,835.5,,,Fixation
1668493239.8391209,,Eye Tracker,710.0,837.0,Valid,Valid,Fixation
1668493239.848932,,Mouse,710.0,836.0,,,Fixation
1668493239.849413,,Eye Tracker,710.0,835.0,Valid,Valid,Fixation
1668493239.865587,,Eye Tracker,712.0,834.0,Valid,Valid,Fixation
1668493239.868093,,Mouse,710.6666666666666,832.6666666666666,,,Fixation
1668493239.878151,,Mouse,709.3333333333334,831.3333333333334,,,Fixation
1668493239.882242,,Eye Tracker,708.0,830.0,Valid,Valid,Fixation
1668493239.8894339,,Mouse,707.0,828.5,,,Fixation
1668493239.898897,,Eye Tracker,706.0,827.0,Valid,Valid,Fixation
1668493239.909167,,Mouse,704.5,829.5,,,Fixation
1668493239.915551,,Eye Tracker,703.0,832.0,Valid,Valid,Fixation
1668493239.919417,,Mouse,702.5,834.5,,,Fixation
1668493239.930113,,Eye Tracker,702.0,837.0,Valid,Valid,Fixation
1668493239.932206,,Eye Tracker,704.0,840.0,Valid,Valid,Fixation
1668493239.948862,,Mouse,707.0,842.0,,,Fixation
1668493239.949095,,Eye Tracker,710.0,844.0,Valid,Valid,Fixation
1668493239.959178,,Mouse,708.0,844.6666666666666,,,Fixation
1668493239.9655159,,Mouse,706.0,845.3333333333334,,,Fixation
1668493239.970147,,Eye Tracker,704.0,846.0,Valid,Valid,Fixation
1668493239.980409,,Eye Tracker,700.0,843.0,Valid,Valid,Fixation
1668493239.982171,,Mouse,702.6666666666666,843.0,,,Fixation
1668493239.998826,,Mouse,705.3333333333334,843.0,,,Fixation
1668493239.999158,,Eye Tracker,708.0,843.0,Valid,Valid,Fixation
1668493240.010299,,Mouse,709.0,842.5,,,Fixation
1668493240.01548,,Eye Tracker,710.0,842.0,Valid,Valid,Fixation
1668493240.020422,,Mouse,726.5,830.0,,,Fixation
1668493240.032135,,Eye Tracker,743.0,818.0,Valid,Valid,Saccade
1668493240.039221,,Mouse,760.0,816.0,,,Saccade
1668493240.04879,,Eye Tracker,777.0,814.0,Valid,Valid,Saccade
1668493240.065444,,Mouse,775.0,817.3333333333334,,,Saccade
1668493240.082099,,Mouse,773.0,820.6666666666666,,,Fixation
1668493240.098755,,Eye Tracker,771.0,824.0,Valid,Valid,Fixation
1668493240.111194,,Eye Tracker,771.0,822.0,Valid,Valid,Fixation
1668493240.115409,,Mouse,771.3333333333334,822.6666666666666,,,Fixation
1668493240.130157,,Mouse,771.6666666666666,823.3333333333334,,,Fixation
1668493240.1320639,,Eye Tracker,772.0,824.0,Valid,Valid,Fixation
1668493240.148719,,Mouse,775.0,816.6666666666666,,,Fixation
1668493240.165374,,Mouse,778.0,809.3333333333334,,,Fixation
1668493240.182028,,Eye Tracker,781.0,802.0,Invalid,Valid,Fixation
1668493240.198683,,Eye Tracker,785.0,806.0,Invalid,Valid,Fixation
1668493240.215338,,Mouse,784.0,809.5,,,Fixation
1668493240.22118,,Eye Tracker,783.0,813.0,Invalid,Valid,Fixation
1668493240.231416,,Mouse,783.0,808.5,,,Fixation
1668493240.231993,,Eye Tracker,783.0,804.0,Invalid,Valid,Fixation
1668493240.248648,,Mouse,783.0,797.5,,,Fixation
1668493240.2502959,,Eye Tracker,783.0,791.0,Invalid,Valid,Fixation
1668493240.265303,,Mouse,782.0,791.5,,,Fixation
1668493240.271134,,Eye Tracker,781.0,792.0,Invalid,Valid,Fixation
1668493240.281427,,Mouse,781.5,793.5,,,Fixation
1668493240.281957,,Eye Tracker,782.0,795.0,Invalid,Valid,Fixation
1668493240.2986119,,Mouse,783.0,797.5,,,Fixation
1668493240.300123,,Eye Tracker,784.0,800.0,Invalid,Valid,Fixation
1668493240.311158,,Mouse,786.0,799.5,,,Fixation
1668493240.3152668,,Eye Tracker,788.0,799.0,Invalid,Valid,Fixation
1668493240.330134,,Mouse,784.0,797.0,,,Fixation
1668493240.3319209,,Eye Tracker,780.0,795.0,Invalid,Valid,Fixation
1668493240.348576,,Mouse,780.0,794.5,,,Fixation
1668493240.3511848,,Eye Tracker,780.0,794.0,Invalid,Valid,Fixation
1668493240.365231,,Mouse,779.6666666666666,793.3333333333334,,,Fixation
1668493240.370139,,Mouse,779.3333333333334,792.6666666666666,,,Fixation
1668493240.380154,,Eye Tracker,779.0,792.0,Invalid,Valid,Fixation
1668493240.381885,,Mouse,776.5,792.0,,,Fixation
1668493240.3901849,,Eye Tracker,774.0,792.0,Invalid,Valid,Fixation
1668493240.39854,,Eye Tracker,776.0,796.0,Invalid,Valid,Fixation
1668493240.415195,,Mouse,776.0,800.0,,,Fixation
1668493240.43185,,Eye Tracker,776.0,804.0,Invalid,Valid,Fixation
1668493240.448504,,Mouse,776.5,802.5,,,Fixation
1668493240.46516,,Eye Tracker,777.0,801.0,Invalid,Valid,Fixation
1668493240.4818149,,Eye Tracker,779.0,800.0,Invalid,Valid,Fixation
1668493240.4984689,,Mouse,778.0,798.5,,,Fixation
1668493240.501133,,Eye Tracker,777.0,797.0,Invalid,Valid,Fixation
1668493240.5151238,,Mouse,775.6666666666666,794.0,,,Fixation
1668493240.531779,,Mouse,774.3333333333334,791.0,,,Fixation
1668493240.548433,,Eye Tracker,773.0,788.0,Invalid,Valid,Fixation
1668493240.55141,,Mouse,772.0,788.0,,,Fixation
1668493240.562172,,Eye Tracker,771.0,788.0,Invalid,Valid,Fixation
1668493240.565088,,Mouse,766.0,786.5,,,Fixation
1668493240.572412,,Eye Tracker,761.0,785.0,Invalid,Valid,Fixation
1668493240.581743,,Mouse,757.3333333333334,780.0,,,Fixation
1668493240.5921009,,Mouse,753.6666666666666,775.0,,,Fixation
1668493240.598398,,Eye Tracker,750.0,770.0,Valid,Valid,Fixation
1668493240.602124,,Mouse,753.0,782.0,,,Fixation
1668493240.6134079,,Eye Tracker,756.0,794.0,Valid,Valid,Fixation
1668493240.615053,,Mouse,759.0,795.0,,,Fixation
1668493240.631708,,Eye Tracker,762.0,796.0,Valid,Valid,Fixation
1668493240.648362,,Mouse,762.5,794.0,,,Fixation
1668493240.665017,,Eye Tracker,763.0,792.0,Valid,Valid,Fixation
1668493240.6816719,,Eye Tracker,757.0,794.0,Valid,Valid,Fixation
1668493240.682466,,Eye Tracker,756.0,799.0,Valid,Valid,Fixation
1668493240.698327,,Mouse,756.5,799.0,,,Fixation
1668493240.714981,,Eye Tracker,757.0,799.0,Valid,Valid,Fixation
1668493240.731636,,Eye Tracker,763.0,796.0,Valid,Valid,Fixation
1668493240.748291,,Eye Tracker,776.0,820.0,Valid,Valid,Fixation
1668493240.764945,,Mouse,772.0,814.5,,,Fixation
1668493240.772172,,Eye Tracker,768.0,809.0,Valid,Valid,Fixation
1668493240.7816,,Mouse,765.5,799.5,,,Fixation
1668493240.798256,,Eye Tracker,763.0,790.0,Valid,Valid,Fixation
1668493240.81491,,Mouse,764.0,790.0,,,Fixation
1668493240.831565,,Eye Tracker,765.0,790.0,Valid,Valid,Fixation
1668493240.8482199,,Eye Tracker,770.0,798.0,Valid,Valid,Fixation
1668493240.864874,,Mouse,769.5,797.5,,,Fixation
1668493240.8815289,,Eye Tracker,769.0,797.0,Valid,Valid,Fixation
1668493240.898184,,Mouse,770.0,797.5,,,Fixation
1668493240.914838,,Eye Tracker,771.0,798.0,Valid,Valid,Fixation
1668493240.931493,,Mouse,773.0,797.0,,,Fixation
1668493240.933158,,Eye Tracker,775.0,796.0,Valid,Valid,Fixation
1668493240.948149,,Eye Tracker,772.0,795.0,Valid,Valid,Fixation
1668493240.964804,,Mouse,772.5,799.0,,,Fixation
1668493240.981458,,Eye Tracker,773.0,803.0,Valid,Valid,Fixation
1668493240.998113,,Eye Tracker,775.0,803.0,Valid,Valid,Fixation
1668493241.004171,,Mouse,774.5,800.5,,,Fixation
1668493241.014768,,Eye Tracker,774.0,798.0,Valid,Valid,Fixation
1668493241.023123,,Mouse,805.5,793.0,,,Fixation
1668493241.031422,,Eye Tracker,837.0,788.0,Valid,Valid,Saccade
1668493241.0341558,,Mouse,868.5,770.5,,,Saccade
1668493241.04421,,Eye Tracker,900.0,753.0,Valid,Valid,Saccade
1668493241.0480769,,Mouse,902.0,743.0,,,Saccade
1668493241.053586,,Eye Tracker,904.0,733.0,Valid,Valid,Fixation
1668493241.053586,,Mouse,903.3333333333334,731.0,,,Fixation
1668493241.063158,,Mouse,902.6666666666666,729.0,,,Fixation
1668493241.064732,,Eye Tracker,902.0,727.0,Valid,Valid,Fixation
1668493241.073387,,Mouse,902.0,726.0,,,Fixation
1668493241.081387,,Eye Tracker,902.0,725.0,Valid,Valid,Fixation
1668493241.08412,,Mouse,903.5,726.5,,,Fixation
1668493241.0942059,,Eye Tracker,905.0,728.0,Valid,Valid,Fixation
1668493241.098042,,Mouse,905.0,726.5,,,Fixation
1668493241.114194,,Eye Tracker,905.0,725.0,Valid,Valid,Fixation
1668493241.114697,,Eye Tracker,900.0,728.0,Valid,Valid,Fixation
1668493241.131351,,Mouse,900.0,729.0,,,Fixation
1668493241.148006,,Mouse,900.0,730.0,,,Fixation
1668493241.1543179,,Eye Tracker,900.0,731.0,Valid,Valid,Fixation
1668493241.164661,,Mouse,900.0,733.0,,,Fixation
1668493241.181315,,Eye Tracker,900.0,735.0,Valid,Valid,Fixation
1668493241.19797,,Mouse,894.5,740.5,,,Fixation
1668493241.214625,,Eye Tracker,889.0,746.0,Valid,Valid,Fixation
1668493241.231281,,Eye Tracker,880.8181818181819,755.9090909090909,Invalid,Invalid,EyesNotFound
1668493241.247935,,Eye Tracker,872.6363636363636,765.8181818181819,Invalid,Invalid,EyesNotFound
1668493241.26459,,Mouse,864.4545454545455,775.7272727272727,,,EyesNotFound
1668493241.281245,,Eye Tracker,856.2727272727273,785.6363636363636,Invalid,Invalid,EyesNotFound
1668493241.297899,,Mouse,848.0909090909091,795.5454545454545,,,EyesNotFound
1668493241.314554,,Eye Tracker,839.9090909090909,805.4545454545455,Invalid,Invalid,EyesNotFound
1668493241.331209,,Mouse,831.7272727272727,815.3636363636364,,,EyesNotFound
1668493241.347863,,Eye Tracker,823.5454545454545,825.2727272727273,Invalid,Invalid,EyesNotFound
1668493241.364518,,Eye Tracker,815.3636363636364,835.1818181818181,Invalid,Invalid,EyesNotFound
1668493241.3811738,,Mouse,807.1818181818182,845.0909090909091,,,EyesNotFound
1668493241.3978279,,Eye Tracker,799.0,855.0,Valid,Valid,Saccade
1668493241.414483,,Mouse,827.0,819.0,,,Saccade
1668493241.431138,,Eye Tracker,855.0,783.0,Valid,Valid,Saccade
1668493241.447792,,Mouse,864.0,752.0,,,Saccade
1668493241.464447,,Eye Tracker,873.0,721.0,Valid,Valid,Saccade
1668493241.465384,,Mouse,873.0,720.6666666666666,,,Saccade
1668493241.465384,,Mouse,873.0,720.3333333333334,,,Fixation
1668493241.476397,,Eye Tracker,873.0,720.0,Valid,Valid,Fixation
1668493241.481102,,Mouse,880.0,717.0,,,Fixation
1668493241.4954,,Eye Tracker,887.0,714.0,Valid,Valid,Fixation
1668493241.497757,,Eye Tracker,882.0,712.0,Valid,Valid,Fixation
1668493241.50643,,Mouse,879.6666666666666,716.0,,,Fixation
1668493241.514412,,Mouse,877.3333333333334,720.0,,,Fixation
1668493241.525184,,Eye Tracker,875.0,724.0,Valid,Valid,Fixation
1668493241.531067,,Mouse,874.5,717.0,,,Fixation
1668493241.535241,,Eye Tracker,874.0,710.0,Valid,Valid,Fixation
1668493241.5462089,,Eye Tracker,875.0,709.0,Valid,Valid,Fixation
