Recording timestamp,Obj num,Position X,Position Y
1668493607.711068,15,1243.0,434.0
1668493607.720352,15,1245.0,434.0
1668493607.731344,15,1246.0,434.0
1668493607.740555,15,1247.0,434.0
1668493607.861892,15,1248.0,434.0
1668493607.871276,15,1248.0,435.0
1668493607.881617,15,1246.0,438.0
1668493607.891651,15,1244.0,439.0
1668493607.902272,15,1242.0,442.0
1668493607.912273,15,1239.0,445.0
1668493607.922341,15,1237.0,447.0
1668493607.931556,15,1234.0,450.0
1668493607.942823,15,1231.0,452.0
1668493607.951898,15,1229.0,454.0
1668493607.961522,15,1228.0,456.0
1668493607.97191,15,1226.0,458.0
1668493607.981296,15,1225.0,459.0
1668493607.991289,15,1223.0,461.0
1668493608.001486,15,1222.0,462.0
1668493608.011751,15,1219.0,465.0
1668493608.021752,15,1216.0,466.0
1668493608.033036,15,1215.0,467.0
1668493608.043041,15,1213.0,468.0
1668493608.053062,15,1212.0,468.0
1668493608.062324,15,1211.0,470.0
1668493608.083173,15,1210.0,471.0
1668493608.594848,15,1209.0,471.0
1668493608.614682,15,1209.0,472.0
1668493608.625945,15,1210.0,472.0
1668493608.635255,15,1212.0,472.0
1668493608.644615,15,1213.0,472.0
1668493608.654615,15,1214.0,472.0
1668493608.666034,15,1217.0,472.0
1668493608.675575,15,1219.0,472.0
1668493608.684448,15,1220.0,472.0
1668493608.694449,15,1221.0,472.0
1668493608.705389,15,1224.0,473.0
1668493608.714433,15,1226.0,473.0
1668493608.72444,15,1227.0,473.0
1668493608.734439,15,1231.0,473.0
1668493608.745058,15,1233.0,473.0
1668493608.755829,15,1236.0,474.0
1668493608.76518,15,1237.0,474.0
1668493608.774908,15,1240.0,475.0
1668493608.784709,15,1242.0,475.0
1668493608.796076,15,1243.0,475.0
1668493608.804455,15,1247.0,477.0
1668493608.815191,15,1250.0,477.0
1668493608.824514,15,1252.0,479.0
1668493608.83584,15,1255.0,479.0
1668493608.844843,15,1258.0,479.0
1668493608.855152,15,1259.0,479.0
1668493608.864498,15,1261.0,480.0
1668493608.87518,15,1264.0,481.0
1668493608.886054,15,1266.0,482.0
1668493608.89651,15,1267.0,483.0
1668493608.906544,15,1271.0,484.0
1668493608.916101,15,1272.0,484.0
1668493608.926409,15,1275.0,485.0
1668493608.935989,15,1277.0,485.0
1668493608.945365,15,1279.0,485.0
1668493608.956132,15,1282.0,486.0
1668493608.966493,15,1284.0,487.0
1668493608.975726,15,1287.0,488.0
1668493608.985829,15,1288.0,488.0
1668493608.99685,15,1289.0,488.0
1668493609.00727,15,1290.0,488.0
1668493609.016266,15,1291.0,488.0
1668493609.025588,15,1292.0,488.0
1668493609.046289,15,1293.0,489.0
1668493609.056548,15,1294.0,490.0
1668493609.066772,15,1295.0,490.0
1668493609.308215,15,1296.0,490.0
1668493609.31691,15,1296.0,491.0
1668493609.327394,15,1295.0,492.0
1668493609.337255,15,1294.0,493.0
1668493609.34822,15,1291.0,494.0
1668493609.356564,15,1289.0,496.0
1668493609.366847,15,1287.0,497.0
1668493609.377289,15,1284.0,498.0
1668493609.386865,15,1283.0,499.0
1668493609.398068,15,1281.0,500.0
1668493609.40767,15,1279.0,501.0
1668493609.41774,15,1277.0,502.0
1668493609.428186,15,1275.0,503.0
1668493609.43921,15,1274.0,504.0
1668493609.457698,15,1273.0,504.0
1668493609.48133,15,1272.0,504.0
1668493609.498655,15,1271.0,505.0
1668493609.507671,15,1270.0,505.0
1668493609.518669,15,1269.0,505.0
1668493609.527699,15,1268.0,506.0
1668493609.547549,15,1267.0,506.0
1668493609.558562,15,1266.0,507.0
1668493609.569201,15,1265.0,507.0
1668493609.578429,15,1264.0,508.0
1668493609.609599,15,1263.0,508.0
1668493609.649412,15,1262.0,508.0
1668493609.669521,15,1259.0,509.0
1668493609.6784,15,1258.0,509.0
1668493609.690267,15,1255.0,510.0
1668493609.698616,15,1254.0,511.0
1668493609.708706,15,1253.0,512.0
1668493609.718971,15,1252.0,513.0
1668493609.729427,15,1250.0,514.0
1668493609.738562,15,1247.0,514.0
1668493609.7486,15,1245.0,515.0
1668493609.759515,15,1242.0,516.0
1668493609.769093,15,1237.0,518.0
1668493609.780235,15,1235.0,519.0
1668493609.789235,15,1230.0,520.0
1668493609.798569,15,1228.0,521.0
1668493609.808389,15,1223.0,523.0
1668493614.649165,15,1223.0,523.0
1668493614.658062,15,1224.0,523.0
1668493614.669062,15,1225.0,523.0
1668493614.688499,15,1227.0,521.0
1668493615.170076,15,1229.0,521.0
1668493615.181266,15,1230.0,520.0
1668493615.191268,15,1231.0,520.0
1668493615.201174,15,1232.0,519.0
1668493615.210699,15,1235.0,518.0
1668493615.221608,15,1236.0,516.0
1668493615.231925,15,1239.0,515.0
1668493615.241717,15,1244.0,512.0
1668493615.2507,15,1245.0,511.0
1668493615.260796,15,1248.0,510.0
1668493615.27143,15,1251.0,507.0
1668493615.281943,15,1253.0,506.0
1668493615.290972,15,1255.0,504.0
1668493615.300959,15,1258.0,501.0
1668493615.312286,15,1262.0,500.0
1668493615.321287,15,1264.0,498.0
1668493615.330564,15,1267.0,495.0
1668493615.340974,15,1270.0,493.0
1668493615.352039,15,1280.0,488.0
1668493615.361525,15,1292.0,482.0
1668493615.370774,15,1308.0,473.0
1668493615.380975,15,1325.0,465.0
1668493615.391798,15,1341.0,459.0
1668493615.402227,15,1362.0,449.0
1668493615.411648,15,1378.0,442.0
1668493615.420669,15,1389.0,438.0
1668493615.430842,15,1397.0,435.0
1668493615.44135,15,1405.0,432.0
1668493615.451296,15,1408.0,429.0
1668493616.615802,15,1408.0,429.0
1668493616.717303,15,1407.0,429.0
1668493616.727297,15,1406.0,429.0
1668493616.737313,15,1405.0,429.0
1668493616.74732,15,1404.0,429.0
1668493616.756961,15,1402.0,429.0
1668493616.768055,15,1401.0,429.0
1668493616.777478,15,1400.0,429.0
1668493616.796633,15,1397.0,429.0
1668493616.807569,15,1394.0,429.0
1668493616.818222,15,1391.0,429.0
1668493616.826521,15,1388.0,429.0
1668493616.83815,15,1386.0,429.0
1668493616.847513,15,1384.0,429.0
1668493616.857859,15,1382.0,429.0
1668493616.867287,15,1378.0,430.0
1668493616.876594,15,1373.0,433.0
1668493616.887281,15,1371.0,434.0
1668493616.89828,15,1365.0,435.0
1668493616.90628,15,1363.0,436.0
1668493616.91674,15,1360.0,436.0
1668493616.927181,15,1357.0,437.0
1668493616.938151,15,1352.0,439.0
1668493616.948199,15,1350.0,440.0
1668493616.957196,15,1347.0,441.0
1668493616.966602,15,1344.0,442.0
1668493616.978606,15,1343.0,443.0
1668493616.987616,15,1339.0,444.0
1668493616.997087,15,1337.0,445.0
1668493617.006435,15,1334.0,446.0
1668493617.017204,15,1330.0,447.0
1668493617.028619,15,1324.0,449.0
1668493617.037682,15,1321.0,450.0
1668493617.046665,15,1317.0,452.0
1668493617.056886,15,1311.0,455.0
1668493617.068275,15,1305.0,456.0
1668493617.077775,15,1299.0,459.0
1668493617.088092,15,1294.0,461.0
1668493617.098381,15,1287.0,463.0
1668493617.108422,15,1283.0,465.0
1668493617.119423,15,1277.0,467.0
1668493617.127738,15,1272.0,469.0
1668493617.137866,15,1267.0,471.0
1668493617.148871,15,1261.0,472.0
1668493617.159258,15,1255.0,475.0
1668493617.167688,15,1249.0,477.0
1668493617.177693,15,1245.0,479.0
1668493617.188127,15,1241.0,480.0
1668493617.198743,15,1238.0,481.0
1668493617.207462,15,1233.0,483.0
1668493617.218203,15,1231.0,484.0
1668493617.239177,15,1228.0,485.0
1668493617.249178,15,1226.0,486.0
1668493619.497778,15,1226.0,486.0
1668493619.647587,15,1226.0,487.0
1668493619.748554,15,1227.0,487.0
1668493619.789416,15,1228.0,488.0
1668493619.80904,15,1229.0,488.0
1668493619.829414,15,1230.0,488.0
1668493619.839557,15,1231.0,488.0
1668493619.868275,15,1232.0,488.0
1668493619.889553,15,1233.0,488.0
1668493619.898785,15,1234.0,488.0
1668493619.908556,15,1235.0,488.0
1668493619.919863,15,1236.0,488.0
1668493619.930111,15,1237.0,488.0
1668493619.939313,15,1238.0,488.0
1668493619.959593,15,1239.0,488.0
1668493619.969849,15,1241.0,488.0
1668493619.978847,15,1242.0,488.0
1668493619.999096,15,1243.0,488.0
1668493620.00985,15,1245.0,488.0
1668493620.020274,15,1246.0,488.0
1668493620.028707,15,1248.0,488.0
1668493620.039042,15,1249.0,488.0
1668493620.050199,15,1251.0,488.0
1668493620.060241,15,1253.0,488.0
1668493620.069272,15,1255.0,488.0
1668493620.079269,15,1257.0,488.0
1668493620.089527,15,1259.0,488.0
1668493620.099394,15,1262.0,488.0
1668493620.108431,15,1264.0,488.0
1668493620.11962,15,1266.0,488.0
1668493620.130234,15,1268.0,488.0
1668493620.139356,15,1270.0,488.0
1668493620.159851,15,1272.0,488.0
1668493620.300227,15,1273.0,489.0
1668493620.311256,15,1273.0,490.0
1668493620.320696,15,1272.0,490.0
1668493620.330796,15,1271.0,491.0
1668493620.340847,15,1271.0,492.0
1668493620.711619,15,1270.0,492.0
1668493620.761645,15,1270.0,493.0
1668493620.783211,15,1271.0,493.0
1668493620.802811,15,1272.0,493.0
1668493620.832876,15,1273.0,493.0
1668493620.853145,15,1274.0,493.0
1668493620.873369,15,1274.0,494.0
1668493620.903916,15,1275.0,494.0
1668493620.914203,15,1276.0,494.0
1668493620.923437,15,1277.0,494.0
1668493620.932735,15,1278.0,494.0
1668493620.944014,15,1279.0,494.0
1668493620.954494,15,1282.0,494.0
1668493620.962818,15,1286.0,494.0
1668493620.97311,15,1288.0,494.0
1668493620.984481,15,1291.0,494.0
1668493620.993839,15,1296.0,493.0
1668493621.003809,15,1298.0,492.0
1668493621.013418,15,1301.0,492.0
1668493621.02227,15,1302.0,491.0
1668493621.033295,15,1306.0,490.0
1668493621.04346,15,1307.0,490.0
1668493621.052622,15,1311.0,490.0
1668493621.062854,15,1312.0,489.0
1668493621.073783,15,1314.0,488.0
1668493621.084236,15,1316.0,488.0
1668493621.092587,15,1317.0,487.0
1668493621.102658,15,1319.0,486.0
1668493621.113997,15,1320.0,486.0
1668493621.123317,15,1323.0,485.0
1668493621.132346,15,1324.0,484.0
1668493621.143355,15,1325.0,484.0
1668493621.153593,15,1327.0,483.0
1668493621.17446,15,1328.0,483.0
1668493621.193806,15,1329.0,483.0
1668493621.214903,15,1330.0,483.0
1668493621.224194,15,1331.0,483.0
1668493621.535669,15,1332.0,483.0
1668493621.546222,15,1331.0,483.0
1668493621.55622,15,1330.0,483.0
1668493621.564861,15,1327.0,483.0
1668493621.575252,15,1326.0,483.0
1668493621.586234,15,1325.0,483.0
1668493621.595614,15,1323.0,483.0
1668493621.604614,15,1322.0,484.0
1668493621.615432,15,1320.0,484.0
1668493621.625823,15,1317.0,484.0
1668493621.63618,15,1316.0,485.0
1668493621.645132,15,1313.0,485.0
1668493621.654326,15,1312.0,486.0
1668493621.665539,15,1311.0,487.0
1668493621.675535,15,1309.0,487.0
1668493621.6856,15,1308.0,487.0
1668493621.695923,15,1306.0,488.0
1668493621.707484,15,1305.0,488.0
1668493621.717167,15,1302.0,489.0
1668493621.735907,15,1300.0,490.0
1668493621.746151,15,1299.0,490.0
1668493621.75652,15,1296.0,491.0
1668493621.767186,15,1295.0,491.0
1668493621.776183,15,1293.0,492.0
1668493621.785776,15,1292.0,492.0
1668493621.797095,15,1291.0,492.0
1668493621.80645,15,1290.0,493.0
1668493621.816151,15,1288.0,494.0
1668493621.826199,15,1285.0,494.0
1668493621.836504,15,1284.0,494.0
1668493621.84719,15,1283.0,495.0
1668493621.856435,15,1282.0,495.0
1668493621.866623,15,1280.0,496.0
1668493621.877766,15,1279.0,497.0
1668493621.887623,15,1278.0,497.0
1668493621.898125,15,1276.0,498.0
1668493621.907147,15,1274.0,498.0
1668493621.917384,15,1272.0,499.0
1668493621.927631,15,1271.0,499.0
1668493621.937675,15,1268.0,500.0
1668493621.946707,15,1266.0,500.0
1668493621.956926,15,1265.0,501.0
1668493621.968534,15,1263.0,502.0
1668493621.978583,15,1259.0,503.0
1668493621.986823,15,1257.0,504.0
1668493621.997117,15,1255.0,505.0
1668493622.017509,15,1252.0,506.0
1668493622.026573,15,1250.0,507.0
1668493622.036808,15,1247.0,508.0
1668493622.047246,15,1246.0,508.0
1668493622.058277,15,1244.0,509.0
1668493622.068281,15,1242.0,510.0
1668493622.077218,15,1239.0,511.0
1668493622.086519,15,1238.0,511.0
1668493622.108229,15,1237.0,512.0
1668493622.126848,15,1236.0,512.0
1668493622.148338,15,1235.0,512.0
1668493622.156721,15,1234.0,513.0
1668493622.198786,15,1233.0,513.0
1668493622.731193,15,1232.0,514.0
1668493622.741232,15,1232.0,513.0
1668493622.790703,15,1233.0,512.0
1668493622.821066,15,1234.0,512.0
1668493622.849738,15,1235.0,511.0
1668493622.861216,15,1236.0,511.0
1668493622.880713,15,1237.0,511.0
1668493622.891201,15,1238.0,511.0
1668493622.901654,15,1238.0,510.0
1668493622.911659,15,1239.0,510.0
1668493622.92194,15,1241.0,510.0
1668493622.9312,15,1242.0,510.0
1668493622.952245,15,1244.0,509.0
1668493622.963114,15,1246.0,509.0
1668493622.981621,15,1247.0,509.0
1668493622.992726,15,1248.0,509.0
1668493623.001746,15,1249.0,509.0
1668493623.020735,15,1250.0,509.0
1668493623.032119,15,1251.0,509.0
1668493623.050484,15,1252.0,509.0
1668493623.263317,15,1253.0,509.0
1668493623.272346,15,1254.0,509.0
1668493623.281717,15,1256.0,509.0
1668493623.293261,15,1257.0,509.0
1668493623.302734,15,1261.0,509.0
1668493623.31177,15,1264.0,509.0
1668493623.321768,15,1266.0,509.0
1668493623.33317,15,1269.0,509.0
1668493623.342528,15,1271.0,509.0
1668493623.351393,15,1273.0,509.0
1668493623.361655,15,1275.0,509.0
1668493623.383108,15,1276.0,509.0
1668493623.393329,15,1277.0,509.0
1668493623.413924,15,1279.0,509.0
1668493623.424212,15,1280.0,509.0
1668493623.433722,15,1281.0,509.0
1668493623.443025,15,1284.0,509.0
1668493623.453062,15,1285.0,509.0
1668493623.4646,15,1287.0,509.0
1668493623.473923,15,1289.0,509.0
1668493623.483895,15,1291.0,509.0
1668493623.492757,15,1293.0,509.0
1668493623.503898,15,1297.0,509.0
1668493623.513898,15,1301.0,509.0
1668493623.522389,15,1303.0,509.0
1668493623.532689,15,1306.0,509.0
1668493623.543748,15,1310.0,509.0
1668493623.554335,15,1314.0,509.0
1668493623.563239,15,1316.0,509.0
1668493623.573267,15,1318.0,509.0
1668493623.583619,15,1322.0,509.0
1668493623.594382,15,1323.0,509.0
1668493623.603669,15,1327.0,509.0
1668493623.613624,15,1328.0,509.0
1668493623.634181,15,1331.0,509.0
1668493623.674265,15,1332.0,509.0
1668493624.085135,15,1333.0,509.0
1668493624.095859,15,1334.0,508.0
1668493624.106282,15,1337.0,506.0
1668493624.116054,15,1341.0,502.0
1668493624.12489,15,1344.0,499.0
1668493624.135152,15,1348.0,495.0
1668493624.146141,15,1353.0,490.0
1668493624.156179,15,1355.0,487.0
1668493624.164493,15,1361.0,482.0
1668493624.175134,15,1366.0,479.0
1668493624.185911,15,1374.0,475.0
1668493624.195641,15,1379.0,472.0
1668493624.204972,15,1382.0,469.0
1668493624.215516,15,1385.0,466.0
1668493624.225407,15,1389.0,463.0
1668493624.236031,15,1392.0,460.0
1668493624.245464,15,1395.0,457.0
1668493624.256283,15,1398.0,454.0
1668493624.266674,15,1401.0,452.0
1668493624.27691,15,1404.0,449.0
1668493624.28689,15,1409.0,445.0
1668493624.296097,15,1412.0,444.0
1668493624.30652,15,1414.0,442.0
1668493624.317569,15,1417.0,440.0
1668493624.326827,15,1418.0,439.0
1668493624.336207,15,1419.0,438.0
1668493624.960056,15,1420.0,438.0
1668493624.979444,15,1419.0,438.0
1668493625.010263,15,1418.0,438.0
1668493625.028789,15,1417.0,438.0
1668493625.069287,15,1416.0,438.0
1668493625.0993,15,1415.0,438.0
1668493625.119475,15,1414.0,438.0
1668493625.139822,15,1413.0,438.0
1668493625.160117,15,1412.0,438.0
1668493625.169641,15,1411.0,439.0
1668493625.189328,15,1410.0,439.0
1668493625.260008,15,1409.0,439.0
1668493625.6519,15,1408.0,439.0
1668493625.67235,15,1409.0,438.0
1668493626.595157,15,1411.0,437.0
1668493626.625689,15,1411.0,438.0
1668493626.644696,15,1411.0,439.0
1668493626.65629,15,1411.0,440.0
1668493626.66629,15,1411.0,441.0
1668493626.675319,15,1411.0,442.0
1668493626.695683,15,1410.0,444.0
1668493626.716558,15,1410.0,446.0
1668493626.735696,15,1410.0,447.0
1668493626.745918,15,1410.0,448.0
1668493626.837371,15,1410.0,449.0
1668493626.926912,15,1410.0,450.0
1668493626.945469,15,1410.0,451.0
1668493626.957314,15,1410.0,452.0
1668493626.966369,15,1410.0,453.0
1668493626.976658,15,1410.0,456.0
1668493626.987948,15,1410.0,457.0
1668493626.998348,15,1411.0,460.0
1668493627.007299,15,1412.0,465.0
1668493627.017594,15,1412.0,467.0
1668493627.026447,15,1413.0,470.0
1668493627.038004,15,1413.0,475.0
1668493627.048285,15,1414.0,481.0
1668493627.057996,15,1414.0,483.0
1668493627.066328,15,1414.0,485.0
1668493627.077467,15,1414.0,487.0
1668493627.088538,15,1414.0,488.0
1668493627.098186,15,1414.0,489.0
1668493627.106532,15,1414.0,491.0
1668493627.11733,15,1414.0,493.0
1668493627.127502,15,1414.0,495.0
1668493627.147108,15,1414.0,498.0
1668493627.156532,15,1414.0,500.0
1668493627.167537,15,1414.0,501.0
1668493627.177867,15,1415.0,504.0
1668493627.188836,15,1415.0,505.0
1668493627.19721,15,1416.0,506.0
1668493627.207527,15,1416.0,509.0
1668493627.218539,15,1416.0,511.0
1668493627.227791,15,1416.0,512.0
1668493627.236699,15,1416.0,515.0
1668493627.248217,15,1417.0,517.0
1668493627.258066,15,1417.0,518.0
1668493627.268237,15,1418.0,519.0
1668493627.277237,15,1419.0,522.0
1668493627.286968,15,1419.0,524.0
1668493627.297418,15,1419.0,527.0
1668493627.307703,15,1419.0,529.0
1668493627.31778,15,1419.0,533.0
1668493627.328143,15,1419.0,534.0
1668493627.339175,15,1419.0,537.0
1668493627.349324,15,1419.0,541.0
1668493627.359121,15,1419.0,543.0
1668493627.367495,15,1419.0,546.0
1668493627.378505,15,1419.0,550.0
1668493627.38977,15,1419.0,551.0
1668493627.39901,15,1418.0,556.0
1668493627.408035,15,1417.0,563.0
1668493627.418764,15,1417.0,565.0
1668493627.428735,15,1417.0,571.0
1668493627.438745,15,1417.0,576.0
1668493627.447808,15,1416.0,582.0
1668493627.457746,15,1414.0,588.0
1668493627.469099,15,1413.0,596.0
1668493627.479089,15,1410.0,605.0
1668493627.489245,15,1408.0,613.0
1668493627.499272,15,1406.0,622.0
1668493627.510247,15,1402.0,633.0
1668493627.520012,15,1398.0,643.0
1668493627.530647,15,1392.0,656.0
1668493627.538711,15,1388.0,669.0
1668493627.550099,15,1383.0,685.0
1668493627.559321,15,1379.0,698.0
1668493627.569364,15,1370.0,717.0
1668493627.578869,15,1366.0,732.0
1668493627.589268,15,1361.0,744.0
1668493627.599269,15,1352.0,761.0
1668493627.609648,15,1342.0,780.0
1668493627.618756,15,1333.0,797.0
1668493627.629894,15,1324.0,813.0
1668493627.640133,15,1313.0,830.0
1668493627.650145,15,1301.0,846.0
1668493627.659387,15,1286.0,866.0
1668493627.668414,15,1274.0,882.0
1668493627.679791,15,1260.0,902.0
1668493627.689746,15,1246.0,920.0
1668493627.699812,15,1231.0,940.0
1668493627.709295,15,1216.0,959.0
1668493627.719584,15,1206.0,975.0
1668493627.730186,15,1190.0,993.0
1668493627.739473,15,1178.0,1011.0
1668493627.748895,15,1160.0,1029.0
1668493627.760172,15,1147.0,1044.0
1668493627.770171,15,1135.0,1061.0
1668493627.780133,15,1120.0,1078.0
1668493627.78845,15,1105.0,1084.0
1668493627.799455,15,1095.0,1084.0
1668493627.809649,15,1085.0,1084.0
1668493627.819917,15,1075.0,1084.0
1668493627.829706,15,1069.0,1084.0
1668493627.840152,15,1063.0,1084.0
1668493627.851322,15,1058.0,1084.0
1668493627.860324,15,1055.0,1084.0
1668493628.16158,15,1053.0,1084.0
1668493628.180792,15,1054.0,1084.0
1668493628.212257,15,1055.0,1084.0
1668493628.220256,15,1056.0,1084.0
1668493628.231426,15,1059.0,1084.0
1668493628.241475,15,1060.0,1084.0
1668493628.251448,15,1062.0,1084.0
1668493628.260722,15,1065.0,1082.0
1668493628.271951,15,1069.0,1082.0
1668493628.282038,15,1072.0,1082.0
