Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668498391.285075,,Eye Tracker,2037.0,-145.0,Valid,Valid,Saccade
1668498391.289729,,Mouse,2039.5,-144.0,,,Fixation
1668498391.3017302,,Eye Tracker,2042.0,-143.0,Valid,Valid,Fixation
1668498391.308738,,Mouse,2042.0,-146.66666666666666,,,Fixation
1668498391.3183851,,Mouse,2042.0,-150.33333333333334,,,Fixation
1668498391.3188221,,Eye Tracker,2042.0,-154.0,Valid,Valid,Fixation
1668498391.329714,,Mouse,2046.0,-158.0,,,Fixation
1668498391.33504,,Eye Tracker,2050.0,-162.0,Valid,Valid,Fixation
1668498391.3398721,,Eye Tracker,2054.0,-166.0,Valid,Valid,Fixation
1668498391.351695,,Mouse,2060.3333333333335,-171.0,,,Fixation
1668498391.358683,,Mouse,2066.6666666666665,-176.0,,,Fixation
1668498391.36835,,Eye Tracker,2073.0,-181.0,Valid,Valid,Fixation
1668498391.36972,,Mouse,2082.0,-170.0,,,Fixation
1668498391.379962,,Eye Tracker,2091.0,-159.0,Valid,Valid,Fixation
1668498391.385004,,Mouse,2092.0,-159.5,,,Fixation
1668498391.3988302,,Eye Tracker,2093.0,-160.0,Valid,Valid,Fixation
1668498391.401659,,Mouse,2092.5,-159.0,,,Fixation
1668498391.409797,,Eye Tracker,2092.0,-158.0,Valid,Valid,Fixation
1668498391.418314,,Mouse,2091.0,-158.5,,,Fixation
1668498391.429672,,Eye Tracker,2090.0,-159.0,Valid,Valid,Fixation
1668498391.434968,,Mouse,2087.5,-155.5,,,Fixation
1668498391.4399831,,Eye Tracker,2085.0,-152.0,Valid,Valid,Fixation
1668498391.4516242,,Mouse,2082.5,-133.5,,,Saccade
1668498391.46076,,Eye Tracker,2080.0,-115.0,Valid,Valid,Saccade
1668498391.4682791,,Eye Tracker,2085.0,-115.0,Valid,Valid,Unclassified
1668498391.470794,,Mouse,2084.5,-116.0,,,Unclassified
1668498391.4849331,,Eye Tracker,2084.0,-117.0,Valid,Valid,Unclassified
1668498391.489741,,Mouse,2085.0,-103.5,,,Saccade
1668498391.500721,,Eye Tracker,2086.0,-90.0,Valid,Valid,Saccade
1668498391.501588,,Mouse,2085.5,-90.5,,,Saccade
1668498391.51095,,Eye Tracker,2085.0,-91.0,Valid,Valid,Unclassified
1668498391.518243,,Eye Tracker,2058.0,-44.0,Valid,Valid,Saccade
1668498391.5300071,,Mouse,2060.6666666666665,-36.0,,,Saccade
1668498391.534897,,Mouse,2063.3333333333335,-28.0,,,Fixation
1668498391.540921,,Eye Tracker,2066.0,-20.0,Valid,Valid,Fixation
1668498391.551552,,Eye Tracker,2070.0,-17.0,Valid,Valid,Fixation
1668498391.559726,,Mouse,2069.0,-16.0,,,Fixation
1668498391.568207,,Mouse,2068.0,-15.0,,,Fixation
1668498391.5699801,,Eye Tracker,2067.0,-14.0,Valid,Valid,Fixation
1668498391.5810761,,Mouse,2068.0,-9.5,,,Fixation
1668498391.584862,,Eye Tracker,2069.0,-5.0,Valid,Valid,Fixation
1668498391.591206,,Mouse,2068.0,-3.5,,,Fixation
1668498391.601517,,Eye Tracker,2067.0,-2.0,Valid,Valid,Fixation
1668498391.6098251,,Mouse,2066.0,-1.0,,,Fixation
1668498391.6181722,,Eye Tracker,2065.0,0.0,Valid,Valid,Fixation
1668498391.630711,,Mouse,2065.3333333333335,0.6666666666666666,,,Fixation
1668498391.6348271,,Mouse,2065.6666666666665,1.3333333333333333,,,Fixation
1668498391.6407921,,Eye Tracker,2066.0,2.0,Valid,Valid,Fixation
1668498391.6514812,,Mouse,2061.5,5.5,,,Fixation
1668498391.6597362,,Eye Tracker,2057.0,9.0,Valid,Valid,Fixation
1668498391.6681361,,Mouse,2054.5,13.5,,,Fixation
1668498391.670742,,Eye Tracker,2052.0,18.0,Valid,Valid,Fixation
1668498391.681009,,Mouse,2049.5,22.0,,,Fixation
1668498391.684791,,Eye Tracker,2047.0,26.0,Valid,Valid,Fixation
1668498391.699719,,Mouse,2039.5,14.5,,,Fixation
1668498391.701446,,Eye Tracker,2032.0,3.0,Valid,Valid,Saccade
1668498391.710994,,Mouse,2028.0,3.0,,,Saccade
1668498391.718101,,Eye Tracker,2024.0,3.0,Valid,Valid,Unclassified
1668498391.7296631,,Mouse,2025.0,3.3333333333333335,,,Unclassified
1668498391.734756,,Mouse,2026.0,3.6666666666666665,,,Unclassified
1668498391.7398071,,Eye Tracker,2027.0,4.0,Valid,Valid,Unclassified
1668498391.75141,,Eye Tracker,1941.0,212.0,Invalid,Valid,Saccade
1668498391.7606602,,Mouse,1948.3333333333333,250.0,,,Saccade
1668498391.768065,,Mouse,1955.6666666666667,288.0,,,Saccade
1668498391.770736,,Eye Tracker,1963.0,326.0,Valid,Valid,Saccade
1668498391.780903,,Mouse,1962.5,328.0,,,Saccade
1668498391.78472,,Eye Tracker,1962.0,330.0,Valid,Valid,Fixation
1668498391.801374,,Mouse,1904.5,342.0,,,Fixation
1668498391.8017972,,Eye Tracker,1847.0,354.0,Invalid,Valid,Fixation
1668498391.8180292,,Mouse,1833.5,372.5,,,Fixation
1668498391.820663,,Eye Tracker,1820.0,391.0,Invalid,Valid,Fixation
1668498391.830722,,Mouse,1820.0,391.0,,,Fixation
1668498391.834685,,Mouse,1820.0,391.0,,,Fixation
1668498391.841751,,Eye Tracker,1820.0,391.0,Invalid,Valid,Fixation
1668498391.851339,,Eye Tracker,1805.0,418.0,Invalid,Valid,Fixation
1668498391.85179,,Mouse,1805.0,418.0,,,Fixation
1668498391.867994,,Mouse,1805.0,418.0,,,Fixation
1668498391.870718,,Eye Tracker,1805.0,418.0,Invalid,Valid,Fixation
1668498391.881781,,Mouse,1792.5,429.0,,,Fixation
1668498391.884649,,Eye Tracker,1780.0,440.0,Invalid,Valid,Fixation
1668498391.900758,,Eye Tracker,1780.0,440.0,Invalid,Valid,Fixation
1668498391.901304,,Mouse,1773.6666666666667,447.0,,,Fixation
1668498391.910958,,Mouse,1767.3333333333333,454.0,,,Fixation
1668498391.917958,,Eye Tracker,1761.0,461.0,Invalid,Valid,Fixation
1668498391.9217591,,Mouse,1761.0,461.0,,,Fixation
1668498391.934613,,Eye Tracker,1761.0,461.0,Invalid,Valid,Fixation
1668498391.9419591,,Mouse,1754.0,467.0,,,Fixation
1668498391.951268,,Eye Tracker,1747.0,473.0,Invalid,Valid,Fixation
1668498391.9617522,,Mouse,1747.0,473.0,,,Fixation
1668498391.9679232,,Mouse,1747.0,473.0,,,Fixation
1668498391.973001,,Eye Tracker,1747.0,473.0,Invalid,Valid,Fixation
1668498391.9845781,,Mouse,1737.5,480.5,,,Fixation
1668498391.9918082,,Eye Tracker,1728.0,488.0,Invalid,Valid,Fixation
1668498392.001233,,Mouse,1728.0,488.0,,,Fixation
1668498392.002131,,Eye Tracker,1728.0,488.0,Invalid,Valid,Fixation
1668498392.012943,,Mouse,1721.0,534.5,,,Fixation
1668498392.017887,,Eye Tracker,1714.0,581.0,Valid,Valid,Saccade
1668498392.0317621,,Mouse,1724.0,582.0,,,Saccade
1668498392.034542,,Eye Tracker,1734.0,583.0,Valid,Valid,Fixation
1668498392.04222,,Mouse,1729.0,595.0,,,Fixation
1668498392.051197,,Eye Tracker,1724.0,607.0,Valid,Valid,Fixation
1668498392.052679,,Mouse,1720.5,609.5,,,Fixation
1668498392.0627902,,Eye Tracker,1717.0,612.0,Valid,Valid,Fixation
1668498392.067851,,Mouse,1710.5,616.5,,,Fixation
1668498392.081701,,Eye Tracker,1704.0,621.0,Valid,Valid,Fixation
1668498392.084506,,Mouse,1708.3333333333333,622.3333333333334,,,Fixation
1668498392.0926821,,Mouse,1712.6666666666667,623.6666666666666,,,Fixation
1668498392.101162,,Eye Tracker,1717.0,625.0,Valid,Valid,Fixation
1668498392.111764,,Mouse,1711.5,630.0,,,Fixation
1668498392.117816,,Eye Tracker,1706.0,635.0,Valid,Valid,Fixation
1668498392.1318362,,Mouse,1701.5,639.0,,,Fixation
1668498392.1344712,,Eye Tracker,1697.0,643.0,Valid,Valid,Fixation
1668498392.14279,,Mouse,1694.5,646.0,,,Fixation
1668498392.1511261,,Eye Tracker,1692.0,649.0,Valid,Valid,Fixation
1668498392.161722,,Mouse,1686.0,652.0,,,Fixation
1668498392.167781,,Eye Tracker,1680.0,655.0,Valid,Valid,Fixation
1668498392.171878,,Mouse,1675.5,658.0,,,Fixation
1668498392.1827512,,Eye Tracker,1671.0,661.0,Valid,Valid,Fixation
1668498392.1844351,,Mouse,1667.0,663.5,,,Fixation
1668498392.192991,,Eye Tracker,1663.0,666.0,Valid,Valid,Fixation
1668498392.20109,,Mouse,1661.0,668.5,,,Fixation
1668498392.211684,,Eye Tracker,1659.0,671.0,Valid,Valid,Fixation
1668498392.217745,,Mouse,1654.5,672.0,,,Fixation
1668498392.222712,,Eye Tracker,1650.0,673.0,Valid,Valid,Fixation
1668498392.23299,,Eye Tracker,1646.0,679.0,Valid,Valid,Fixation
1668498392.2344,,Eye Tracker,1638.0,684.0,Valid,Valid,Fixation
1668498392.251055,,Eye Tracker,1632.0,689.0,Valid,Valid,Fixation
1668498392.251779,,Eye Tracker,1625.0,694.0,Valid,Valid,Fixation
1668498392.2627761,,Eye Tracker,1621.0,699.0,Valid,Valid,Fixation
1668498392.26771,,Eye Tracker,1621.0,711.0,Valid,Valid,Fixation
1668498392.272793,,Eye Tracker,1628.0,720.0,Valid,Valid,Fixation
1668498392.284364,,Eye Tracker,1610.0,743.0,Valid,Valid,Saccade
1668498392.292694,,Eye Tracker,1610.0,745.0,Valid,Valid,Fixation
1668498392.301019,,Eye Tracker,1585.0,751.0,Invalid,Valid,Fixation
1668498392.302741,,Eye Tracker,1583.0,754.0,Invalid,Valid,Fixation
1668498392.313661,,Eye Tracker,1581.0,755.0,Invalid,Valid,Fixation
1668498392.3176742,,Eye Tracker,1575.0,758.0,Invalid,Valid,Fixation
1668498392.3236752,,Eye Tracker,1569.0,759.0,Invalid,Valid,Fixation
1668498392.3343282,,Eye Tracker,1572.0,756.0,Valid,Valid,Fixation
1668498392.342704,,Eye Tracker,1591.0,746.0,Valid,Valid,Fixation
1668498392.3509831,,Mouse,1591.5,739.5,,,Fixation
1668498392.353774,,Eye Tracker,1592.0,733.0,Valid,Valid,Fixation
1668498392.363892,,Eye Tracker,1580.0,735.0,Valid,Valid,Fixation
1668498392.367639,,Eye Tracker,1582.0,737.0,Valid,Valid,Fixation
1668498392.3828661,,Eye Tracker,1576.0,738.0,Valid,Valid,Fixation
1668498392.384293,,Mouse,1575.5,738.5,,,Fixation
1668498392.3939931,,Eye Tracker,1575.0,739.0,Valid,Valid,Fixation
1668498392.400948,,Eye Tracker,1573.0,740.0,Valid,Valid,Fixation
1668498392.4127011,,Eye Tracker,1574.0,738.0,Valid,Valid,Fixation
1668498392.417603,,Eye Tracker,1571.0,735.0,Valid,Valid,Fixation
1668498392.4227722,,Mouse,1572.0,734.6666666666666,,,Fixation
1668498392.433821,,Mouse,1573.0,734.3333333333334,,,Fixation
1668498392.434258,,Eye Tracker,1574.0,734.0,Valid,Valid,Fixation
1668498392.450912,,Mouse,1575.5,733.0,,,Fixation
1668498392.453706,,Eye Tracker,1577.0,732.0,Valid,Valid,Fixation
1668498392.463957,,Eye Tracker,1576.0,735.0,Valid,Valid,Fixation
1668498392.467567,,Mouse,1576.0,735.3333333333334,,,Fixation
1668498392.4741662,,Mouse,1576.0,735.6666666666666,,,Fixation
1668498392.4842222,,Eye Tracker,1576.0,736.0,Valid,Valid,Fixation
1668498392.484901,,Mouse,1574.5,736.0,,,Fixation
1668498392.494924,,Eye Tracker,1573.0,736.0,Valid,Valid,Fixation
1668498392.5008771,,Eye Tracker,1573.0,735.0,Valid,Valid,Fixation
1668498392.5137951,,Mouse,1555.5,719.0,,,Fixation
1668498392.517532,,Eye Tracker,1538.0,703.0,Valid,Valid,Saccade
1668498392.52476,,Mouse,1520.5,690.5,,,Saccade
1668498392.534187,,Eye Tracker,1503.0,678.0,Valid,Valid,Saccade
1668498392.550841,,Mouse,1497.0,549.5,,,Saccade
1668498392.567496,,Eye Tracker,1491.0,421.0,Valid,Valid,Saccade
1668498392.584151,,Mouse,1487.6666666666667,419.3333333333333,,,Saccade
1668498392.600805,,Mouse,1484.3333333333333,417.6666666666667,,,Fixation
1668498392.61746,,Eye Tracker,1481.0,416.0,Valid,Valid,Fixation
1668498392.6341162,,Eye Tracker,1471.0,421.0,Valid,Valid,Fixation
1668498392.65077,,Mouse,1470.5,421.0,,,Fixation
1668498392.6674252,,Eye Tracker,1470.0,421.0,Valid,Valid,Fixation
1668498392.6840801,,Mouse,1470.3333333333333,421.0,,,Fixation
1668498392.6947222,,Mouse,1470.6666666666667,421.0,,,Fixation
1668498392.700735,,Eye Tracker,1471.0,421.0,Valid,Valid,Fixation
1668498392.70487,,Mouse,1464.5,452.5,,,Fixation
1668498392.717389,,Eye Tracker,1458.0,484.0,Valid,Invalid,Fixation
1668498392.7240121,,Mouse,1459.0,485.5,,,Fixation
1668498392.734044,,Eye Tracker,1460.0,487.0,Valid,Invalid,Fixation
1668498392.735021,,Mouse,1459.0,485.3333333333333,,,Fixation
1668498392.750699,,Mouse,1458.0,483.6666666666667,,,Fixation
1668498392.7537231,,Eye Tracker,1457.0,482.0,Valid,Invalid,Fixation
1668498392.763863,,Mouse,1455.5,478.0,,,Fixation
1668498392.767354,,Eye Tracker,1454.0,474.0,Valid,Invalid,Fixation
1668498392.7747412,,Mouse,1453.0,477.0,,,Fixation
1668498392.784009,,Eye Tracker,1452.0,480.0,Valid,Invalid,Fixation
1668498392.800664,,Mouse,1439.0,423.5,,,Saccade
1668498392.817318,,Eye Tracker,1426.0,367.0,Valid,Valid,Saccade
1668498392.825757,,Mouse,1415.5,293.5,,,Saccade
1668498392.8339732,,Eye Tracker,1405.0,220.0,Valid,Valid,Saccade
1668498392.844717,,Mouse,1378.5,231.5,,,Saccade
1668498392.8506281,,Eye Tracker,1352.0,243.0,Valid,Valid,Saccade
1668498392.8672822,,Mouse,1327.5,250.0,,,Saccade
1668498392.8839371,,Eye Tracker,1303.0,257.0,Valid,Valid,Unclassified
1668498392.900593,,Mouse,1369.0,248.5,,,Unclassified
1668498392.917247,,Eye Tracker,1435.0,240.0,Valid,Valid,Saccade
1668498392.933902,,Mouse,1418.6666666666667,245.33333333333334,,,Saccade
1668498392.9457731,,Mouse,1402.3333333333333,250.66666666666666,,,Fixation
1668498392.950557,,Eye Tracker,1386.0,256.0,Valid,Valid,Fixation
1668498392.96575,,Mouse,1393.0,249.5,,,Fixation
1668498392.967212,,Eye Tracker,1400.0,243.0,Valid,Valid,Fixation
1668498392.975764,,Eye Tracker,1400.0,243.0,Valid,Valid,Fixation
1668498392.983866,,Mouse,1400.5,240.0,,,Fixation
1668498392.9869921,,Eye Tracker,1401.0,237.0,Valid,Valid,Fixation
1668498393.000521,,Mouse,1401.0,237.0,,,Fixation
1668498393.0067492,,Mouse,1401.0,237.0,,,Fixation
1668498393.0171762,,Eye Tracker,1401.0,237.0,Valid,Valid,Fixation
1668498393.025795,,Mouse,1396.0,238.5,,,Fixation
1668498393.0338311,,Eye Tracker,1391.0,240.0,Valid,Valid,Fixation
1668498393.036781,,Mouse,1391.0,240.0,,,Fixation
1668498393.046987,,Eye Tracker,1391.0,240.0,Valid,Valid,Fixation
1668498393.050486,,Mouse,1424.5,225.5,,,Fixation
1668498393.0657182,,Eye Tracker,1458.0,211.0,Valid,Valid,Saccade
1668498393.067141,,Mouse,1459.5,207.5,,,Saccade
1668498393.076703,,Eye Tracker,1461.0,204.0,Valid,Valid,Unclassified
1668498393.083795,,Mouse,1465.0,196.0,,,Unclassified
1668498393.086733,,Eye Tracker,1469.0,188.0,Valid,Valid,Unclassified
1668498393.10045,,Mouse,1458.5,183.0,,,Unclassified
1668498393.117105,,Eye Tracker,1448.0,178.0,Valid,Valid,Saccade
1668498393.133759,,Mouse,1451.5,173.0,,,Saccade
1668498393.150415,,Eye Tracker,1455.0,168.0,Valid,Valid,Unclassified
1668498393.1670702,,Mouse,1466.6666666666667,166.0,,,Unclassified
1668498393.1837242,,Mouse,1478.3333333333333,164.0,,,Unclassified
1668498393.2003791,,Eye Tracker,1490.0,162.0,Valid,Valid,Unclassified
1668498393.217034,,Mouse,1403.5,160.0,,,Saccade
1668498393.233689,,Eye Tracker,1317.0,158.0,Valid,Valid,Saccade
1668498393.250343,,Eye Tracker,1317.0,158.0,Valid,Valid,Fixation
1668498393.266997,,Mouse,1316.0,162.5,,,Fixation
1668498393.283653,,Eye Tracker,1315.0,167.0,Valid,Valid,Fixation
1668498393.300307,,Mouse,1313.0,169.5,,,Fixation
1668498393.31675,,Eye Tracker,1311.0,172.0,Valid,Valid,Fixation
1668498393.316962,,Mouse,1309.0,180.5,,,Fixation
1668498393.3277361,,Eye Tracker,1307.0,189.0,Valid,Valid,Fixation
1668498393.333617,,Mouse,1304.5,191.0,,,Fixation
1668498393.347758,,Eye Tracker,1302.0,193.0,Valid,Valid,Fixation
1668498393.350271,,Mouse,1300.0,202.5,,,Fixation
1668498393.366926,,Eye Tracker,1298.0,212.0,Valid,Valid,Fixation
1668498393.3778641,,Mouse,1297.0,214.0,,,Fixation
1668498393.3835812,,Eye Tracker,1296.0,216.0,Valid,Valid,Fixation
1668498393.397018,,Mouse,1381.0,212.5,,,Saccade
1668498393.4002352,,Eye Tracker,1466.0,209.0,Valid,Valid,Saccade
1668498393.416891,,Mouse,1466.0,211.5,,,Unclassified
1668498393.433546,,Eye Tracker,1466.0,214.0,Valid,Valid,Unclassified
1668498393.436775,,Eye Tracker,1476.0,200.0,Valid,Valid,Unclassified
1668498393.4470181,,Mouse,1478.5,194.5,,,Unclassified
1668498393.4502,,Eye Tracker,1481.0,189.0,Valid,Valid,Unclassified
1668498393.4579751,,Mouse,1489.0,177.0,,,Unclassified
1668498393.466855,,Mouse,1497.0,165.0,,,Saccade
1668498393.477699,,Eye Tracker,1505.0,153.0,Valid,Valid,Saccade
1668498393.48351,,Mouse,1508.0,148.0,,,Fixation
1668498393.4878461,,Eye Tracker,1511.0,143.0,Valid,Valid,Fixation
1668498393.498785,,Mouse,1519.0,127.0,,,Fixation
1668498393.500165,,Eye Tracker,1527.0,111.0,Valid,Valid,Fixation
1668498393.516818,,Mouse,1530.5,107.0,,,Fixation
1668498393.533473,,Eye Tracker,1534.0,103.0,Valid,Valid,Fixation
1668498393.5501292,,Mouse,1543.0,88.0,,,Fixation
1668498393.558746,,Eye Tracker,1552.0,73.0,Valid,Valid,Fixation
1668498393.566783,,Mouse,1553.6666666666667,70.33333333333333,,,Fixation
1668498393.5834382,,Mouse,1555.3333333333333,67.66666666666667,,,Fixation
1668498393.6000931,,Eye Tracker,1557.0,65.0,Valid,Valid,Fixation
1668498393.6167471,,Mouse,1562.5,48.5,,,Fixation
1668498393.633402,,Eye Tracker,1568.0,32.0,Valid,Valid,Fixation
1668498393.650057,,Mouse,1570.5,27.5,,,Fixation
1668498393.666711,,Eye Tracker,1573.0,23.0,Valid,Valid,Fixation
1668498393.683367,,Mouse,1580.5,8.5,,,Fixation
1668498393.700022,,Eye Tracker,1588.0,-6.0,Valid,Valid,Fixation
1668498393.716676,,Mouse,1589.0,-9.5,,,Fixation
1668498393.718766,,Eye Tracker,1590.0,-13.0,Valid,Valid,Fixation
1668498393.733331,,Mouse,1595.5,-29.0,,,Saccade
1668498393.749985,,Eye Tracker,1601.0,-45.0,Valid,Valid,Saccade
1668498393.76664,,Mouse,1602.5,-46.0,,,Fixation
1668498393.783294,,Eye Tracker,1604.0,-47.0,Valid,Valid,Fixation
1668498393.7999492,,Eye Tracker,1605.0,-54.0,Valid,Valid,Fixation
1668498393.816605,,Mouse,1605.6666666666667,-54.666666666666664,,,Fixation
1668498393.833259,,Mouse,1606.3333333333333,-55.333333333333336,,,Fixation
1668498393.839786,,Eye Tracker,1607.0,-56.0,Valid,Valid,Fixation
1668498393.849914,,Mouse,1611.0,-59.5,,,Fixation
1668498393.849971,,Eye Tracker,1615.0,-63.0,Valid,Valid,Fixation
1668498393.866569,,Eye Tracker,1615.0,-66.0,Valid,Valid,Fixation
1668498393.883223,,Mouse,1613.6666666666667,-67.33333333333333,,,Fixation
1668498393.899878,,Mouse,1612.3333333333333,-68.66666666666667,,,Fixation
1668498393.916533,,Eye Tracker,1611.0,-70.0,Valid,Valid,Fixation
1668498393.933187,,Mouse,1610.0,-71.0,,,Fixation
1668498393.9498432,,Eye Tracker,1609.0,-72.0,Valid,Valid,Fixation
1668498393.9664981,,Eye Tracker,1600.0,-85.0,Valid,Valid,Fixation
1668498393.983151,,Mouse,1601.5,-85.5,,,Fixation
1668498393.9900072,,Eye Tracker,1603.0,-86.0,Valid,Valid,Fixation
1668498393.9998062,,Mouse,1608.0,-87.33333333333333,,,Fixation
1668498394.010759,,Mouse,1613.0,-88.66666666666667,,,Fixation
1668498394.0164611,,Eye Tracker,1618.0,-90.0,Valid,Valid,Fixation
1668498394.030774,,Eye Tracker,1618.0,-93.0,Valid,Valid,Fixation
1668498394.033116,,Mouse,1617.6666666666667,-93.33333333333333,,,Fixation
1668498394.04977,,Mouse,1617.3333333333333,-93.66666666666667,,,Fixation
1668498394.066425,,Eye Tracker,1617.0,-94.0,Valid,Valid,Fixation
1668498394.070758,,Mouse,1617.0,-95.5,,,Fixation
1668498394.083081,,Eye Tracker,1617.0,-97.0,Valid,Valid,Fixation
1668498394.099735,,Mouse,1615.0,-102.5,,,Fixation
1668498394.11639,,Eye Tracker,1613.0,-108.0,Valid,Valid,Fixation
1668498394.119642,,Mouse,1602.0,-110.5,,,Fixation
1668498394.129694,,Eye Tracker,1591.0,-113.0,Valid,Valid,Fixation
1668498394.133045,,Mouse,1598.3333333333333,-108.0,,,Fixation
1668498394.149699,,Mouse,1605.6666666666667,-103.0,,,Fixation
1668498394.150986,,Eye Tracker,1613.0,-98.0,Valid,Valid,Fixation
1668498394.1663542,,Eye Tracker,1640.0,-97.0,Valid,Valid,Fixation
1668498394.1697922,,Mouse,1591.0,-62.0,,,Fixation
1668498394.18079,,Mouse,1542.0,-27.0,,,Fixation
1668498394.1830091,,Eye Tracker,1493.0,8.0,Invalid,Valid,Fixation
1668498394.1996632,,Mouse,1492.5,9.5,,,Fixation
1668498394.200678,,Eye Tracker,1492.0,11.0,Invalid,Valid,Fixation
1668498394.2163181,,Eye Tracker,1489.0,10.0,Invalid,Valid,Fixation
1668498394.232973,,Mouse,1488.5,14.0,,,Fixation
1668498394.240747,,Eye Tracker,1488.0,18.0,Invalid,Valid,Fixation
1668498394.249627,,Mouse,1487.5,22.0,,,Fixation
1668498394.259761,,Eye Tracker,1487.0,26.0,Invalid,Valid,Fixation
1668498394.266282,,Mouse,1490.0,-11.5,,,Saccade
1668498394.270725,,Eye Tracker,1493.0,-49.0,Valid,Valid,Saccade
1668498394.280952,,Mouse,1513.3333333333333,-50.666666666666664,,,Saccade
1668498394.282937,,Mouse,1533.6666666666667,-52.333333333333336,,,Unclassified
1668498394.299592,,Eye Tracker,1554.0,-54.0,Valid,Valid,Unclassified
1668498394.299725,,Mouse,1588.5,-59.0,,,Saccade
1668498394.310754,,Eye Tracker,1623.0,-64.0,Valid,Valid,Saccade
1668498394.316246,,Mouse,1627.5,-79.5,,,Unclassified
1668498394.320806,,Eye Tracker,1632.0,-95.0,Valid,Valid,Unclassified
1668498394.332901,,Mouse,1619.5,-100.5,,,Unclassified
1668498394.3495572,,Eye Tracker,1607.0,-106.0,Valid,Valid,Unclassified
1668498394.362005,,Mouse,1526.5,-50.5,,,Unclassified
1668498394.3662112,,Eye Tracker,1446.0,5.0,Invalid,Valid,Unclassified
1668498394.38097,,Mouse,1473.0,6.5,,,Saccade
1668498394.3828661,,Eye Tracker,1500.0,8.0,Invalid,Valid,Saccade
1668498394.399521,,Mouse,1499.0,4.0,,,Saccade
1668498394.401768,,Eye Tracker,1498.0,0.0,Invalid,Valid,Fixation
1668498394.4161751,,Mouse,1496.0,-2.5,,,Fixation
1668498394.43283,,Eye Tracker,1494.0,-5.0,Invalid,Valid,Fixation
1668498394.449485,,Mouse,1494.5,-10.0,,,Fixation
1668498394.466139,,Eye Tracker,1495.0,-15.0,Invalid,Valid,Fixation
1668498394.482794,,Mouse,1499.0,-19.0,,,Fixation
1668498394.499449,,Eye Tracker,1503.0,-23.0,Invalid,Valid,Fixation
1668498394.5119731,,Mouse,1503.0,-29.5,,,Fixation
1668498394.516103,,Eye Tracker,1503.0,-36.0,Invalid,Valid,Fixation
1668498394.53271,,Eye Tracker,1445.0,-56.0,Invalid,Valid,Saccade
1668498394.532758,,Mouse,1445.0,-59.0,,,Saccade
1668498394.549413,,Mouse,1445.0,-62.0,,,Fixation
1668498394.551852,,Eye Tracker,1445.0,-65.0,Invalid,Valid,Fixation
1668498394.5660682,,Mouse,1445.0,-65.0,,,Fixation
1668498394.582722,,Eye Tracker,1445.0,-65.0,Invalid,Valid,Fixation
1668498394.599378,,Mouse,1444.0,-68.5,,,Fixation
1668498394.6127691,,Eye Tracker,1443.0,-72.0,Invalid,Valid,Fixation
1668498394.616033,,Eye Tracker,1443.0,-72.0,Invalid,Valid,Fixation
1668498394.632687,,Eye Tracker,1429.0,-37.0,Invalid,Valid,Fixation
