Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668751145.768885,Mouse,1112.0,439.0,,
1668751145.789032,Mouse,1113.0,434.0,,
1668751145.799036,Mouse,1113.0,431.0,,
1668751145.819794,Mouse,1115.0,426.0,,
1668751145.830041,Mouse,1116.0,423.0,,
1668751145.848781,Mouse,1118.0,419.0,,
1668751145.859917,Mouse,1119.0,414.0,,
1668751145.879768,Mouse,1121.0,406.0,,
1668751145.900047,Mouse,1124.0,400.0,,
1668751145.919801,Mouse,1126.0,391.0,,
1668751145.939816,Mouse,1128.0,382.0,,
1668751145.959791,Mouse,1132.0,368.0,,
1668751145.978737,Mouse,1134.0,354.0,,
1668751145.98988,Mouse,1134.0,348.0,,
1668751145.999913,Mouse,1134.0,341.0,,
1668751146.018783,Mouse,1134.0,330.0,,
1668751146.02987,Mouse,1134.0,325.0,,
1668751146.049783,Mouse,1133.0,315.0,,
1668751146.069818,Mouse,1132.0,308.0,,
1668751146.08975,Mouse,1132.0,303.0,,
1668751146.108746,Mouse,1131.0,301.0,,
1668751146.119972,Mouse,1131.0,301.0,,
1668751146.13981,Mouse,1131.0,301.0,,
1668751146.149815,Mouse,1130.0,300.0,,
1668751146.160932,Mouse,1130.0,299.0,,
1668751146.180796,Mouse,1130.0,299.0,,
1668751146.200752,Mouse,1129.0,298.0,,
1668751146.210788,Mouse,1128.0,297.0,,
1668751146.220887,Mouse,1128.0,297.0,,
1668751146.240811,Mouse,1126.0,295.0,,
1668751146.250854,Mouse,1124.0,292.0,,
1668751146.261063,Mouse,1123.0,289.0,,
1668751146.28078,Mouse,1119.0,285.0,,
1668751146.290813,Mouse,1117.0,282.0,,
1668751146.300828,Mouse,1115.0,277.0,,
1668751146.32077,Mouse,1111.0,272.0,,
1668751146.331832,Mouse,1107.0,268.0,,
1668751146.351777,Mouse,1105.0,262.0,,
1668751146.371815,Mouse,1102.0,257.0,,
1668751146.392505,Mouse,1101.0,251.0,,
1668751146.412002,Mouse,1099.0,246.0,,
1668751146.431837,Mouse,1099.0,244.0,,
1668751146.461846,Mouse,1099.0,242.0,,
1668751146.501728,Mouse,1099.0,242.0,,
1668751146.51175,Mouse,1099.0,241.0,,
1668751146.52186,Mouse,1099.0,240.0,,
1668751146.541793,Mouse,1099.0,236.0,,
1668751146.551967,Mouse,1098.0,236.0,,
1668751146.570753,Mouse,1098.0,232.0,,
1668751146.581798,Mouse,1098.0,231.0,,
1668751146.601754,Mouse,1098.0,229.0,,
1668751146.621842,Mouse,1098.0,225.0,,
1668751146.641719,Mouse,1098.0,221.0,,
1668751146.65183,Mouse,1098.0,218.0,,
1668751146.672768,Mouse,1098.0,214.0,,
1668751146.68285,Mouse,1098.0,212.0,,
1668751146.693046,Mouse,1098.0,210.0,,
1668751146.702744,,,,MouseEvent,"Up, Left"
1668751146.702744,Mouse,1098.0,207.0,,
1668751146.712845,Mouse,1098.0,206.0,,
1668751146.722914,Mouse,1098.0,205.0,,
1668751146.741752,Mouse,1099.0,203.0,,
1668751146.752794,Mouse,1099.0,203.0,,
1668751146.772867,Mouse,1099.0,202.0,,
1668751146.792859,Mouse,1099.0,199.0,,
1668751146.822904,Mouse,1099.0,198.0,,
1668751146.843904,Mouse,1099.0,197.0,,
1668751146.872764,Mouse,1099.0,195.0,,
1668751146.88394,Mouse,1099.0,194.0,,
1668751146.90377,Mouse,1099.0,191.0,,
1668751146.923858,Mouse,1100.0,187.0,,
1668751146.943945,Mouse,1101.0,180.0,,
1668751146.963808,Mouse,1101.0,168.0,,
1668751146.97407,,,,MouseEvent,"Up, Left"
1668751146.97407,Mouse,1101.0,168.0,,
1668751146.974744,Mouse,1101.0,158.0,,
1668751146.992951,Mouse,1101.0,144.0,,
1668751147.014055,Mouse,1096.0,135.0,,
1668751147.024061,Mouse,1090.0,129.0,,
1668751147.043059,Mouse,1079.0,118.0,,
1668751147.05383,Mouse,1069.0,108.0,,
1668751147.073772,Mouse,1052.0,92.0,,
1668751147.093756,Mouse,1052.0,92.0,,
1668751147.253975,Mouse,1044.0,91.0,,
1668751147.264781,Mouse,1033.0,91.0,,
1668751147.274808,Mouse,1022.0,91.0,,
1668751147.293749,Mouse,1008.0,91.0,,
1668751147.304791,Mouse,1002.0,91.0,,
1668751147.315068,Mouse,999.0,91.0,,
1668751147.334723,Mouse,986.0,91.0,,
1668751147.346012,Mouse,978.0,91.0,,
1668751147.356059,Mouse,968.0,91.0,,
1668751147.375783,Mouse,946.0,91.0,,
1668751147.395815,Mouse,905.0,92.0,,
1668751147.415777,Mouse,844.0,88.0,,
1668751147.435787,Mouse,759.0,70.0,,
1668751147.445789,Mouse,712.0,59.0,,
1668751147.455966,Mouse,669.0,48.0,,
1668751147.475962,Mouse,577.0,28.0,,
1668751147.49587,Mouse,490.0,17.0,,
1668751147.514804,Mouse,413.0,11.0,,
1668751147.526,Mouse,382.0,10.0,,
1668751147.545943,Mouse,330.0,8.0,,
1668751147.565793,Mouse,296.0,9.0,,
1668751147.585758,Mouse,280.0,13.0,,
1668751147.606058,Mouse,276.0,15.0,,
1668751147.69683,Mouse,275.0,18.0,,
1668751147.70694,Mouse,275.0,25.0,,
1668751147.717005,Mouse,275.0,39.0,,
1668751147.736778,Mouse,277.0,72.0,,
1668751147.746847,Mouse,279.0,93.0,,
1668751147.765904,Mouse,287.0,127.0,,
1668751147.776931,Mouse,288.0,138.0,,
1668751147.796795,Mouse,288.0,162.0,,
1668751147.817056,Mouse,286.0,186.0,,
1668751147.83701,Mouse,282.0,221.0,,
1668751147.847067,Mouse,282.0,245.0,,
1668751147.857823,Mouse,282.0,273.0,,
1668751147.87805,Mouse,290.0,332.0,,
1668751147.896917,Mouse,291.0,378.0,,
1668751147.907893,Mouse,294.0,405.0,,
1668751147.927752,Mouse,297.0,448.0,,
1668751147.947807,Mouse,301.0,492.0,,
1668751147.967786,Mouse,311.0,545.0,,
1668751147.98775,Mouse,320.0,586.0,,
1668751147.997767,Mouse,323.0,607.0,,
1668751148.00804,Mouse,329.0,626.0,,
1668751148.026928,Mouse,355.0,662.0,,
1668751148.038208,Mouse,381.0,682.0,,
1668751148.057763,Mouse,420.0,697.0,,
1668751148.249055,Mouse,421.0,697.0,,
1668751148.268816,Mouse,425.0,699.0,,
1668751148.288813,Mouse,425.0,700.0,,
1668751148.298822,Mouse,425.0,700.0,,
1668751148.317713,Mouse,425.0,702.0,,
1668751148.328712,Mouse,425.0,702.0,,
1668751148.348724,Mouse,425.0,706.0,,
1668751148.358861,Mouse,425.0,707.0,,
1668751148.369779,Mouse,422.0,710.0,,
1668751148.379783,Mouse,420.0,716.0,,
1668751148.389788,Mouse,415.0,723.0,,
1668751148.399877,Mouse,409.0,733.0,,
1668751148.419813,Mouse,396.0,753.0,,
1668751148.43986,Mouse,374.0,779.0,,
1668751148.459803,Mouse,355.0,806.0,,
1668751148.469917,Mouse,347.0,817.0,,
1668751148.489079,Mouse,337.0,827.0,,
1668751148.499729,Mouse,334.0,830.0,,
1668751148.509751,Mouse,330.0,834.0,,
1668751148.519816,Mouse,325.0,837.0,,
1668751148.53879,Mouse,317.0,844.0,,
1668751148.549803,Mouse,312.0,849.0,,
1668751148.560046,Mouse,308.0,853.0,,
1668751148.570071,Mouse,305.0,857.0,,
1668751148.589785,Mouse,299.0,863.0,,
1668751148.599892,Mouse,298.0,864.0,,
1668751148.618803,Mouse,298.0,865.0,,
1668751148.639794,Mouse,298.0,866.0,,
1668751148.649807,Mouse,299.0,867.0,,
1668751148.669727,Mouse,302.0,871.0,,
1668751148.679752,Mouse,306.0,871.0,,
1668751148.689885,Mouse,313.0,872.0,,
1668751148.699908,Mouse,324.0,873.0,,
1668751148.71075,Mouse,332.0,873.0,,
1668751148.730896,Mouse,352.0,875.0,,
1668751148.740908,Mouse,361.0,875.0,,
1668751148.760977,Mouse,376.0,875.0,,
1668751148.780739,Mouse,390.0,873.0,,
1668751148.801052,Mouse,399.0,871.0,,
1668751148.821054,Mouse,403.0,870.0,,
1668751148.840851,Mouse,404.0,870.0,,
1668751148.86084,Mouse,404.0,869.0,,
1668751148.881816,Mouse,404.0,869.0,,
1668751148.891984,Mouse,405.0,868.0,,
1668751148.902047,Mouse,405.0,868.0,,
1668751148.920793,Mouse,407.0,866.0,,
1668751148.941767,Mouse,407.0,866.0,,
1668751148.951895,Mouse,408.0,865.0,,
1668751148.972034,Mouse,410.0,863.0,,
1668751148.992207,Mouse,414.0,863.0,,
1668751149.011816,Mouse,426.0,863.0,,
1668751149.022055,Mouse,432.0,866.0,,
1668751149.032086,Mouse,438.0,867.0,,
1668751149.051759,Mouse,450.0,873.0,,
1668751149.062047,Mouse,455.0,876.0,,
1668751149.081804,Mouse,462.0,882.0,,
1668751149.101987,Mouse,468.0,885.0,,
1668751149.121793,Mouse,470.0,887.0,,
1668751149.161921,Mouse,471.0,888.0,,
1668751149.194144,Mouse,471.0,892.0,,
1668751149.211794,Mouse,470.0,897.0,,
1668751149.222827,Mouse,470.0,900.0,,
1668751149.232849,Mouse,470.0,902.0,,
1668751149.252811,Mouse,470.0,906.0,,
1668751149.272751,Mouse,470.0,907.0,,
1668751149.341746,Mouse,470.0,907.0,,
1668751149.352781,Mouse,470.0,908.0,,
1668751149.372755,Mouse,470.0,908.0,,
1668751149.382807,Mouse,470.0,908.0,,
1668751149.394055,Mouse,470.0,909.0,,
1668751149.443757,Mouse,470.0,910.0,,
1668751149.463851,Mouse,471.0,910.0,,
1668751149.483912,Mouse,472.0,911.0,,
1668751149.494083,Mouse,473.0,912.0,,
1668751149.512796,Mouse,474.0,912.0,,
1668751149.523881,Mouse,475.0,912.0,,
1668751149.54393,Mouse,477.0,912.0,,
1668751149.573714,Mouse,478.0,912.0,,
1668751149.593859,Mouse,479.0,912.0,,
1668751149.613838,Mouse,481.0,912.0,,
1668751149.633759,Mouse,482.0,912.0,,
1668751149.663821,Mouse,483.0,912.0,,
1668751149.683048,Mouse,483.0,911.0,,
1668751149.693842,Mouse,484.0,911.0,,
1668751149.723931,Mouse,485.0,910.0,,
1668751149.744809,Mouse,486.0,910.0,,
1668751149.774796,Mouse,487.0,910.0,,
1668751149.784916,Mouse,488.0,909.0,,
1668751149.804808,Mouse,489.0,908.0,,
1668751149.825026,Mouse,490.0,907.0,,
1668751149.915802,Mouse,490.0,907.0,,
1668751150.015754,Mouse,491.0,906.0,,
1668751150.035744,Mouse,491.0,906.0,,
1668751150.064788,Mouse,491.0,905.0,,
1668751150.075754,Mouse,492.0,905.0,,
1668751150.105761,Mouse,493.0,903.0,,
1668751150.11605,Mouse,493.0,903.0,,
1668751150.126065,Mouse,493.0,902.0,,
1668751150.145934,Mouse,494.0,900.0,,
1668751150.165752,Mouse,495.0,899.0,,
1668751150.18589,Mouse,496.0,896.0,,
1668751150.194784,Mouse,497.0,895.0,,
1668751150.204804,,,,MouseEvent,"Down, Left"
1668751150.204804,Mouse,497.0,895.0,,
1668751150.205927,Mouse,497.0,894.0,,
1668751150.225902,Mouse,498.0,892.0,,
1668751150.246785,Mouse,498.0,890.0,,
1668751150.266754,Mouse,498.0,888.0,,
1668751150.276757,Mouse,499.0,887.0,,
1668751150.286898,Mouse,499.0,885.0,,
1668751150.306756,Mouse,499.0,884.0,,
1668751150.316925,Mouse,499.0,883.0,,
1668751150.346833,Mouse,499.0,880.0,,
1668751150.356909,Mouse,499.0,880.0,,
1668751150.376743,Mouse,499.0,876.0,,
1668751150.38683,Mouse,499.0,875.0,,
1668751150.40679,Mouse,499.0,871.0,,
1668751150.417913,Mouse,499.0,868.0,,
1668751150.437764,Mouse,499.0,862.0,,
1668751150.447809,Mouse,499.0,856.0,,
1668751150.457853,Mouse,499.0,852.0,,
1668751150.477907,Mouse,499.0,840.0,,
1668751150.487938,Mouse,499.0,835.0,,
1668751150.50777,Mouse,499.0,821.0,,
1668751150.517896,Mouse,498.0,814.0,,
1668751150.536756,Mouse,495.0,800.0,,
1668751150.547875,Mouse,494.0,794.0,,
1668751150.567771,Mouse,491.0,780.0,,
1668751150.587762,Mouse,491.0,771.0,,
1668751150.6079,Mouse,489.0,759.0,,
1668751150.627719,Mouse,485.0,746.0,,
1668751150.637815,Mouse,484.0,740.0,,
1668751150.657883,Mouse,482.0,732.0,,
1668751150.677804,Mouse,479.0,724.0,,
1668751150.697709,Mouse,476.0,716.0,,
1668751150.718056,Mouse,474.0,707.0,,
1668751150.737816,Mouse,471.0,699.0,,
1668751150.748074,Mouse,471.0,695.0,,
1668751150.758812,Mouse,469.0,693.0,,
1668751150.778825,Mouse,467.0,687.0,,
1668751150.798695,Mouse,466.0,680.0,,
1668751150.808734,Mouse,465.0,675.0,,
1668751150.818905,Mouse,465.0,673.0,,
1668751150.838759,Mouse,462.0,662.0,,
1668751150.848897,Mouse,460.0,653.0,,
1668751150.868782,Mouse,459.0,641.0,,
1668751150.888815,Mouse,458.0,632.0,,
1668751150.908732,Mouse,458.0,626.0,,
1668751150.918856,Mouse,458.0,624.0,,
1668751150.929722,Mouse,458.0,620.0,,
1668751150.939909,Mouse,458.0,617.0,,
1668751150.95975,Mouse,458.0,609.0,,
1668751150.97991,Mouse,460.0,599.0,,
1668751150.999793,Mouse,463.0,587.0,,
1668751151.019714,Mouse,466.0,575.0,,
1668751151.029746,Mouse,467.0,571.0,,
1668751151.039814,Mouse,470.0,565.0,,
1668751151.05983,Mouse,473.0,557.0,,
1668751151.070065,Mouse,474.0,554.0,,
1668751151.088827,Mouse,478.0,544.0,,
1668751151.099795,Mouse,480.0,539.0,,
1668751151.109937,Mouse,483.0,532.0,,
1668751151.129735,Mouse,486.0,520.0,,
1668751151.139893,Mouse,489.0,515.0,,
1668751151.149894,Mouse,490.0,510.0,,
1668751151.169769,Mouse,493.0,502.0,,
1668751151.180089,Mouse,494.0,500.0,,
1668751151.199887,Mouse,497.0,495.0,,
1668751151.210044,Mouse,499.0,490.0,,
1668751151.229747,Mouse,501.0,486.0,,
1668751151.239787,Mouse,502.0,484.0,,
1668751151.249788,Mouse,504.0,479.0,,
1668751151.270791,Mouse,508.0,473.0,,
1668751151.280891,Mouse,511.0,469.0,,
1668751151.300743,Mouse,516.0,461.0,,
1668751151.311026,Mouse,519.0,458.0,,
1668751151.330947,Mouse,522.0,454.0,,
1668751151.350764,Mouse,525.0,451.0,,
1668751151.360783,Mouse,528.0,448.0,,
1668751151.370804,Mouse,529.0,446.0,,
1668751151.380921,Mouse,531.0,444.0,,
1668751151.400813,Mouse,535.0,441.0,,
1668751151.411061,Mouse,537.0,439.0,,
1668751151.430761,Mouse,540.0,436.0,,
1668751151.442096,Mouse,541.0,435.0,,
1668751151.461774,Mouse,545.0,432.0,,
1668751151.471883,Mouse,548.0,432.0,,
1668751151.491755,Mouse,553.0,431.0,,
1668751151.501836,Mouse,555.0,431.0,,
1668751151.512055,Mouse,557.0,431.0,,
1668751151.532099,Mouse,563.0,430.0,,
1668751151.55182,Mouse,570.0,430.0,,
1668751151.571899,Mouse,576.0,430.0,,
1668751151.591744,Mouse,582.0,430.0,,
1668751151.611867,Mouse,593.0,430.0,,
1668751151.631709,Mouse,606.0,430.0,,
1668751151.641755,Mouse,610.0,430.0,,
1668751151.661888,Mouse,621.0,430.0,,
1668751151.681753,Mouse,631.0,430.0,,
1668751151.691789,Mouse,636.0,430.0,,
1668751151.702066,Mouse,638.0,430.0,,
1668751151.721788,Mouse,645.0,430.0,,
1668751151.732053,Mouse,649.0,430.0,,
1668751151.751751,Mouse,654.0,430.0,,
1668751151.772762,Mouse,658.0,430.0,,
1668751151.792759,Mouse,662.0,430.0,,
1668751151.8029,Mouse,665.0,430.0,,
1668751151.822789,Mouse,668.0,430.0,,
1668751151.83283,Mouse,671.0,430.0,,
1668751151.842919,Mouse,672.0,430.0,,
1668751151.863062,Mouse,677.0,429.0,,
1668751151.882805,Mouse,683.0,428.0,,
1668751151.892863,Mouse,689.0,426.0,,
1668751151.912725,Mouse,694.0,425.0,,
1668751151.922774,Mouse,698.0,425.0,,
1668751151.932813,Mouse,700.0,425.0,,
1668751151.944284,Mouse,705.0,425.0,,
1668751151.963807,Mouse,711.0,425.0,,
1668751151.973853,Mouse,713.0,424.0,,
1668751151.993888,Mouse,719.0,424.0,,
1668751152.004014,Mouse,722.0,424.0,,
1668751152.023792,Mouse,728.0,424.0,,
1668751152.03403,Mouse,731.0,424.0,,
1668751152.053786,Mouse,741.0,424.0,,
1668751152.063821,Mouse,746.0,424.0,,
1668751152.073892,Mouse,750.0,424.0,,
1668751152.093756,Mouse,760.0,424.0,,
1668751152.103771,Mouse,766.0,424.0,,
1668751152.123804,Mouse,771.0,424.0,,
1668751152.134069,Mouse,775.0,424.0,,
1668751152.153787,Mouse,782.0,424.0,,
1668751152.163818,Mouse,784.0,424.0,,
1668751152.183811,Mouse,789.0,424.0,,
1668751152.19405,Mouse,791.0,424.0,,
1668751152.213801,Mouse,796.0,424.0,,
1668751152.233762,Mouse,804.0,424.0,,
1668751152.243784,Mouse,809.0,424.0,,
1668751152.253791,Mouse,811.0,424.0,,
1668751152.264043,Mouse,813.0,424.0,,
1668751152.284803,Mouse,821.0,424.0,,
1668751152.304814,Mouse,827.0,424.0,,
1668751152.32577,Mouse,833.0,423.0,,
1668751152.344798,Mouse,838.0,423.0,,
1668751152.36476,Mouse,844.0,423.0,,
1668751152.374792,Mouse,847.0,423.0,,
1668751152.384799,Mouse,849.0,423.0,,
1668751152.394826,Mouse,852.0,423.0,,
1668751152.404849,Mouse,855.0,423.0,,
1668751152.424832,Mouse,859.0,423.0,,
1668751152.444762,Mouse,864.0,423.0,,
1668751152.45579,Mouse,865.0,423.0,,
1668751152.466085,Mouse,868.0,423.0,,
1668751152.485789,Mouse,870.0,423.0,,
1668751152.49686,Mouse,872.0,423.0,,
1668751152.515782,Mouse,876.0,423.0,,
1668751152.52579,Mouse,877.0,422.0,,
1668751152.535905,Mouse,879.0,422.0,,
1668751152.55578,Mouse,882.0,422.0,,
1668751152.566054,Mouse,884.0,422.0,,
1668751152.585804,Mouse,886.0,422.0,,
1668751152.605754,Mouse,889.0,421.0,,
1668751152.615783,Mouse,889.0,421.0,,
1668751152.625813,Mouse,891.0,420.0,,
1668751152.645797,Mouse,893.0,420.0,,
1668751152.655924,Mouse,894.0,420.0,,
1668751152.666978,Mouse,895.0,420.0,,
1668751152.685849,Mouse,897.0,419.0,,
1668751152.696082,Mouse,898.0,419.0,,
1668751152.715769,Mouse,901.0,418.0,,
1668751152.73575,Mouse,903.0,417.0,,
1668751152.745764,Mouse,905.0,416.0,,
1668751152.755788,Mouse,906.0,416.0,,
1668751152.7659,Mouse,907.0,416.0,,
1668751152.78607,Mouse,909.0,415.0,,
1668751152.7969,Mouse,911.0,415.0,,
1668751152.816763,Mouse,913.0,414.0,,
1668751152.826803,Mouse,914.0,413.0,,
1668751152.837797,Mouse,916.0,413.0,,
1668751152.857073,Mouse,919.0,411.0,,
1668751152.876761,Mouse,923.0,411.0,,
1668751152.897046,Mouse,926.0,410.0,,
1668751152.917049,Mouse,931.0,409.0,,
1668751152.936796,Mouse,935.0,409.0,,
1668751152.956834,Mouse,944.0,408.0,,
1668751152.967783,Mouse,949.0,408.0,,
1668751152.977785,Mouse,954.0,408.0,,
1668751152.987808,Mouse,958.0,408.0,,
1668751152.997932,Mouse,962.0,408.0,,
1668751153.008749,Mouse,965.0,408.0,,
1668751153.027961,Mouse,970.0,408.0,,
1668751153.048969,Mouse,975.0,408.0,,
1668751153.067753,Mouse,979.0,408.0,,
1668751153.077808,Mouse,980.0,408.0,,
1668751153.087958,Mouse,985.0,408.0,,
1668751153.107759,Mouse,990.0,408.0,,
1668751153.117935,Mouse,992.0,408.0,,
1668751153.147734,Mouse,997.0,408.0,,
1668751153.15778,Mouse,1000.0,408.0,,
1668751153.178788,Mouse,1004.0,408.0,,
1668751153.198078,Mouse,1008.0,409.0,,
1668751153.218761,Mouse,1011.0,411.0,,
1668751153.237738,Mouse,1014.0,412.0,,
1668751153.257755,Mouse,1016.0,413.0,,
1668751153.27776,Mouse,1019.0,415.0,,
1668751153.2878,Mouse,1020.0,416.0,,
1668751153.297817,Mouse,1022.0,417.0,,
1668751153.308779,Mouse,1025.0,419.0,,
1668751153.318933,Mouse,1028.0,420.0,,
1668751153.338757,Mouse,1032.0,423.0,,
1668751153.348784,Mouse,1033.0,424.0,,
1668751153.358813,Mouse,1035.0,426.0,,
1668751153.368844,Mouse,1036.0,427.0,,
1668751153.379081,Mouse,1037.0,428.0,,
1668751153.389878,Mouse,1040.0,429.0,,
1668751153.408755,Mouse,1043.0,431.0,,
1668751153.418807,Mouse,1045.0,434.0,,
1668751153.437749,Mouse,1050.0,437.0,,
1668751153.448769,Mouse,1053.0,440.0,,
1668751153.468757,Mouse,1059.0,445.0,,
1668751153.478828,Mouse,1062.0,449.0,,
1668751153.489982,Mouse,1065.0,452.0,,
1668751153.510051,Mouse,1072.0,459.0,,
1668751153.529779,Mouse,1078.0,465.0,,
1668751153.539807,Mouse,1081.0,468.0,,
1668751153.549947,Mouse,1083.0,470.0,,
1668751153.569779,Mouse,1086.0,473.0,,
1668751153.580061,Mouse,1088.0,474.0,,
1668751153.599807,Mouse,1090.0,481.0,,
1668751153.619765,Mouse,1091.0,486.0,,
1668751153.63975,Mouse,1093.0,491.0,,
1668751153.65972,Mouse,1093.0,496.0,,
1668751153.669748,Mouse,1095.0,499.0,,
1668751153.679836,Mouse,1095.0,502.0,,
1668751153.690081,Mouse,1097.0,505.0,,
1668751153.71007,Mouse,1099.0,514.0,,
1668751153.729814,Mouse,1101.0,526.0,,
1668751153.749745,Mouse,1103.0,533.0,,
1668751153.759749,Mouse,1105.0,539.0,,
1668751153.769757,Mouse,1107.0,542.0,,
1668751153.789782,Mouse,1108.0,547.0,,
1668751153.809803,Mouse,1108.0,551.0,,
1668751153.819836,Mouse,1108.0,553.0,,
1668751153.83082,Mouse,1108.0,556.0,,
1668751153.840904,Mouse,1109.0,558.0,,
1668751153.851054,Mouse,1109.0,561.0,,
1668751153.870759,Mouse,1109.0,566.0,,
1668751153.88081,Mouse,1109.0,569.0,,
1668751153.89083,Mouse,1109.0,573.0,,
1668751153.911048,Mouse,1110.0,584.0,,
1668751153.930757,Mouse,1110.0,594.0,,
1668751153.940795,Mouse,1111.0,599.0,,
1668751153.960757,Mouse,1112.0,608.0,,
1668751153.970783,Mouse,1114.0,613.0,,
1668751153.980836,Mouse,1115.0,619.0,,
1668751154.001794,Mouse,1118.0,628.0,,
1668751154.011819,Mouse,1119.0,632.0,,
1668751154.021928,Mouse,1121.0,638.0,,
1668751154.041941,Mouse,1124.0,647.0,,
1668751154.052059,Mouse,1126.0,651.0,,
1668751154.071845,Mouse,1129.0,660.0,,
1668751154.081892,Mouse,1130.0,662.0,,
1668751154.101816,Mouse,1133.0,671.0,,
1668751154.111848,Mouse,1135.0,676.0,,
1668751154.131772,Mouse,1138.0,683.0,,
1668751154.141775,Mouse,1139.0,687.0,,
1668751154.151886,Mouse,1140.0,690.0,,
1668751154.171898,Mouse,1144.0,699.0,,
1668751154.19183,Mouse,1147.0,708.0,,
1668751154.211824,Mouse,1151.0,719.0,,
1668751154.231785,Mouse,1154.0,728.0,,
1668751154.251764,Mouse,1157.0,736.0,,
1668751154.271792,Mouse,1162.0,745.0,,
1668751154.282073,Mouse,1164.0,750.0,,
1668751154.30188,Mouse,1167.0,755.0,,
1668751154.321751,Mouse,1170.0,760.0,,
1668751154.331786,Mouse,1171.0,762.0,,
1668751154.342771,Mouse,1171.0,765.0,,
1668751154.362756,Mouse,1173.0,768.0,,
1668751154.372782,Mouse,1173.0,770.0,,
1668751154.392753,Mouse,1175.0,774.0,,
1668751154.412845,Mouse,1177.0,779.0,,
1668751154.432778,Mouse,1177.0,784.0,,
1668751154.44281,Mouse,1179.0,785.0,,
1668751154.452858,Mouse,1179.0,788.0,,
1668751154.472945,Mouse,1180.0,791.0,,
1668751154.492819,Mouse,1182.0,794.0,,
1668751154.503062,Mouse,1182.0,795.0,,
1668751154.513835,Mouse,1183.0,797.0,,
1668751154.533797,Mouse,1186.0,800.0,,
1668751154.544065,Mouse,1188.0,801.0,,
1668751154.5638,Mouse,1193.0,806.0,,
1668751154.574037,Mouse,1196.0,809.0,,
1668751154.593777,Mouse,1200.0,813.0,,
1668751154.603804,Mouse,1201.0,815.0,,
1668751154.613988,Mouse,1204.0,818.0,,
1668751154.632793,Mouse,1210.0,820.0,,
1668751154.643748,Mouse,1211.0,822.0,,
1668751154.663757,Mouse,1216.0,823.0,,
1668751154.68378,Mouse,1220.0,824.0,,
1668751154.693806,Mouse,1223.0,825.0,,
1668751154.704024,Mouse,1224.0,827.0,,
1668751154.723753,Mouse,1227.0,828.0,,
1668751154.733767,Mouse,1228.0,829.0,,
1668751154.743774,Mouse,1230.0,830.0,,
1668751154.753777,Mouse,1231.0,830.0,,
1668751154.773985,Mouse,1234.0,831.0,,
1668751154.793788,Mouse,1235.0,832.0,,
1668751154.813977,Mouse,1237.0,833.0,,
1668751154.833908,Mouse,1240.0,836.0,,
1668751154.854755,Mouse,1242.0,838.0,,
1668751154.864828,Mouse,1243.0,839.0,,
1668751154.874832,Mouse,1245.0,841.0,,
1668751154.89479,Mouse,1247.0,843.0,,
1668751154.914782,Mouse,1250.0,846.0,,
1668751154.934853,Mouse,1256.0,852.0,,
1668751154.944971,Mouse,1260.0,856.0,,
1668751154.964847,Mouse,1270.0,866.0,,
1668751154.984756,Mouse,1277.0,878.0,,
1668751154.994871,Mouse,1279.0,884.0,,
1668751155.01475,Mouse,1284.0,893.0,,
1668751155.025752,Mouse,1285.0,896.0,,
1668751155.036064,Mouse,1286.0,899.0,,
1668751155.038108,,,,MouseEvent,"Up, Left"
1668751155.038108,Mouse,1286.0,899.0,,
