Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754402.127748,Mouse,1432.0,1059.0,,
1668754402.138895,Mouse,1434.0,1056.0,,
1668754402.158542,Mouse,1436.0,1049.0,,
1668754402.228619,Mouse,1436.0,1048.0,,
1668754402.247661,Mouse,1436.0,1046.0,,
1668754402.257889,Mouse,1436.0,1045.0,,
1668754402.268858,Mouse,1436.0,1044.0,,
1668754402.288606,Mouse,1436.0,1042.0,,
1668754402.298657,Mouse,1436.0,1041.0,,
1668754402.319578,Mouse,1436.0,1041.0,,
1668754402.329635,Mouse,1437.0,1040.0,,
1668754402.519722,Mouse,1437.0,1039.0,,
1668754402.569644,Mouse,1438.0,1039.0,,
1668754402.588666,Mouse,1439.0,1039.0,,
1668754402.61958,Mouse,1441.0,1038.0,,
1668754402.629725,Mouse,1441.0,1038.0,,
1668754402.831705,,,,MouseEvent,"Down, Left"
1668754402.831705,Mouse,1441.0,1038.0,,
1668754402.921599,Mouse,1442.0,1038.0,,
1668754402.961681,Mouse,1442.0,1038.0,,
1668754402.980854,Mouse,1443.0,1037.0,,
1668754403.001812,Mouse,1443.0,1035.0,,
1668754403.003587,,,,MouseEvent,"Up, Left"
1668754403.003587,Mouse,1443.0,1035.0,,
1668754403.020577,Mouse,1443.0,1034.0,,
1668754403.031794,Mouse,1444.0,1032.0,,
1668754403.051785,Mouse,1444.0,1029.0,,
1668754403.071732,Mouse,1445.0,1027.0,,
1668754403.09188,Mouse,1445.0,1025.0,,
1668754403.121868,Mouse,1446.0,1023.0,,
1668754403.141621,Mouse,1446.0,1021.0,,
1668754403.17264,Mouse,1446.0,1021.0,,
1668754403.212651,Mouse,1446.0,1020.0,,
1668754403.242612,Mouse,1446.0,1018.0,,
1668754403.252882,Mouse,1446.0,1017.0,,
1668754403.271626,Mouse,1446.0,1016.0,,
1668754403.413569,Mouse,1446.0,1016.0,,
1668754403.473774,,,,MouseEvent,"Up, Left"
1668754403.473774,Mouse,1446.0,1016.0,,
1668754403.482612,Mouse,1446.0,1016.0,,
1668754403.513585,Mouse,1446.0,1016.0,,
1668754403.523876,Mouse,1446.0,1016.0,,
1668754403.543674,Mouse,1444.0,1017.0,,
1668754403.633666,Mouse,1444.0,1018.0,,
1668754403.653899,Mouse,1443.0,1020.0,,
1668754403.674632,Mouse,1442.0,1021.0,,
1668754403.684694,Mouse,1442.0,1022.0,,
1668754403.714663,Mouse,1442.0,1023.0,,
1668754403.734646,Mouse,1441.0,1024.0,,
1668754403.764654,Mouse,1441.0,1024.0,,
1668754403.79387,Mouse,1441.0,1027.0,,
1668754403.814658,Mouse,1442.0,1028.0,,
1668754403.855644,Mouse,1442.0,1029.0,,
1668754403.865693,Mouse,1443.0,1029.0,,
1668754403.885648,Mouse,1443.0,1030.0,,
1668754403.914642,Mouse,1444.0,1031.0,,
1668754403.975656,Mouse,1445.0,1032.0,,
1668754403.985798,Mouse,1446.0,1032.0,,
1668754404.065625,Mouse,1447.0,1032.0,,
1668754404.155741,Mouse,1448.0,1032.0,,
1668754404.246636,Mouse,1448.0,1033.0,,
1668754404.266604,Mouse,1449.0,1033.0,,
1668754404.295637,Mouse,1449.0,1034.0,,
1668754404.305735,Mouse,1449.0,1034.0,,
1668754404.377662,,,,MouseEvent,"Down, Left"
1668754404.377662,Mouse,1449.0,1034.0,,
1668754404.627624,Mouse,1449.0,1034.0,,
1668754404.719073,Mouse,1449.0,1034.0,,
1668754404.778904,Mouse,1449.0,1034.0,,
1668754404.828825,Mouse,1450.0,1033.0,,
1668754404.869608,Mouse,1450.0,1032.0,,
1668754404.889615,Mouse,1450.0,1032.0,,
1668754404.909829,Mouse,1450.0,1031.0,,
1668754404.92958,Mouse,1450.0,1029.0,,
1668754405.319855,Mouse,1450.0,1028.0,,
1668754405.330861,Mouse,1450.0,1028.0,,
1668754405.360597,Mouse,1448.0,1028.0,,
1668754405.381725,Mouse,1447.0,1028.0,,
1668754405.401586,Mouse,1446.0,1028.0,,
1668754405.481724,Mouse,1445.0,1028.0,,
1668754405.511803,Mouse,1444.0,1028.0,,
1668754405.551576,Mouse,1441.0,1028.0,,
1668754405.561577,Mouse,1441.0,1028.0,,
1668754405.580649,Mouse,1441.0,1028.0,,
1668754405.591614,Mouse,1440.0,1028.0,,
1668754405.611891,Mouse,1440.0,1028.0,,
1668754405.631594,Mouse,1439.0,1028.0,,
1668754405.68163,Mouse,1438.0,1028.0,,
1668754405.711619,Mouse,1438.0,1028.0,,
1668754405.742738,Mouse,1437.0,1028.0,,
1668754405.782625,Mouse,1436.0,1028.0,,
1668754405.802566,Mouse,1434.0,1028.0,,
1668754405.812572,Mouse,1433.0,1028.0,,
1668754405.822605,Mouse,1433.0,1028.0,,
1668754405.872636,Mouse,1432.0,1028.0,,
1668754405.913656,Mouse,1432.0,1028.0,,
1668754405.94365,Mouse,1431.0,1028.0,,
1668754405.962889,Mouse,1430.0,1028.0,,
1668754406.023586,Mouse,1429.0,1028.0,,
1668754406.073757,Mouse,1428.0,1028.0,,
1668754406.092861,Mouse,1427.0,1028.0,,
1668754406.113648,Mouse,1426.0,1028.0,,
1668754406.172765,Mouse,1425.0,1028.0,,
1668754406.193642,Mouse,1424.0,1028.0,,
1668754406.203869,Mouse,1424.0,1028.0,,
1668754406.22483,Mouse,1423.0,1028.0,,
1668754406.254592,Mouse,1422.0,1028.0,,
1668754406.284635,Mouse,1421.0,1028.0,,
1668754406.303633,Mouse,1420.0,1028.0,,
1668754406.334604,Mouse,1419.0,1028.0,,
1668754406.354761,Mouse,1418.0,1028.0,,
1668754406.374601,Mouse,1417.0,1028.0,,
1668754406.395829,Mouse,1416.0,1028.0,,
1668754406.415601,Mouse,1415.0,1028.0,,
1668754406.425639,Mouse,1414.0,1028.0,,
1668754406.445617,Mouse,1413.0,1028.0,,
1668754406.465599,Mouse,1412.0,1028.0,,
1668754406.485588,Mouse,1411.0,1028.0,,
1668754406.505607,Mouse,1410.0,1028.0,,
1668754406.525591,Mouse,1409.0,1028.0,,
1668754406.535625,Mouse,1408.0,1028.0,,
1668754406.565609,Mouse,1408.0,1028.0,,
1668754406.595634,Mouse,1406.0,1028.0,,
1668754406.61557,Mouse,1405.0,1028.0,,
1668754406.625649,Mouse,1404.0,1028.0,,
1668754406.644602,Mouse,1403.0,1028.0,,
1668754406.65561,Mouse,1403.0,1028.0,,
1668754406.684626,Mouse,1402.0,1028.0,,
1668754406.705627,Mouse,1402.0,1028.0,,
1668754406.725698,Mouse,1401.0,1028.0,,
1668754406.736631,Mouse,1400.0,1028.0,,
1668754406.756618,Mouse,1398.0,1028.0,,
1668754406.775602,Mouse,1398.0,1028.0,,
1668754406.786554,Mouse,1397.0,1028.0,,
1668754406.806641,Mouse,1396.0,1028.0,,
1668754406.82686,Mouse,1396.0,1028.0,,
1668754406.855612,Mouse,1394.0,1028.0,,
1668754406.876589,Mouse,1394.0,1028.0,,
1668754406.886615,Mouse,1393.0,1028.0,,
1668754406.90761,Mouse,1392.0,1028.0,,
1668754406.937628,Mouse,1391.0,1028.0,,
1668754406.957682,Mouse,1390.0,1028.0,,
1668754406.997841,Mouse,1388.0,1028.0,,
1668754407.017605,Mouse,1387.0,1028.0,,
1668754407.037617,Mouse,1386.0,1028.0,,
1668754407.066805,Mouse,1385.0,1028.0,,
1668754407.097877,Mouse,1384.0,1028.0,,
1668754407.137626,Mouse,1383.0,1028.0,,
1668754407.15669,Mouse,1382.0,1028.0,,
1668754407.167605,Mouse,1381.0,1028.0,,
1668754407.187807,Mouse,1380.0,1028.0,,
1668754407.207598,Mouse,1379.0,1028.0,,
1668754407.248616,Mouse,1379.0,1028.0,,
1668754407.268637,Mouse,1379.0,1028.0,,
1668754407.278874,Mouse,1378.0,1028.0,,
1668754407.308605,Mouse,1376.0,1028.0,,
1668754407.327935,Mouse,1376.0,1028.0,,
1668754407.367542,Mouse,1375.0,1028.0,,
1668754407.378591,Mouse,1374.0,1028.0,,
1668754407.388641,Mouse,1373.0,1028.0,,
1668754407.419627,Mouse,1372.0,1028.0,,
1668754407.499636,Mouse,1372.0,1027.0,,
1668754407.569601,Mouse,1371.0,1027.0,,
1668754407.61966,Mouse,1370.0,1026.0,,
1668754407.639591,Mouse,1369.0,1026.0,,
1668754407.689634,Mouse,1369.0,1026.0,,
1668754407.749738,Mouse,1368.0,1025.0,,
1668754407.770606,Mouse,1368.0,1025.0,,
1668754407.780724,Mouse,1368.0,1025.0,,
1668754407.810874,Mouse,1367.0,1025.0,,
1668754407.830605,Mouse,1367.0,1025.0,,
1668754407.850858,Mouse,1366.0,1025.0,,
1668754407.879549,Mouse,1365.0,1025.0,,
1668754407.900573,Mouse,1364.0,1025.0,,
1668754407.931565,Mouse,1363.0,1024.0,,
1668754407.961646,Mouse,1362.0,1024.0,,
1668754407.991558,Mouse,1360.0,1024.0,,
1668754408.011699,Mouse,1359.0,1024.0,,
1668754408.021718,Mouse,1358.0,1024.0,,
1668754408.050659,Mouse,1356.0,1024.0,,
1668754408.06162,Mouse,1356.0,1024.0,,
1668754408.071691,Mouse,1355.0,1024.0,,
1668754408.12162,Mouse,1354.0,1023.0,,
1668754408.151641,Mouse,1353.0,1023.0,,
1668754408.171628,Mouse,1353.0,1023.0,,
1668754408.191634,Mouse,1352.0,1023.0,,
1668754408.220652,Mouse,1352.0,1022.0,,
1668754408.302599,Mouse,1351.0,1022.0,,
1668754408.372604,Mouse,1351.0,1022.0,,
1668754408.432627,Mouse,1351.0,1021.0,,
1668754408.493631,Mouse,1350.0,1020.0,,
1668754408.51389,Mouse,1350.0,1020.0,,
1668754408.533721,Mouse,1350.0,1019.0,,
1668754408.55362,Mouse,1350.0,1018.0,,
1668754408.563625,Mouse,1350.0,1017.0,,
1668754408.593627,Mouse,1350.0,1016.0,,
1668754408.61388,Mouse,1350.0,1016.0,,
1668754408.663589,Mouse,1350.0,1014.0,,
1668754408.683643,Mouse,1350.0,1013.0,,
1668754408.703606,Mouse,1350.0,1013.0,,
1668754408.723629,Mouse,1350.0,1013.0,,
1668754408.733738,Mouse,1350.0,1012.0,,
1668754408.784638,Mouse,1350.0,1012.0,,
1668754408.804875,Mouse,1350.0,1011.0,,
1668754408.854611,Mouse,1350.0,1010.0,,
1668754408.965593,Mouse,1350.0,1009.0,,
1668754409.015627,Mouse,1350.0,1009.0,,
1668754409.035819,Mouse,1349.0,1008.0,,
1668754409.065752,Mouse,1349.0,1008.0,,
1668754409.105885,Mouse,1348.0,1007.0,,
1668754409.135808,Mouse,1348.0,1006.0,,
1668754409.155594,Mouse,1347.0,1005.0,,
1668754409.165659,Mouse,1347.0,1005.0,,
1668754409.195869,Mouse,1346.0,1004.0,,
1668754409.215618,Mouse,1346.0,1003.0,,
1668754409.245648,Mouse,1345.0,1003.0,,
1668754409.275644,Mouse,1344.0,1002.0,,
1668754409.316586,Mouse,1344.0,1001.0,,
1668754409.326586,Mouse,1344.0,1000.0,,
1668754409.356577,Mouse,1343.0,1000.0,,
1668754409.376622,Mouse,1343.0,999.0,,
1668754409.446831,Mouse,1343.0,999.0,,
1668754409.45757,Mouse,1343.0,998.0,,
1668754409.467746,Mouse,1343.0,998.0,,
1668754409.517579,Mouse,1343.0,997.0,,
1668754409.537714,Mouse,1343.0,997.0,,
1668754409.56767,Mouse,1343.0,996.0,,
1668754409.587597,Mouse,1343.0,995.0,,
1668754409.597643,Mouse,1343.0,995.0,,
1668754409.607644,Mouse,1343.0,994.0,,
1668754409.647637,Mouse,1343.0,993.0,,
1668754409.668671,Mouse,1343.0,992.0,,
1668754409.717618,Mouse,1343.0,991.0,,
1668754409.727841,Mouse,1343.0,991.0,,
1668754409.747591,Mouse,1343.0,991.0,,
1668754409.757754,Mouse,1343.0,990.0,,
1668754409.797623,Mouse,1343.0,989.0,,
1668754409.828875,Mouse,1343.0,988.0,,
1668754409.848745,Mouse,1343.0,988.0,,
1668754409.868573,Mouse,1343.0,987.0,,
1668754409.878657,Mouse,1343.0,986.0,,
1668754409.898659,Mouse,1343.0,985.0,,
1668754409.927824,Mouse,1343.0,984.0,,
1668754409.938594,Mouse,1343.0,984.0,,
1668754409.968613,Mouse,1343.0,982.0,,
1668754409.97958,Mouse,1343.0,979.0,,
1668754409.989859,Mouse,1343.0,979.0,,
1668754410.009608,Mouse,1343.0,977.0,,
1668754410.019651,Mouse,1343.0,976.0,,
1668754410.029869,Mouse,1343.0,976.0,,
1668754410.049731,Mouse,1343.0,974.0,,
1668754410.069623,Mouse,1343.0,972.0,,
1668754410.089632,Mouse,1343.0,970.0,,
1668754410.109791,Mouse,1343.0,968.0,,
1668754410.129854,Mouse,1343.0,967.0,,
1668754410.149562,Mouse,1343.0,964.0,,
1668754410.169638,Mouse,1343.0,963.0,,
1668754410.199862,Mouse,1343.0,962.0,,
1668754410.219606,Mouse,1343.0,961.0,,
1668754410.249894,Mouse,1343.0,959.0,,
1668754410.279661,Mouse,1343.0,958.0,,
1668754410.309593,Mouse,1343.0,957.0,,
1668754410.330628,Mouse,1343.0,957.0,,
1668754410.350593,Mouse,1343.0,956.0,,
1668754410.360865,Mouse,1343.0,955.0,,
1668754410.380865,Mouse,1343.0,954.0,,
1668754410.399645,Mouse,1343.0,953.0,,
1668754410.410578,Mouse,1343.0,952.0,,
1668754410.420607,Mouse,1343.0,952.0,,
1668754410.450791,Mouse,1343.0,951.0,,
1668754410.470626,Mouse,1343.0,949.0,,
1668754410.501605,Mouse,1343.0,948.0,,
1668754410.521659,Mouse,1343.0,947.0,,
1668754410.541588,Mouse,1343.0,945.0,,
1668754410.551657,Mouse,1343.0,944.0,,
1668754410.561813,Mouse,1343.0,943.0,,
1668754410.581573,Mouse,1343.0,942.0,,
1668754410.59165,Mouse,1343.0,941.0,,
1668754410.610619,Mouse,1343.0,940.0,,
1668754410.621787,Mouse,1343.0,940.0,,
1668754410.64158,Mouse,1343.0,938.0,,
1668754410.661914,Mouse,1343.0,937.0,,
1668754410.681641,Mouse,1343.0,935.0,,
1668754410.701591,Mouse,1343.0,934.0,,
1668754410.721726,Mouse,1343.0,933.0,,
1668754410.74054,Mouse,1343.0,932.0,,
1668754410.751678,Mouse,1343.0,931.0,,
1668754410.771593,Mouse,1343.0,930.0,,
1668754410.82195,Mouse,1343.0,929.0,,
1668754410.832648,Mouse,1343.0,928.0,,
1668754410.842866,Mouse,1343.0,927.0,,
1668754410.872607,Mouse,1343.0,926.0,,
1668754410.892645,Mouse,1343.0,926.0,,
1668754410.911631,Mouse,1343.0,924.0,,
1668754410.922824,Mouse,1342.0,923.0,,
1668754410.94256,Mouse,1342.0,922.0,,
1668754410.962625,Mouse,1342.0,921.0,,
1668754410.982873,Mouse,1341.0,919.0,,
1668754411.003592,Mouse,1341.0,918.0,,
1668754411.013594,Mouse,1341.0,917.0,,
1668754411.023616,Mouse,1341.0,916.0,,
1668754411.043895,Mouse,1341.0,915.0,,
1668754411.073603,Mouse,1341.0,913.0,,
1668754411.083953,Mouse,1341.0,912.0,,
1668754411.103573,Mouse,1340.0,912.0,,
1668754411.122785,Mouse,1340.0,911.0,,
1668754411.133583,Mouse,1340.0,910.0,,
1668754411.15367,Mouse,1340.0,910.0,,
1668754411.183625,Mouse,1340.0,909.0,,
1668754411.223667,Mouse,1340.0,909.0,,
1668754411.273637,Mouse,1340.0,907.0,,
1668754411.283644,Mouse,1340.0,907.0,,
1668754411.303559,Mouse,1340.0,906.0,,
1668754411.35465,Mouse,1340.0,906.0,,
1668754411.394788,Mouse,1340.0,905.0,,
1668754411.41479,Mouse,1340.0,905.0,,
1668754411.434612,Mouse,1340.0,904.0,,
1668754411.444614,Mouse,1340.0,903.0,,
1668754411.474649,Mouse,1340.0,902.0,,
1668754411.515616,Mouse,1340.0,902.0,,
1668754411.545655,Mouse,1340.0,899.0,,
1668754411.565573,Mouse,1340.0,898.0,,
1668754411.575887,Mouse,1340.0,897.0,,
1668754411.605668,Mouse,1340.0,896.0,,
1668754411.625586,Mouse,1340.0,894.0,,
1668754411.655618,Mouse,1340.0,894.0,,
1668754411.674709,Mouse,1340.0,893.0,,
1668754411.695694,Mouse,1340.0,892.0,,
1668754411.715601,Mouse,1340.0,891.0,,
1668754411.745626,Mouse,1340.0,890.0,,
1668754411.765761,Mouse,1340.0,890.0,,
1668754411.785629,Mouse,1340.0,889.0,,
1668754411.804625,Mouse,1341.0,887.0,,
1668754411.815634,Mouse,1341.0,886.0,,
1668754411.835769,Mouse,1342.0,885.0,,
1668754411.866626,Mouse,1342.0,883.0,,
1668754411.876702,Mouse,1342.0,882.0,,
1668754411.896592,Mouse,1343.0,880.0,,
1668754411.906635,Mouse,1343.0,878.0,,
1668754411.916653,Mouse,1343.0,878.0,,
1668754411.936593,Mouse,1344.0,876.0,,
1668754411.956605,Mouse,1344.0,875.0,,
1668754411.966773,Mouse,1344.0,874.0,,
1668754411.986574,Mouse,1344.0,873.0,,
1668754412.006598,Mouse,1344.0,871.0,,
1668754412.016643,Mouse,1344.0,870.0,,
1668754412.027572,Mouse,1344.0,869.0,,
1668754412.047733,Mouse,1344.0,869.0,,
1668754412.067601,Mouse,1344.0,868.0,,
1668754412.08761,Mouse,1344.0,867.0,,
1668754412.097641,Mouse,1344.0,867.0,,
1668754412.117648,Mouse,1344.0,866.0,,
1668754412.146809,Mouse,1344.0,865.0,,
1668754412.157608,Mouse,1344.0,864.0,,
1668754412.177655,Mouse,1344.0,864.0,,
1668754412.197582,Mouse,1344.0,863.0,,
1668754412.207896,Mouse,1344.0,863.0,,
1668754412.227583,Mouse,1344.0,860.0,,
1668754412.237882,Mouse,1344.0,859.0,,
1668754412.257579,Mouse,1344.0,857.0,,
1668754412.267698,Mouse,1344.0,857.0,,
1668754412.277841,Mouse,1344.0,856.0,,
1668754412.297801,Mouse,1344.0,854.0,,
1668754412.31685,Mouse,1344.0,853.0,,
1668754412.327851,Mouse,1344.0,852.0,,
1668754412.347634,Mouse,1344.0,850.0,,
1668754412.368648,Mouse,1344.0,848.0,,
1668754412.388575,Mouse,1344.0,845.0,,
1668754412.398636,Mouse,1344.0,845.0,,
1668754412.408882,Mouse,1344.0,844.0,,
1668754412.428651,Mouse,1344.0,842.0,,
1668754412.438664,Mouse,1344.0,842.0,,
1668754412.468959,Mouse,1344.0,840.0,,
1668754412.487555,Mouse,1344.0,840.0,,
1668754412.498741,Mouse,1344.0,839.0,,
1668754412.518609,Mouse,1344.0,838.0,,
1668754412.539861,Mouse,1344.0,836.0,,
1668754412.559581,Mouse,1344.0,834.0,,
1668754412.569627,Mouse,1344.0,833.0,,
1668754412.589593,Mouse,1344.0,832.0,,
1668754412.609645,Mouse,1344.0,829.0,,
1668754412.629645,Mouse,1344.0,827.0,,
1668754412.639876,Mouse,1344.0,826.0,,
1668754412.65861,Mouse,1344.0,823.0,,
1668754412.669685,Mouse,1344.0,822.0,,
1668754412.689579,Mouse,1344.0,820.0,,
1668754412.709619,Mouse,1344.0,816.0,,
1668754412.729597,Mouse,1344.0,812.0,,
1668754412.739879,Mouse,1344.0,812.0,,
1668754412.759865,Mouse,1343.0,810.0,,
1668754412.779645,Mouse,1343.0,808.0,,
1668754412.799659,Mouse,1343.0,806.0,,
1668754412.819572,Mouse,1343.0,802.0,,
1668754412.83966,Mouse,1343.0,801.0,,
1668754412.859636,Mouse,1343.0,800.0,,
1668754412.880587,Mouse,1343.0,799.0,,
1668754412.890609,Mouse,1343.0,798.0,,
1668754412.910605,Mouse,1343.0,796.0,,
1668754412.920607,Mouse,1343.0,796.0,,
1668754412.930742,Mouse,1343.0,795.0,,
1668754412.960881,Mouse,1343.0,794.0,,
1668754412.980598,Mouse,1343.0,792.0,,
1668754412.999874,Mouse,1343.0,791.0,,
1668754413.010635,Mouse,1343.0,790.0,,
1668754413.02088,Mouse,1343.0,789.0,,
1668754413.040588,Mouse,1343.0,789.0,,
1668754413.051578,Mouse,1343.0,788.0,,
1668754413.061659,Mouse,1343.0,787.0,,
1668754413.081597,Mouse,1343.0,785.0,,
1668754413.091697,Mouse,1343.0,785.0,,
1668754413.111638,Mouse,1343.0,784.0,,
1668754413.13172,Mouse,1343.0,783.0,,
1668754413.151587,Mouse,1343.0,781.0,,
1668754413.161642,Mouse,1343.0,780.0,,
1668754413.181573,Mouse,1343.0,779.0,,
1668754413.191743,Mouse,1343.0,778.0,,
1668754413.210629,Mouse,1343.0,777.0,,
1668754413.221649,Mouse,1343.0,776.0,,
1668754413.2319,Mouse,1343.0,775.0,,
1668754413.251587,Mouse,1343.0,775.0,,
1668754413.261674,Mouse,1343.0,774.0,,
1668754413.281552,Mouse,1343.0,773.0,,
1668754413.291707,Mouse,1343.0,772.0,,
1668754413.30188,Mouse,1343.0,772.0,,
1668754413.321822,Mouse,1343.0,770.0,,
1668754413.351647,Mouse,1343.0,769.0,,
1668754413.371605,Mouse,1343.0,767.0,,
1668754413.392887,Mouse,1343.0,765.0,,
1668754413.412605,Mouse,1343.0,764.0,,
1668754413.422849,Mouse,1343.0,763.0,,
1668754413.432878,Mouse,1343.0,763.0,,
1668754413.452617,Mouse,1343.0,760.0,,
1668754413.46266,Mouse,1343.0,759.0,,
1668754413.482665,Mouse,1343.0,757.0,,
1668754413.492905,Mouse,1343.0,756.0,,
1668754413.511573,Mouse,1343.0,754.0,,
1668754413.522636,Mouse,1343.0,754.0,,
1668754413.532666,Mouse,1343.0,752.0,,
1668754413.552588,Mouse,1343.0,751.0,,
1668754413.573643,Mouse,1343.0,750.0,,
1668754413.593617,Mouse,1343.0,748.0,,
1668754413.603627,Mouse,1343.0,747.0,,
1668754413.623891,Mouse,1343.0,745.0,,
1668754413.643573,Mouse,1343.0,744.0,,
1668754413.653632,Mouse,1343.0,743.0,,
1668754413.663871,Mouse,1343.0,742.0,,
1668754413.683814,Mouse,1343.0,740.0,,
1668754413.70361,Mouse,1343.0,739.0,,
1668754413.722638,Mouse,1343.0,738.0,,
1668754413.733643,Mouse,1343.0,738.0,,
1668754413.753748,Mouse,1343.0,735.0,,
1668754413.773614,Mouse,1343.0,734.0,,
1668754413.783621,Mouse,1343.0,733.0,,
1668754413.793763,Mouse,1343.0,732.0,,
1668754413.813771,Mouse,1343.0,731.0,,
1668754413.833631,Mouse,1343.0,730.0,,
1668754413.852889,Mouse,1343.0,728.0,,
1668754413.863635,Mouse,1343.0,728.0,,
1668754413.893646,Mouse,1343.0,727.0,,
1668754413.904606,Mouse,1343.0,726.0,,
1668754413.914629,Mouse,1343.0,725.0,,
1668754413.924671,Mouse,1343.0,725.0,,
1668754413.944601,Mouse,1343.0,723.0,,
1668754413.955024,Mouse,1343.0,723.0,,
1668754413.974592,Mouse,1343.0,721.0,,
1668754413.994646,Mouse,1343.0,720.0,,
1668754414.014619,Mouse,1343.0,719.0,,
1668754414.024865,Mouse,1343.0,718.0,,
1668754414.04482,Mouse,1343.0,717.0,,
1668754414.064664,Mouse,1343.0,716.0,,
1668754414.075592,Mouse,1343.0,715.0,,
1668754414.085901,Mouse,1343.0,713.0,,
1668754414.105573,Mouse,1343.0,712.0,,
1668754414.115595,Mouse,1343.0,711.0,,
1668754414.125674,Mouse,1343.0,711.0,,
1668754414.145621,Mouse,1343.0,709.0,,
1668754414.155625,Mouse,1343.0,709.0,,
1668754414.165653,Mouse,1343.0,708.0,,
1668754414.195644,Mouse,1343.0,707.0,,
1668754414.215864,Mouse,1343.0,706.0,,
1668754414.234574,Mouse,1343.0,706.0,,
1668754414.245615,Mouse,1343.0,705.0,,
1668754414.275799,Mouse,1343.0,704.0,,
1668754414.305588,Mouse,1343.0,703.0,,
1668754414.325656,Mouse,1343.0,703.0,,
1668754414.345629,Mouse,1343.0,701.0,,
1668754414.375604,Mouse,1343.0,700.0,,
1668754414.385607,Mouse,1343.0,699.0,,
1668754414.395625,Mouse,1343.0,698.0,,
1668754414.405777,Mouse,1343.0,698.0,,
1668754414.416727,Mouse,1343.0,697.0,,
1668754414.436573,Mouse,1343.0,695.0,,
1668754414.446634,Mouse,1343.0,694.0,,
1668754414.466573,Mouse,1343.0,693.0,,
1668754414.48673,Mouse,1343.0,692.0,,
1668754414.506596,Mouse,1343.0,690.0,,
1668754414.516656,Mouse,1343.0,689.0,,
1668754414.536573,Mouse,1343.0,688.0,,
1668754414.546618,Mouse,1343.0,687.0,,
1668754414.556638,Mouse,1343.0,686.0,,
1668754414.56666,Mouse,1343.0,685.0,,
1668754414.587838,Mouse,1343.0,683.0,,
1668754414.607885,Mouse,1343.0,683.0,,
1668754414.617894,Mouse,1343.0,682.0,,
1668754414.647882,Mouse,1343.0,680.0,,
1668754414.677745,Mouse,1343.0,679.0,,
1668754414.697574,Mouse,1343.0,679.0,,
1668754414.717716,Mouse,1343.0,678.0,,
1668754414.757632,Mouse,1343.0,677.0,,
1668754414.777873,Mouse,1343.0,676.0,,
1668754414.817849,Mouse,1343.0,676.0,,
1668754414.837596,Mouse,1343.0,675.0,,
1668754414.877667,Mouse,1343.0,674.0,,
1668754414.907619,Mouse,1343.0,673.0,,
1668754414.917896,Mouse,1343.0,672.0,,
1668754414.928627,Mouse,1343.0,672.0,,
1668754414.948656,Mouse,1343.0,670.0,,
1668754414.978867,Mouse,1343.0,669.0,,
1668754414.998583,Mouse,1343.0,668.0,,
1668754415.018617,Mouse,1343.0,668.0,,
1668754415.048711,Mouse,1343.0,666.0,,
1668754415.068604,Mouse,1343.0,665.0,,
1668754415.078724,Mouse,1343.0,664.0,,
1668754415.089601,Mouse,1343.0,663.0,,
1668754415.109691,Mouse,1343.0,663.0,,
1668754415.129577,Mouse,1343.0,662.0,,
1668754415.139745,Mouse,1343.0,662.0,,
1668754415.149948,Mouse,1343.0,661.0,,
1668754415.169835,Mouse,1343.0,661.0,,
1668754415.189692,Mouse,1343.0,659.0,,
1668754415.209586,Mouse,1343.0,658.0,,
1668754415.219605,Mouse,1343.0,657.0,,
1668754415.239769,Mouse,1343.0,656.0,,
1668754415.258622,Mouse,1343.0,655.0,,
1668754415.269649,Mouse,1343.0,654.0,,
1668754415.289609,Mouse,1343.0,654.0,,
1668754415.309652,Mouse,1343.0,653.0,,
1668754415.329632,Mouse,1343.0,653.0,,
1668754415.349621,Mouse,1343.0,652.0,,
1668754415.379867,Mouse,1343.0,651.0,,
1668754415.399863,Mouse,1343.0,650.0,,
1668754415.41962,Mouse,1343.0,649.0,,
1668754415.440619,Mouse,1343.0,649.0,,
1668754415.46053,Mouse,1343.0,648.0,,
1668754415.480542,Mouse,1343.0,647.0,,
1668754415.500606,Mouse,1343.0,647.0,,
1668754415.510627,Mouse,1343.0,646.0,,
1668754415.520647,Mouse,1343.0,646.0,,
1668754415.540645,Mouse,1343.0,645.0,,
