Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668749911.391051,Mouse,1088.0,683.0,,
1668749911.410833,Mouse,1092.0,685.0,,
1668749911.420869,Mouse,1095.0,688.0,,
1668749911.431129,Mouse,1098.0,691.0,,
1668749911.450969,Mouse,1104.0,697.0,,
1668749911.460982,Mouse,1105.0,699.0,,
1668749911.480854,Mouse,1108.0,702.0,,
1668749911.490857,Mouse,1110.0,703.0,,
1668749911.500941,Mouse,1111.0,704.0,,
1668749911.5199,Mouse,1113.0,705.0,,
1668749911.53095,Mouse,1115.0,706.0,,
1668749911.550804,Mouse,1116.0,707.0,,
1668749911.560887,Mouse,1117.0,708.0,,
1668749911.591023,Mouse,1119.0,708.0,,
1668749911.601264,Mouse,1121.0,709.0,,
1668749911.630819,Mouse,1122.0,709.0,,
1668749911.650838,Mouse,1124.0,710.0,,
1668749911.660916,Mouse,1125.0,710.0,,
1668749911.680865,Mouse,1127.0,710.0,,
1668749911.691246,Mouse,1130.0,710.0,,
1668749911.701871,Mouse,1131.0,710.0,,
1668749911.721952,Mouse,1133.0,710.0,,
1668749911.73201,Mouse,1135.0,710.0,,
1668749911.75188,Mouse,1139.0,710.0,,
1668749911.76193,Mouse,1143.0,710.0,,
1668749911.782157,Mouse,1148.0,710.0,,
1668749911.801834,Mouse,1154.0,710.0,,
1668749911.811836,Mouse,1157.0,710.0,,
1668749911.821919,Mouse,1158.0,710.0,,
1668749911.841861,Mouse,1163.0,710.0,,
1668749911.851973,Mouse,1165.0,710.0,,
1668749911.863261,Mouse,1169.0,710.0,,
1668749911.882913,Mouse,1175.0,710.0,,
1668749911.893072,Mouse,1177.0,710.0,,
1668749911.912894,Mouse,1181.0,710.0,,
1668749911.932906,Mouse,1189.0,711.0,,
1668749911.952878,Mouse,1194.0,711.0,,
1668749911.963161,Mouse,1197.0,712.0,,
1668749911.982884,Mouse,1207.0,713.0,,
1668749912.002842,Mouse,1215.0,714.0,,
1668749912.01288,Mouse,1219.0,716.0,,
1668749912.03294,Mouse,1226.0,718.0,,
1668749912.052987,Mouse,1232.0,720.0,,
1668749912.063074,Mouse,1235.0,720.0,,
1668749912.082872,Mouse,1240.0,724.0,,
1668749912.092908,Mouse,1244.0,725.0,,
1668749912.112789,Mouse,1252.0,730.0,,
1668749912.122946,Mouse,1256.0,731.0,,
1668749912.142834,Mouse,1262.0,734.0,,
1668749912.153005,Mouse,1265.0,735.0,,
1668749912.17303,Mouse,1269.0,738.0,,
1668749912.193057,Mouse,1273.0,740.0,,
1668749912.203899,Mouse,1274.0,741.0,,
1668749912.223836,Mouse,1276.0,743.0,,
1668749912.233861,Mouse,1278.0,744.0,,
1668749912.244015,Mouse,1279.0,745.0,,
1668749912.263864,Mouse,1281.0,747.0,,
1668749912.273875,Mouse,1282.0,747.0,,
1668749912.294084,Mouse,1283.0,748.0,,
1668749912.31383,Mouse,1284.0,749.0,,
1668749912.333828,Mouse,1288.0,750.0,,
1668749912.343855,Mouse,1288.0,750.0,,
1668749912.353933,Mouse,1289.0,751.0,,
1668749912.375125,Mouse,1293.0,753.0,,
1668749912.394838,Mouse,1298.0,755.0,,
1668749912.40514,Mouse,1301.0,756.0,,
1668749912.416155,Mouse,1302.0,756.0,,
1668749912.434833,Mouse,1306.0,759.0,,
1668749912.444987,Mouse,1309.0,759.0,,
1668749912.455084,Mouse,1311.0,760.0,,
1668749912.474881,Mouse,1318.0,763.0,,
1668749912.485028,Mouse,1321.0,764.0,,
1668749912.50486,Mouse,1328.0,767.0,,
1668749912.514987,Mouse,1331.0,768.0,,
1668749912.534805,Mouse,1337.0,770.0,,
1668749912.545079,Mouse,1338.0,772.0,,
1668749912.564858,Mouse,1343.0,774.0,,
1668749912.574871,Mouse,1345.0,775.0,,
1668749912.585975,Mouse,1348.0,776.0,,
1668749912.604869,Mouse,1351.0,778.0,,
1668749912.624948,Mouse,1357.0,780.0,,
1668749912.644999,Mouse,1360.0,783.0,,
1668749912.664873,Mouse,1364.0,785.0,,
1668749912.685072,Mouse,1367.0,786.0,,
1668749912.704829,Mouse,1370.0,788.0,,
1668749912.716142,Mouse,1371.0,789.0,,
1668749912.735866,Mouse,1374.0,790.0,,
1668749912.756835,Mouse,1377.0,793.0,,
1668749912.775837,Mouse,1380.0,796.0,,
1668749912.785938,Mouse,1382.0,798.0,,
1668749912.805859,Mouse,1384.0,800.0,,
1668749912.815877,Mouse,1386.0,802.0,,
1668749912.835866,Mouse,1390.0,805.0,,
1668749912.845988,Mouse,1390.0,806.0,,
1668749912.865833,Mouse,1393.0,809.0,,
1668749912.875889,Mouse,1394.0,810.0,,
1668749912.88717,Mouse,1395.0,811.0,,
1668749912.906873,Mouse,1396.0,813.0,,
1668749912.920125,Mouse,1397.0,814.0,,
1668749912.946868,Mouse,1398.0,815.0,,
1668749912.95688,Mouse,1398.0,816.0,,
1668749912.967784,Mouse,1399.0,816.0,,
1668749912.98699,Mouse,1400.0,817.0,,
1668749912.997078,Mouse,1400.0,817.0,,
1668749913.03689,Mouse,1402.0,820.0,,
1668749913.066865,Mouse,1403.0,821.0,,
1668749913.076988,Mouse,1404.0,821.0,,
1668749913.097866,Mouse,1406.0,823.0,,
1668749913.116832,Mouse,1409.0,826.0,,
1668749913.126839,Mouse,1411.0,828.0,,
1668749913.136874,Mouse,1412.0,830.0,,
1668749913.14709,Mouse,1413.0,833.0,,
1668749913.16716,Mouse,1416.0,837.0,,
1668749913.186824,Mouse,1419.0,842.0,,
1668749913.19684,Mouse,1421.0,843.0,,
1668749913.206857,Mouse,1423.0,846.0,,
1668749913.216992,Mouse,1425.0,849.0,,
1668749913.227863,Mouse,1428.0,855.0,,
1668749913.248022,Mouse,1435.0,863.0,,
1668749913.268878,Mouse,1441.0,873.0,,
1668749913.2878,Mouse,1448.0,882.0,,
1668749913.297882,Mouse,1450.0,885.0,,
1668749913.308839,Mouse,1453.0,887.0,,
1668749913.327838,Mouse,1456.0,890.0,,
1668749913.337883,Mouse,1457.0,892.0,,
1668749913.348087,Mouse,1459.0,894.0,,
1668749913.368004,Mouse,1462.0,896.0,,
1668749913.518948,,,,MouseEvent,"Up, Left"
1668749913.518948,Mouse,1462.0,896.0,,
1668749913.519845,Mouse,1463.0,898.0,,
1668749913.538961,Mouse,1460.0,903.0,,
1668749913.558974,Mouse,1454.0,915.0,,
1668749914.000992,Mouse,1453.0,913.0,,
1668749914.02102,Mouse,1444.0,904.0,,
1668749914.039968,Mouse,1431.0,892.0,,
1668749914.050865,Mouse,1426.0,887.0,,
1668749914.070831,Mouse,1419.0,887.0,,
1668749914.090827,Mouse,1409.0,888.0,,
1668749914.100836,Mouse,1404.0,890.0,,
1668749914.110837,Mouse,1398.0,892.0,,
1668749914.120878,Mouse,1395.0,894.0,,
1668749914.131204,Mouse,1394.0,895.0,,
1668749914.150839,Mouse,1391.0,898.0,,
1668749914.240936,Mouse,1389.0,900.0,,
1668749914.261809,Mouse,1385.0,901.0,,
1668749914.271973,Mouse,1381.0,901.0,,
1668749914.291957,Mouse,1378.0,901.0,,
1668749914.311804,Mouse,1373.0,901.0,,
1668749914.321852,Mouse,1370.0,901.0,,
1668749914.331962,Mouse,1365.0,901.0,,
1668749914.351967,Mouse,1349.0,899.0,,
1668749914.371832,Mouse,1327.0,893.0,,
1668749914.381866,Mouse,1319.0,890.0,,
1668749914.401827,Mouse,1310.0,887.0,,
1668749914.411832,Mouse,1308.0,886.0,,
1668749914.421874,Mouse,1306.0,886.0,,
1668749914.432877,Mouse,1305.0,885.0,,
1668749914.443197,Mouse,1303.0,885.0,,
1668749914.462915,Mouse,1300.0,885.0,,
1668749914.492868,Mouse,1299.0,886.0,,
1668749914.503437,Mouse,1298.0,887.0,,
1668749914.522886,Mouse,1297.0,895.0,,
1668749914.533114,Mouse,1304.0,905.0,,
1668749914.552972,Mouse,1333.0,939.0,,
1668749914.572784,Mouse,1366.0,954.0,,
1668749914.582876,Mouse,1369.0,954.0,,
1668749914.793877,Mouse,1373.0,959.0,,
1668749914.803884,Mouse,1373.0,962.0,,
1668749914.824091,Mouse,1373.0,962.0,,
1668749914.843848,Mouse,1367.0,963.0,,
1668749914.853851,Mouse,1364.0,962.0,,
1668749914.863853,Mouse,1355.0,960.0,,
1668749914.873858,Mouse,1345.0,955.0,,
1668749914.883952,Mouse,1336.0,953.0,,
1668749914.903837,Mouse,1331.0,953.0,,
1668749914.923941,Mouse,1328.0,953.0,,
1668749914.944924,Mouse,1326.0,953.0,,
1668749914.964937,Mouse,1320.0,953.0,,
1668749914.984978,Mouse,1310.0,953.0,,
1668749915.004831,Mouse,1301.0,955.0,,
1668749915.014931,Mouse,1298.0,956.0,,
1668749915.034829,Mouse,1293.0,958.0,,
1668749915.044867,Mouse,1292.0,958.0,,
1668749915.055251,Mouse,1292.0,958.0,,
1668749915.144866,Mouse,1292.0,958.0,,
1668749915.154948,Mouse,1294.0,956.0,,
1668749915.164968,Mouse,1297.0,956.0,,
1668749915.185193,Mouse,1311.0,951.0,,
1668749915.204884,Mouse,1318.0,947.0,,
1668749915.215102,Mouse,1322.0,945.0,,
1668749915.235051,Mouse,1335.0,939.0,,
1668749915.254908,Mouse,1357.0,930.0,,
1668749915.265066,Mouse,1368.0,926.0,,
1668749915.285831,Mouse,1386.0,919.0,,
1668749915.296082,Mouse,1391.0,916.0,,
1668749915.315858,Mouse,1404.0,912.0,,
1668749915.32587,Mouse,1408.0,910.0,,
1668749915.345943,Mouse,1420.0,908.0,,
1668749915.355969,Mouse,1423.0,907.0,,
1668749915.375816,Mouse,1426.0,907.0,,
1668749915.576825,Mouse,1426.0,907.0,,
1668749915.586973,Mouse,1427.0,906.0,,
1668749915.606832,Mouse,1430.0,905.0,,
1668749915.626841,Mouse,1432.0,904.0,,
1668749915.637026,Mouse,1433.0,903.0,,
1668749915.656866,Mouse,1435.0,903.0,,
1668749915.677089,Mouse,1436.0,903.0,,
1668749915.697126,Mouse,1437.0,902.0,,
1668749915.717301,Mouse,1438.0,902.0,,
1668749915.736936,Mouse,1439.0,902.0,,
1668749915.747102,Mouse,1440.0,902.0,,
1668749915.776922,Mouse,1441.0,902.0,,
1668749915.807804,Mouse,1442.0,902.0,,
1668749915.8278,Mouse,1442.0,902.0,,
1668749915.847882,Mouse,1443.0,902.0,,
1668749915.897876,Mouse,1444.0,902.0,,
1668749915.92783,Mouse,1445.0,902.0,,
1668749915.937864,Mouse,1446.0,902.0,,
1668749915.947919,Mouse,1446.0,902.0,,
1668749915.958829,Mouse,1447.0,902.0,,
1668749915.968878,Mouse,1448.0,902.0,,
1668749915.979095,Mouse,1450.0,902.0,,
1668749916.008831,Mouse,1452.0,902.0,,
1668749916.028798,Mouse,1453.0,902.0,,
1668749916.048821,Mouse,1454.0,902.0,,
1668749916.069055,Mouse,1455.0,902.0,,
1668749916.079127,Mouse,1456.0,902.0,,
1668749916.089379,Mouse,1457.0,902.0,,
1668749916.109027,Mouse,1458.0,902.0,,
1668749916.119235,Mouse,1459.0,902.0,,
1668749916.138947,Mouse,1460.0,902.0,,
1668749916.148893,,,,MouseEvent,"Down, Left"
1668749916.148893,Mouse,1460.0,902.0,,
1668749916.149833,Mouse,1460.0,902.0,,
1668749916.168846,Mouse,1462.0,902.0,,
1668749916.178874,Mouse,1463.0,902.0,,
1668749916.19884,Mouse,1464.0,902.0,,
1668749916.208883,Mouse,1465.0,902.0,,
1668749916.219155,Mouse,1466.0,902.0,,
1668749916.238847,Mouse,1467.0,902.0,,
1668749916.258894,Mouse,1469.0,902.0,,
1668749916.278817,Mouse,1471.0,902.0,,
1668749916.288987,Mouse,1472.0,902.0,,
1668749916.29984,Mouse,1473.0,902.0,,
1668749916.319883,Mouse,1474.0,902.0,,
1668749916.339864,Mouse,1475.0,902.0,,
1668749916.350098,Mouse,1477.0,902.0,,
1668749916.369829,Mouse,1480.0,902.0,,
1668749916.37984,Mouse,1482.0,902.0,,
1668749916.38984,Mouse,1483.0,902.0,,
1668749916.409829,Mouse,1491.0,902.0,,
1668749916.429839,Mouse,1498.0,901.0,,
1668749916.439866,Mouse,1502.0,901.0,,
1668749916.449967,Mouse,1506.0,900.0,,
1668749916.460051,Mouse,1509.0,900.0,,
1668749916.470922,Mouse,1512.0,900.0,,
1668749916.480951,Mouse,1515.0,900.0,,
1668749916.500876,Mouse,1520.0,900.0,,
1668749916.511084,Mouse,1523.0,900.0,,
1668749916.530834,Mouse,1527.0,900.0,,
1668749916.540859,Mouse,1529.0,900.0,,
1668749916.550878,Mouse,1532.0,900.0,,
1668749916.570792,Mouse,1537.0,900.0,,
1668749916.580925,Mouse,1540.0,900.0,,
1668749916.600936,Mouse,1546.0,900.0,,
1668749916.610941,Mouse,1552.0,900.0,,
1668749916.630821,Mouse,1559.0,900.0,,
1668749916.640853,Mouse,1563.0,900.0,,
1668749916.650853,Mouse,1568.0,900.0,,
1668749916.660864,Mouse,1573.0,900.0,,
1668749916.670951,Mouse,1579.0,900.0,,
1668749916.690842,Mouse,1586.0,900.0,,
1668749916.700842,Mouse,1590.0,900.0,,
1668749916.710891,Mouse,1595.0,900.0,,
1668749916.730807,Mouse,1604.0,900.0,,
1668749916.740906,Mouse,1607.0,900.0,,
1668749916.760817,Mouse,1611.0,900.0,,
1668749916.770899,Mouse,1614.0,900.0,,
1668749916.781119,Mouse,1616.0,900.0,,
1668749916.800837,Mouse,1622.0,900.0,,
1668749916.811819,Mouse,1626.0,901.0,,
1668749916.831888,Mouse,1634.0,901.0,,
1668749916.851848,Mouse,1645.0,902.0,,
1668749916.871965,Mouse,1651.0,903.0,,
1668749916.891867,Mouse,1660.0,903.0,,
1668749916.911951,Mouse,1668.0,903.0,,
1668749916.931846,Mouse,1676.0,903.0,,
1668749916.951804,Mouse,1686.0,903.0,,
1668749916.971821,Mouse,1696.0,903.0,,
1668749916.982807,Mouse,1699.0,903.0,,
1668749917.002776,Mouse,1703.0,903.0,,
1668749917.012853,Mouse,1707.0,903.0,,
1668749917.032831,Mouse,1713.0,904.0,,
1668749917.042841,Mouse,1715.0,904.0,,
1668749917.062866,Mouse,1720.0,906.0,,
1668749917.082829,Mouse,1726.0,908.0,,
1668749917.092836,Mouse,1730.0,909.0,,
1668749917.102846,Mouse,1732.0,910.0,,
1668749917.113101,Mouse,1733.0,911.0,,
1668749917.133057,Mouse,1737.0,911.0,,
1668749917.152839,Mouse,1739.0,912.0,,
1668749917.162871,Mouse,1741.0,913.0,,
1668749917.173031,Mouse,1741.0,913.0,,
1668749917.192849,Mouse,1743.0,913.0,,
1668749917.212765,Mouse,1745.0,913.0,,
1668749917.222804,Mouse,1746.0,913.0,,
1668749917.232976,Mouse,1747.0,913.0,,
1668749917.252834,Mouse,1752.0,913.0,,
1668749917.262901,Mouse,1753.0,913.0,,
1668749917.282875,Mouse,1755.0,915.0,,
1668749917.302971,Mouse,1760.0,915.0,,
1668749917.32388,Mouse,1768.0,917.0,,
1668749917.333958,Mouse,1774.0,919.0,,
1668749917.353827,Mouse,1785.0,921.0,,
1668749917.364823,Mouse,1791.0,921.0,,
1668749917.383829,Mouse,1797.0,921.0,,
1668749917.403858,Mouse,1803.0,921.0,,
1668749917.413836,Mouse,1804.0,921.0,,
1668749917.414204,,,,MouseEvent,"Up, Left"
1668749917.414204,Mouse,1804.0,921.0,,
1668749917.433982,Mouse,1806.0,921.0,,
1668749917.463804,Mouse,1807.0,921.0,,
1668749917.483777,Mouse,1809.0,921.0,,
1668749917.505027,Mouse,1810.0,921.0,,
1668749917.52509,Mouse,1811.0,921.0,,
1668749917.565136,Mouse,1812.0,921.0,,
1668749917.59481,Mouse,1812.0,921.0,,
1668749917.634994,Mouse,1813.0,921.0,,
1668749917.664971,Mouse,1813.0,921.0,,
1668749917.794168,,,,MouseEvent,"Up, Left"
1668749917.794168,Mouse,1813.0,921.0,,
1668749917.804799,Mouse,1814.0,921.0,,
1668749917.82484,Mouse,1814.0,921.0,,
1668749917.835978,Mouse,1814.0,922.0,,
1668749917.856093,Mouse,1809.0,923.0,,
1668749917.876903,Mouse,1798.0,922.0,,
1668749917.896126,Mouse,1783.0,913.0,,
1668749917.916127,Mouse,1762.0,902.0,,
1668749917.935862,Mouse,1749.0,884.0,,
1668749918.176831,Mouse,1746.0,882.0,,
1668749918.186933,Mouse,1727.0,865.0,,
1668749918.2068,Mouse,1678.0,828.0,,
1668749918.21789,Mouse,1671.0,823.0,,
1668749918.236852,Mouse,1660.0,819.0,,
1668749918.246958,Mouse,1659.0,819.0,,
1668749918.257079,Mouse,1657.0,822.0,,
1668749918.267083,Mouse,1657.0,824.0,,
1668749918.277445,Mouse,1655.0,826.0,,
1668749918.296895,Mouse,1651.0,831.0,,
1668749918.306909,Mouse,1647.0,835.0,,
1668749918.326853,Mouse,1631.0,844.0,,
1668749918.34789,Mouse,1604.0,849.0,,
1668749918.367832,Mouse,1576.0,851.0,,
1668749918.378135,Mouse,1556.0,851.0,,
1668749918.388987,Mouse,1539.0,851.0,,
1668749918.40787,Mouse,1499.0,853.0,,
1668749918.418117,Mouse,1481.0,853.0,,
1668749918.437853,Mouse,1453.0,853.0,,
1668749918.44806,Mouse,1440.0,853.0,,
1668749918.467771,Mouse,1421.0,853.0,,
1668749918.477884,Mouse,1412.0,853.0,,
1668749918.497879,Mouse,1382.0,854.0,,
1668749918.518848,Mouse,1344.0,857.0,,
1668749918.538839,Mouse,1315.0,857.0,,
1668749918.548989,Mouse,1304.0,856.0,,
1668749918.560086,Mouse,1293.0,855.0,,
1668749918.578775,Mouse,1281.0,854.0,,
1668749918.588804,Mouse,1276.0,854.0,,
1668749918.598823,Mouse,1269.0,853.0,,
1668749918.608832,Mouse,1263.0,853.0,,
1668749918.619056,Mouse,1254.0,851.0,,
1668749918.638814,Mouse,1244.0,847.0,,
1668749918.649532,Mouse,1241.0,847.0,,
1668749918.668804,Mouse,1230.0,842.0,,
1668749918.678871,Mouse,1224.0,838.0,,
1668749918.688904,Mouse,1217.0,834.0,,
1668749918.709053,Mouse,1202.0,819.0,,
1668749918.729798,Mouse,1173.0,790.0,,
1668749918.749019,Mouse,1137.0,751.0,,
1668749918.759107,Mouse,1116.0,730.0,,
1668749918.778845,Mouse,1076.0,690.0,,
1668749918.798767,Mouse,1032.0,646.0,,
1668749918.808827,Mouse,1011.0,625.0,,
1668749918.818863,Mouse,996.0,610.0,,
1668749918.838773,Mouse,978.0,592.0,,
1668749918.849073,Mouse,972.0,586.0,,
1668749918.859977,Mouse,964.0,578.0,,
1668749918.879843,Mouse,954.0,563.0,,
1668749918.88995,Mouse,953.0,559.0,,
1668749918.900861,Mouse,953.0,559.0,,
1668749918.929968,Mouse,953.0,558.0,,
1668749919.00985,Mouse,952.0,557.0,,
1668749919.019934,Mouse,947.0,554.0,,
1668749919.030833,Mouse,942.0,554.0,,
1668749919.040837,Mouse,938.0,554.0,,
1668749919.050946,Mouse,931.0,555.0,,
1668749919.071824,Mouse,919.0,562.0,,
1668749919.090999,Mouse,907.0,574.0,,
1668749919.110806,Mouse,897.0,584.0,,
1668749919.130834,Mouse,894.0,589.0,,
1668749919.140878,Mouse,894.0,590.0,,
1668749919.150885,Mouse,894.0,593.0,,
1668749919.161442,Mouse,894.0,595.0,,
1668749919.180999,Mouse,894.0,596.0,,
1668749919.300863,Mouse,893.0,597.0,,
1668749919.320964,Mouse,890.0,598.0,,
1668749919.341134,Mouse,884.0,600.0,,
1668749919.360834,Mouse,876.0,606.0,,
1668749919.371868,Mouse,871.0,607.0,,
1668749919.391825,Mouse,862.0,612.0,,
1668749919.412991,Mouse,855.0,616.0,,
1668749919.431802,Mouse,847.0,621.0,,
1668749919.441957,Mouse,844.0,623.0,,
1668749919.461838,Mouse,835.0,628.0,,
1668749919.472057,Mouse,831.0,629.0,,
1668749919.491802,Mouse,823.0,634.0,,
1668749919.502036,Mouse,822.0,636.0,,
1668749919.521802,Mouse,819.0,639.0,,
1668749919.531804,Mouse,817.0,640.0,,
1668749919.543024,Mouse,816.0,642.0,,
1668749919.562799,Mouse,814.0,646.0,,
1668749919.572953,Mouse,812.0,650.0,,
1668749919.58382,Mouse,811.0,656.0,,
1668749919.602869,Mouse,808.0,666.0,,
1668749919.612966,Mouse,807.0,670.0,,
1668749919.623801,Mouse,805.0,675.0,,
1668749919.642824,Mouse,805.0,685.0,,
1668749919.662862,Mouse,804.0,695.0,,
1668749919.672953,Mouse,804.0,698.0,,
1668749919.692833,Mouse,804.0,704.0,,
1668749919.703169,Mouse,804.0,706.0,,
1668749919.722826,Mouse,804.0,710.0,,
1668749919.73289,Mouse,804.0,711.0,,
1668749919.753827,Mouse,804.0,711.0,,
1668749919.993863,Mouse,804.0,711.0,,
1668749920.085101,Mouse,804.0,711.0,,
1668749920.11494,,,,MouseEvent,"Down, Left"
1668749920.11494,Mouse,804.0,711.0,,
1668749920.116164,Mouse,805.0,711.0,,
1668749920.204815,Mouse,806.0,711.0,,
1668749920.214829,Mouse,807.0,711.0,,
1668749920.234968,Mouse,809.0,711.0,,
1668749920.254829,Mouse,812.0,711.0,,
1668749920.265857,Mouse,813.0,711.0,,
1668749920.285105,Mouse,816.0,711.0,,
1668749920.306359,Mouse,818.0,711.0,,
1668749920.324834,Mouse,819.0,711.0,,
1668749920.334854,Mouse,819.0,711.0,,
1668749920.344991,Mouse,820.0,711.0,,
1668749920.364792,Mouse,823.0,710.0,,
1668749920.374951,Mouse,824.0,710.0,,
1668749920.395881,Mouse,828.0,710.0,,
1668749920.415893,Mouse,833.0,709.0,,
1668749920.437225,Mouse,839.0,709.0,,
1668749920.455813,Mouse,845.0,709.0,,
1668749920.46589,Mouse,848.0,709.0,,
1668749920.477273,Mouse,850.0,709.0,,
1668749920.496101,Mouse,856.0,708.0,,
1668749920.515832,Mouse,863.0,706.0,,
1668749920.525874,Mouse,865.0,706.0,,
1668749920.536021,Mouse,869.0,705.0,,
1668749920.555797,Mouse,877.0,703.0,,
1668749920.566833,Mouse,883.0,702.0,,
1668749920.586805,Mouse,893.0,700.0,,
1668749920.596825,Mouse,899.0,700.0,,
1668749920.608389,Mouse,905.0,699.0,,
1668749920.627167,Mouse,913.0,699.0,,
1668749920.637606,Mouse,917.0,699.0,,
1668749920.647831,Mouse,923.0,697.0,,
1668749920.666921,Mouse,934.0,695.0,,
1668749920.686834,Mouse,949.0,693.0,,
1668749920.706971,Mouse,963.0,690.0,,
1668749920.726865,Mouse,978.0,688.0,,
1668749920.736925,Mouse,984.0,686.0,,
1668749920.756958,Mouse,995.0,684.0,,
1668749920.777797,Mouse,1008.0,681.0,,
1668749920.796877,Mouse,1019.0,677.0,,
1668749920.806977,Mouse,1024.0,677.0,,
1668749920.817871,Mouse,1030.0,675.0,,
1668749920.836897,Mouse,1041.0,673.0,,
1668749920.856815,Mouse,1052.0,670.0,,
1668749920.866972,Mouse,1054.0,670.0,,
1668749920.886797,Mouse,1059.0,669.0,,
1668749920.896947,Mouse,1062.0,668.0,,
1668749920.907821,Mouse,1065.0,668.0,,
1668749920.917837,Mouse,1066.0,667.0,,
1668749921.098848,Mouse,1066.0,666.0,,
1668749921.159924,Mouse,1066.0,665.0,,
1668749921.178875,Mouse,1066.0,663.0,,
1668749921.198816,Mouse,1066.0,661.0,,
1668749921.218822,Mouse,1066.0,660.0,,
1668749921.228879,Mouse,1067.0,659.0,,
1668749921.24886,Mouse,1068.0,656.0,,
1668749921.269128,Mouse,1070.0,651.0,,
1668749921.289973,Mouse,1073.0,648.0,,
1668749921.308827,Mouse,1075.0,645.0,,
1668749921.318836,Mouse,1076.0,644.0,,
1668749921.329986,Mouse,1077.0,643.0,,
1668749921.348959,Mouse,1080.0,640.0,,
1668749921.368823,Mouse,1085.0,635.0,,
1668749921.378826,Mouse,1087.0,634.0,,
1668749921.38886,Mouse,1088.0,631.0,,
1668749921.408804,Mouse,1091.0,628.0,,
1668749921.419868,Mouse,1093.0,626.0,,
1668749921.439804,Mouse,1095.0,624.0,,
1668749921.449877,Mouse,1096.0,623.0,,
1668749921.46107,Mouse,1098.0,622.0,,
1668749921.479858,Mouse,1100.0,619.0,,
1668749921.490116,Mouse,1101.0,618.0,,
1668749921.500813,Mouse,1102.0,617.0,,
1668749921.520026,Mouse,1104.0,615.0,,
1668749921.539804,Mouse,1106.0,613.0,,
1668749921.550092,Mouse,1106.0,613.0,,
1668749921.569827,Mouse,1108.0,611.0,,
1668749921.579831,Mouse,1110.0,609.0,,
1668749921.590858,Mouse,1112.0,607.0,,
1668749921.610833,Mouse,1117.0,602.0,,
1668749921.620841,Mouse,1119.0,600.0,,
1668749921.631974,Mouse,1122.0,597.0,,
1668749921.650811,Mouse,1125.0,594.0,,
1668749921.660852,Mouse,1126.0,593.0,,
1668749921.671799,Mouse,1128.0,591.0,,
1668749921.690847,Mouse,1129.0,590.0,,
1668749921.710855,Mouse,1131.0,588.0,,
1668749921.721001,Mouse,1133.0,587.0,,
1668749921.74087,Mouse,1135.0,584.0,,
1668749921.750891,Mouse,1136.0,583.0,,
1668749921.760938,Mouse,1137.0,582.0,,
1668749921.780867,Mouse,1139.0,580.0,,
1668749921.790962,Mouse,1140.0,579.0,,
1668749921.801797,Mouse,1142.0,577.0,,
1668749921.821014,Mouse,1143.0,576.0,,
1668749921.841836,Mouse,1146.0,573.0,,
1668749921.860796,Mouse,1150.0,569.0,,
1668749921.8708,Mouse,1152.0,567.0,,
1668749921.880924,Mouse,1155.0,565.0,,
1668749921.890969,Mouse,1156.0,563.0,,
1668749921.910865,Mouse,1160.0,559.0,,
1668749921.921008,Mouse,1161.0,558.0,,
1668749921.931822,Mouse,1162.0,557.0,,
1668749921.941833,Mouse,1163.0,556.0,,
1668749921.951963,Mouse,1163.0,556.0,,
1668749921.9728,Mouse,1165.0,554.0,,
1668749921.991836,Mouse,1168.0,552.0,,
