Recording timestamp,Obj num,Position X,Position Y
1668751003.68691,15,549.0,490.0
1668751003.697278,15,551.0,486.0
1668751003.708018,15,553.0,481.0
1668751003.718083,15,556.0,475.0
1668751003.727115,15,559.0,471.0
1668751003.73729,15,561.0,466.0
1668751003.74791,15,564.0,462.0
1668751003.75703,15,566.0,458.0
1668751003.767217,15,567.0,453.0
1668751003.777281,15,570.0,449.0
1668751003.787791,15,572.0,446.0
1668751003.797953,15,573.0,442.0
1668751003.807483,15,574.0,440.0
1668751003.816205,15,576.0,437.0
1668751003.827235,15,577.0,436.0
1668751003.837203,15,578.0,433.0
1668751003.84791,15,579.0,431.0
1668751003.856435,15,582.0,428.0
1668751003.867327,15,583.0,427.0
1668751003.877841,15,586.0,423.0
1668751003.88742,15,589.0,420.0
1668751003.897454,15,590.0,418.0
1668751003.907916,15,593.0,414.0
1668751003.917703,15,597.0,410.0
1668751003.927965,15,599.0,407.0
1668751003.938723,15,602.0,404.0
1668751003.948751,15,606.0,400.0
1668751003.958814,15,609.0,398.0
1668751003.968753,15,612.0,395.0
1668751003.97876,15,614.0,393.0
1668751003.986742,15,617.0,390.0
1668751003.997733,15,618.0,389.0
1668751004.007813,15,620.0,387.0
1668751004.017789,15,621.0,386.0
1668751004.02711,15,622.0,385.0
1668751004.038673,15,622.0,384.0
1668751004.058496,15,623.0,383.0
1668751004.068926,15,625.0,382.0
1668751004.078688,15,626.0,382.0
1668751004.088467,15,627.0,382.0
1668751004.098785,15,628.0,382.0
1668751004.108686,15,629.0,382.0
1668751004.118723,15,630.0,382.0
1668751004.12901,15,631.0,382.0
1668751004.138901,15,632.0,382.0
1668751004.15806,15,633.0,382.0
1668751004.16835,15,634.0,382.0
1668751004.178587,15,635.0,382.0
1668751004.188742,15,638.0,382.0
1668751004.198883,15,639.0,382.0
1668751004.210086,15,641.0,383.0
1668751004.219092,15,643.0,384.0
1668751004.22924,15,646.0,385.0
1668751004.239964,15,648.0,386.0
1668751004.249521,15,650.0,388.0
1668751004.259604,15,653.0,388.0
1668751004.269347,15,655.0,390.0
1668751004.279336,15,659.0,392.0
1668751004.289346,15,662.0,393.0
1668751004.29973,15,664.0,394.0
1668751004.309693,15,667.0,395.0
1668751004.319736,15,671.0,397.0
1668751004.329236,15,674.0,398.0
1668751004.339229,15,680.0,399.0
1668751004.349014,15,684.0,400.0
1668751004.359129,15,690.0,401.0
1668751004.369129,15,695.0,402.0
1668751004.379071,15,701.0,402.0
1668751004.389186,15,706.0,402.0
1668751004.399331,15,712.0,403.0
1668751004.409715,15,718.0,403.0
1668751004.419054,15,723.0,403.0
1668751004.429289,15,729.0,403.0
1668751004.440301,15,732.0,403.0
1668751004.449211,15,738.0,403.0
1668751004.460213,15,742.0,403.0
1668751004.470254,15,747.0,403.0
1668751004.479513,15,749.0,403.0
1668751004.489737,15,752.0,403.0
1668751004.498808,15,755.0,403.0
1668751004.509483,15,758.0,403.0
1668751004.519812,15,762.0,403.0
1668751004.529282,15,767.0,403.0
1668751004.539489,15,771.0,403.0
1668751004.550216,15,776.0,403.0
1668751004.560209,15,781.0,403.0
1668751004.571185,15,786.0,403.0
1668751004.58033,15,791.0,401.0
1668751004.590848,15,796.0,401.0
1668751004.60063,15,799.0,401.0
1668751004.610671,15,804.0,401.0
1668751004.620965,15,807.0,400.0
1668751004.630981,15,810.0,400.0
1668751004.640187,15,812.0,400.0
1668751004.650469,15,814.0,400.0
1668751004.660772,15,817.0,399.0
1668751004.670361,15,819.0,399.0
1668751004.680302,15,821.0,399.0
1668751004.690383,15,822.0,399.0
1668751004.710197,15,823.0,399.0
1668751004.721883,15,825.0,399.0
1668751004.731872,15,826.0,399.0
1668751004.741014,15,827.0,399.0
1668751004.751134,15,828.0,399.0
1668751004.761122,15,829.0,399.0
1668751004.771458,15,830.0,399.0
1668751004.7817,15,831.0,399.0
1668751004.791909,15,832.0,399.0
1668751004.801742,15,833.0,399.0
1668751004.811362,15,834.0,399.0
1668751004.82133,15,836.0,399.0
1668751004.831592,15,838.0,399.0
1668751004.84133,15,839.0,399.0
1668751004.851512,15,841.0,399.0
1668751004.861518,15,842.0,399.0
1668751004.870918,15,844.0,399.0
1668751004.880071,15,845.0,399.0
1668751004.89213,15,848.0,399.0
1668751004.901419,15,849.0,399.0
1668751004.9118,15,851.0,399.0
1668751004.921908,15,854.0,399.0
1668751004.931884,15,856.0,399.0
1668751004.9415,15,858.0,399.0
1668751004.951469,15,861.0,399.0
1668751004.961729,15,864.0,399.0
1668751004.971422,15,868.0,399.0
1668751004.980844,15,870.0,399.0
1668751004.991806,15,872.0,399.0
1668751005.001122,15,876.0,399.0
1668751005.011436,15,883.0,399.0
1668751005.02142,15,885.0,400.0
1668751005.031791,15,890.0,400.0
1668751005.0421,15,895.0,401.0
1668751005.05206,15,901.0,401.0
1668751005.063062,15,903.0,401.0
1668751005.071961,15,907.0,401.0
1668751005.082023,15,910.0,401.0
1668751005.092897,15,912.0,401.0
1668751005.102365,15,914.0,401.0
1668751005.112208,15,917.0,401.0
1668751005.122474,15,919.0,401.0
1668751005.132548,15,922.0,401.0
1668751005.142958,15,923.0,401.0
1668751005.152932,15,926.0,401.0
1668751005.162441,15,927.0,401.0
1668751005.171966,15,930.0,401.0
1668751005.182456,15,932.0,401.0
1668751005.19244,15,934.0,401.0
1668751005.202866,15,935.0,401.0
1668751005.212862,15,937.0,401.0
1668751005.223948,15,938.0,401.0
1668751005.23346,15,941.0,401.0
1668751005.243875,15,942.0,401.0
1668751005.253882,15,946.0,402.0
1668751005.264733,15,947.0,402.0
1668751005.273447,15,950.0,402.0
1668751005.283995,15,952.0,402.0
1668751005.293663,15,957.0,403.0
1668751005.303242,15,959.0,403.0
1668751005.313249,15,963.0,403.0
1668751005.323616,15,969.0,404.0
1668751005.333342,15,973.0,404.0
1668751005.343955,15,976.0,404.0
1668751005.353527,15,978.0,404.0
1668751005.36388,15,982.0,404.0
1668751005.374017,15,984.0,404.0
1668751005.383389,15,989.0,404.0
1668751005.393396,15,993.0,404.0
1668751005.403125,15,997.0,404.0
1668751005.413498,15,1003.0,404.0
1668751005.423499,15,1008.0,404.0
1668751005.433301,15,1014.0,405.0
1668751005.443268,15,1019.0,405.0
1668751005.453519,15,1024.0,405.0
1668751005.463857,15,1029.0,405.0
1668751005.47413,15,1033.0,406.0
1668751005.483327,15,1038.0,406.0
1668751005.493335,15,1044.0,406.0
1668751005.503165,15,1049.0,406.0
1668751005.513567,15,1054.0,406.0
1668751005.523159,15,1058.0,406.0
1668751005.533156,15,1063.0,406.0
1668751005.543382,15,1069.0,406.0
1668751005.553382,15,1073.0,406.0
1668751005.564216,15,1076.0,407.0
1668751005.574214,15,1081.0,407.0
1668751005.584998,15,1086.0,408.0
1668751005.594811,15,1092.0,409.0
1668751005.605024,15,1094.0,409.0
1668751005.614495,15,1096.0,409.0
1668751005.625107,15,1098.0,409.0
1668751005.634661,15,1101.0,409.0
1668751005.644003,15,1102.0,409.0
1668751005.654275,15,1103.0,409.0
1668751005.664126,15,1104.0,409.0
1668751005.674228,15,1105.0,409.0
1668751005.684235,15,1106.0,409.0
1668751005.704223,15,1107.0,409.0
1668751005.735423,15,1110.0,409.0
1668751005.74566,15,1111.0,409.0
1668751005.755918,15,1112.0,409.0
1668751005.764984,15,1113.0,409.0
1668751005.77622,15,1114.0,409.0
1668751005.785328,15,1115.0,409.0
1668751005.796036,15,1118.0,409.0
1668751005.805127,15,1119.0,410.0
1668751005.816127,15,1121.0,410.0
1668751005.825738,15,1124.0,410.0
1668751005.835766,15,1126.0,410.0
1668751005.845926,15,1130.0,410.0
1668751005.855982,15,1132.0,410.0
1668751005.865222,15,1136.0,410.0
1668751005.875386,15,1140.0,410.0
1668751005.885895,15,1144.0,410.0
1668751005.895931,15,1150.0,410.0
1668751005.905985,15,1152.0,410.0
1668751005.915952,15,1155.0,410.0
1668751005.925189,15,1157.0,410.0
1668751005.935251,15,1159.0,410.0
1668751005.946252,15,1161.0,410.0
1668751005.955594,15,1164.0,410.0
1668751005.965679,15,1165.0,410.0
1668751005.975046,15,1167.0,410.0
1668751005.985827,15,1168.0,410.0
1668751005.996035,15,1169.0,411.0
1668751006.00593,15,1171.0,411.0
1668751006.015969,15,1173.0,411.0
1668751006.025979,15,1174.0,411.0
1668751006.035264,15,1176.0,413.0
1668751006.046299,15,1179.0,413.0
1668751006.055493,15,1180.0,414.0
1668751006.065506,15,1185.0,415.0
1668751006.076509,15,1186.0,417.0
1668751006.086867,15,1189.0,418.0
1668751006.096536,15,1192.0,419.0
1668751006.106773,15,1195.0,420.0
1668751006.117816,15,1200.0,421.0
1668751006.126542,15,1201.0,423.0
1668751006.136504,15,1204.0,424.0
1668751006.146503,15,1207.0,425.0
1668751006.157911,15,1209.0,426.0
1668751006.166174,15,1211.0,426.0
1668751006.176403,15,1212.0,426.0
1668751006.186801,15,1214.0,426.0
1668751006.196495,15,1216.0,426.0
1668751006.206528,15,1217.0,426.0
1668751006.216662,15,1218.0,426.0
1668751006.226463,15,1220.0,426.0
1668751006.236429,15,1221.0,426.0
1668751006.247979,15,1222.0,426.0
1668751006.257482,15,1223.0,427.0
1668751006.277573,15,1224.0,427.0
1668751006.29802,15,1225.0,427.0
1668751006.307529,15,1226.0,428.0
1668751006.317791,15,1227.0,428.0
1668751006.328335,15,1229.0,428.0
1668751006.397538,15,1230.0,429.0
1668751006.427495,15,1231.0,430.0
1668751006.437759,15,1232.0,431.0
1668751006.447762,15,1232.0,432.0
1668751006.459025,15,1232.0,435.0
1668751006.467025,15,1232.0,436.0
1668751006.47788,15,1232.0,439.0
1668751006.488008,15,1232.0,442.0
1668751006.49805,15,1231.0,445.0
1668751006.507651,15,1230.0,448.0
1668751006.517534,15,1229.0,452.0
1668751006.527532,15,1229.0,454.0
1668751006.537533,15,1229.0,458.0
1668751006.547909,15,1227.0,464.0
1668751006.557633,15,1226.0,467.0
1668751006.567285,15,1226.0,469.0
1668751006.577914,15,1224.0,472.0
1668751006.588853,15,1224.0,475.0
1668751006.598211,15,1224.0,477.0
1668751006.608456,15,1223.0,479.0
1668751006.618704,15,1223.0,480.0
1668751006.859915,15,1222.0,481.0
1668751009.298446,15,1222.0,481.0
1668751009.308537,15,1223.0,482.0
1668751009.319577,15,1224.0,483.0
1668751009.32916,15,1226.0,483.0
1668751009.339114,15,1228.0,484.0
1668751009.349727,15,1229.0,485.0
1668751009.360454,15,1230.0,485.0
1668751009.369411,15,1231.0,485.0
1668751009.379676,15,1232.0,485.0
1668751009.399479,15,1233.0,485.0
1668751009.409927,15,1234.0,485.0
1668751009.469259,15,1235.0,485.0
1668751009.489792,15,1236.0,485.0
1668751009.509916,15,1237.0,485.0
1668751009.549649,15,1238.0,485.0
1668751009.559947,15,1239.0,485.0
1668751009.579489,15,1240.0,485.0
1668751009.589712,15,1241.0,485.0
1668751009.599808,15,1242.0,485.0
1668751009.609067,15,1243.0,484.0
1668751009.620058,15,1246.0,483.0
1668751009.629473,15,1248.0,483.0
1668751009.639795,15,1250.0,481.0
1668751009.649909,15,1252.0,479.0
1668751009.660163,15,1255.0,479.0
1668751009.67046,15,1256.0,478.0
1668751009.680689,15,1259.0,477.0
1668751009.690983,15,1261.0,477.0
1668751009.701188,15,1263.0,476.0
1668751009.710213,15,1265.0,476.0
1668751009.720818,15,1267.0,475.0
1668751009.730202,15,1268.0,474.0
1668751009.740664,15,1269.0,473.0
1668751009.750642,15,1271.0,473.0
1668751009.760728,15,1272.0,473.0
1668751011.145383,15,1273.0,473.0
1668751011.226886,15,1274.0,473.0
1668751011.237243,15,1274.0,474.0
1668751011.246508,15,1274.0,477.0
1668751011.256498,15,1273.0,480.0
1668751011.266745,15,1272.0,485.0
1668751011.277035,15,1271.0,491.0
1668751011.286003,15,1270.0,495.0
1668751011.296463,15,1268.0,501.0
1668751011.306929,15,1267.0,507.0
1668751011.317008,15,1267.0,513.0
1668751011.326662,15,1267.0,520.0
1668751011.336709,15,1267.0,526.0
1668751011.346782,15,1267.0,528.0
1668751011.357002,15,1267.0,531.0
1668751011.367746,15,1267.0,532.0
1668751011.377873,15,1267.0,533.0
1668751011.408651,15,1267.0,534.0
1668751011.417787,15,1267.0,535.0
1668751011.427909,15,1267.0,536.0
1668751011.43765,15,1267.0,537.0
1668751011.448397,15,1267.0,540.0
1668751011.458265,15,1267.0,542.0
1668751011.470004,15,1267.0,545.0
1668751011.477035,15,1267.0,550.0
1668751011.487088,15,1266.0,552.0
1668751011.497608,15,1266.0,557.0
1668751011.507383,15,1264.0,561.0
1668751011.517634,15,1264.0,564.0
1668751011.528022,15,1262.0,569.0
1668751011.538005,15,1261.0,572.0
1668751011.54802,15,1260.0,575.0
1668751011.558037,15,1258.0,581.0
1668751011.567852,15,1257.0,584.0
1668751011.578302,15,1256.0,587.0
1668751011.587724,15,1256.0,590.0
1668751011.597845,15,1254.0,594.0
1668751011.60739,15,1253.0,596.0
1668751011.618986,15,1252.0,598.0
1668751011.627297,15,1251.0,601.0
1668751011.637391,15,1251.0,602.0
1668751011.64757,15,1249.0,605.0
1668751011.657987,15,1248.0,607.0
1668751011.667899,15,1247.0,610.0
1668751011.677905,15,1246.0,611.0
1668751011.687193,15,1244.0,614.0
1668751011.697367,15,1243.0,615.0
1668751011.70836,15,1241.0,617.0
1668751011.718908,15,1241.0,620.0
1668751011.728924,15,1240.0,621.0
1668751011.738613,15,1239.0,622.0
1668751011.749805,15,1239.0,623.0
1668751011.75888,15,1238.0,624.0
1668751011.768675,15,1237.0,625.0
1668751011.778006,15,1236.0,627.0
1668751011.790081,15,1235.0,628.0
1668751011.818422,15,1235.0,629.0
1668751011.900298,15,1235.0,630.0
1668751011.909611,15,1235.0,631.0
1668751011.929914,15,1235.0,632.0
1668751011.939251,15,1235.0,633.0
1668751011.949251,15,1235.0,634.0
1668751011.960258,15,1235.0,635.0
1668751011.969232,15,1236.0,637.0
1668751011.979397,15,1237.0,640.0
1668751011.989757,15,1239.0,642.0
1668751011.999457,15,1242.0,646.0
1668751012.00921,15,1244.0,651.0
1668751012.019212,15,1248.0,655.0
1668751012.029278,15,1251.0,660.0
1668751012.039249,15,1256.0,665.0
1668751012.049455,15,1259.0,669.0
1668751012.059889,15,1260.0,671.0
1668751012.069295,15,1261.0,673.0
1668751012.079299,15,1263.0,676.0
1668751012.090295,15,1264.0,677.0
1668751012.099097,15,1264.0,678.0
1668751012.109317,15,1265.0,679.0
1668751012.13092,15,1265.0,681.0
1668751012.139796,15,1265.0,682.0
1668751012.149734,15,1266.0,683.0
1668751012.15974,15,1266.0,684.0
1668751012.169152,15,1266.0,686.0
1668751012.179437,15,1266.0,687.0
1668751012.189899,15,1266.0,688.0
1668751012.199261,15,1266.0,690.0
1668751012.209528,15,1266.0,691.0
1668751012.220544,15,1266.0,692.0
1668751012.23079,15,1266.0,693.0
1668751012.240171,15,1266.0,694.0
1668751012.250399,15,1266.0,695.0
1668751012.26162,15,1266.0,696.0
1668751012.270528,15,1266.0,697.0
1668751012.280769,15,1266.0,699.0
1668751012.290909,15,1266.0,701.0
1668751012.310335,15,1266.0,703.0
1668751012.32087,15,1266.0,704.0
1668751012.330243,15,1265.0,707.0
1668751012.340739,15,1263.0,708.0
1668751012.350806,15,1262.0,710.0
1668751012.360171,15,1261.0,711.0
1668751012.37077,15,1260.0,714.0
1668751012.381095,15,1259.0,716.0
1668751012.391666,15,1257.0,718.0
1668751012.401775,15,1255.0,720.0
1668751012.411079,15,1254.0,722.0
1668751012.422081,15,1251.0,725.0
1668751012.431866,15,1248.0,728.0
1668751012.44163,15,1245.0,731.0
1668751012.451393,15,1244.0,733.0
1668751012.46131,15,1241.0,736.0
1668751012.472482,15,1237.0,741.0
1668751012.481513,15,1235.0,746.0
1668751012.491907,15,1233.0,749.0
1668751012.501562,15,1230.0,753.0
1668751012.513295,15,1228.0,754.0
1668751012.521536,15,1227.0,757.0
1668751012.531754,15,1226.0,757.0
1668751012.55154,15,1225.0,760.0
1668751012.571124,15,1224.0,761.0
1668751012.591607,15,1224.0,762.0
1668751012.602399,15,1224.0,763.0
1668751012.621927,15,1223.0,764.0
1668751012.642851,15,1222.0,766.0
1668751012.652162,15,1220.0,768.0
1668751012.661994,15,1219.0,771.0
1668751012.672032,15,1218.0,773.0
1668751012.681393,15,1216.0,776.0
1668751012.691825,15,1215.0,780.0
1668751012.701941,15,1214.0,782.0
1668751012.712177,15,1211.0,787.0
1668751012.721922,15,1210.0,790.0
1668751012.732991,15,1208.0,792.0
1668751012.742015,15,1207.0,795.0
1668751012.752309,15,1205.0,798.0
1668751012.762766,15,1204.0,800.0
1668751012.774079,15,1203.0,802.0
1668751012.782048,15,1202.0,803.0
1668751012.792367,15,1202.0,804.0
1668751012.802348,15,1201.0,805.0
1668751012.813719,15,1201.0,806.0
1668751012.842191,15,1200.0,808.0
1668751012.862163,15,1199.0,811.0
1668751012.872907,15,1199.0,812.0
1668751012.882905,15,1198.0,813.0
1668751012.892485,15,1198.0,814.0
1668751012.903281,15,1196.0,815.0
1668751012.913936,15,1196.0,817.0
1668751012.934215,15,1196.0,820.0
1668751012.944535,15,1195.0,821.0
1668751012.963264,15,1195.0,822.0
1668751013.063582,15,1195.0,823.0
1668751013.073155,15,1197.0,825.0
1668751013.083744,15,1200.0,826.0
1668751013.093554,15,1205.0,827.0
1668751013.104087,15,1213.0,829.0
1668751013.114809,15,1220.0,833.0
1668751013.12362,15,1227.0,835.0
1668751013.133934,15,1234.0,837.0
1668751013.143248,15,1241.0,839.0
1668751013.154321,15,1246.0,840.0
1668751013.16332,15,1252.0,841.0
1668751013.173977,15,1253.0,841.0
1668751013.183516,15,1256.0,841.0
1668751013.194809,15,1258.0,841.0
1668751013.203702,15,1259.0,841.0
1668751013.213233,15,1260.0,841.0
1668751013.23347,15,1262.0,841.0
1668751013.245331,15,1263.0,842.0
1668751013.254218,15,1264.0,842.0
1668751013.264492,15,1265.0,842.0
1668751013.28604,15,1266.0,842.0
1668751013.294362,15,1267.0,842.0
1668751013.315042,15,1268.0,842.0
1668751013.344246,15,1269.0,842.0
1668751013.354177,15,1270.0,842.0
1668751013.365175,15,1271.0,842.0
1668751013.374183,15,1272.0,842.0
1668751013.384124,15,1275.0,842.0
1668751013.394237,15,1276.0,842.0
1668751013.404263,15,1279.0,842.0
1668751013.415247,15,1281.0,842.0
1668751013.425373,15,1282.0,841.0
1668751013.43537,15,1284.0,841.0
1668751013.45651,15,1285.0,841.0
1668751013.465479,15,1286.0,840.0
1668751013.47593,15,1288.0,840.0
1668751013.485336,15,1289.0,840.0
1668751013.496461,15,1290.0,840.0
1668751013.505472,15,1291.0,840.0
1668751013.525509,15,1292.0,840.0
1668751013.536512,15,1293.0,839.0
1668751013.546076,15,1294.0,839.0
1668751013.565398,15,1295.0,839.0
1668751013.695172,15,1296.0,839.0
1668751013.705183,15,1295.0,840.0
1668751013.715438,15,1292.0,843.0
1668751013.725431,15,1289.0,846.0
1668751013.736307,15,1286.0,849.0
1668751013.745318,15,1281.0,854.0
1668751013.756765,15,1277.0,858.0
1668751013.76719,15,1274.0,861.0
1668751013.777122,15,1271.0,864.0
1668751013.786263,15,1268.0,867.0
1668751013.797264,15,1266.0,868.0
1668751013.837242,15,1265.0,870.0
1668751014.038064,15,1264.0,870.0
1668751014.077788,15,1264.0,871.0
1668751014.088617,15,1264.0,872.0
1668751014.117198,15,1264.0,873.0
1668751014.138887,15,1264.0,874.0
1668751014.147442,15,1264.0,875.0
1668751014.157504,15,1264.0,876.0
1668751014.178405,15,1264.0,877.0
1668751014.187413,15,1263.0,878.0
1668751014.197969,15,1263.0,879.0
1668751014.207275,15,1263.0,880.0
1668751014.218242,15,1263.0,881.0
1668751014.227261,15,1263.0,884.0
1668751014.237437,15,1263.0,885.0
1668751014.257239,15,1263.0,889.0
1668751014.268544,15,1263.0,890.0
1668751014.418923,15,1262.0,893.0
1668751014.489742,15,1262.0,894.0
1668751014.499944,15,1263.0,894.0
1668751014.509764,15,1264.0,894.0
1668751014.520774,15,1265.0,894.0
1668751014.530164,15,1266.0,894.0
1668751014.539169,15,1268.0,894.0
1668751014.54927,15,1271.0,895.0
1668751014.560382,15,1273.0,895.0
1668751014.569566,15,1278.0,897.0
1668751014.580008,15,1281.0,899.0
1668751014.589049,15,1283.0,901.0
1668751014.60104,15,1289.0,903.0
