Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748764.697151,,Eye Tracker,1796.0,948.0,Valid,Valid,Fixation
1668748764.706779,,Mouse,1794.5,961.0,,,Saccade
1668748764.7138062,,Eye Tracker,1793.0,974.0,Valid,Valid,Saccade
1668748764.726874,,Mouse,1791.5,984.5,,,Fixation
1668748764.7304611,,Eye Tracker,1790.0,995.0,Valid,Valid,Fixation
1668748764.746814,,Mouse,1790.5,995.0,,,Fixation
1668748764.747116,,Eye Tracker,1791.0,995.0,Valid,Valid,Fixation
1668748764.763771,,Mouse,1790.0,994.5,,,Fixation
1668748764.776866,,Eye Tracker,1789.0,994.0,Valid,Valid,Fixation
1668748764.780426,,Mouse,1789.0,994.5,,,Fixation
1668748764.787065,,Eye Tracker,1789.0,995.0,Valid,Valid,Fixation
1668748764.797081,,Mouse,1789.5,996.0,,,Fixation
1668748764.806811,,Eye Tracker,1790.0,997.0,Valid,Valid,Fixation
1668748764.813735,,Mouse,1788.0,999.5,,,Fixation
1668748764.827826,,Eye Tracker,1786.0,1002.0,Valid,Valid,Fixation
1668748764.83039,,Eye Tracker,1785.0,1006.0,Valid,Valid,Fixation
1668748764.847045,,Mouse,1785.5,1002.5,,,Fixation
1668748764.847749,,Eye Tracker,1786.0,999.0,Valid,Valid,Fixation
1668748764.858802,,Mouse,1785.5,999.0,,,Fixation
1668748764.863699,,Eye Tracker,1785.0,999.0,Valid,Valid,Fixation
1668748764.877789,,Mouse,1782.5,998.5,,,Fixation
1668748764.8803551,,Eye Tracker,1780.0,998.0,Valid,Valid,Fixation
1668748764.8877912,,Mouse,1779.6666666666667,997.6666666666666,,,Fixation
1668748764.89701,,Mouse,1779.3333333333333,997.3333333333334,,,Fixation
1668748764.8977962,,Eye Tracker,1779.0,997.0,Valid,Valid,Fixation
1668748764.913664,,Eye Tracker,1782.0,997.0,Valid,Valid,Fixation
1668748764.917766,,Mouse,1782.0,997.5,,,Fixation
1668748764.9277751,,Eye Tracker,1782.0,998.0,Valid,Valid,Fixation
1668748764.930319,,Mouse,1781.6666666666667,998.6666666666666,,,Fixation
1668748764.946974,,Mouse,1781.3333333333333,999.3333333333334,,,Fixation
1668748764.947783,,Eye Tracker,1781.0,1000.0,Valid,Valid,Fixation
1668748764.9580781,,Mouse,1780.0,1000.0,,,Fixation
1668748764.963629,,Eye Tracker,1779.0,1000.0,Valid,Valid,Fixation
1668748764.977785,,Eye Tracker,1778.0,1000.0,Valid,Valid,Fixation
1668748764.980284,,Mouse,1778.3333333333333,1000.3333333333334,,,Fixation
1668748764.9888031,,Mouse,1778.6666666666667,1000.6666666666666,,,Fixation
1668748764.996939,,Eye Tracker,1779.0,1001.0,Valid,Valid,Fixation
1668748765.0087361,,Eye Tracker,1778.0,1003.0,Valid,Valid,Fixation
1668748765.0135942,,Mouse,1777.6666666666667,1002.6666666666666,,,Fixation
1668748765.018783,,Mouse,1777.3333333333333,1002.3333333333334,,,Fixation
1668748765.029849,,Eye Tracker,1777.0,1002.0,Valid,Valid,Fixation
1668748765.0302482,,Mouse,1779.0,1002.5,,,Fixation
1668748765.0469031,,Eye Tracker,1781.0,1003.0,Valid,Valid,Fixation
1668748765.048787,,Eye Tracker,1783.0,1005.0,Valid,Valid,Fixation
1668748765.058878,,Mouse,1782.0,1003.5,,,Fixation
1668748765.063558,,Eye Tracker,1781.0,1002.0,Valid,Valid,Fixation
1668748765.078809,,Mouse,1780.6666666666667,1002.3333333333334,,,Fixation
1668748765.080212,,Mouse,1780.3333333333333,1002.6666666666666,,,Fixation
1668748765.08882,,Eye Tracker,1780.0,1003.0,Valid,Valid,Fixation
1668748765.096867,,Eye Tracker,1779.0,1002.0,Valid,Valid,Fixation
1668748765.108764,,Mouse,1778.5,1002.0,,,Fixation
1668748765.113523,,Eye Tracker,1778.0,1002.0,Valid,Valid,Fixation
1668748765.1188211,,Mouse,1776.0,1002.0,,,Fixation
1668748765.130177,,Eye Tracker,1774.0,1002.0,Valid,Valid,Fixation
1668748765.138767,,Mouse,1776.0,1001.0,,,Fixation
1668748765.146832,,Eye Tracker,1778.0,1000.0,Valid,Valid,Fixation
1668748765.1590722,,Mouse,1780.5,997.5,,,Fixation
1668748765.163487,,Eye Tracker,1783.0,995.0,Valid,Valid,Fixation
1668748765.1788871,,Mouse,1781.5,995.5,,,Fixation
1668748765.180141,,Eye Tracker,1780.0,996.0,Valid,Valid,Fixation
1668748765.196796,,Eye Tracker,1784.0,1000.0,Valid,Valid,Fixation
1668748765.199781,,Mouse,1784.5,999.5,,,Fixation
1668748765.2134511,,Eye Tracker,1785.0,999.0,Valid,Valid,Fixation
1668748765.21908,,Mouse,1784.0,999.0,,,Fixation
1668748765.2301052,,Mouse,1783.0,999.0,,,Fixation
1668748765.238784,,Eye Tracker,1782.0,999.0,Valid,Valid,Fixation
1668748765.2467601,,Eye Tracker,1780.0,1002.0,Valid,Valid,Fixation
1668748765.2587821,,Mouse,1777.0,1002.5,,,Fixation
1668748765.263416,,Eye Tracker,1774.0,1003.0,Valid,Valid,Fixation
1668748765.27878,,Mouse,1776.0,1001.5,,,Fixation
1668748765.280071,,Eye Tracker,1778.0,1000.0,Valid,Valid,Fixation
1668748765.289077,,Eye Tracker,1791.0,1005.0,Valid,Valid,Fixation
1668748765.296725,,Mouse,1789.3333333333333,1003.6666666666666,,,Fixation
1668748765.308803,,Mouse,1787.6666666666667,1002.3333333333334,,,Fixation
1668748765.31338,,Eye Tracker,1786.0,1001.0,Valid,Valid,Fixation
1668748765.318909,,Mouse,1780.5,997.5,,,Fixation
1668748765.329775,,Eye Tracker,1775.0,994.0,Valid,Valid,Fixation
1668748765.3300362,,Mouse,1776.0,995.0,,,Fixation
1668748765.339801,,Eye Tracker,1777.0,996.0,Valid,Valid,Fixation
1668748765.34669,,Mouse,1778.0,999.0,,,Fixation
1668748765.359812,,Eye Tracker,1779.0,1002.0,Valid,Valid,Fixation
1668748765.3633451,,Mouse,1779.0,1004.0,,,Fixation
1668748765.3708022,,Eye Tracker,1779.0,1006.0,Valid,Valid,Fixation
1668748765.38,,Mouse,1779.0,1004.5,,,Fixation
1668748765.389818,,Eye Tracker,1779.0,1003.0,Valid,Valid,Fixation
1668748765.396655,,Mouse,1778.0,1002.5,,,Fixation
1668748765.409812,,Eye Tracker,1777.0,1002.0,Valid,Valid,Fixation
1668748765.41331,,Eye Tracker,1774.0,1007.0,Valid,Valid,Fixation
1668748765.429761,,Eye Tracker,1770.0,1013.0,Valid,Valid,Fixation
1668748765.429965,,Mouse,1772.5,1017.5,,,Fixation
1668748765.446619,,Eye Tracker,1775.0,1022.0,Valid,Valid,Fixation
1668748765.449736,,Mouse,1775.6666666666667,1021.6666666666666,,,Fixation
1668748765.459816,,Mouse,1776.3333333333333,1021.3333333333334,,,Fixation
1668748765.463274,,Eye Tracker,1777.0,1021.0,Valid,Valid,Fixation
1668748765.479758,,Mouse,1774.0,1019.5,,,Fixation
1668748765.479929,,Eye Tracker,1771.0,1018.0,Valid,Valid,Fixation
1668748765.4898121,,Mouse,1772.0,1019.0,,,Fixation
1668748765.496583,,Eye Tracker,1773.0,1020.0,Valid,Valid,Fixation
1668748765.500742,,Eye Tracker,1776.0,1020.0,Valid,Valid,Fixation
1668748765.5108771,,Mouse,1778.0,1020.5,,,Fixation
1668748765.513238,,Eye Tracker,1780.0,1021.0,Valid,Valid,Fixation
1668748765.520886,,Mouse,1780.0,1021.0,,,Fixation
1668748765.5298932,,Mouse,1780.0,1021.0,,,Fixation
1668748765.541758,,Eye Tracker,1780.0,1021.0,Valid,Valid,Fixation
1668748765.546549,,Eye Tracker,1777.0,1019.0,Valid,Valid,Fixation
1668748765.560839,,Mouse,1777.6666666666667,1019.6666666666666,,,Fixation
1668748765.563203,,Mouse,1778.3333333333333,1020.3333333333334,,,Fixation
1668748765.579858,,Eye Tracker,1779.0,1021.0,Valid,Valid,Fixation
1668748765.58181,,Eye Tracker,1778.0,1024.0,Valid,Valid,Fixation
1668748765.596513,,Mouse,1775.5,1022.0,,,Fixation
1668748765.6008,,Eye Tracker,1773.0,1020.0,Valid,Valid,Fixation
1668748765.610831,,Eye Tracker,1773.0,1018.0,Valid,Valid,Fixation
1668748765.613167,,Mouse,1771.5,1018.0,,,Fixation
1668748765.629822,,Eye Tracker,1770.0,1018.0,Valid,Valid,Fixation
1668748765.630817,,Eye Tracker,1768.0,1017.0,Valid,Valid,Fixation
1668748765.646477,,Mouse,1768.0,1017.0,,,Fixation
1668748765.650978,,Eye Tracker,1768.0,1017.0,Valid,Valid,Fixation
1668748765.663131,,Mouse,1766.6666666666667,1017.3333333333334,,,Fixation
1668748765.6708012,,Mouse,1765.3333333333333,1017.6666666666666,,,Fixation
1668748765.679786,,Eye Tracker,1764.0,1018.0,Valid,Valid,Fixation
1668748765.680843,,Eye Tracker,1767.0,1021.0,Valid,Valid,Fixation
1668748765.691129,,Mouse,1766.5,1020.0,,,Fixation
1668748765.6964421,,Eye Tracker,1766.0,1019.0,Valid,Valid,Fixation
1668748765.7118201,,Mouse,1765.6666666666667,1019.3333333333334,,,Fixation
1668748765.7130961,,Mouse,1765.3333333333333,1019.6666666666666,,,Fixation
1668748765.729751,,Eye Tracker,1765.0,1020.0,Valid,Valid,Fixation
1668748765.731029,,Eye Tracker,1764.0,1022.0,Valid,Valid,Fixation
1668748765.746406,,Mouse,1765.0,1021.5,,,Fixation
1668748765.750926,,Eye Tracker,1766.0,1021.0,Valid,Valid,Fixation
1668748765.76306,,Mouse,1765.5,1021.5,,,Fixation
1668748765.770715,,Eye Tracker,1765.0,1022.0,Valid,Valid,Fixation
1668748765.779716,,Mouse,1763.0,1023.5,,,Fixation
1668748765.780832,,Eye Tracker,1761.0,1025.0,Valid,Valid,Fixation
1668748765.796371,,Mouse,1761.5,1023.5,,,Fixation
1668748765.800791,,Eye Tracker,1762.0,1022.0,Valid,Valid,Fixation
1668748765.813026,,Mouse,1764.5,1020.5,,,Fixation
1668748765.820759,,Eye Tracker,1767.0,1019.0,Valid,Valid,Fixation
1668748765.82968,,Eye Tracker,1768.0,1020.0,Valid,Valid,Fixation
1668748765.8307672,,Mouse,1766.0,1019.0,,,Fixation
1668748765.8419871,,Eye Tracker,1764.0,1018.0,Valid,Valid,Fixation
1668748765.8463361,,Mouse,1764.5,1020.0,,,Fixation
1668748765.852068,,Eye Tracker,1765.0,1022.0,Valid,Valid,Fixation
1668748765.862991,,Mouse,1763.0,1023.0,,,Fixation
1668748765.871975,,Eye Tracker,1761.0,1024.0,Valid,Valid,Fixation
1668748765.879645,,Mouse,1757.0,1023.5,,,Fixation
1668748765.882772,,Eye Tracker,1753.0,1023.0,Valid,Valid,Fixation
1668748765.8963,,Mouse,1751.0,1023.3333333333334,,,Fixation
1668748765.9017751,,Mouse,1749.0,1023.6666666666666,,,Fixation
1668748765.912051,,Eye Tracker,1747.0,1024.0,Valid,Valid,Fixation
1668748765.912955,,Mouse,1749.0,1022.0,,,Fixation
1668748765.922777,,Eye Tracker,1751.0,1020.0,Valid,Valid,Fixation
1668748765.929609,,Mouse,1756.0,1021.5,,,Fixation
1668748765.941822,,Eye Tracker,1761.0,1023.0,Valid,Valid,Fixation
1668748765.946264,,Mouse,1758.0,1023.5,,,Fixation
1668748765.951926,,Eye Tracker,1755.0,1024.0,Valid,Valid,Fixation
1668748765.962919,,Mouse,1747.5,1023.0,,,Fixation
1668748765.9717681,,Eye Tracker,1740.0,1022.0,Valid,Valid,Fixation
1668748765.979574,,Mouse,1733.0,1024.0,,,Fixation
1668748765.99173,,Mouse,1726.0,1026.0,,,Fixation
1668748765.996229,,Eye Tracker,1719.0,1028.0,Valid,Valid,Fixation
1668748766.0017982,,Mouse,1718.25,1028.25,,,Fixation
1668748766.0128841,MouseEvent,,1717.5,1028.5,,,Fixation
1668748766.013057,,Mouse,1716.75,1028.75,,,Fixation
1668748766.0295382,,Eye Tracker,1716.0,1029.0,Valid,Valid,Fixation
1668748766.032761,,Mouse,1718.5,1028.5,,,Fixation
1668748766.042891,,Eye Tracker,1721.0,1028.0,Valid,Valid,Fixation
1668748766.0461931,,Mouse,1719.6666666666667,1028.3333333333333,,,Fixation
1668748766.053731,,Mouse,1718.3333333333333,1028.6666666666667,,,Fixation
1668748766.062848,,Eye Tracker,1717.0,1029.0,Valid,Valid,Fixation
1668748766.072823,,Eye Tracker,1716.0,1029.0,Valid,Valid,Fixation
1668748766.079503,,Mouse,1716.0,1029.3333333333333,,,Fixation
1668748766.083074,,Mouse,1716.0,1029.6666666666667,,,Fixation
1668748766.093805,,Eye Tracker,1716.0,1030.0,Valid,Valid,Fixation
1668748766.096157,,Mouse,1716.0,1031.0,,,Fixation
1668748766.112812,,Eye Tracker,1716.0,1032.0,Valid,Valid,Fixation
1668748766.1129901,,Mouse,1718.0,1032.0,,,Fixation
1668748766.129468,,Eye Tracker,1720.0,1032.0,Valid,Valid,Fixation
1668748766.132765,,Mouse,1717.5,1031.0,,,Fixation
1668748766.142831,,Eye Tracker,1715.0,1030.0,Valid,Valid,Fixation
1668748766.146122,,Mouse,1712.5,1030.5,,,Fixation
1668748766.152915,,Eye Tracker,1710.0,1031.0,Valid,Valid,Fixation
1668748766.162777,,Mouse,1711.5,1031.5,,,Fixation
1668748766.1728702,,Eye Tracker,1713.0,1032.0,Valid,Valid,Fixation
1668748766.1794322,,Mouse,1711.5,1031.5,,,Fixation
1668748766.183036,,Eye Tracker,1710.0,1031.0,Valid,Valid,Fixation
1668748766.196086,,Mouse,1708.0,1030.0,,,Fixation
1668748766.202769,,Eye Tracker,1706.0,1029.0,Valid,Valid,Fixation
1668748766.2127411,,Mouse,1707.0,1028.0,,,Fixation
1668748766.21281,,Eye Tracker,1708.0,1027.0,Valid,Valid,Fixation
1668748766.223764,,Mouse,1707.0,1027.5,,,Fixation
1668748766.229396,,Eye Tracker,1706.0,1028.0,Valid,Valid,Fixation
1668748766.24304,,Mouse,1706.0,1028.3333333333333,,,Fixation
1668748766.2460501,,Mouse,1706.0,1028.6666666666667,,,Fixation
1668748766.262706,,Eye Tracker,1706.0,1029.0,Valid,Valid,Fixation
1668748766.262818,,Mouse,1708.5,1030.0,,,Fixation
1668748766.272849,,Eye Tracker,1711.0,1031.0,Valid,Valid,Fixation
1668748766.279362,,Mouse,1712.0,1029.0,,,Fixation
1668748766.292771,,Eye Tracker,1713.0,1027.0,Valid,Valid,Fixation
1668748766.296016,,Eye Tracker,1712.0,1024.0,Valid,Valid,Fixation
1668748766.303015,,Mouse,1710.5,1024.5,,,Fixation
1668748766.312671,,Eye Tracker,1709.0,1025.0,Valid,Valid,Fixation
1668748766.322801,,Eye Tracker,1708.0,1025.0,Valid,Valid,Fixation
1668748766.3293262,,Eye Tracker,1708.0,1029.0,Valid,Valid,Fixation
1668748766.343075,,Eye Tracker,1721.0,1032.0,Valid,Valid,Fixation
1668748766.3459811,,Eye Tracker,1721.0,1033.0,Valid,Valid,Fixation
1668748766.353837,,Eye Tracker,1727.0,1033.0,Valid,Valid,Fixation
1668748766.3626351,,Eye Tracker,1732.0,1037.0,Valid,Valid,Fixation
1668748766.374061,,Eye Tracker,1730.0,1035.0,Valid,Valid,Fixation
1668748766.37929,,Eye Tracker,1733.0,1030.0,Valid,Valid,Fixation
1668748766.3947651,,Mouse,1732.0,1030.0,,,Fixation
1668748766.395945,,Eye Tracker,1731.0,1030.0,Valid,Valid,Fixation
1668748766.4126,,Mouse,1730.5,1031.0,,,Fixation
1668748766.413819,,Eye Tracker,1730.0,1032.0,Valid,Valid,Fixation
1668748766.429255,MouseEvent,,1729.8,1032.6,,,Fixation
1668748766.434885,,Mouse,1729.6,1033.2,,,Fixation
1668748766.44591,,Mouse,1729.4,1033.8,,,Fixation
1668748766.45378,,Mouse,1729.2,1034.4,,,Fixation
1668748766.462564,,Eye Tracker,1729.0,1035.0,Valid,Valid,Fixation
1668748766.473896,,Eye Tracker,1726.0,1029.0,Valid,Valid,Fixation
1668748766.479219,,Mouse,1726.5,1027.0,,,Fixation
1668748766.493762,,Eye Tracker,1727.0,1025.0,Valid,Valid,Fixation
1668748766.4958742,,Mouse,1726.0,1028.5,,,Fixation
1668748766.512528,,Eye Tracker,1725.0,1032.0,Valid,Valid,Fixation
1668748766.5137951,,Mouse,1725.0,1034.5,,,Fixation
1668748766.524774,,Eye Tracker,1725.0,1037.0,Valid,Valid,Fixation
1668748766.5291831,,Mouse,1728.5,1035.0,,,Fixation
1668748766.544897,,Eye Tracker,1732.0,1033.0,Valid,Valid,Fixation
1668748766.545838,,Eye Tracker,1728.0,1033.0,Valid,Valid,Fixation
1668748766.562493,,Mouse,1723.5,1031.0,,,Fixation
1668748766.56588,,Eye Tracker,1719.0,1029.0,Valid,Valid,Fixation
1668748766.579148,,Mouse,1722.5,1027.5,,,Fixation
1668748766.584759,,Eye Tracker,1726.0,1026.0,Valid,Valid,Fixation
1668748766.594759,,Mouse,1733.0,1027.5,,,Fixation
1668748766.595803,,Eye Tracker,1740.0,1029.0,Valid,Valid,Fixation
1668748766.605902,,Eye Tracker,1734.0,1029.0,Valid,Valid,Fixation
1668748766.612458,,Eye Tracker,1728.0,1026.0,Valid,Valid,Fixation
1668748766.624767,,Eye Tracker,1731.0,1026.0,Valid,Valid,Fixation
1668748766.629112,,Eye Tracker,1733.0,1032.0,Valid,Valid,Fixation
1668748766.634805,,Eye Tracker,1728.0,1033.0,Valid,Valid,Fixation
1668748766.645767,,Eye Tracker,1712.0,1028.0,Valid,Valid,Fixation
1668748766.6547852,,Eye Tracker,1687.0,1018.0,Valid,Valid,Saccade
1668748766.662422,,Eye Tracker,1687.0,1007.0,Valid,Valid,Fixation
1668748766.664854,,Eye Tracker,1702.0,1028.0,Valid,Valid,Fixation
1668748766.675059,,Eye Tracker,1690.0,1032.0,Valid,Valid,Fixation
1668748766.679076,,Eye Tracker,1676.0,1023.0,Valid,Valid,Fixation
1668748766.694767,,Eye Tracker,1701.0,1032.0,Valid,Valid,Fixation
1668748766.6957312,,Eye Tracker,1717.0,1027.0,Valid,Valid,Fixation
1668748766.704818,,Eye Tracker,1710.0,1016.0,Valid,Valid,Fixation
1668748766.712387,,Eye Tracker,1717.0,1016.0,Valid,Valid,Fixation
1668748766.724772,,Eye Tracker,1716.0,1020.0,Valid,Valid,Fixation
1668748766.729041,,Eye Tracker,1721.0,1019.0,Valid,Valid,Fixation
1668748766.7357922,,Eye Tracker,1722.0,1017.0,Valid,Valid,Fixation
1668748766.745696,,Eye Tracker,1722.0,1015.0,Valid,Valid,Fixation
1668748766.754733,,Eye Tracker,1720.0,1018.0,Valid,Valid,Fixation
1668748766.762351,,Eye Tracker,1720.0,1019.0,Valid,Valid,Fixation
1668748766.764816,,Eye Tracker,1723.0,1025.0,Valid,Valid,Fixation
1668748766.775885,,Mouse,1724.0,1024.0,,,Fixation
1668748766.779005,,Eye Tracker,1725.0,1023.0,Valid,Valid,Fixation
1668748766.794773,,Mouse,1725.5,1028.0,,,Fixation
1668748766.79566,,Eye Tracker,1726.0,1033.0,Valid,Valid,Fixation
1668748766.805048,,Mouse,1724.5,1032.0,,,Fixation
1668748766.812315,,Eye Tracker,1723.0,1031.0,Valid,Valid,Fixation
1668748766.824775,,Mouse,1723.0,1030.0,,,Fixation
1668748766.828969,,Eye Tracker,1723.0,1029.0,Valid,Valid,Fixation
1668748766.835066,,Mouse,1721.0,1026.5,,,Fixation
1668748766.845066,,Eye Tracker,1719.0,1024.0,Valid,Valid,Fixation
1668748766.845624,,Mouse,1719.3333333333333,1021.3333333333334,,,Fixation
1668748766.8622801,,Mouse,1719.6666666666667,1018.6666666666666,,,Fixation
1668748766.865806,,Eye Tracker,1720.0,1016.0,Valid,Valid,Fixation
1668748766.875912,,Mouse,1716.0,1017.5,,,Fixation
1668748766.878935,,Eye Tracker,1712.0,1019.0,Valid,Valid,Fixation
1668748766.895589,,Eye Tracker,1730.0,1028.0,Valid,Valid,Fixation
1668748766.896081,,Mouse,1734.5,1029.5,,,Fixation
1668748766.906909,,Eye Tracker,1739.0,1031.0,Valid,Valid,Fixation
1668748766.912244,,Mouse,1737.5,1027.5,,,Fixation
1668748766.925767,,Eye Tracker,1736.0,1024.0,Valid,Valid,Fixation
1668748766.928899,,Eye Tracker,1734.0,1018.0,Valid,Valid,Fixation
1668748766.935951,,Eye Tracker,1730.0,1016.0,Valid,Valid,Fixation
1668748766.945553,,Mouse,1729.6666666666667,1016.6666666666666,,,Fixation
1668748766.9468071,,Mouse,1729.3333333333333,1017.3333333333334,,,Fixation
1668748766.962208,,Eye Tracker,1729.0,1018.0,Valid,Valid,Fixation
1668748766.965837,,Eye Tracker,1726.0,1020.0,Valid,Valid,Fixation
1668748766.978863,,Eye Tracker,1728.0,1021.0,Valid,Valid,Fixation
1668748766.985765,,Eye Tracker,1716.0,1021.0,Valid,Valid,Fixation
1668748766.995518,,Eye Tracker,1717.0,1022.0,Valid,Valid,Fixation
1668748767.005906,,Mouse,1719.5,1020.0,,,Fixation
1668748767.012173,,Eye Tracker,1722.0,1018.0,Valid,Valid,Fixation
1668748767.0257711,,Eye Tracker,1719.0,1016.0,Valid,Valid,Fixation
1668748767.0288281,,Eye Tracker,1725.0,1022.0,Valid,Valid,Fixation
1668748767.036897,,Eye Tracker,1732.0,1021.0,Valid,Valid,Fixation
1668748767.0454822,,Eye Tracker,1726.0,1025.0,Valid,Valid,Fixation
1668748767.0568051,,Mouse,1725.0,1027.0,,,Fixation
1668748767.0621371,,Eye Tracker,1724.0,1029.0,Valid,Valid,Fixation
1668748767.077959,,Mouse,1726.5,1026.0,,,Fixation
1668748767.078792,,Eye Tracker,1729.0,1023.0,Valid,Valid,Fixation
1668748767.095446,,Mouse,1727.0,1021.0,,,Fixation
1668748767.096791,,Eye Tracker,1725.0,1019.0,Valid,Valid,Fixation
1668748767.106901,,Eye Tracker,1714.0,1024.0,Valid,Valid,Fixation
1668748767.112101,,Mouse,1712.5,1026.5,,,Fixation
1668748767.117765,,Eye Tracker,1711.0,1029.0,Valid,Valid,Fixation
1668748767.128756,,Mouse,1712.5,1026.0,,,Fixation
1668748767.137057,,Eye Tracker,1714.0,1023.0,Valid,Valid,Fixation
1668748767.145412,,Mouse,1714.0,1021.5,,,Fixation
1668748767.156809,,Eye Tracker,1714.0,1020.0,Valid,Valid,Fixation
1668748767.162066,,Mouse,1715.5,1022.0,,,Fixation
1668748767.16709,,Eye Tracker,1717.0,1024.0,Valid,Valid,Fixation
1668748767.178721,,Eye Tracker,1716.0,1027.0,Valid,Valid,Fixation
1668748767.186821,,Eye Tracker,1717.0,1027.0,Valid,Valid,Fixation
1668748767.1953762,MouseEvent,,1717.3333333333333,1027.6666666666667,,,Fixation
1668748767.207091,,Mouse,1717.6666666666667,1028.3333333333333,,,Fixation
1668748767.21203,,Eye Tracker,1718.0,1029.0,Valid,Valid,Fixation
1668748767.226913,,Eye Tracker,1717.0,1029.0,Valid,Valid,Fixation
1668748767.2286851,,Eye Tracker,1718.0,1028.0,Valid,Valid,Fixation
1668748767.236915,,Eye Tracker,1721.0,1025.0,Valid,Valid,Fixation
1668748767.24534,,Eye Tracker,1728.0,1023.0,Valid,Valid,Fixation
1668748767.2477891,,Eye Tracker,1727.0,1026.0,Valid,Valid,Fixation
1668748767.2619941,,Eye Tracker,1725.0,1032.0,Valid,Valid,Fixation
1668748767.266908,,Mouse,1723.5,1031.5,,,Fixation
1668748767.278649,,Eye Tracker,1722.0,1031.0,Valid,Valid,Fixation
1668748767.287774,,Mouse,1721.75,1030.25,,,Fixation
1668748767.295305,MouseEvent,,1721.5,1029.5,,,Fixation
1668748767.30685,,Mouse,1721.25,1028.75,,,Fixation
1668748767.311959,,Eye Tracker,1721.0,1028.0,Valid,Valid,Fixation
1668748767.326785,,Mouse,1718.5,1033.0,,,Fixation
1668748767.328614,,Eye Tracker,1716.0,1038.0,Valid,Valid,Fixation
1668748767.337052,,Mouse,1716.5,1039.0,,,Fixation
1668748767.345269,,Eye Tracker,1717.0,1040.0,Valid,Valid,Fixation
1668748767.3567631,,Mouse,1719.5,1039.5,,,Fixation
1668748767.361923,,Eye Tracker,1722.0,1039.0,Valid,Valid,Fixation
1668748767.367086,,Eye Tracker,1724.0,1039.0,Valid,Valid,Fixation
1668748767.377805,,Eye Tracker,1715.0,1039.0,Valid,Valid,Fixation
1668748767.378578,,Eye Tracker,1717.0,1041.0,Valid,Valid,Fixation
1668748767.3952332,,Eye Tracker,1723.0,1045.0,Valid,Valid,Fixation
1668748767.397798,,Eye Tracker,1721.0,1045.0,Valid,Valid,Fixation
1668748767.407845,,Eye Tracker,1724.0,1052.0,Valid,Valid,Fixation
1668748767.4118881,,Eye Tracker,1721.0,1052.0,Valid,Valid,Fixation
1668748767.418734,,Eye Tracker,1715.0,1043.0,Valid,Valid,Fixation
1668748767.428543,,Eye Tracker,1715.0,1050.0,Valid,Valid,Fixation
1668748767.438216,MouseEvent,,1715.0,1051.6666666666667,,,Fixation
1668748767.445198,,Mouse,1715.0,1053.3333333333333,,,Fixation
