Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750589.476008,,Mouse,1522.3333333333333,407.6666666666667,,,Saccade
1668750589.4797518,,Mouse,1554.6666666666667,395.3333333333333,,,Saccade
1668750589.4964058,,Eye Tracker,1587.0,383.0,Valid,Valid,Saccade
1668750589.513061,,Mouse,1612.0,371.5,,,Saccade
1668750589.527011,,Eye Tracker,1637.0,360.0,Valid,Valid,Saccade
1668750589.529717,,Mouse,1649.5,360.0,,,Fixation
1668750589.546371,,Eye Tracker,1662.0,360.0,Valid,Valid,Fixation
1668750589.546989,,Mouse,1657.5,360.5,,,Fixation
1668750589.563026,,Eye Tracker,1653.0,361.0,Valid,Valid,Fixation
1668750589.579681,,Mouse,1650.0,361.0,,,Fixation
1668750589.586977,,Eye Tracker,1647.0,361.0,Valid,Valid,Fixation
1668750589.586977,,Mouse,1640.0,362.5,,,Fixation
1668750589.588286,,Eye Tracker,1633.0,364.0,Valid,Valid,Fixation
1668750589.596335,,Mouse,1632.3333333333333,365.0,,,Fixation
1668750589.6059818,,Mouse,1631.6666666666667,366.0,,,Fixation
1668750589.61299,,Eye Tracker,1631.0,367.0,Valid,Valid,Fixation
1668750589.627003,,Eye Tracker,1647.0,356.0,Valid,Valid,Fixation
1668750589.6296449,,Mouse,1645.5,355.0,,,Fixation
1668750589.637027,,Eye Tracker,1644.0,354.0,Valid,Valid,Fixation
1668750589.646299,,Mouse,1641.5,357.0,,,Fixation
1668750589.647275,,Eye Tracker,1639.0,360.0,Valid,Valid,Fixation
1668750589.6579978,,Mouse,1640.0,359.0,,,Fixation
1668750589.662955,,Eye Tracker,1641.0,358.0,Valid,Valid,Fixation
1668750589.67961,,Mouse,1638.6666666666667,359.3333333333333,,,Fixation
1668750589.68801,,Mouse,1636.3333333333333,360.6666666666667,,,Fixation
1668750589.696265,,Eye Tracker,1634.0,362.0,Valid,Valid,Fixation
1668750589.7080538,,Mouse,1632.5,361.5,,,Fixation
1668750589.712919,,Eye Tracker,1631.0,361.0,Valid,Valid,Fixation
1668750589.728004,,Mouse,1635.5,358.5,,,Fixation
1668750589.729574,,Eye Tracker,1640.0,356.0,Valid,Valid,Fixation
1668750589.746229,,Mouse,1641.6666666666667,356.3333333333333,,,Fixation
1668750589.747949,,Mouse,1643.3333333333333,356.6666666666667,,,Fixation
1668750589.762883,,Eye Tracker,1645.0,357.0,Valid,Valid,Fixation
1668750589.767943,,Mouse,1649.5,360.0,,,Fixation
1668750589.779538,,Eye Tracker,1654.0,363.0,Valid,Valid,Fixation
1668750589.788141,,Eye Tracker,1647.0,363.0,Valid,Valid,Fixation
1668750589.7961938,,Mouse,1646.0,357.5,,,Fixation
1668750589.807972,,Eye Tracker,1645.0,352.0,Valid,Valid,Fixation
1668750589.8128479,,Mouse,1646.5,352.5,,,Fixation
1668750589.818009,,Eye Tracker,1648.0,353.0,Valid,Valid,Fixation
1668750589.8290029,,Mouse,1651.0,354.5,,,Fixation
1668750589.8295028,,Eye Tracker,1654.0,356.0,Valid,Valid,Fixation
1668750589.839248,,Mouse,1670.5,342.0,,,Saccade
1668750589.846158,,Eye Tracker,1687.0,328.0,Valid,Valid,Saccade
1668750589.858916,,Mouse,1688.6666666666667,328.6666666666667,,,Saccade
1668750589.862812,,Mouse,1690.3333333333333,329.3333333333333,,,Fixation
1668750589.868978,,Eye Tracker,1692.0,330.0,Valid,Valid,Fixation
1668750589.879035,,Eye Tracker,1690.0,338.0,Valid,Valid,Fixation
1668750589.879467,,Mouse,1688.6666666666667,336.3333333333333,,,Fixation
1668750589.896122,,Mouse,1687.3333333333333,334.6666666666667,,,Fixation
1668750589.898949,,Eye Tracker,1686.0,333.0,Valid,Valid,Fixation
1668750589.90908,,Mouse,1687.0,331.0,,,Fixation
1668750589.912776,,Eye Tracker,1688.0,329.0,Valid,Valid,Fixation
1668750589.9289398,,Mouse,1688.0,327.5,,,Fixation
1668750589.929432,,Eye Tracker,1688.0,326.0,Valid,Valid,Fixation
1668750589.946087,,Mouse,1690.5,326.5,,,Fixation
1668750589.94821,,Eye Tracker,1693.0,327.0,Valid,Valid,Fixation
1668750589.9589279,,Mouse,1686.5,334.5,,,Fixation
1668750589.9627419,,Eye Tracker,1680.0,342.0,Valid,Valid,Fixation
1668750589.969039,,Mouse,1680.0,341.5,,,Fixation
1668750589.9790468,,Eye Tracker,1680.0,341.0,Valid,Valid,Fixation
1668750589.9793959,,Mouse,1687.0,337.6666666666667,,,Fixation
1668750589.9960508,,Mouse,1694.0,334.3333333333333,,,Fixation
1668750589.998993,,Eye Tracker,1701.0,331.0,Valid,Valid,Fixation
1668750590.0090048,,Mouse,1704.0,328.5,,,Fixation
1668750590.012706,,Eye Tracker,1707.0,326.0,Valid,Valid,Fixation
1668750590.019029,,Mouse,1705.5,325.0,,,Fixation
1668750590.0293598,,Eye Tracker,1704.0,324.0,Valid,Valid,Fixation
1668750590.039068,,Mouse,1696.0,322.0,,,Fixation
1668750590.046015,,Eye Tracker,1688.0,320.0,Valid,Valid,Fixation
1668750590.049099,,Mouse,1687.3333333333333,320.3333333333333,,,Fixation
1668750590.062671,,Mouse,1686.6666666666667,320.6666666666667,,,Fixation
1668750590.068948,,Eye Tracker,1686.0,321.0,Valid,Valid,Fixation
1668750590.079182,,Mouse,1697.0,323.0,,,Fixation
1668750590.079325,,Eye Tracker,1708.0,325.0,Valid,Valid,Fixation
1668750590.09598,,Mouse,1708.0,325.0,,,Fixation
1668750590.098938,,Eye Tracker,1708.0,325.0,Valid,Valid,Fixation
1668750590.109084,,Mouse,1687.5,323.0,,,Fixation
1668750590.112635,,Eye Tracker,1667.0,321.0,Valid,Invalid,Fixation
1668750590.128937,,Mouse,1663.0,327.0,,,Fixation
1668750590.129289,,Eye Tracker,1659.0,333.0,Valid,Valid,Fixation
1668750590.138967,,Mouse,1668.5,331.0,,,Fixation
1668750590.1459439,,Eye Tracker,1678.0,329.0,Valid,Valid,Fixation
1668750590.1490269,,Mouse,1684.0,326.5,,,Fixation
1668750590.1625988,,Eye Tracker,1690.0,324.0,Valid,Valid,Fixation
1668750590.1699898,,Mouse,1691.0,323.0,,,Fixation
1668750590.1792538,,Eye Tracker,1692.0,322.0,Valid,Valid,Fixation
1668750590.180253,,Mouse,1688.6666666666667,328.3333333333333,,,Fixation
1668750590.195909,,Mouse,1685.3333333333333,334.6666666666667,,,Fixation
1668750590.199934,,Eye Tracker,1682.0,341.0,Valid,Valid,Fixation
1668750590.210006,,Mouse,1683.5,342.0,,,Fixation
1668750590.212564,,Eye Tracker,1685.0,343.0,Valid,Valid,Fixation
1668750590.229219,,Mouse,1693.0,334.5,,,Fixation
1668750590.229972,,Eye Tracker,1701.0,326.0,Valid,Valid,Fixation
1668750590.240223,,Mouse,1703.0,323.5,,,Fixation
1668750590.245873,,Eye Tracker,1705.0,321.0,Valid,Valid,Fixation
1668750590.250246,,Mouse,1707.5,316.5,,,Fixation
1668750590.262528,,Eye Tracker,1710.0,312.0,Valid,Valid,Fixation
1668750590.269924,,Mouse,1711.5,318.0,,,Fixation
1668750590.279183,,Eye Tracker,1713.0,324.0,Valid,Valid,Fixation
1668750590.279968,,Mouse,1704.6666666666667,324.6666666666667,,,Fixation
1668750590.289976,,Mouse,1696.3333333333333,325.3333333333333,,,Fixation
1668750590.295837,,Eye Tracker,1688.0,326.0,Valid,Valid,Fixation
1668750590.310025,,Eye Tracker,1689.0,324.0,Valid,Valid,Fixation
1668750590.3124928,,Mouse,1695.0,324.3333333333333,,,Fixation
1668750590.3291478,,Mouse,1701.0,324.6666666666667,,,Fixation
1668750590.3299809,,Eye Tracker,1707.0,325.0,Valid,Valid,Fixation
1668750590.341145,,Mouse,1710.5,325.5,,,Fixation
1668750590.3458018,,Eye Tracker,1714.0,326.0,Valid,Valid,Fixation
1668750590.360906,,Mouse,1706.0,328.5,,,Fixation
1668750590.362457,,Eye Tracker,1698.0,331.0,Valid,Valid,Fixation
1668750590.3710148,,Mouse,1694.5,328.5,,,Fixation
1668750590.379112,,Eye Tracker,1691.0,326.0,Valid,Valid,Fixation
1668750590.381075,,Mouse,1690.0,326.5,,,Fixation
1668750590.395766,,Eye Tracker,1689.0,327.0,Valid,Valid,Fixation
1668750590.401003,,Mouse,1689.0,326.0,,,Fixation
1668750590.412421,,Eye Tracker,1689.0,325.0,Valid,Valid,Fixation
1668750590.420899,,Eye Tracker,1705.0,318.0,Valid,Valid,Fixation
1668750590.429076,,Mouse,1704.5,318.0,,,Fixation
1668750590.430937,,Eye Tracker,1704.0,318.0,Valid,Valid,Fixation
1668750590.441002,,Eye Tracker,1704.0,318.0,Valid,Valid,Fixation
1668750590.445731,,Eye Tracker,1706.0,324.0,Valid,Valid,Fixation
1668750590.460939,,Eye Tracker,1710.0,317.0,Valid,Valid,Fixation
1668750590.462386,,Eye Tracker,1718.0,315.0,Valid,Valid,Fixation
1668750590.4709609,,Eye Tracker,1689.0,330.0,Valid,Valid,Fixation
1668750590.4790409,,Eye Tracker,1683.0,331.0,Valid,Valid,Fixation
1668750590.481015,,Mouse,1691.5,324.5,,,Fixation
1668750590.4956958,,Eye Tracker,1700.0,318.0,Valid,Valid,Fixation
1668750590.500012,,Mouse,1699.6666666666667,317.3333333333333,,,Fixation
1668750590.5111299,,Mouse,1699.3333333333333,316.6666666666667,,,Fixation
1668750590.5123498,,Eye Tracker,1699.0,316.0,Valid,Valid,Fixation
1668750590.529005,,Mouse,1694.0,315.5,,,Fixation
1668750590.530923,,Eye Tracker,1689.0,315.0,Valid,Valid,Fixation
1668750590.54104,,Mouse,1693.0,316.5,,,Fixation
1668750590.54566,,Eye Tracker,1697.0,318.0,Valid,Valid,Fixation
1668750590.560971,,Mouse,1704.0,320.0,,,Fixation
1668750590.562314,,Eye Tracker,1711.0,322.0,Valid,Valid,Fixation
1668750590.571225,,Mouse,1706.0,318.0,,,Fixation
1668750590.57897,,Eye Tracker,1701.0,314.0,Valid,Valid,Fixation
1668750590.5909429,,Mouse,1701.0,314.0,,,Fixation
1668750590.595625,,Eye Tracker,1701.0,314.0,Valid,Valid,Fixation
1668750590.612279,,Mouse,1702.0,317.0,,,Fixation
1668750590.628934,,Eye Tracker,1703.0,320.0,Valid,Valid,Fixation
1668750590.6455889,MouseEvent,,1703.75,319.5,,,Fixation
1668750590.660982,,Mouse,1704.5,319.0,,,Fixation
1668750590.662243,,Mouse,1705.25,318.5,,,Fixation
1668750590.671017,,Eye Tracker,1706.0,318.0,Valid,Valid,Fixation
1668750590.6788979,,Mouse,1707.0,317.5,,,Fixation
1668750590.692263,,Eye Tracker,1708.0,317.0,Valid,Valid,Fixation
1668750590.6955528,,Mouse,1695.5,320.5,,,Fixation
1668750590.7120838,,Eye Tracker,1683.0,324.0,Valid,Valid,Fixation
1668750590.712208,,Mouse,1684.0,319.0,,,Fixation
1668750590.728863,,Mouse,1685.0,314.0,,,Fixation
1668750590.731972,,Eye Tracker,1686.0,309.0,Valid,Valid,Fixation
1668750590.742009,,Mouse,1696.5,305.5,,,Fixation
1668750590.745518,,Eye Tracker,1707.0,302.0,Valid,Valid,Fixation
1668750590.761976,,Mouse,1704.5,316.0,,,Fixation
1668750590.762173,,Eye Tracker,1702.0,330.0,Valid,Valid,Fixation
1668750590.772069,,Mouse,1700.5,326.0,,,Fixation
1668750590.778827,,Eye Tracker,1699.0,322.0,Valid,Valid,Fixation
1668750590.791981,,Mouse,1702.0,314.0,,,Fixation
1668750590.795482,,Eye Tracker,1705.0,306.0,Valid,Valid,Fixation
1668750590.8119428,,Mouse,1708.0,305.5,,,Fixation
1668750590.812137,,Eye Tracker,1711.0,305.0,Valid,Valid,Fixation
1668750590.8219469,,Eye Tracker,1718.0,312.0,Valid,Valid,Fixation
1668750590.828791,,Eye Tracker,1717.0,324.0,Valid,Valid,Fixation
1668750590.832116,,Eye Tracker,1698.0,317.0,Valid,Valid,Fixation
1668750590.8454468,,Eye Tracker,1688.0,325.0,Valid,Valid,Fixation
1668750590.852908,,Eye Tracker,1698.0,321.0,Valid,Valid,Fixation
1668750590.862102,,Eye Tracker,1707.0,316.0,Valid,Valid,Fixation
1668750590.86292,,Eye Tracker,1703.0,327.0,Valid,Valid,Fixation
1668750590.878756,,Eye Tracker,1696.0,335.0,Valid,Valid,Fixation
1668750590.88291,,Eye Tracker,1702.0,324.0,Valid,Valid,Fixation
1668750590.892945,MouseEvent,,1706.3333333333333,316.0,,,Fixation
1668750590.895411,,Mouse,1710.6666666666667,308.0,,,Fixation
1668750590.9031239,,Eye Tracker,1715.0,300.0,Valid,Valid,Fixation
1668750590.912066,,Eye Tracker,1715.0,307.0,Valid,Valid,Fixation
1668750590.913167,,Eye Tracker,1698.0,327.0,Valid,Valid,Fixation
1668750590.923189,,Mouse,1697.5,319.0,,,Fixation
1668750590.92872,,Eye Tracker,1697.0,311.0,Valid,Valid,Fixation
1668750590.945375,,Eye Tracker,1713.0,301.0,Valid,Valid,Fixation
1668750590.948135,,Eye Tracker,1731.0,294.0,Valid,Valid,Fixation
1668750590.96203,,Mouse,1721.0,284.5,,,Fixation
1668750590.962961,,Eye Tracker,1711.0,275.0,Valid,Valid,Fixation
1668750590.972993,,Mouse,1607.6666666666667,261.6666666666667,,,Fixation
1668750590.978685,,Mouse,1504.3333333333333,248.33333333333334,,,Saccade
1668750590.9929469,,Eye Tracker,1401.0,235.0,Valid,Valid,Saccade
1668750590.9953408,,Mouse,1376.5,237.0,,,Saccade
1668750591.003161,,Eye Tracker,1352.0,239.0,Valid,Valid,Saccade
1668750591.011996,,Mouse,1103.0,209.5,,,Saccade
1668750591.0229719,,Eye Tracker,854.0,180.0,Valid,Invalid,Saccade
1668750591.028651,,Mouse,801.5,201.5,,,Saccade
1668750591.0332549,,Eye Tracker,749.0,223.0,Valid,Valid,Saccade
1668750591.045305,,Mouse,732.3333333333334,223.0,,,Saccade
1668750591.05294,,Mouse,715.6666666666666,223.0,,,Saccade
1668750591.06196,,Eye Tracker,699.0,223.0,Valid,Valid,Saccade
1668750591.073083,,Mouse,696.5,223.0,,,Fixation
1668750591.078615,,Eye Tracker,694.0,223.0,Valid,Valid,Fixation
1668750591.0930018,,Mouse,692.0,229.0,,,Fixation
1668750591.095269,,Eye Tracker,690.0,235.0,Valid,Valid,Fixation
1668750591.1030478,,Mouse,691.0,232.0,,,Fixation
1668750591.111925,,Mouse,692.0,229.0,,,Fixation
1668750591.1229699,,Eye Tracker,693.0,226.0,Valid,Valid,Fixation
1668750591.1285799,,Eye Tracker,694.0,224.0,Valid,Valid,Fixation
1668750591.1332219,,Mouse,694.5,225.5,,,Fixation
1668750591.1452348,,Eye Tracker,695.0,227.0,Valid,Valid,Fixation
1668750591.152993,,Mouse,693.3333333333334,227.33333333333334,,,Fixation
1668750591.16189,,Mouse,691.6666666666666,227.66666666666666,,,Fixation
1668750591.163235,,Eye Tracker,690.0,228.0,Valid,Valid,Fixation
1668750591.178545,,Eye Tracker,691.0,229.0,Valid,Valid,Fixation
1668750591.1829329,,Mouse,690.6666666666666,229.33333333333334,,,Fixation
1668750591.194,,Mouse,690.3333333333334,229.66666666666666,,,Fixation
1668750591.195199,,Eye Tracker,690.0,230.0,Valid,Valid,Fixation
1668750591.204232,,Mouse,690.5,229.5,,,Fixation
1668750591.211854,,Eye Tracker,691.0,229.0,Valid,Valid,Fixation
1668750591.224068,,Mouse,690.5,229.0,,,Fixation
1668750591.228509,,Eye Tracker,690.0,229.0,Valid,Valid,Fixation
1668750591.243963,,Mouse,687.0,232.0,,,Fixation
1668750591.245164,,Eye Tracker,684.0,235.0,Valid,Valid,Fixation
1668750591.253974,,Mouse,686.0,232.5,,,Fixation
1668750591.261819,,Eye Tracker,688.0,230.0,Valid,Valid,Fixation
1668750591.273906,,Mouse,688.0,226.5,,,Fixation
1668750591.2784739,,Eye Tracker,688.0,223.0,Valid,Valid,Fixation
1668750591.283907,,Mouse,687.5,224.5,,,Fixation
1668750591.293972,,Eye Tracker,687.0,226.0,Valid,Valid,Fixation
1668750591.2951288,,Mouse,685.5,226.0,,,Fixation
1668750591.311784,,Eye Tracker,684.0,226.0,Valid,Valid,Fixation
1668750591.3139029,,Mouse,681.0,228.5,,,Fixation
1668750591.3240008,,Eye Tracker,678.0,231.0,Valid,Valid,Fixation
1668750591.328439,,Mouse,679.0,231.0,,,Fixation
1668750591.334007,,Eye Tracker,680.0,231.0,Valid,Valid,Fixation
1668750591.345094,,Mouse,679.0,231.33333333333334,,,Fixation
1668750591.353978,,Mouse,678.0,231.66666666666666,,,Fixation
1668750591.361748,,Eye Tracker,677.0,232.0,Valid,Valid,Fixation
1668750591.365252,,Mouse,678.5,234.0,,,Fixation
1668750591.378404,,Eye Tracker,680.0,236.0,Valid,Valid,Fixation
1668750591.384969,,Mouse,678.5,237.5,,,Fixation
1668750591.3950589,,Eye Tracker,677.0,239.0,Valid,Valid,Fixation
1668750591.404953,,Mouse,677.0,241.0,,,Fixation
1668750591.411713,,Eye Tracker,677.0,243.0,Valid,Valid,Fixation
1668750591.4149818,,Eye Tracker,677.0,243.0,Valid,Valid,Fixation
1668750591.4250119,,Mouse,672.5,241.5,,,Fixation
1668750591.4283679,,Eye Tracker,668.0,240.0,Valid,Valid,Fixation
1668750591.435268,,Mouse,668.0,240.5,,,Fixation
1668750591.4450228,,Eye Tracker,668.0,241.0,Valid,Valid,Fixation
1668750591.454946,,Mouse,670.0,239.0,,,Fixation
1668750591.461678,,Eye Tracker,672.0,237.0,Valid,Valid,Fixation
1668750591.465245,,Mouse,672.6666666666666,238.0,,,Fixation
1668750591.478333,,Mouse,673.3333333333334,239.0,,,Fixation
1668750591.485167,,Eye Tracker,674.0,240.0,Valid,Valid,Fixation
1668750591.494988,,Eye Tracker,656.0,253.0,Valid,Valid,Fixation
1668750591.495338,,Mouse,588.5,306.5,,,Fixation
1668750591.511643,,Eye Tracker,521.0,360.0,Valid,Valid,Saccade
1668750591.514991,,Mouse,449.0,424.0,,,Saccade
1668750591.528298,,Eye Tracker,377.0,488.0,Valid,Valid,Saccade
1668750591.535223,,Mouse,362.5,494.0,,,Saccade
1668750591.5449529,,Eye Tracker,348.0,500.0,Valid,Valid,Saccade
1668750591.554955,,Mouse,345.0,496.5,,,Fixation
1668750591.5616078,,Eye Tracker,342.0,493.0,Valid,Valid,Fixation
1668750591.565245,,Mouse,347.0,494.0,,,Fixation
1668750591.5782619,,Eye Tracker,352.0,495.0,Valid,Valid,Fixation
1668750591.58498,,Mouse,353.3333333333333,497.3333333333333,,,Fixation
1668750591.5949168,,Mouse,354.6666666666667,499.6666666666667,,,Fixation
1668750591.5950038,,Eye Tracker,356.0,502.0,Valid,Valid,Fixation
1668750591.605964,,Mouse,353.0,501.0,,,Fixation
1668750591.611572,,Eye Tracker,350.0,500.0,Valid,Valid,Fixation
1668750591.6251519,,Mouse,346.0,499.0,,,Fixation
1668750591.628227,,Eye Tracker,342.0,498.0,Valid,Valid,Fixation
1668750591.644883,,Eye Tracker,344.0,494.0,Valid,Valid,Fixation
1668750591.644939,,Mouse,345.5,495.5,,,Fixation
1668750591.6549718,,Eye Tracker,347.0,497.0,Valid,Valid,Fixation
1668750591.661538,,Mouse,337.3333333333333,499.3333333333333,,,Fixation
1668750591.665362,,Mouse,327.6666666666667,501.6666666666667,,,Saccade
1668750591.678192,,Eye Tracker,318.0,504.0,Valid,Valid,Saccade
1668750591.684937,,Mouse,312.5,508.0,,,Unclassified
1668750591.6948469,,Eye Tracker,307.0,512.0,Valid,Valid,Unclassified
1668750591.695232,,Mouse,291.5,520.0,,,Saccade
1668750591.705998,,Eye Tracker,276.0,528.0,Valid,Valid,Saccade
1668750591.7115018,,Mouse,274.0,527.0,,,Saccade
1668750591.725932,,Mouse,272.0,526.0,,,Fixation
1668750591.7281559,,Eye Tracker,270.0,525.0,Valid,Valid,Fixation
1668750591.735983,,Mouse,273.5,527.0,,,Fixation
1668750591.7448108,,Eye Tracker,277.0,529.0,Valid,Valid,Fixation
1668750591.756224,,Mouse,276.0,529.0,,,Fixation
1668750591.761466,,Eye Tracker,275.0,529.0,Valid,Valid,Fixation
1668750591.775995,,Mouse,273.3333333333333,528.3333333333334,,,Fixation
1668750591.778121,,Mouse,271.6666666666667,527.6666666666666,,,Fixation
1668750591.794776,,Eye Tracker,270.0,527.0,Valid,Valid,Fixation
1668750591.796175,,Eye Tracker,270.0,527.0,Valid,Valid,Fixation
1668750591.811432,,Mouse,268.0,528.0,,,Fixation
1668750591.8159978,,Eye Tracker,266.0,529.0,Valid,Valid,Fixation
1668750591.8280869,,Mouse,268.0,532.0,,,Fixation
1668750591.835921,,Eye Tracker,270.0,535.0,Valid,Valid,Fixation
1668750591.8447409,,Mouse,273.0,535.5,,,Fixation
1668750591.845989,,Eye Tracker,276.0,536.0,Valid,Valid,Fixation
1668750591.8613958,,Mouse,274.0,531.0,,,Fixation
1668750591.8769999,,Eye Tracker,272.0,526.0,Valid,Valid,Fixation
1668750591.878051,,Mouse,272.0,527.5,,,Fixation
1668750591.887261,,Eye Tracker,272.0,529.0,Valid,Valid,Fixation
1668750591.8947048,,Mouse,273.5,529.5,,,Fixation
1668750591.906986,,Eye Tracker,275.0,530.0,Valid,Valid,Fixation
1668750591.911361,,Mouse,272.0,529.3333333333334,,,Fixation
1668750591.917044,,Mouse,269.0,528.6666666666666,,,Fixation
1668750591.9272308,,Eye Tracker,266.0,528.0,Valid,Valid,Fixation
1668750591.928016,,Mouse,266.0,528.0,,,Fixation
1668750591.944671,,Eye Tracker,266.0,528.0,Valid,Valid,Fixation
1668750591.946982,,Mouse,266.0,534.0,,,Fixation
1668750591.961326,,Eye Tracker,266.0,540.0,Valid,Valid,Fixation
1668750591.966951,,Mouse,268.0,539.0,,,Fixation
1668750591.976969,,Eye Tracker,270.0,538.0,Valid,Valid,Fixation
1668750591.9779809,,Mouse,270.0,534.0,,,Fixation
1668750591.987002,,Eye Tracker,270.0,530.0,Valid,Valid,Fixation
1668750591.9946349,,Mouse,268.5,530.0,,,Fixation
1668750592.006986,,Eye Tracker,267.0,530.0,Valid,Valid,Fixation
1668750592.0112898,,Mouse,273.5,534.5,,,Fixation
1668750592.017078,,Eye Tracker,280.0,539.0,Valid,Valid,Fixation
1668750592.0272958,,Eye Tracker,280.0,539.0,Valid,Valid,Fixation
1668750592.027945,,Mouse,285.0,533.5,,,Fixation
1668750592.0446,,Eye Tracker,290.0,528.0,Valid,Valid,Fixation
1668750592.046905,,Mouse,290.0,528.0,,,Fixation
1668750592.057026,,Mouse,290.0,528.0,,,Fixation
1668750592.061255,,Eye Tracker,290.0,528.0,Valid,Valid,Fixation
1668750592.076972,,Mouse,289.0,528.3333333333334,,,Fixation
1668750592.07791,,Mouse,288.0,528.6666666666666,,,Fixation
1668750592.087026,,Eye Tracker,287.0,529.0,Valid,Valid,Fixation
1668750592.094565,,Eye Tracker,294.0,536.0,Valid,Valid,Fixation
1668750592.106927,,Mouse,293.6666666666667,537.3333333333334,,,Fixation
1668750592.11122,,Mouse,293.3333333333333,538.6666666666666,,,Fixation
1668750592.1170099,,Eye Tracker,293.0,540.0,Valid,Valid,Fixation
1668750592.12723,,Mouse,288.5,537.5,,,Fixation
1668750592.1278749,,Eye Tracker,284.0,535.0,Valid,Valid,Fixation
1668750592.1445298,,Mouse,282.0,536.5,,,Fixation
1668750592.14698,,Eye Tracker,280.0,538.0,Valid,Valid,Fixation
1668750592.157019,,Mouse,280.0,538.0,,,Fixation
1668750592.1611838,,Eye Tracker,280.0,538.0,Valid,Valid,Fixation
1668750592.176935,,Eye Tracker,281.0,530.0,Valid,Valid,Fixation
1668750592.17784,,Eye Tracker,281.0,530.0,Valid,Valid,Fixation
1668750592.186996,,Eye Tracker,284.0,533.0,Valid,Valid,Fixation
1668750592.194495,,Eye Tracker,284.0,533.0,Valid,Valid,Fixation
1668750592.196998,,Eye Tracker,277.0,530.0,Valid,Valid,Fixation
1668750592.211149,,Eye Tracker,277.0,530.0,Valid,Valid,Fixation
1668750592.217978,,Eye Tracker,289.0,531.0,Valid,Valid,Fixation
1668750592.227804,,Mouse,289.0,531.0,,,Fixation
1668750592.22801,,Eye Tracker,289.0,531.0,Valid,Valid,Fixation
1668750592.244459,,Eye Tracker,276.0,532.0,Valid,Valid,Fixation
