Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750358.813506,Mouse,925.0,574.0,,
1668750358.833496,Mouse,927.0,577.0,,
1668750358.854767,Mouse,929.0,579.0,,
1668750358.884473,Mouse,930.0,580.0,,
1668750358.904501,Mouse,931.0,580.0,,
1668750358.944493,Mouse,932.0,580.0,,
1668750358.964528,Mouse,933.0,580.0,,
1668750358.98451,Mouse,936.0,580.0,,
1668750359.004563,Mouse,939.0,582.0,,
1668750359.024529,Mouse,943.0,584.0,,
1668750359.044584,Mouse,948.0,588.0,,
1668750359.063535,Mouse,952.0,589.0,,
1668750359.074471,Mouse,955.0,591.0,,
1668750359.084514,Mouse,958.0,591.0,,
1668750359.094535,Mouse,961.0,592.0,,
1668750359.114481,Mouse,970.0,594.0,,
1668750359.124539,Mouse,975.0,595.0,,
1668750359.14348,Mouse,986.0,597.0,,
1668750359.154514,Mouse,993.0,598.0,,
1668750359.17449,Mouse,1008.0,600.0,,
1668750359.184595,Mouse,1015.0,601.0,,
1668750359.195475,Mouse,1022.0,602.0,,
1668750359.215512,Mouse,1034.0,603.0,,
1668750359.22553,Mouse,1042.0,604.0,,
1668750359.245579,Mouse,1053.0,605.0,,
1668750359.265473,Mouse,1064.0,606.0,,
1668750359.285777,Mouse,1073.0,607.0,,
1668750359.305514,Mouse,1084.0,607.0,,
1668750359.32547,Mouse,1095.0,607.0,,
1668750359.335475,Mouse,1098.0,607.0,,
1668750359.345492,Mouse,1102.0,606.0,,
1668750359.355614,Mouse,1106.0,606.0,,
1668750359.366462,Mouse,1110.0,606.0,,
1668750359.386563,Mouse,1118.0,605.0,,
1668750359.405473,Mouse,1126.0,605.0,,
1668750359.416755,Mouse,1132.0,605.0,,
1668750359.436496,Mouse,1137.0,605.0,,
1668750359.456573,Mouse,1144.0,605.0,,
1668750359.476473,Mouse,1148.0,605.0,,
1668750359.496472,Mouse,1152.0,605.0,,
1668750359.506499,Mouse,1154.0,605.0,,
1668750359.516608,Mouse,1158.0,606.0,,
1668750359.536519,Mouse,1161.0,608.0,,
1668750359.556663,Mouse,1166.0,609.0,,
1668750359.575478,Mouse,1171.0,611.0,,
1668750359.586524,Mouse,1173.0,611.0,,
1668750359.606502,Mouse,1181.0,614.0,,
1668750359.626472,Mouse,1191.0,618.0,,
1668750359.63653,Mouse,1195.0,620.0,,
1668750359.65549,Mouse,1205.0,622.0,,
1668750359.666479,Mouse,1210.0,624.0,,
1668750359.686918,Mouse,1220.0,625.0,,
1668750359.707504,Mouse,1229.0,625.0,,
1668750359.717683,Mouse,1232.0,625.0,,
1668750359.737564,Mouse,1239.0,625.0,,
1668750359.757479,Mouse,1245.0,622.0,,
1668750359.767514,Mouse,1251.0,619.0,,
1668750359.777595,Mouse,1254.0,617.0,,
1668750359.797535,Mouse,1264.0,612.0,,
1668750359.817506,Mouse,1273.0,607.0,,
1668750359.837531,Mouse,1282.0,603.0,,
1668750359.847652,Mouse,1286.0,600.0,,
1668750359.86751,Mouse,1294.0,593.0,,
1668750359.878729,Mouse,1299.0,590.0,,
1668750359.8985,Mouse,1305.0,584.0,,
1668750359.90873,Mouse,1308.0,580.0,,
1668750359.928476,Mouse,1313.0,576.0,,
1668750359.938489,Mouse,1317.0,572.0,,
1668750359.948776,Mouse,1320.0,569.0,,
1668750359.968514,Mouse,1327.0,562.0,,
1668750359.978518,Mouse,1331.0,558.0,,
1668750359.997472,Mouse,1335.0,549.0,,
1668750360.008534,Mouse,1338.0,546.0,,
1668750360.01855,Mouse,1341.0,541.0,,
1668750360.037599,Mouse,1345.0,533.0,,
1668750360.048477,Mouse,1348.0,529.0,,
1668750360.058489,Mouse,1350.0,524.0,,
1668750360.078644,Mouse,1355.0,518.0,,
1668750360.098474,Mouse,1360.0,509.0,,
1668750360.10861,Mouse,1363.0,505.0,,
1668750360.127515,Mouse,1368.0,495.0,,
1668750360.138493,Mouse,1372.0,488.0,,
1668750360.158533,Mouse,1378.0,472.0,,
1668750360.178618,Mouse,1382.0,454.0,,
1668750360.198532,Mouse,1386.0,438.0,,
1668750360.208541,Mouse,1387.0,428.0,,
1668750360.219505,Mouse,1387.0,421.0,,
1668750360.229509,Mouse,1388.0,415.0,,
1668750360.239777,Mouse,1388.0,412.0,,
1668750360.249504,Mouse,1388.0,411.0,,
1668750360.250011,,,,MouseEvent,"Up, Left"
1668750360.250011,Mouse,1388.0,411.0,,
1668750360.269511,Mouse,1388.0,409.0,,
1668750360.279767,Mouse,1388.0,409.0,,
1668750360.319519,Mouse,1388.0,408.0,,
1668750360.359513,Mouse,1388.0,407.0,,
1668750360.37951,Mouse,1388.0,407.0,,
1668750360.420547,Mouse,1388.0,406.0,,
