Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668747999.6128159,,Mouse,608.3333333333334,614.0,,,Fixation
1668747999.627434,,Eye Tracker,609.0,614.0,Valid,Valid,Fixation
1668747999.628732,,Eye Tracker,612.0,613.0,Valid,Valid,Fixation
1668747999.644089,,Mouse,611.0,614.0,,,Fixation
1668747999.644811,,Mouse,610.0,615.0,,,Fixation
1668747999.660744,,Eye Tracker,609.0,616.0,Valid,Valid,Fixation
1668747999.6608288,,Mouse,607.0,616.0,,,Fixation
1668747999.677399,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation
1668747999.693946,,Eye Tracker,606.0,613.0,Valid,Valid,Fixation
1668747999.694054,,Eye Tracker,605.0,615.0,Valid,Valid,Fixation
1668747999.7092679,,Mouse,607.0,616.5,,,Fixation
1668747999.710708,,Eye Tracker,609.0,618.0,Valid,Valid,Fixation
1668747999.7246618,,Eye Tracker,608.0,612.0,Valid,Valid,Fixation
1668747999.7273629,,Eye Tracker,610.0,611.0,Valid,Valid,Fixation
1668747999.740707,,Eye Tracker,612.0,616.0,Valid,Valid,Fixation
1668747999.7440178,,Eye Tracker,609.0,619.0,Valid,Valid,Fixation
1668747999.756686,,Eye Tracker,610.0,621.0,Valid,Valid,Fixation
1668747999.7606728,,Eye Tracker,607.0,619.0,Valid,Valid,Fixation
1668747999.772681,MouseEvent,,606.3333333333334,618.6666666666666,,,Fixation
1668747999.7773268,,Mouse,605.6666666666666,618.3333333333334,,,Fixation
1668747999.7939818,,Eye Tracker,605.0,618.0,Valid,Valid,Fixation
1668747999.810638,,Mouse,626.0,620.0,,,Fixation
1668747999.827292,,Eye Tracker,647.0,622.0,Valid,Valid,Saccade
1668747999.843946,,Mouse,690.5,626.0,,,Saccade
1668747999.860601,,Eye Tracker,734.0,630.0,Valid,Valid,Saccade
1668747999.8768668,,Mouse,793.0,628.0,,,Saccade
1668747999.877256,,Mouse,852.0,626.0,,,Saccade
1668747999.893911,,Eye Tracker,911.0,624.0,Valid,Valid,Saccade
1668747999.9105659,,Mouse,920.0,624.5,,,Fixation
1668747999.9272199,,Eye Tracker,929.0,625.0,Valid,Valid,Fixation
1668747999.932828,,Mouse,928.0,626.0,,,Fixation
1668747999.932828,,Eye Tracker,927.0,627.0,Valid,Valid,Fixation
1668747999.9438748,,Mouse,926.0,624.0,,,Fixation
1668747999.9605298,,Eye Tracker,925.0,621.0,Valid,Valid,Fixation
1668747999.9771838,,Mouse,923.0,621.3333333333334,,,Fixation
1668747999.9808538,,Mouse,921.0,621.6666666666666,,,Fixation
1668747999.9808538,,Eye Tracker,919.0,622.0,Valid,Valid,Fixation
1668747999.9938388,,Eye Tracker,919.0,619.0,Valid,Valid,Fixation
1668748000.010494,,Mouse,921.0,617.0,,,Fixation
1668748000.027149,,Eye Tracker,923.0,615.0,Valid,Valid,Fixation
1668748000.0286689,,Mouse,922.3333333333334,613.0,,,Fixation
1668748000.043803,,Mouse,921.6666666666666,611.0,,,Fixation
1668748000.0446148,,Eye Tracker,921.0,609.0,Valid,Valid,Fixation
1668748000.060459,,Mouse,920.0,609.5,,,Fixation
1668748000.0606568,,Eye Tracker,919.0,610.0,Valid,Valid,Fixation
1668748000.0767138,,Mouse,919.5,613.5,,,Fixation
1668748000.0771139,,Eye Tracker,920.0,617.0,Valid,Valid,Fixation
1668748000.0929859,,Mouse,921.3333333333334,616.6666666666666,,,Fixation
1668748000.093768,,Mouse,922.6666666666666,616.3333333333334,,,Fixation
1668748000.108712,,Eye Tracker,924.0,616.0,Valid,Valid,Fixation
1668748000.1104228,,Mouse,926.5,614.5,,,Fixation
1668748000.1247108,,Eye Tracker,929.0,613.0,Valid,Valid,Fixation
1668748000.1270778,,Mouse,932.0,611.6666666666666,,,Fixation
1668748000.140715,,Mouse,935.0,610.3333333333334,,,Fixation
1668748000.1437318,,Eye Tracker,938.0,609.0,Valid,Valid,Fixation
1668748000.156636,,Mouse,973.0,628.5,,,Saccade
1668748000.1603868,,Eye Tracker,1008.0,648.0,Valid,Valid,Saccade
1668748000.1726909,,Eye Tracker,1074.0,684.0,Valid,Valid,Saccade
1668748000.177042,,Mouse,1299.0,740.0,,,Saccade
1668748000.188679,,Eye Tracker,1524.0,796.0,Valid,Valid,Saccade
1668748000.1936958,,Mouse,1535.0,798.5,,,Saccade
1668748000.204685,,Eye Tracker,1546.0,801.0,Valid,Valid,Saccade
1668748000.210351,,Mouse,1581.5,817.5,,,Saccade
1668748000.220687,,Eye Tracker,1617.0,834.0,Valid,Valid,Saccade
1668748000.227006,,Mouse,1617.0,834.0,,,Saccade
1668748000.2367108,,Mouse,1617.0,834.0,,,Fixation
1668748000.24366,,Eye Tracker,1617.0,834.0,Valid,Valid,Fixation
1668748000.260315,,Mouse,1617.5,831.0,,,Fixation
1668748000.2606628,,Eye Tracker,1618.0,828.0,Valid,Valid,Fixation
1668748000.27697,,Mouse,1617.5,828.5,,,Fixation
1668748000.2936258,,Eye Tracker,1617.0,829.0,Valid,Valid,Fixation
1668748000.3102798,,Mouse,1619.5,827.0,,,Fixation
1668748000.3269348,,Eye Tracker,1622.0,825.0,Valid,Valid,Fixation
1668748000.3435898,,Mouse,1627.0,823.0,,,Fixation
1668748000.3569038,,Eye Tracker,1632.0,821.0,Valid,Valid,Fixation
1668748000.3569038,,Mouse,1628.5,825.0,,,Fixation
1668748000.3602438,,Eye Tracker,1625.0,829.0,Valid,Valid,Fixation
1668748000.376899,,Mouse,1623.5,829.5,,,Fixation
1668748000.388882,,Eye Tracker,1622.0,830.0,Valid,Valid,Fixation
1668748000.388882,,Mouse,1621.5,827.0,,,Fixation
1668748000.393554,,Eye Tracker,1621.0,824.0,Valid,Valid,Fixation
1668748000.410208,,Mouse,1620.0,825.0,,,Fixation
1668748000.426863,,Eye Tracker,1619.0,826.0,Valid,Valid,Fixation
1668748000.4435189,,Mouse,1621.5,827.0,,,Fixation
1668748000.4447658,,Eye Tracker,1624.0,828.0,Valid,Valid,Fixation
1668748000.460173,,Mouse,1623.0,829.0,,,Fixation
1668748000.460686,,Mouse,1622.0,830.0,,,Fixation
1668748000.476827,,Eye Tracker,1621.0,831.0,Valid,Valid,Fixation
1668748000.4768388,,Eye Tracker,1612.0,827.0,Valid,Valid,Fixation
1668748000.492671,,Mouse,1611.3333333333333,825.3333333333334,,,Fixation
1668748000.4934819,,Mouse,1610.6666666666667,823.6666666666666,,,Fixation
1668748000.5087109,,Eye Tracker,1610.0,822.0,Valid,Valid,Fixation
1668748000.510136,,Mouse,1612.0,823.0,,,Fixation
1668748000.5248518,,Eye Tracker,1614.0,824.0,Valid,Valid,Fixation
1668748000.5267909,,Mouse,1614.5,822.5,,,Fixation
1668748000.5406978,,Eye Tracker,1615.0,821.0,Valid,Valid,Fixation
1668748000.543447,,Mouse,1618.3333333333333,822.3333333333334,,,Fixation
1668748000.556675,,Mouse,1621.6666666666667,823.6666666666666,,,Fixation
1668748000.560102,,Eye Tracker,1625.0,825.0,Valid,Valid,Fixation
1668748000.57268,,Mouse,1642.5,832.5,,,Saccade
1668748000.576756,,Eye Tracker,1660.0,840.0,Valid,Valid,Saccade
1668748000.588703,,Mouse,1685.5,855.5,,,Saccade
1668748000.593411,,Eye Tracker,1711.0,871.0,Valid,Valid,Saccade
1668748000.6046898,,Mouse,1724.5,878.0,,,Saccade
1668748000.610066,,Eye Tracker,1738.0,885.0,Valid,Valid,Saccade
1668748000.6207008,,Mouse,1742.0,886.5,,,Fixation
1668748000.62672,,Eye Tracker,1746.0,888.0,Valid,Valid,Fixation
1668748000.636689,,Mouse,1744.5,890.5,,,Fixation
1668748000.643375,,Eye Tracker,1743.0,893.0,Valid,Valid,Fixation
1668748000.65272,,Mouse,1743.5,895.0,,,Fixation
1668748000.66003,,Eye Tracker,1744.0,897.0,Valid,Valid,Fixation
1668748000.6686988,,Mouse,1742.6666666666667,896.3333333333334,,,Fixation
1668748000.6766849,,Mouse,1741.3333333333333,895.6666666666666,,,Fixation
1668748000.684727,,Eye Tracker,1740.0,895.0,Valid,Valid,Fixation
1668748000.6933398,,Mouse,1737.5,892.5,,,Fixation
1668748000.7007248,,Eye Tracker,1735.0,890.0,Valid,Valid,Fixation
1668748000.7099948,,Eye Tracker,1740.0,890.0,Valid,Valid,Fixation
1668748000.7266479,,Eye Tracker,1740.0,890.0,Valid,Valid,Fixation
1668748000.7433028,,Mouse,1739.3333333333333,890.6666666666666,,,Fixation
1668748000.7599578,,Mouse,1738.6666666666667,891.3333333333334,,,Fixation
1668748000.776613,,Eye Tracker,1738.0,892.0,Valid,Valid,Fixation
1668748000.793268,,Mouse,1740.0,893.0,,,Fixation
1668748000.809923,,Eye Tracker,1742.0,894.0,Valid,Valid,Fixation
1668748000.826578,,Mouse,1742.5,897.0,,,Fixation
1668748000.843232,,Eye Tracker,1743.0,900.0,Valid,Valid,Fixation
1668748000.859887,,Mouse,1742.0,900.0,,,Fixation
1668748000.8765419,,Eye Tracker,1741.0,900.0,Valid,Valid,Fixation
1668748000.8931959,,Mouse,1742.6666666666667,896.0,,,Fixation
1668748000.900692,,Mouse,1744.3333333333333,892.0,,,Fixation
1668748000.9098518,,Eye Tracker,1746.0,888.0,Valid,Valid,Fixation
1668748000.916704,,Mouse,1742.5,889.5,,,Fixation
1668748000.926507,,Eye Tracker,1739.0,891.0,Valid,Valid,Fixation
1668748000.9327068,,Mouse,1738.5,892.0,,,Fixation
1668748000.943161,,Eye Tracker,1738.0,893.0,Valid,Valid,Fixation
1668748000.948715,,Mouse,1740.5,890.5,,,Fixation
1668748000.959816,,Eye Tracker,1743.0,888.0,Valid,Valid,Fixation
1668748000.9646668,,Mouse,1745.0,887.5,,,Fixation
1668748000.97647,,Eye Tracker,1747.0,887.0,Valid,Valid,Fixation
1668748000.980656,,Mouse,1745.0,887.0,,,Fixation
1668748000.993124,,Mouse,1743.0,887.0,,,Fixation
1668748000.9966788,,Eye Tracker,1741.0,887.0,Valid,Valid,Fixation
1668748001.009779,,Mouse,1740.5,891.0,,,Fixation
1668748001.0127919,,Eye Tracker,1740.0,895.0,Valid,Valid,Fixation
1668748001.026435,MouseEvent,,1740.6666666666667,895.6666666666666,,,Fixation
1668748001.028729,,Mouse,1741.3333333333333,896.3333333333334,,,Fixation
1668748001.043089,,Eye Tracker,1742.0,897.0,Valid,Valid,Fixation
1668748001.0446508,,Mouse,1743.0,895.5,,,Fixation
1668748001.059744,,Eye Tracker,1744.0,894.0,Valid,Valid,Fixation
1668748001.060714,,Mouse,1746.5,893.5,,,Fixation
1668748001.0763988,,Eye Tracker,1749.0,893.0,Valid,Valid,Fixation
1668748001.076701,,Mouse,1746.0,896.0,,,Fixation
1668748001.0930538,,Eye Tracker,1743.0,899.0,Valid,Valid,Fixation
1668748001.1006968,,Eye Tracker,1737.0,905.0,Valid,Valid,Fixation
1668748001.1097078,,Mouse,1740.5,899.5,,,Fixation
1668748001.124677,,Eye Tracker,1744.0,894.0,Valid,Valid,Fixation
1668748001.1263628,,Eye Tracker,1742.0,893.0,Valid,Valid,Fixation
1668748001.143019,,Mouse,1741.0,893.0,,,Fixation
1668748001.159673,,Eye Tracker,1740.0,893.0,Valid,Valid,Fixation
1668748001.176328,,Eye Tracker,1741.0,889.0,Valid,Valid,Fixation
1668748001.192983,,Mouse,1740.5,889.0,,,Fixation
1668748001.209637,,Eye Tracker,1740.0,889.0,Valid,Valid,Fixation
1668748001.226291,,Eye Tracker,1739.0,890.0,Valid,Valid,Fixation
1668748001.2429469,,Mouse,1740.0,891.0,,,Fixation
1668748001.2596009,,Eye Tracker,1741.0,892.0,Valid,Valid,Fixation
1668748001.2762558,,Eye Tracker,1744.0,893.0,Valid,Valid,Fixation
1668748001.2929108,,Eye Tracker,1740.0,893.0,Valid,Valid,Fixation
1668748001.3095648,,Eye Tracker,1738.0,896.0,Valid,Valid,Fixation
1668748001.3262198,,Eye Tracker,1746.0,890.0,Valid,Valid,Fixation
1668748001.342875,MouseEvent,,1746.5,890.0,,,Fixation
1668748001.35953,,Mouse,1747.0,890.0,,,Fixation
1668748001.37271,,Mouse,1747.5,890.0,,,Fixation
1668748001.376184,,Eye Tracker,1748.0,890.0,Valid,Valid,Fixation
1668748001.3887348,,Mouse,1748.0,892.0,,,Fixation
1668748001.39284,,Eye Tracker,1748.0,894.0,Valid,Valid,Fixation
1668748001.4046938,,Mouse,1741.0,891.0,,,Fixation
1668748001.4094949,,Eye Tracker,1734.0,888.0,Valid,Valid,Fixation
1668748001.4207098,,Mouse,1727.0,887.0,,,Fixation
1668748001.426149,,Eye Tracker,1720.0,886.0,Valid,Valid,Fixation
1668748001.436713,,Mouse,1493.5,841.5,,,Fixation
1668748001.4428039,,Eye Tracker,1267.0,797.0,Invalid,Invalid,EyesNotFound
1668748001.4526649,,Mouse,1040.5,752.5,,,Unclassified
1668748001.4594588,,Eye Tracker,814.0,708.0,Valid,Invalid,Unclassified
1668748001.468752,,Mouse,814.0,708.0,,,Unclassified
1668748001.4761128,,Eye Tracker,814.0,708.0,Valid,Invalid,Unclassified
1668748001.484685,,Mouse,740.5,709.0,,,Unclassified
1668748001.4927678,,Eye Tracker,667.0,710.0,Valid,Invalid,Saccade
1668748001.500706,,Mouse,663.5,705.5,,,Fixation
1668748001.509423,,Eye Tracker,660.0,701.0,Valid,Invalid,Fixation
1668748001.516824,,Mouse,659.5,706.0,,,Fixation
1668748001.5260768,,Eye Tracker,659.0,711.0,Valid,Valid,Fixation
1668748001.532781,,Mouse,658.3333333333334,709.6666666666666,,,Fixation
1668748001.542732,,Mouse,657.6666666666666,708.3333333333334,,,Fixation
1668748001.548672,,Eye Tracker,657.0,707.0,Valid,Valid,Fixation
1668748001.559387,,Eye Tracker,657.0,704.0,Valid,Valid,Fixation
1668748001.564739,,Mouse,657.3333333333334,703.6666666666666,,,Fixation
1668748001.576041,,Mouse,657.6666666666666,703.3333333333334,,,Fixation
1668748001.580829,,Eye Tracker,658.0,703.0,Valid,Valid,Fixation
1668748001.592696,,Mouse,656.5,701.5,,,Fixation
1668748001.5967138,,Eye Tracker,655.0,700.0,Valid,Valid,Fixation
1668748001.609351,,Mouse,654.0,700.0,,,Fixation
1668748001.6128778,,Mouse,653.0,700.0,,,Fixation
1668748001.6260068,,Eye Tracker,652.0,700.0,Valid,Valid,Fixation
1668748001.6289198,,Mouse,653.5,702.5,,,Fixation
1668748001.6426609,,Eye Tracker,655.0,705.0,Valid,Valid,Fixation
1668748001.644923,,Eye Tracker,660.0,704.0,Valid,Valid,Fixation
1668748001.6593158,,Mouse,688.0,701.5,,,Fixation
1668748001.660801,,Eye Tracker,716.0,699.0,Valid,Valid,Saccade
1668748001.6759708,,Mouse,738.0,695.6666666666666,,,Saccade
1668748001.676759,,Mouse,760.0,692.3333333333334,,,Saccade
1668748001.6926248,,Eye Tracker,782.0,689.0,Valid,Valid,Saccade
1668748001.692698,,Mouse,783.0,686.5,,,Fixation
1668748001.70928,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
1668748001.7168279,,Mouse,785.0,679.5,,,Fixation
1668748001.725935,,Eye Tracker,786.0,675.0,Valid,Valid,Fixation
1668748001.7327888,,Mouse,786.5,676.5,,,Fixation
1668748001.742589,,Eye Tracker,787.0,678.0,Valid,Valid,Fixation
1668748001.756697,,Mouse,788.0,681.5,,,Fixation
1668748001.759244,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation
1668748001.775899,,Mouse,789.0,686.5,,,Fixation
1668748001.780835,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
1668748001.792553,,Mouse,787.5,687.5,,,Fixation
1668748001.809208,,Eye Tracker,786.0,687.0,Valid,Valid,Fixation
1668748001.825863,,Mouse,787.0,686.0,,,Fixation
1668748001.842517,,Eye Tracker,788.0,685.0,Valid,Valid,Fixation
1668748001.8591728,,Mouse,791.0,684.5,,,Fixation
1668748001.8758278,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
1668748001.8846588,,Mouse,792.5,685.0,,,Fixation
1668748001.892483,,Eye Tracker,791.0,686.0,Valid,Valid,Fixation
1668748001.9006739,,Mouse,788.5,689.0,,,Fixation
1668748001.909137,,Eye Tracker,786.0,692.0,Valid,Valid,Fixation
1668748001.916668,,Mouse,786.5,690.5,,,Fixation
1668748001.925792,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
1668748001.932715,,Mouse,787.3333333333334,687.6666666666666,,,Fixation
1668748001.942447,,Mouse,787.6666666666666,686.3333333333334,,,Fixation
1668748001.9486248,,Eye Tracker,788.0,685.0,Valid,Valid,Fixation
1668748001.959101,,Mouse,788.5,685.0,,,Fixation
1668748001.964643,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation
1668748001.975756,,Mouse,790.0,683.0,,,Fixation
1668748001.992411,,Mouse,791.0,681.0,,,Fixation
1668748002.009065,,Eye Tracker,792.0,679.0,Valid,Valid,Fixation
1668748002.02572,,Mouse,791.0,680.5,,,Fixation
1668748002.0423748,,Eye Tracker,790.0,682.0,Valid,Valid,Fixation
1668748002.0590289,,Mouse,789.5,686.0,,,Fixation
1668748002.0756838,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation
1668748002.0923388,,Mouse,789.5,692.0,,,Fixation
1668748002.1087048,,Eye Tracker,790.0,694.0,Valid,Valid,Fixation
1668748002.108994,,Mouse,790.6666666666666,693.0,,,Fixation
1668748002.125649,,Mouse,791.3333333333334,692.0,,,Fixation
1668748002.142304,,Eye Tracker,792.0,691.0,Valid,Valid,Fixation
1668748002.148865,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation
1668748002.158959,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation
1668748002.1648839,,Mouse,791.5,691.0,,,Fixation
1668748002.175613,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation
1668748002.1815739,,Eye Tracker,786.0,688.0,Valid,Valid,Fixation
1668748002.192268,,Eye Tracker,789.0,689.0,Valid,Valid,Fixation
1668748002.196719,,Mouse,790.0,689.0,,,Fixation
1668748002.2089229,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
1668748002.2126658,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
1668748002.220718,,Mouse,790.5,691.5,,,Fixation
1668748002.2255769,,Eye Tracker,792.0,695.0,Valid,Valid,Fixation
1668748002.2422318,,Eye Tracker,796.0,695.0,Valid,Valid,Fixation
1668748002.2588868,,Mouse,795.5,695.0,,,Fixation
1668748002.2755408,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
1668748002.2921958,,Mouse,794.5,695.5,,,Fixation
1668748002.308851,,Eye Tracker,794.0,696.0,Valid,Valid,Fixation
1668748002.3255048,,Mouse,793.5,694.5,,,Fixation
1668748002.342161,,Eye Tracker,793.0,693.0,Valid,Valid,Fixation
1668748002.358816,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation
1668748002.37547,,Mouse,796.0,691.5,,,Fixation
1668748002.392125,,Eye Tracker,798.0,693.0,Valid,Valid,Fixation
1668748002.4087799,,Mouse,797.3333333333334,693.3333333333334,,,Fixation
1668748002.4254348,,Mouse,796.6666666666666,693.6666666666666,,,Fixation
1668748002.4420888,,Eye Tracker,796.0,694.0,Valid,Valid,Fixation
1668748002.4587438,,Mouse,795.5,694.0,,,Fixation
1668748002.4754,,Eye Tracker,795.0,694.0,Valid,Valid,Fixation
1668748002.492054,,Eye Tracker,792.0,695.0,Valid,Valid,Fixation
1668748002.508709,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
1668748002.525364,MouseEvent,,806.3333333333334,671.3333333333334,,,Saccade
1668748002.5327508,,Mouse,828.6666666666666,658.6666666666666,,,Saccade
1668748002.5327508,,Eye Tracker,851.0,646.0,Valid,Valid,Saccade
1668748002.542018,,Eye Tracker,1014.0,571.0,Valid,Valid,Saccade
1668748002.558673,,Eye Tracker,1136.0,514.0,Valid,Valid,Saccade
1668748002.5753279,,Mouse,1161.5,504.5,,,Saccade
1668748002.580736,,Eye Tracker,1187.0,495.0,Valid,Valid,Saccade
1668748002.580736,,Mouse,1187.0,495.3333333333333,,,Saccade
1668748002.5919828,,Mouse,1187.0,495.6666666666667,,,Fixation
1668748002.6086378,,Eye Tracker,1187.0,496.0,Valid,Valid,Fixation
1668748002.6127,,Mouse,1186.0,494.5,,,Fixation
1668748002.625293,,Eye Tracker,1185.0,493.0,Valid,Valid,Fixation
1668748002.6419468,,Mouse,1184.5,491.5,,,Fixation
1668748002.6446729,,Eye Tracker,1184.0,490.0,Valid,Valid,Fixation
1668748002.658602,,Mouse,1183.0,491.3333333333333,,,Fixation
1668748002.660702,,Mouse,1182.0,492.6666666666667,,,Fixation
1668748002.675257,,Eye Tracker,1181.0,494.0,Valid,Valid,Fixation
1668748002.676708,,Mouse,1179.5,495.0,,,Fixation
1668748002.691912,,Eye Tracker,1178.0,496.0,Valid,Valid,Fixation
1668748002.6928658,,Mouse,1180.0,498.5,,,Fixation
1668748002.708567,,Eye Tracker,1182.0,501.0,Valid,Valid,Fixation
1668748002.708751,,Mouse,1181.5,499.0,,,Fixation
1668748002.7249029,,Eye Tracker,1181.0,497.0,Valid,Valid,Fixation
1668748002.7252219,,Eye Tracker,1179.0,495.0,Valid,Valid,Fixation
1668748002.740836,,Mouse,1180.5,496.0,,,Fixation
1668748002.7418768,,Eye Tracker,1182.0,497.0,Valid,Valid,Fixation
1668748002.7585309,,Mouse,1180.5,497.0,,,Fixation
1668748002.7751858,,Eye Tracker,1179.0,497.0,Valid,Valid,Fixation
1668748002.7918408,,Mouse,1180.0,497.0,,,Fixation
1668748002.8084948,,Eye Tracker,1181.0,497.0,Valid,Valid,Fixation
1668748002.825151,,Mouse,1181.3333333333333,498.3333333333333,,,Fixation
1668748002.841806,,Mouse,1181.6666666666667,499.6666666666667,,,Fixation
1668748002.85846,,Eye Tracker,1182.0,501.0,Valid,Valid,Fixation
1668748002.875115,,Mouse,1180.0,504.5,,,Fixation
1668748002.89177,,Eye Tracker,1178.0,508.0,Valid,Valid,Fixation
1668748002.908424,,Mouse,1178.0,509.0,,,Fixation
1668748002.9250789,,Eye Tracker,1178.0,510.0,Valid,Valid,Fixation
1668748002.9417338,,Mouse,1178.5,509.5,,,Fixation
1668748002.956699,,Eye Tracker,1179.0,509.0,Valid,Valid,Fixation
1668748002.95839,,Mouse,1179.0,508.3333333333333,,,Fixation
1668748002.972761,,Mouse,1179.0,507.6666666666667,,,Fixation
1668748002.975044,,Eye Tracker,1179.0,507.0,Valid,Valid,Fixation
1668748002.988674,,Eye Tracker,1182.0,502.0,Valid,Valid,Fixation
1668748002.991699,,Mouse,1181.0,502.5,,,Fixation
1668748003.0046818,,Eye Tracker,1180.0,503.0,Valid,Valid,Fixation
1668748003.008354,,Eye Tracker,1177.0,509.0,Valid,Valid,Fixation
1668748003.020712,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation
1668748003.025008,,Eye Tracker,1180.0,512.0,Valid,Valid,Fixation
1668748003.0366988,,Mouse,1179.0,509.0,,,Fixation
1668748003.041663,,Eye Tracker,1178.0,506.0,Valid,Valid,Fixation
1668748003.0526788,,Eye Tracker,1178.0,506.0,Valid,Valid,Fixation
1668748003.058318,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation
1668748003.0688128,,Eye Tracker,1181.0,512.0,Valid,Valid,Fixation
1668748003.0749729,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation
1668748003.084667,,Mouse,1179.0,509.0,,,Fixation
1668748003.0916278,MouseEvent,,1178.0,509.0,,,Fixation
1668748003.1006448,,Mouse,1177.0,509.0,,,Fixation
1668748003.1082828,,Eye Tracker,1176.0,509.0,Valid,Valid,Fixation
1668748003.1168008,,Mouse,1176.0,509.5,,,Fixation
1668748003.1249368,,Eye Tracker,1176.0,510.0,Valid,Valid,Fixation
1668748003.132907,,Mouse,1178.0,509.5,,,Fixation
1668748003.1415918,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation
1668748003.14869,,Mouse,1178.5,507.5,,,Fixation
1668748003.158247,,Eye Tracker,1177.0,506.0,Valid,Valid,Fixation
1668748003.164821,,Mouse,1177.5,508.0,,,Fixation
1668748003.174901,,Eye Tracker,1178.0,510.0,Valid,Valid,Fixation
1668748003.191557,,Mouse,1179.5,509.5,,,Fixation
1668748003.208212,,Eye Tracker,1181.0,509.0,Valid,Valid,Fixation
1668748003.2248669,,Mouse,1180.0,507.5,,,Fixation
1668748003.241521,,Eye Tracker,1179.0,506.0,Valid,Valid,Fixation
1668748003.2581758,,Mouse,1176.5,507.5,,,Fixation
1668748003.2748308,,Eye Tracker,1174.0,509.0,Valid,Valid,Fixation
