Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750464.923161,,Eye Tracker,344.0,423.0,Valid,Valid,Fixation
1668750464.939816,,Eye Tracker,345.0,426.0,Valid,Valid,Fixation
1668750464.942463,,Mouse,346.5,429.5,,,Fixation
1668750464.956471,,Eye Tracker,348.0,433.0,Valid,Valid,Fixation
1668750464.9614549,,Mouse,347.0,431.6666666666667,,,Fixation
1668750464.972713,,Mouse,346.0,430.3333333333333,,,Fixation
1668750464.973126,,Eye Tracker,345.0,429.0,Valid,Valid,Fixation
1668750464.989781,,Eye Tracker,355.0,419.0,Valid,Valid,Fixation
1668750464.991465,,Mouse,351.5,422.5,,,Fixation
1668750465.006435,,Eye Tracker,348.0,426.0,Valid,Valid,Fixation
1668750465.012455,,Mouse,345.6666666666667,425.6666666666667,,,Fixation
1668750465.022475,,Mouse,343.3333333333333,425.3333333333333,,,Fixation
1668750465.02309,,Eye Tracker,341.0,425.0,Valid,Valid,Fixation
1668750465.039745,,Eye Tracker,352.0,437.0,Valid,Valid,Fixation
1668750465.041708,,Mouse,351.3333333333333,437.6666666666667,,,Fixation
1668750465.05249,,Mouse,350.6666666666667,438.3333333333333,,,Fixation
1668750465.0563989,,Eye Tracker,350.0,439.0,Valid,Valid,Fixation
1668750465.07246,,Eye Tracker,341.0,429.0,Valid,Valid,Fixation
1668750465.073054,,Mouse,343.0,434.5,,,Fixation
1668750465.08971,,Eye Tracker,345.0,440.0,Valid,Valid,Fixation
1668750465.092469,,Mouse,349.0,442.0,,,Fixation
1668750465.106364,,Eye Tracker,353.0,444.0,Valid,Valid,Fixation
1668750465.112448,,Mouse,354.5,442.5,,,Fixation
1668750465.123019,,Eye Tracker,356.0,441.0,Valid,Valid,Fixation
1668750465.132446,,Eye Tracker,352.0,437.0,Valid,Valid,Fixation
1668750465.139674,,Eye Tracker,343.0,432.0,Valid,Valid,Fixation
1668750465.152468,,Eye Tracker,339.0,421.0,Valid,Valid,Fixation
1668750465.156329,,Eye Tracker,344.0,425.0,Valid,Valid,Fixation
1668750465.171542,,Eye Tracker,348.0,438.0,Valid,Valid,Fixation
1668750465.172984,,Eye Tracker,353.0,438.0,Valid,Valid,Fixation
1668750465.182592,,Eye Tracker,353.0,437.0,Valid,Valid,Fixation
1668750465.189639,,Eye Tracker,352.0,442.0,Valid,Valid,Fixation
1668750465.2024689,,Eye Tracker,342.0,429.0,Invalid,Valid,Fixation
1668750465.206295,,Eye Tracker,336.0,424.0,Valid,Valid,Fixation
1668750465.212491,,Eye Tracker,319.0,401.0,Valid,Valid,Saccade
1668750465.222949,,Eye Tracker,295.0,357.0,Valid,Valid,Saccade
1668750465.2233999,,Eye Tracker,238.0,205.0,Valid,Valid,Saccade
1668750465.233468,,Eye Tracker,231.0,188.0,Valid,Valid,Fixation
1668750465.239604,,Eye Tracker,230.0,182.0,Valid,Valid,Fixation
1668750465.24349,,Eye Tracker,230.0,177.0,Valid,Valid,Fixation
1668750465.256259,,Eye Tracker,230.0,180.0,Valid,Valid,Fixation
1668750465.263444,,Eye Tracker,229.0,177.0,Valid,Valid,Fixation
1668750465.272913,,Eye Tracker,225.0,172.0,Valid,Valid,Fixation
1668750465.283704,,Eye Tracker,217.0,160.0,Valid,Valid,Fixation
1668750465.289568,,Eye Tracker,215.0,157.0,Valid,Valid,Fixation
1668750465.303739,,Eye Tracker,212.0,165.0,Valid,Valid,Fixation
1668750465.306223,,Eye Tracker,210.0,160.0,Valid,Valid,Fixation
1668750465.322877,,Eye Tracker,200.0,152.0,Valid,Valid,Fixation
1668750465.32335,,Eye Tracker,202.0,154.0,Valid,Valid,Fixation
1668750465.339533,,Eye Tracker,195.0,154.0,Valid,Valid,Fixation
1668750465.342416,,Eye Tracker,189.0,151.0,Valid,Valid,Fixation
1668750465.353468,,Eye Tracker,192.0,147.0,Valid,Valid,Fixation
1668750465.356188,,Eye Tracker,190.0,148.0,Valid,Valid,Fixation
1668750465.372843,,Eye Tracker,169.0,184.0,Valid,Valid,Saccade
1668750465.373498,,Eye Tracker,155.0,221.0,Valid,Valid,Saccade
1668750465.389497,,Eye Tracker,188.0,267.0,Valid,Valid,Saccade
1668750465.394444,,Eye Tracker,177.0,260.0,Valid,Valid,Fixation
1668750465.404469,,Eye Tracker,175.0,257.0,Valid,Valid,Fixation
1668750465.406152,,Mouse,175.5,259.5,,,Fixation
1668750465.4144719,,Eye Tracker,176.0,262.0,Valid,Valid,Fixation
1668750465.422807,,Mouse,173.0,262.0,,,Fixation
1668750465.4240859,,Eye Tracker,170.0,262.0,Valid,Valid,Fixation
1668750465.4240859,,Mouse,170.5,263.5,,,Fixation
1668750465.4343889,,Eye Tracker,171.0,265.0,Valid,Valid,Fixation
1668750465.439461,,Mouse,174.0,265.5,,,Fixation
1668750465.44458,,Eye Tracker,177.0,266.0,Valid,Valid,Fixation
1668750465.456116,,Mouse,174.5,258.0,,,Fixation
1668750465.463443,,Eye Tracker,172.0,250.0,Valid,Valid,Fixation
1668750465.472772,,Mouse,169.0,245.5,,,Fixation
1668750465.474693,,Eye Tracker,166.0,241.0,Valid,Valid,Fixation
1668750465.489426,,Mouse,165.5,242.0,,,Fixation
1668750465.494539,,Eye Tracker,165.0,243.0,Valid,Valid,Fixation
1668750465.5060809,,Mouse,164.5,241.5,,,Fixation
1668750465.514697,,Eye Tracker,164.0,240.0,Valid,Valid,Fixation
1668750465.522736,,Mouse,162.0,240.5,,,Fixation
1668750465.534471,,Eye Tracker,160.0,241.0,Valid,Valid,Fixation
1668750465.53939,,Mouse,159.5,238.5,,,Fixation
1668750465.553437,,Eye Tracker,159.0,236.0,Valid,Valid,Fixation
1668750465.556045,,Mouse,162.5,238.5,,,Fixation
1668750465.564445,,Eye Tracker,166.0,241.0,Valid,Valid,Fixation
1668750465.5727,,Mouse,162.0,238.5,,,Fixation
1668750465.574692,,Eye Tracker,158.0,236.0,Valid,Valid,Fixation
1668750465.589354,,Mouse,154.5,237.5,,,Fixation
1668750465.593447,,Eye Tracker,151.0,239.0,Valid,Valid,Fixation
1668750465.604434,,Mouse,148.66666666666666,240.33333333333334,,,Fixation
1668750465.60601,,Mouse,146.33333333333334,241.66666666666666,,,Fixation
1668750465.614492,,Eye Tracker,144.0,243.0,Valid,Valid,Fixation
1668750465.622665,,Mouse,144.5,241.0,,,Fixation
1668750465.639319,,Eye Tracker,145.0,239.0,Valid,Valid,Fixation
1668750465.6445,,Mouse,142.5,235.5,,,Fixation
1668750465.655974,,Eye Tracker,140.0,232.0,Valid,Valid,Fixation
1668750465.6726289,,Mouse,139.5,229.0,,,Fixation
1668750465.689284,,Eye Tracker,139.0,226.0,Valid,Valid,Fixation
1668750465.7059379,,Mouse,139.5,226.0,,,Fixation
1668750465.722593,,Eye Tracker,140.0,226.0,Valid,Valid,Fixation
1668750465.724585,,Mouse,139.5,228.0,,,Fixation
1668750465.724585,,Eye Tracker,139.0,230.0,Valid,Valid,Fixation
1668750465.739249,,Mouse,139.66666666666666,231.66666666666666,,,Fixation
1668750465.7554839,,Mouse,140.33333333333334,233.33333333333334,,,Fixation
1668750465.755903,,Eye Tracker,141.0,235.0,Valid,Valid,Fixation
1668750465.772558,,Mouse,140.0,233.5,,,Fixation
1668750465.775488,,Eye Tracker,139.0,232.0,Valid,Valid,Fixation
1668750465.789213,,Eye Tracker,125.0,223.0,Valid,Valid,Fixation
1668750465.7955,,Mouse,123.33333333333333,222.33333333333334,,,Fixation
1668750465.805867,,Mouse,121.66666666666667,221.66666666666666,,,Fixation
1668750465.815476,,Eye Tracker,120.0,221.0,Valid,Valid,Fixation
1668750465.822522,,Eye Tracker,120.0,223.0,Valid,Valid,Fixation
1668750465.825726,,Eye Tracker,132.0,238.0,Valid,Valid,Fixation
1668750465.839177,,Mouse,146.5,257.5,,,Fixation
1668750465.844745,,Eye Tracker,161.0,277.0,Valid,Valid,Saccade
1668750465.855453,,Mouse,193.66666666666666,327.3333333333333,,,Saccade
1668750465.855831,,Mouse,226.33333333333331,377.6666666666667,,,Saccade
1668750465.872487,,Eye Tracker,259.0,428.0,Valid,Valid,Saccade
1668750465.875535,,Mouse,252.0,440.0,,,Saccade
1668750465.889142,,Eye Tracker,245.0,452.0,Valid,Valid,Saccade
1668750465.895398,,Mouse,245.0,459.0,,,Fixation
1668750465.905797,,Eye Tracker,245.0,466.0,Valid,Valid,Fixation
1668750465.906467,,Mouse,246.5,468.0,,,Fixation
1668750465.922451,,Eye Tracker,248.0,470.0,Valid,Valid,Fixation
1668750465.926463,,Eye Tracker,226.0,459.0,Valid,Valid,Fixation
1668750465.939106,,Mouse,226.0,457.5,,,Fixation
1668750465.946622,,Eye Tracker,226.0,456.0,Valid,Valid,Fixation
1668750465.955761,,Eye Tracker,246.0,467.0,Valid,Valid,Fixation
1668750465.966569,,Mouse,249.0,469.5,,,Fixation
1668750465.972415,,Eye Tracker,252.0,472.0,Valid,Valid,Fixation
1668750465.9864569,,Mouse,247.5,470.5,,,Fixation
1668750465.98907,,Eye Tracker,243.0,469.0,Valid,Valid,Fixation
1668750465.99654,,Mouse,248.0,470.5,,,Fixation
1668750466.0057259,,Eye Tracker,253.0,472.0,Valid,Valid,Fixation
1668750466.006567,,Mouse,261.0,477.0,,,Fixation
1668750466.0223799,,Eye Tracker,269.0,482.0,Valid,Valid,Fixation
1668750466.026434,,Mouse,271.0,486.5,,,Fixation
1668750466.039035,,Eye Tracker,273.0,491.0,Valid,Valid,Fixation
1668750466.046397,,Mouse,269.3333333333333,489.6666666666667,,,Fixation
1668750466.05569,,Mouse,265.6666666666667,488.3333333333333,,,Fixation
1668750466.065518,,Eye Tracker,262.0,487.0,Valid,Valid,Fixation
1668750466.072344,,Eye Tracker,250.0,490.0,Valid,Valid,Fixation
1668750466.076707,,Mouse,249.0,490.5,,,Fixation
1668750466.088999,,Eye Tracker,248.0,491.0,Valid,Valid,Fixation
1668750466.096629,,Mouse,254.0,491.5,,,Fixation
1668750466.105654,,Eye Tracker,260.0,492.0,Valid,Valid,Fixation
1668750466.116438,,Mouse,265.5,497.0,,,Fixation
1668750466.122309,,Eye Tracker,271.0,502.0,Valid,Valid,Fixation
1668750466.1264389,,Mouse,271.0,502.6666666666667,,,Fixation
1668750466.136666,,Mouse,271.0,503.3333333333333,,,Fixation
1668750466.138964,,Eye Tracker,271.0,504.0,Valid,Valid,Fixation
1668750466.155619,,Mouse,271.5,501.0,,,Fixation
1668750466.156436,,Eye Tracker,272.0,498.0,Valid,Valid,Fixation
1668750466.1664479,,Eye Tracker,278.0,502.0,Valid,Valid,Fixation
1668750466.172273,,Mouse,271.0,501.5,,,Fixation
1668750466.176707,,Eye Tracker,264.0,501.0,Valid,Valid,Fixation
1668750466.188928,,Mouse,265.5,505.5,,,Fixation
1668750466.196459,,Eye Tracker,267.0,510.0,Valid,Valid,Fixation
1668750466.2055829,,Mouse,272.5,512.0,,,Fixation
1668750466.206462,,Eye Tracker,278.0,514.0,Valid,Valid,Fixation
1668750466.222238,,Mouse,278.5,513.0,,,Fixation
1668750466.226637,,Eye Tracker,279.0,512.0,Valid,Valid,Fixation
1668750466.2377129,,Mouse,277.0,510.0,,,Fixation
1668750466.238892,,Eye Tracker,275.0,508.0,Valid,Valid,Fixation
1668750466.255548,,Mouse,273.5,507.5,,,Fixation
1668750466.257436,,Eye Tracker,272.0,507.0,Valid,Valid,Fixation
1668750466.26771,,Mouse,273.0,508.0,,,Fixation
1668750466.272203,,Eye Tracker,274.0,509.0,Valid,Valid,Fixation
1668750466.287437,,Eye Tracker,276.0,514.0,Valid,Valid,Fixation
1668750466.288857,,Mouse,278.0,513.0,,,Fixation
1668750466.297564,,Eye Tracker,280.0,512.0,Valid,Valid,Fixation
1668750466.305512,,Mouse,279.6666666666667,511.6666666666667,,,Fixation
1668750466.316499,,Mouse,279.3333333333333,511.3333333333333,,,Fixation
1668750466.322167,,Eye Tracker,279.0,511.0,Valid,Valid,Fixation
1668750466.327662,,Mouse,277.0,510.5,,,Fixation
1668750466.338821,,Eye Tracker,275.0,510.0,Valid,Valid,Fixation
1668750466.347424,,Mouse,278.0,515.5,,,Fixation
1668750466.355476,,Eye Tracker,281.0,521.0,Valid,Valid,Fixation
1668750466.3674679,,Mouse,284.0,518.3333333333334,,,Fixation
1668750466.3721309,,Mouse,287.0,515.6666666666666,,,Fixation
1668750466.3874679,,Eye Tracker,290.0,513.0,Valid,Valid,Fixation
1668750466.388786,,Mouse,284.5,519.0,,,Fixation
1668750466.3976989,,Eye Tracker,279.0,525.0,Valid,Valid,Fixation
1668750466.405441,,Mouse,275.6666666666667,531.3333333333334,,,Fixation
1668750466.408519,,Mouse,272.3333333333333,537.6666666666666,,,Fixation
1668750466.422096,,Eye Tracker,269.0,544.0,Valid,Valid,Fixation
1668750466.4284809,,Mouse,274.0,543.5,,,Fixation
1668750466.43849,,Eye Tracker,279.0,543.0,Valid,Valid,Fixation
1668750466.438751,,Eye Tracker,283.0,541.0,Valid,Valid,Fixation
1668750466.455405,,Mouse,284.5,541.0,,,Fixation
1668750466.458446,,Eye Tracker,286.0,541.0,Valid,Valid,Fixation
1668750466.468525,,Mouse,282.6666666666667,541.3333333333334,,,Fixation
1668750466.47206,,Mouse,279.3333333333333,541.6666666666666,,,Fixation
1668750466.48769,,Eye Tracker,276.0,542.0,Valid,Valid,Fixation
1668750466.488715,,Eye Tracker,271.0,533.0,Valid,Valid,Fixation
1668750466.498657,,Mouse,274.0,535.6666666666666,,,Fixation
1668750466.505369,,Mouse,277.0,538.3333333333334,,,Fixation
1668750466.518416,,Eye Tracker,280.0,541.0,Valid,Valid,Fixation
1668750466.5220249,,Mouse,282.5,543.0,,,Fixation
1668750466.538486,,Eye Tracker,285.0,545.0,Valid,Valid,Fixation
1668750466.53868,,Mouse,285.5,543.0,,,Fixation
1668750466.555334,,Eye Tracker,286.0,541.0,Valid,Valid,Fixation
1668750466.571989,,Mouse,282.0,539.0,,,Fixation
1668750466.588433,,Eye Tracker,278.0,537.0,Valid,Valid,Fixation
1668750466.588644,,Mouse,282.0,540.0,,,Fixation
1668750466.598455,,Eye Tracker,286.0,543.0,Valid,Valid,Fixation
1668750466.605298,,Mouse,288.5,543.5,,,Fixation
1668750466.608475,,Eye Tracker,291.0,544.0,Valid,Valid,Fixation
1668750466.621953,,Mouse,288.3333333333333,541.3333333333334,,,Fixation
1668750466.6285849,,Mouse,285.6666666666667,538.6666666666666,,,Fixation
1668750466.638608,,Eye Tracker,283.0,536.0,Valid,Valid,Fixation
1668750466.648404,,Eye Tracker,291.0,545.0,Valid,Valid,Fixation
1668750466.655263,,Eye Tracker,301.0,551.0,Valid,Valid,Fixation
1668750466.668678,,Mouse,301.5,551.5,,,Fixation
1668750466.671918,,Eye Tracker,302.0,552.0,Valid,Valid,Fixation
1668750466.688478,,Eye Tracker,298.0,557.0,Valid,Valid,Fixation
1668750466.688573,,Mouse,295.5,552.5,,,Fixation
1668750466.705227,,Eye Tracker,293.0,548.0,Valid,Valid,Fixation
1668750466.7084339,,Mouse,291.6666666666667,545.0,,,Fixation
1668750466.718459,,Mouse,290.3333333333333,542.0,,,Fixation
1668750466.7218819,,Eye Tracker,289.0,539.0,Valid,Valid,Fixation
1668750466.728697,,Mouse,287.5,543.0,,,Fixation
1668750466.738537,,Eye Tracker,286.0,547.0,Valid,Valid,Fixation
1668750466.749413,,Mouse,289.0,548.5,,,Fixation
1668750466.755192,,Eye Tracker,292.0,550.0,Valid,Valid,Fixation
1668750466.769451,,Mouse,294.0,549.0,,,Fixation
1668750466.771846,,Eye Tracker,296.0,548.0,Valid,Valid,Fixation
1668750466.788502,,Mouse,299.5,548.5,,,Fixation
1668750466.789567,,Eye Tracker,303.0,549.0,Valid,Valid,Fixation
1668750466.805157,,Mouse,304.5,551.0,,,Fixation
1668750466.809477,,Eye Tracker,306.0,553.0,Valid,Valid,Fixation
1668750466.8195329,,Mouse,302.5,554.5,,,Fixation
1668750466.821811,,Eye Tracker,299.0,556.0,Valid,Valid,Fixation
1668750466.838466,,Mouse,299.5,554.5,,,Fixation
1668750466.839608,,Eye Tracker,300.0,553.0,Valid,Valid,Fixation
1668750466.855121,,Eye Tracker,304.0,549.0,Valid,Valid,Fixation
1668750466.8594909,,Mouse,302.6666666666667,550.6666666666666,,,Fixation
1668750466.871775,,Mouse,301.3333333333333,552.3333333333334,,,Fixation
1668750466.879504,,Eye Tracker,300.0,554.0,Valid,Valid,Fixation
1668750466.8884299,,Mouse,295.0,553.5,,,Fixation
1668750466.889696,,Eye Tracker,290.0,553.0,Valid,Valid,Fixation
1668750466.905086,,Mouse,292.5,553.5,,,Fixation
1668750466.909458,,Eye Tracker,295.0,554.0,Valid,Valid,Fixation
1668750466.920672,,Eye Tracker,301.0,552.0,Valid,Valid,Fixation
1668750466.92174,,Eye Tracker,298.0,550.0,Valid,Valid,Fixation
1668750466.930677,,Eye Tracker,297.0,553.0,Valid,Valid,Fixation
1668750466.938395,,Eye Tracker,291.0,554.0,Valid,Valid,Fixation
1668750466.950568,,Eye Tracker,295.0,551.0,Valid,Valid,Fixation
1668750466.95505,,Eye Tracker,304.0,551.0,Valid,Valid,Fixation
1668750466.970547,,Eye Tracker,310.0,554.0,Valid,Valid,Fixation
1668750466.971704,,Eye Tracker,308.0,556.0,Valid,Valid,Fixation
1668750466.988359,,Eye Tracker,305.0,556.0,Valid,Valid,Fixation
1668750466.990482,,Eye Tracker,304.0,556.0,Valid,Valid,Fixation
1668750467.005014,,Eye Tracker,303.0,555.0,Valid,Valid,Fixation
1668750467.021669,,Mouse,302.5,554.0,,,Fixation
1668750467.030447,,Eye Tracker,302.0,553.0,Valid,Valid,Fixation
1668750467.0383239,,Mouse,303.0,554.0,,,Fixation
1668750467.054979,,Eye Tracker,304.0,555.0,Valid,Valid,Fixation
1668750467.07067,,Mouse,305.0,553.5,,,Fixation
1668750467.071634,,Eye Tracker,306.0,552.0,Valid,Valid,Fixation
1668750467.088288,,Mouse,306.0,552.0,,,Fixation
1668750467.104943,,Eye Tracker,306.0,552.0,Valid,Valid,Fixation
1668750467.110483,,Mouse,305.6666666666667,554.0,,,Fixation
1668750467.121598,,Mouse,305.3333333333333,556.0,,,Fixation
1668750467.130495,,Eye Tracker,305.0,558.0,Valid,Valid,Fixation
1668750467.138252,,Mouse,305.5,559.5,,,Fixation
1668750467.150515,,Eye Tracker,306.0,561.0,Valid,Valid,Fixation
1668750467.154907,,Mouse,307.5,562.5,,,Fixation
1668750467.169472,,Eye Tracker,309.0,564.0,Valid,Valid,Fixation
1668750467.171563,,Mouse,306.6666666666667,563.0,,,Fixation
1668750467.180377,,Mouse,304.3333333333333,562.0,,,Fixation
1668750467.188217,,Eye Tracker,302.0,561.0,Valid,Valid,Fixation
1668750467.190417,,Eye Tracker,302.0,560.0,Valid,Valid,Fixation
1668750467.200464,,Mouse,301.5,561.0,,,Fixation
1668750467.204872,,Eye Tracker,301.0,562.0,Valid,Valid,Fixation
1668750467.220353,,Mouse,306.0,561.5,,,Fixation
1668750467.2215269,,Eye Tracker,311.0,561.0,Valid,Valid,Fixation
1668750467.230442,,Eye Tracker,321.0,564.0,Valid,Valid,Fixation
1668750467.238182,,Eye Tracker,314.0,559.0,Valid,Valid,Fixation
1668750467.240443,,Eye Tracker,315.0,559.0,Valid,Valid,Fixation
1668750467.254836,,Eye Tracker,316.0,561.0,Valid,Valid,Fixation
1668750467.261466,,Eye Tracker,319.0,562.0,Valid,Valid,Fixation
1668750467.271491,,Mouse,319.5,563.5,,,Fixation
1668750467.281452,,Eye Tracker,320.0,565.0,Valid,Valid,Fixation
1668750467.288146,,Eye Tracker,318.0,567.0,Valid,Valid,Fixation
1668750467.291508,,Mouse,324.5,573.5,,,Fixation
1668750467.304801,,Eye Tracker,331.0,580.0,Valid,Valid,Fixation
1668750467.311419,,Eye Tracker,330.0,573.0,Valid,Valid,Fixation
1668750467.321456,,Eye Tracker,317.0,567.0,Valid,Valid,Fixation
1668750467.33148,,Eye Tracker,313.0,561.0,Valid,Valid,Fixation
1668750467.338111,,Eye Tracker,327.0,561.0,Valid,Valid,Fixation
1668750467.354765,,Eye Tracker,335.0,566.0,Valid,Valid,Fixation
1668750467.361681,,Eye Tracker,382.0,558.0,Valid,Valid,Saccade
1668750467.37142,MouseEvent,,386.0,558.3333333333334,,,Saccade
1668750467.380462,,Mouse,390.0,558.6666666666666,,,Saccade
1668750467.3880749,,Eye Tracker,394.0,559.0,Valid,Valid,Fixation
1668750467.3914819,,Eye Tracker,400.0,561.0,Valid,Valid,Fixation
1668750467.404729,,Eye Tracker,402.0,562.0,Valid,Valid,Fixation
1668750467.411405,,Eye Tracker,403.0,561.0,Valid,Valid,Fixation
1668750467.4213839,,Eye Tracker,399.0,563.0,Valid,Valid,Fixation
1668750467.42169,,Mouse,398.0,562.5,,,Fixation
1668750467.432469,,Eye Tracker,397.0,562.0,Valid,Valid,Fixation
1668750467.43804,,Mouse,397.5,561.0,,,Fixation
1668750467.452665,,Eye Tracker,398.0,560.0,Valid,Valid,Fixation
1668750467.454694,,Mouse,399.0,564.0,,,Fixation
1668750467.471349,,Eye Tracker,400.0,568.0,Valid,Valid,Fixation
1668750467.472575,,Mouse,400.0,568.5,,,Fixation
1668750467.488004,,Eye Tracker,400.0,569.0,Valid,Valid,Fixation
1668750467.504659,,Mouse,404.0,570.5,,,Fixation
1668750467.521313,,Eye Tracker,408.0,572.0,Valid,Valid,Fixation
1668750467.5327039,,Eye Tracker,407.0,568.0,Valid,Valid,Fixation
1668750467.537968,,Mouse,406.3333333333333,569.3333333333334,,,Fixation
1668750467.554623,,Mouse,405.6666666666667,570.6666666666666,,,Fixation
1668750467.562466,,Eye Tracker,405.0,572.0,Valid,Valid,Fixation
1668750467.5712779,,Mouse,405.5,572.0,,,Fixation
1668750467.572475,,Eye Tracker,406.0,572.0,Valid,Valid,Fixation
1668750467.587933,,Mouse,405.5,572.0,,,Fixation
1668750467.604588,,Eye Tracker,405.0,572.0,Valid,Valid,Fixation
1668750467.621242,,Mouse,405.0,572.0,,,Fixation
1668750467.637897,,Eye Tracker,405.0,572.0,Valid,Valid,Fixation
1668750467.654552,,Mouse,408.3333333333333,573.3333333333334,,,Fixation
1668750467.671206,,Mouse,411.6666666666667,574.6666666666666,,,Fixation
1668750467.672487,,Eye Tracker,415.0,576.0,Valid,Valid,Fixation
1668750467.681798,,Eye Tracker,421.0,582.0,Valid,Valid,Fixation
1668750467.681798,,Mouse,421.3333333333333,582.3333333333334,,,Fixation
1668750467.682812,,Mouse,421.6666666666667,582.6666666666666,,,Fixation
1668750467.687861,,Eye Tracker,422.0,583.0,Valid,Valid,Fixation
1668750467.704517,,Mouse,418.5,580.0,,,Fixation
1668750467.712697,,Eye Tracker,415.0,577.0,Valid,Valid,Fixation
1668750467.721171,,Mouse,416.0,578.0,,,Fixation
1668750467.73241,,Eye Tracker,417.0,579.0,Valid,Valid,Fixation
1668750467.7378259,,Mouse,417.0,579.5,,,Fixation
1668750467.742517,,Eye Tracker,417.0,580.0,Valid,Valid,Fixation
1668750467.752683,,Mouse,419.0,581.0,,,Fixation
1668750467.754481,,Eye Tracker,421.0,582.0,Valid,Valid,Fixation
1668750467.771136,,Mouse,419.0,582.5,,,Fixation
1668750467.773427,,Eye Tracker,417.0,583.0,Valid,Valid,Fixation
1668750467.783469,,Mouse,416.0,579.6666666666666,,,Fixation
1668750467.78779,,Mouse,415.0,576.3333333333334,,,Fixation
1668750467.793691,,Eye Tracker,414.0,573.0,Valid,Valid,Fixation
1668750467.804445,,Eye Tracker,419.0,571.0,Valid,Valid,Fixation
1668750467.813706,,Mouse,420.6666666666667,571.0,,,Fixation
1668750467.821101,,Mouse,422.3333333333333,571.0,,,Fixation
1668750467.833424,,Eye Tracker,424.0,571.0,Valid,Valid,Fixation
1668750467.837755,,Mouse,424.0,572.5,,,Fixation
1668750467.853706,,Eye Tracker,424.0,574.0,Valid,Valid,Fixation
1668750467.85441,,Mouse,428.5,573.0,,,Fixation
1668750467.871065,,Eye Tracker,433.0,572.0,Valid,Valid,Fixation
1668750467.873434,,Mouse,433.0,570.5,,,Fixation
1668750467.8836029,,Eye Tracker,433.0,569.0,Valid,Valid,Fixation
1668750467.887719,,Mouse,565.0,576.0,,,Fixation
