Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748350.024796,,Eye Tracker,1054.0,351.0,Valid,Valid,Saccade
1668748350.026584,,Mouse,1058.5,322.5,,,Saccade
1668748350.034831,,Eye Tracker,1063.0,294.0,Valid,Valid,Saccade
1668748350.043238,,Mouse,1063.3333333333333,293.6666666666667,,,Saccade
1668748350.05469,,Mouse,1063.6666666666667,293.3333333333333,,,Fixation
1668748350.059893,,Eye Tracker,1064.0,293.0,Valid,Valid,Fixation
1668748350.064863,,Mouse,1067.0,290.0,,,Fixation
1668748350.074971,,Eye Tracker,1070.0,287.0,Valid,Valid,Fixation
1668748350.0765479,,Mouse,1070.0,288.0,,,Fixation
1668748350.0932019,,Eye Tracker,1070.0,289.0,Valid,Valid,Fixation
1668748350.095722,,Eye Tracker,1069.0,292.0,Valid,Valid,Fixation
1668748350.105766,,Mouse,1069.5,291.0,,,Fixation
1668748350.109858,,Eye Tracker,1070.0,290.0,Valid,Valid,Fixation
1668748350.1157808,,Mouse,1070.5,290.5,,,Fixation
1668748350.126513,,Eye Tracker,1071.0,291.0,Valid,Valid,Fixation
1668748350.143167,,Mouse,1071.5,291.5,,,Fixation
1668748350.1457899,,Eye Tracker,1072.0,292.0,Valid,Valid,Fixation
1668748350.155866,,Mouse,1071.0,293.0,,,Fixation
1668748350.159822,,Eye Tracker,1070.0,294.0,Valid,Valid,Fixation
1668748350.175763,,Mouse,1071.0,291.6666666666667,,,Fixation
1668748350.176477,,Mouse,1072.0,289.3333333333333,,,Fixation
1668748350.193131,,Eye Tracker,1073.0,287.0,Valid,Valid,Fixation
1668748350.195927,,Mouse,1081.0,272.5,,,Fixation
1668748350.2059798,,Eye Tracker,1089.0,258.0,Valid,Valid,Saccade
1668748350.209786,,Mouse,1093.5,251.0,,,Fixation
1668748350.2258039,,Eye Tracker,1098.0,244.0,Valid,Valid,Fixation
1668748350.226441,,Mouse,1097.6666666666667,244.33333333333334,,,Fixation
1668748350.2430959,,Mouse,1097.3333333333333,244.66666666666666,,,Fixation
1668748350.245771,,Eye Tracker,1097.0,245.0,Valid,Valid,Fixation
1668748350.2597508,,Eye Tracker,1095.0,247.0,Valid,Valid,Fixation
1668748350.266854,,Mouse,1093.5,249.0,,,Fixation
1668748350.276406,,Eye Tracker,1092.0,251.0,Valid,Valid,Fixation
1668748350.276958,,Mouse,1093.5,250.0,,,Fixation
1668748350.287003,,Eye Tracker,1095.0,249.0,Valid,Valid,Fixation
1668748350.293061,,Mouse,1095.0,250.0,,,Fixation
1668748350.306979,,Eye Tracker,1095.0,251.0,Valid,Valid,Fixation
1668748350.309715,,Mouse,1094.5,251.0,,,Fixation
1668748350.32637,,Eye Tracker,1094.0,251.0,Valid,Valid,Fixation
1668748350.326757,,Mouse,1095.0,247.5,,,Fixation
1668748350.336995,,Eye Tracker,1096.0,244.0,Valid,Valid,Fixation
1668748350.343025,,Mouse,1095.0,243.5,,,Fixation
1668748350.3569949,,Eye Tracker,1094.0,243.0,Valid,Valid,Fixation
1668748350.359679,,Mouse,1093.5,243.0,,,Fixation
1668748350.367028,,Eye Tracker,1093.0,243.0,Valid,Valid,Fixation
1668748350.376335,,Eye Tracker,1095.0,241.0,Valid,Valid,Fixation
1668748350.3929899,,Eye Tracker,1096.0,240.0,Valid,Valid,Fixation
1668748350.409644,,Mouse,1094.5,240.5,,,Fixation
1668748350.4262989,,Eye Tracker,1093.0,241.0,Valid,Valid,Fixation
1668748350.4429538,,Eye Tracker,1093.0,238.0,Valid,Valid,Fixation
1668748350.4596078,,Eye Tracker,1093.0,241.0,Valid,Valid,Fixation
1668748350.476263,,Mouse,1094.0,245.0,,,Fixation
1668748350.492918,,Eye Tracker,1095.0,249.0,Valid,Valid,Fixation
1668748350.506868,,Eye Tracker,1097.0,256.0,Valid,Valid,Fixation
1668748350.509572,,Eye Tracker,1099.0,259.0,Valid,Valid,Fixation
1668748350.526228,,Eye Tracker,1095.0,256.0,Valid,Valid,Fixation
1668748350.526759,,Eye Tracker,1093.0,257.0,Valid,Valid,Fixation
1668748350.537004,,Eye Tracker,1094.0,255.0,Valid,Valid,Fixation
1668748350.542883,,Mouse,1094.0,255.0,,,Fixation
1668748350.5568058,,Eye Tracker,1094.0,255.0,Valid,Valid,Fixation
1668748350.559538,,Mouse,1095.0,252.66666666666666,,,Fixation
1668748350.566962,,Mouse,1096.0,250.33333333333334,,,Fixation
1668748350.576192,,Eye Tracker,1097.0,248.0,Valid,Valid,Fixation
1668748350.586674,,Eye Tracker,1096.0,248.0,Valid,Valid,Fixation
1668748350.5928469,,Mouse,1095.3333333333333,248.33333333333334,,,Fixation
1668748350.596674,,Mouse,1094.6666666666667,248.66666666666666,,,Fixation
1668748350.6095018,,Eye Tracker,1094.0,249.0,Valid,Valid,Fixation
1668748350.617718,,Mouse,1095.0,247.0,,,Fixation
1668748350.6261559,,Eye Tracker,1096.0,245.0,Valid,Valid,Fixation
1668748350.638762,,Mouse,1096.5,246.0,,,Fixation
1668748350.642811,MouseEvent,,1097.0,247.0,,,Fixation
1668748350.6577718,,Mouse,1097.5,248.0,,,Fixation
1668748350.659466,,Eye Tracker,1098.0,249.0,Valid,Valid,Fixation
1668748350.667753,,Eye Tracker,1094.0,251.0,Valid,Valid,Fixation
1668748350.67612,,Eye Tracker,1090.0,252.0,Valid,Valid,Fixation
1668748350.692776,,Eye Tracker,1096.0,255.0,Valid,Valid,Fixation
1668748350.698037,,Mouse,1099.0,256.0,,,Fixation
1668748350.698037,,Eye Tracker,1102.0,257.0,Valid,Valid,Fixation
1668748350.709431,,Mouse,1100.0,256.5,,,Fixation
1668748350.726084,,Eye Tracker,1098.0,256.0,Valid,Valid,Fixation
1668748350.742739,,Mouse,1097.5,254.0,,,Fixation
1668748350.7580318,,Eye Tracker,1097.0,252.0,Valid,Valid,Fixation
1668748350.759394,,Eye Tracker,1100.0,254.0,Valid,Valid,Fixation
1668748350.768972,,Eye Tracker,1102.0,254.0,Valid,Valid,Fixation
1668748350.776048,,Eye Tracker,1098.0,257.0,Valid,Valid,Fixation
1668748350.788869,,Eye Tracker,1094.0,261.0,Valid,Valid,Fixation
1668748350.7927039,,Eye Tracker,1097.0,258.0,Valid,Valid,Fixation
1668748350.798941,,Mouse,1098.0,256.5,,,Fixation
1668748350.8093588,,Eye Tracker,1099.0,255.0,Valid,Valid,Fixation
1668748350.8187099,,Mouse,1098.75,255.25,,,Fixation
1668748350.826014,MouseEvent,,1098.5,255.5,,,Fixation
1668748350.8291419,,Mouse,1098.25,255.75,,,Fixation
1668748350.842668,,Eye Tracker,1098.0,256.0,Valid,Valid,Fixation
1668748350.8488839,,Mouse,1097.0,255.5,,,Fixation
1668748350.859323,,Eye Tracker,1096.0,255.0,Valid,Valid,Fixation
1668748350.868768,,Mouse,1094.5,253.0,,,Fixation
1668748350.875978,,Eye Tracker,1093.0,251.0,Valid,Valid,Fixation
1668748350.8887439,,Mouse,1093.3333333333333,251.33333333333334,,,Fixation
1668748350.892632,,Mouse,1093.6666666666667,251.66666666666666,,,Fixation
1668748350.899046,,Eye Tracker,1094.0,252.0,Valid,Valid,Fixation
1668748350.909287,,Eye Tracker,1094.0,249.0,Valid,Valid,Fixation
1668748350.918752,,Eye Tracker,1092.0,249.0,Valid,Valid,Fixation
1668748350.925942,,Eye Tracker,1053.0,274.0,Valid,Valid,Saccade
1668748350.938748,,Eye Tracker,924.0,359.0,Valid,Valid,Saccade
1668748350.942597,,Mouse,883.6666666666666,384.6666666666667,,,Saccade
1668748350.9590368,,Mouse,843.3333333333334,410.3333333333333,,,Saccade
1668748350.9592519,,Eye Tracker,803.0,436.0,Valid,Valid,Saccade
1668748350.9759068,,Mouse,695.5,506.5,,,Saccade
1668748350.978761,,Eye Tracker,588.0,577.0,Valid,Valid,Saccade
1668748350.979328,,Mouse,584.5,573.5,,,Saccade
1668748350.979328,,Eye Tracker,581.0,570.0,Valid,Valid,Fixation
1668748350.9925609,,Mouse,580.5,570.5,,,Fixation
1668748350.998807,,Eye Tracker,580.0,571.0,Valid,Valid,Fixation
1668748351.0092158,,Mouse,583.0,576.0,,,Fixation
1668748351.0188599,,Eye Tracker,586.0,581.0,Valid,Valid,Fixation
1668748351.025871,,Mouse,586.5,580.0,,,Fixation
1668748351.038751,,Eye Tracker,587.0,579.0,Valid,Valid,Fixation
1668748351.042525,,Mouse,587.5,574.5,,,Fixation
1668748351.048754,,Eye Tracker,588.0,570.0,Valid,Valid,Fixation
1668748351.058891,,Mouse,587.0,568.5,,,Fixation
1668748351.05918,,Eye Tracker,586.0,567.0,Valid,Valid,Fixation
1668748351.0689058,,Mouse,586.0,567.5,,,Fixation
1668748351.075836,,Eye Tracker,586.0,568.0,Valid,Valid,Fixation
1668748351.088791,,Mouse,586.0,568.5,,,Fixation
1668748351.092491,,Eye Tracker,586.0,569.0,Valid,Valid,Fixation
1668748351.109145,,Mouse,584.0,569.0,,,Fixation
1668748351.1258,,Mouse,582.0,569.0,,,Fixation
1668748351.1424549,,Eye Tracker,580.0,569.0,Valid,Valid,Fixation
1668748351.1591089,,Mouse,566.0,587.0,,,Saccade
1668748351.1757638,,Eye Tracker,552.0,605.0,Valid,Valid,Saccade
1668748351.192419,,Mouse,535.0,631.0,,,Saccade
1668748351.2090728,,Eye Tracker,518.0,657.0,Valid,Valid,Saccade
1668748351.225728,,Mouse,491.0,743.5,,,Saccade
1668748351.242383,,Eye Tracker,464.0,830.0,Valid,Valid,Saccade
1668748351.259038,,Mouse,463.5,835.5,,,Fixation
1668748351.275693,,Eye Tracker,463.0,841.0,Valid,Valid,Fixation
1668748351.292348,,Mouse,464.5,841.5,,,Fixation
1668748351.309002,,Eye Tracker,466.0,842.0,Valid,Valid,Fixation
1668748351.325657,,Mouse,465.5,839.5,,,Fixation
1668748351.3423119,,Eye Tracker,465.0,837.0,Valid,Valid,Fixation
1668748351.3589668,,Eye Tracker,462.0,839.0,Valid,Valid,Fixation
1668748351.3756208,,Mouse,462.6666666666667,839.3333333333334,,,Fixation
1668748351.392277,,Mouse,463.3333333333333,839.6666666666666,,,Fixation
1668748351.408932,,Eye Tracker,464.0,840.0,Valid,Valid,Fixation
1668748351.425585,,Mouse,462.0,837.5,,,Fixation
1668748351.44224,,Eye Tracker,460.0,835.0,Valid,Valid,Fixation
1668748351.458895,,Mouse,459.0,836.0,,,Fixation
1668748351.475549,,Eye Tracker,458.0,837.0,Valid,Valid,Fixation
1668748351.492205,,Mouse,459.0,837.3333333333334,,,Fixation
1668748351.5088599,,Mouse,460.0,837.6666666666666,,,Fixation
1668748351.525514,,Eye Tracker,461.0,838.0,Valid,Valid,Fixation
1668748351.5421689,,Mouse,462.5,838.5,,,Fixation
1668748351.5588238,,Eye Tracker,464.0,839.0,Valid,Valid,Fixation
1668748351.5754778,,Mouse,465.5,838.5,,,Fixation
1668748351.592133,,Eye Tracker,467.0,838.0,Valid,Valid,Fixation
1668748351.608788,,Mouse,466.5,837.5,,,Fixation
1668748351.625444,,Eye Tracker,466.0,837.0,Valid,Valid,Fixation
1668748351.632261,,Mouse,466.5,839.0,,,Fixation
1668748351.632261,,Eye Tracker,467.0,841.0,Valid,Valid,Fixation
1668748351.6327388,,Mouse,468.0,841.0,,,Fixation
1668748351.642098,,Eye Tracker,469.0,841.0,Valid,Valid,Fixation
1668748351.651761,,Mouse,468.0,840.5,,,Fixation
1668748351.658753,,Eye Tracker,467.0,840.0,Valid,Valid,Fixation
1668748351.662019,,Mouse,468.0,842.0,,,Fixation
1668748351.675408,,Eye Tracker,469.0,844.0,Valid,Valid,Fixation
1668748351.691777,,Mouse,467.5,844.5,,,Fixation
1668748351.692062,,Eye Tracker,466.0,845.0,Valid,Valid,Fixation
1668748351.7087169,,Mouse,467.5,858.0,,,Saccade
1668748351.7253718,,Eye Tracker,469.0,871.0,Valid,Valid,Saccade
1668748351.7317789,,Eye Tracker,477.0,886.0,Valid,Valid,Fixation
1668748351.7420259,,Mouse,478.0,887.0,,,Fixation
1668748351.7517679,,Eye Tracker,479.0,888.0,Valid,Valid,Fixation
1668748351.758682,,Mouse,478.5,888.5,,,Fixation
1668748351.761992,,Eye Tracker,478.0,889.0,Valid,Valid,Fixation
1668748351.775337,,Eye Tracker,480.0,889.0,Valid,Valid,Fixation
1668748351.781883,,Mouse,482.0,891.5,,,Fixation
1668748351.79199,,Eye Tracker,484.0,894.0,Valid,Valid,Fixation
1668748351.792989,,Eye Tracker,486.0,891.0,Valid,Valid,Fixation
1668748351.808645,,Mouse,485.5,890.5,,,Fixation
1668748351.812772,,Eye Tracker,485.0,890.0,Valid,Valid,Fixation
1668748351.825301,,Mouse,483.0,889.5,,,Fixation
1668748351.841955,,Eye Tracker,481.0,889.0,Valid,Valid,Fixation
1668748351.85861,,Mouse,481.3333333333333,891.0,,,Fixation
1668748351.872777,,Mouse,481.6666666666667,893.0,,,Fixation
1668748351.875265,,Eye Tracker,482.0,895.0,Valid,Valid,Fixation
1668748351.8919199,,Mouse,481.0,896.5,,,Fixation
1668748351.9085739,,Eye Tracker,480.0,898.0,Valid,Valid,Fixation
1668748351.9252288,,Mouse,478.5,897.5,,,Fixation
1668748351.941884,,Eye Tracker,477.0,897.0,Valid,Valid,Fixation
1668748351.958539,,Mouse,478.3333333333333,897.0,,,Fixation
1668748351.975194,,Mouse,479.6666666666667,897.0,,,Fixation
1668748351.9829059,,Eye Tracker,481.0,897.0,Valid,Valid,Fixation
1668748351.9829059,,Eye Tracker,488.0,893.0,Valid,Valid,Fixation
1668748351.991849,,Mouse,487.3333333333333,893.3333333333334,,,Fixation
1668748352.008503,,Mouse,486.6666666666667,893.6666666666666,,,Fixation
1668748352.025158,,Eye Tracker,486.0,894.0,Valid,Valid,Fixation
1668748352.032924,,Mouse,485.0,894.5,,,Fixation
1668748352.041813,,Eye Tracker,484.0,895.0,Valid,Valid,Fixation
1668748352.052969,,Mouse,485.0,897.5,,,Fixation
1668748352.058467,,Eye Tracker,486.0,900.0,Valid,Valid,Fixation
1668748352.0627708,,Mouse,486.3333333333333,900.0,,,Fixation
1668748352.063313,,Mouse,486.6666666666667,900.0,,,Fixation
1668748352.063313,,Eye Tracker,487.0,900.0,Valid,Valid,Fixation
1668748352.0751219,,Mouse,486.5,902.0,,,Fixation
1668748352.082967,,Eye Tracker,486.0,904.0,Valid,Valid,Fixation
1668748352.0917768,,Eye Tracker,483.0,905.0,Valid,Valid,Fixation
1668748352.1027439,,Mouse,482.5,903.0,,,Fixation
1668748352.108432,,Eye Tracker,482.0,901.0,Valid,Valid,Fixation
1668748352.112764,,Eye Tracker,484.0,897.0,Valid,Valid,Fixation
1668748352.125087,,Mouse,483.5,896.0,,,Fixation
1668748352.141741,,Eye Tracker,483.0,895.0,Valid,Valid,Fixation
1668748352.158396,,Eye Tracker,483.0,899.0,Valid,Valid,Fixation
1668748352.174952,,Mouse,483.5,899.0,,,Fixation
1668748352.175051,,Eye Tracker,484.0,899.0,Valid,Valid,Fixation
1668748352.191706,,Eye Tracker,483.0,896.0,Valid,Valid,Fixation
1668748352.208361,,Eye Tracker,480.0,894.0,Valid,Valid,Fixation
1668748352.225015,,Eye Tracker,480.0,891.0,Valid,Valid,Fixation
1668748352.24167,,Eye Tracker,494.0,850.0,Valid,Valid,Saccade
1668748352.2583249,,Eye Tracker,547.0,741.0,Valid,Valid,Saccade
1668748352.273778,MouseEvent,,564.3333333333334,705.6666666666666,,,Saccade
1668748352.2749789,,Mouse,581.6666666666666,670.3333333333334,,,Saccade
1668748352.283979,,Eye Tracker,599.0,635.0,Valid,Valid,Saccade
1668748352.2916338,,Eye Tracker,669.0,446.0,Valid,Valid,Saccade
1668748352.30829,,Eye Tracker,667.0,448.0,Valid,Valid,Fixation
1668748352.324944,,Mouse,667.5,448.5,,,Fixation
1668748352.341599,,Eye Tracker,668.0,449.0,Valid,Valid,Fixation
1668748352.358254,,Eye Tracker,667.0,452.0,Valid,Valid,Fixation
1668748352.374908,,Mouse,668.0,453.5,,,Fixation
1668748352.391563,,Eye Tracker,669.0,455.0,Valid,Valid,Fixation
1668748352.395006,,Mouse,668.3333333333334,455.3333333333333,,,Fixation
1668748352.408218,,Mouse,667.6666666666666,455.6666666666667,,,Fixation
1668748352.4150538,,Eye Tracker,667.0,456.0,Valid,Valid,Fixation
1668748352.4248729,,Eye Tracker,664.0,455.0,Valid,Valid,Fixation
1668748352.434764,,Mouse,667.5,456.5,,,Fixation
1668748352.441527,,Eye Tracker,671.0,458.0,Valid,Valid,Fixation
1668748352.445024,,Mouse,672.0,458.5,,,Fixation
1668748352.4581819,,Eye Tracker,673.0,459.0,Valid,Valid,Fixation
1668748352.4647439,,Mouse,673.0,457.5,,,Fixation
1668748352.4748368,,Eye Tracker,673.0,456.0,Valid,Valid,Fixation
1668748352.475025,,Mouse,673.5,455.5,,,Fixation
1668748352.485281,,Eye Tracker,674.0,455.0,Valid,Valid,Fixation
1668748352.4914908,,Mouse,672.6666666666666,454.0,,,Fixation
1668748352.504947,,Mouse,671.3333333333334,453.0,,,Fixation
1668748352.508146,,Eye Tracker,670.0,452.0,Valid,Valid,Fixation
1668748352.5157108,,Eye Tracker,670.0,449.0,Valid,Valid,Fixation
1668748352.5247679,,Mouse,670.3333333333334,449.6666666666667,,,Fixation
1668748352.524802,,Mouse,670.6666666666666,450.3333333333333,,,Fixation
1668748352.541456,,Eye Tracker,671.0,451.0,Valid,Valid,Fixation
1668748352.558111,,Mouse,670.0,452.0,,,Fixation
1668748352.574766,,Eye Tracker,669.0,453.0,Valid,Valid,Fixation
1668748352.59142,,Mouse,666.5,452.5,,,Fixation
1668748352.608075,,Eye Tracker,664.0,452.0,Valid,Valid,Fixation
1668748352.6247299,,Mouse,665.0,451.6666666666667,,,Fixation
1668748352.641384,,Mouse,666.0,451.3333333333333,,,Fixation
1668748352.656229,,Eye Tracker,667.0,451.0,Valid,Valid,Fixation
1668748352.656229,,Mouse,667.5,452.5,,,Fixation
1668748352.656833,,Eye Tracker,668.0,454.0,Valid,Valid,Fixation
1668748352.6580389,,Mouse,670.0,455.5,,,Fixation
1668748352.674695,,Eye Tracker,672.0,457.0,Valid,Valid,Fixation
1668748352.675812,,Mouse,697.5,459.5,,,Saccade
1668748352.6868029,,Eye Tracker,723.0,462.0,Valid,Valid,Saccade
1668748352.69135,,Mouse,813.5,462.0,,,Saccade
1668748352.705766,,Eye Tracker,904.0,462.0,Valid,Valid,Saccade
1668748352.708004,,Mouse,917.0,460.0,,,Saccade
1668748352.716022,,Eye Tracker,930.0,458.0,Valid,Valid,Saccade
1668748352.724659,,Mouse,930.0,457.5,,,Saccade
1668748352.735889,,Eye Tracker,930.0,457.0,Valid,Valid,Fixation
1668748352.741314,,Mouse,930.5,458.5,,,Fixation
1668748352.755785,,Eye Tracker,931.0,460.0,Valid,Valid,Fixation
1668748352.757968,,Mouse,931.0,458.0,,,Fixation
1668748352.774623,,Eye Tracker,931.0,456.0,Valid,Valid,Fixation
1668748352.776006,,Mouse,932.0,457.0,,,Fixation
1668748352.791278,,Eye Tracker,933.0,458.0,Valid,Valid,Fixation
1668748352.795723,,Mouse,933.0,460.0,,,Fixation
1668748352.80601,,Eye Tracker,933.0,462.0,Valid,Valid,Fixation
1668748352.8079329,,Mouse,932.0,461.3333333333333,,,Fixation
1668748352.816974,,Mouse,931.0,460.6666666666667,,,Fixation
1668748352.8245878,,Eye Tracker,930.0,460.0,Valid,Valid,Fixation
1668748352.8369858,,Mouse,928.0,459.5,,,Fixation
1668748352.841243,,Eye Tracker,926.0,459.0,Valid,Valid,Fixation
1668748352.8577368,,Eye Tracker,925.0,457.0,Valid,Valid,Fixation
1668748352.857897,,Mouse,926.0,456.0,,,Fixation
1668748352.874552,,Eye Tracker,927.0,455.0,Valid,Valid,Fixation
1668748352.891207,,Mouse,927.6666666666666,455.6666666666667,,,Fixation
1668748352.907861,,Mouse,928.3333333333334,456.3333333333333,,,Fixation
1668748352.924516,,Eye Tracker,929.0,457.0,Valid,Valid,Fixation
1668748352.926795,,Mouse,929.0,455.5,,,Fixation
1668748352.936985,,Eye Tracker,929.0,454.0,Valid,Valid,Fixation
1668748352.941171,,Mouse,928.0,453.5,,,Fixation
1668748352.946852,,Eye Tracker,927.0,453.0,Valid,Valid,Fixation
1668748352.957826,,Mouse,927.3333333333334,454.0,,,Fixation
1668748352.97448,,Mouse,927.6666666666666,455.0,,,Fixation
1668748352.991135,,Eye Tracker,928.0,456.0,Valid,Valid,Fixation
1668748352.9967968,,Eye Tracker,929.0,457.0,Valid,Valid,Fixation
1668748352.9967968,,Mouse,926.0,457.0,,,Fixation
1668748353.007791,,Eye Tracker,923.0,457.0,Valid,Valid,Fixation
1668748353.024445,,Mouse,924.0,456.6666666666667,,,Fixation
1668748353.036766,,Mouse,925.0,456.3333333333333,,,Fixation
1668748353.0410988,,Eye Tracker,926.0,456.0,Valid,Valid,Fixation
1668748353.046898,,Eye Tracker,928.0,451.0,Valid,Valid,Fixation
1668748353.0570378,,Mouse,926.6666666666666,451.6666666666667,,,Fixation
1668748353.057754,,Mouse,925.3333333333334,452.3333333333333,,,Fixation
1668748353.074408,,Eye Tracker,924.0,453.0,Valid,Valid,Fixation
1668748353.076792,,Mouse,925.5,453.5,,,Fixation
1668748353.091064,,Eye Tracker,927.0,454.0,Valid,Valid,Fixation
1668748353.096762,,Mouse,927.5,452.5,,,Fixation
1668748353.107719,,Eye Tracker,928.0,451.0,Valid,Valid,Fixation
1668748353.116731,,Mouse,927.0,451.0,,,Fixation
1668748353.124373,,Eye Tracker,926.0,451.0,Valid,Valid,Fixation
1668748353.126739,,Mouse,926.6666666666666,450.0,,,Fixation
1668748353.137027,,Mouse,927.3333333333334,449.0,,,Fixation
1668748353.141028,,Eye Tracker,928.0,448.0,Valid,Valid,Fixation
1668748353.157683,,Eye Tracker,928.0,447.0,Valid,Valid,Fixation
1668748353.157734,,Mouse,927.6666666666666,447.0,,,Fixation
1668748353.174337,,Mouse,927.3333333333334,447.0,,,Fixation
1668748353.177999,,Eye Tracker,927.0,447.0,Valid,Valid,Fixation
1668748353.1909919,,Mouse,927.0,447.0,,,Fixation
1668748353.19901,,Eye Tracker,927.0,447.0,Valid,Valid,Fixation
1668748353.2076468,,Mouse,926.5,447.0,,,Fixation
1668748353.21779,,Eye Tracker,926.0,447.0,Valid,Valid,Fixation
1668748353.224302,,Mouse,925.5,446.5,,,Fixation
1668748353.238005,,Eye Tracker,925.0,446.0,Valid,Valid,Fixation
1668748353.240957,,Mouse,926.3333333333334,446.0,,,Fixation
1668748353.257612,,Mouse,927.6666666666666,446.0,,,Fixation
1668748353.2577488,,Eye Tracker,929.0,446.0,Valid,Valid,Fixation
1668748353.2680259,,Mouse,928.0,447.5,,,Fixation
1668748353.274267,,Eye Tracker,927.0,449.0,Valid,Valid,Fixation
1668748353.287775,,Mouse,927.0,447.5,,,Fixation
1668748353.290921,,Eye Tracker,927.0,446.0,Valid,Valid,Fixation
1668748353.307576,,Mouse,929.0,445.5,,,Fixation
1668748353.308032,,Eye Tracker,931.0,445.0,Valid,Valid,Fixation
1668748353.324231,,Mouse,932.0,445.5,,,Fixation
1668748353.328832,,Eye Tracker,933.0,446.0,Valid,Valid,Fixation
1668748353.340885,,Mouse,933.0,444.5,,,Fixation
1668748353.348712,,Eye Tracker,933.0,443.0,Valid,Valid,Fixation
1668748353.35754,,Mouse,931.0,444.0,,,Fixation
1668748353.358744,,Eye Tracker,929.0,445.0,Valid,Valid,Fixation
1668748353.3699908,,Mouse,927.5,447.0,,,Fixation
1668748353.374196,,Eye Tracker,926.0,449.0,Valid,Valid,Fixation
1668748353.3908498,,Mouse,926.0,449.0,,,Fixation
1668748353.407505,,Eye Tracker,926.0,449.0,Valid,Valid,Fixation
1668748353.42416,,Eye Tracker,929.0,444.0,Valid,Valid,Fixation
1668748353.440814,,Mouse,929.6666666666666,443.6666666666667,,,Fixation
1668748353.457469,,Mouse,930.3333333333334,443.3333333333333,,,Fixation
1668748353.474124,,Eye Tracker,931.0,443.0,Valid,Valid,Fixation
1668748353.490779,,Mouse,936.5,447.0,,,Fixation
1668748353.507433,,Eye Tracker,942.0,451.0,Valid,Valid,Fixation
1668748353.5240889,,Mouse,1026.0,546.5,,,Saccade
1668748353.5407438,,Eye Tracker,1110.0,642.0,Valid,Valid,Saccade
1668748353.5573978,,Eye Tracker,1174.0,728.0,Valid,Valid,Saccade
