Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668753981.144743,,Mouse,321.0,561.0,,,Fixation
1668753981.161397,,Eye Tracker,321.0,560.0,Valid,Valid,Fixation
1668753981.1687691,,Mouse,320.6666666666667,559.6666666666666,,,Fixation
1668753981.178052,,Mouse,320.3333333333333,559.3333333333334,,,Fixation
1668753981.187795,,Eye Tracker,320.0,559.0,Valid,Valid,Fixation
1668753981.194707,,Mouse,320.5,559.0,,,Fixation
1668753981.20769,,Eye Tracker,321.0,559.0,Valid,Valid,Fixation
1668753981.2113621,,Mouse,321.5,560.5,,,Fixation
1668753981.21873,,Eye Tracker,322.0,562.0,Valid,Valid,Fixation
1668753981.2280161,,Mouse,321.0,563.5,,,Fixation
1668753981.23867,,Eye Tracker,320.0,565.0,Valid,Valid,Fixation
1668753981.244671,,Mouse,320.3333333333333,565.0,,,Fixation
1668753981.2489,,Mouse,320.6666666666667,565.0,,,Fixation
1668753981.259651,,Eye Tracker,321.0,565.0,Valid,Valid,Fixation
1668753981.261326,,Mouse,320.0,565.5,,,Fixation
1668753981.269712,,Eye Tracker,319.0,566.0,Valid,Valid,Fixation
1668753981.277981,,Mouse,320.0,567.5,,,Fixation
1668753981.288665,,Eye Tracker,321.0,569.0,Valid,Valid,Fixation
1668753981.294636,,Mouse,322.0,568.0,,,Fixation
1668753981.299645,,Eye Tracker,323.0,567.0,Valid,Valid,Fixation
1668753981.309899,,Mouse,324.0,567.5,,,Fixation
1668753981.311291,,Eye Tracker,325.0,568.0,Valid,Valid,Fixation
1668753981.327945,,Mouse,322.0,568.0,,,Fixation
1668753981.328843,,Eye Tracker,319.0,568.0,Valid,Valid,Fixation
1668753981.339672,,Mouse,314.3333333333333,565.3333333333334,,,Fixation
1668753981.3446,,Mouse,309.6666666666667,562.6666666666666,,,Fixation
1668753981.358923,,Eye Tracker,305.0,560.0,Valid,Valid,Fixation
1668753981.361255,,Eye Tracker,272.0,561.0,Valid,Valid,Saccade
1668753981.377909,,Mouse,260.0,563.5,,,Saccade
1668753981.378739,,Eye Tracker,248.0,566.0,Valid,Valid,Saccade
1668753981.389902,,Mouse,247.0,567.5,,,Fixation
1668753981.394564,,Eye Tracker,246.0,569.0,Valid,Valid,Fixation
1668753981.409632,,Eye Tracker,249.0,575.0,Valid,Valid,Fixation
1668753981.41122,,Mouse,249.33333333333334,574.6666666666666,,,Fixation
1668753981.419905,,Mouse,249.66666666666666,574.3333333333334,,,Fixation
1668753981.427874,,Eye Tracker,250.0,574.0,Valid,Valid,Fixation
1668753981.430656,,Mouse,247.5,573.5,,,Fixation
1668753981.440748,,Eye Tracker,245.0,573.0,Valid,Valid,Fixation
1668753981.444529,,Mouse,244.5,571.5,,,Fixation
1668753981.4596531,,Eye Tracker,244.0,570.0,Valid,Valid,Fixation
1668753981.461184,,Mouse,242.66666666666666,568.6666666666666,,,Fixation
1668753981.470625,,Mouse,241.33333333333334,567.3333333333334,,,Fixation
1668753981.477839,,Eye Tracker,240.0,566.0,Valid,Valid,Fixation
1668753981.480916,,Mouse,239.0,566.0,,,Fixation
1668753981.494493,,Eye Tracker,238.0,566.0,Valid,Valid,Fixation
1668753981.499892,,Mouse,239.0,566.0,,,Fixation
1668753981.510747,,Eye Tracker,240.0,566.0,Valid,Valid,Fixation
1668753981.511148,,Mouse,238.5,566.0,,,Fixation
1668753981.527803,,Eye Tracker,237.0,566.0,Valid,Valid,Fixation
1668753981.52962,,Mouse,234.5,564.5,,,Fixation
1668753981.539642,,Eye Tracker,232.0,563.0,Valid,Valid,Fixation
1668753981.544458,,Mouse,232.0,562.0,,,Fixation
1668753981.549668,,Eye Tracker,232.0,561.0,Valid,Valid,Fixation
1668753981.560782,,Mouse,233.0,561.5,,,Fixation
1668753981.561113,,Eye Tracker,234.0,562.0,Valid,Valid,Fixation
1668753981.577768,,Mouse,231.66666666666666,561.0,,,Fixation
1668753981.579722,,Mouse,229.33333333333334,560.0,,,Fixation
1668753981.594422,,Eye Tracker,227.0,559.0,Valid,Valid,Fixation
1668753981.610788,,Eye Tracker,220.0,556.0,Valid,Valid,Fixation
1668753981.611077,,Mouse,222.0,554.5,,,Fixation
1668753981.627732,,Eye Tracker,224.0,553.0,Valid,Valid,Fixation
1668753981.629642,,Mouse,223.66666666666666,553.3333333333334,,,Fixation
1668753981.640708,,Mouse,223.33333333333334,553.6666666666666,,,Fixation
1668753981.644386,,Eye Tracker,223.0,554.0,Valid,Valid,Fixation
1668753981.659591,,Eye Tracker,218.0,554.0,Valid,Valid,Fixation
1668753981.661041,,Mouse,216.33333333333334,552.3333333333334,,,Fixation
1668753981.669652,,Mouse,214.66666666666666,550.6666666666666,,,Fixation
1668753981.677696,,Eye Tracker,213.0,549.0,Valid,Valid,Fixation
1668753981.680635,,Mouse,212.5,548.0,,,Fixation
1668753981.69435,,Eye Tracker,212.0,547.0,Valid,Valid,Fixation
1668753981.699646,,Eye Tracker,208.0,549.0,Valid,Valid,Fixation
1668753981.709779,,Mouse,208.0,549.0,,,Fixation
1668753981.711005,,Mouse,208.0,549.0,,,Fixation
1668753981.72766,,Eye Tracker,208.0,549.0,Valid,Valid,Fixation
1668753981.730612,,Mouse,205.5,548.5,,,Fixation
1668753981.740691,,Eye Tracker,203.0,548.0,Valid,Valid,Fixation
1668753981.7443151,,Mouse,203.0,547.5,,,Fixation
1668753981.750761,,Eye Tracker,203.0,547.0,Valid,Valid,Fixation
1668753981.760969,,Mouse,198.0,546.3333333333334,,,Fixation
1668753981.771735,,Mouse,193.0,545.6666666666666,,,Fixation
1668753981.7776241,,Eye Tracker,188.0,545.0,Valid,Valid,Fixation
1668753981.790657,,Mouse,171.5,545.5,,,Fixation
1668753981.794279,,Eye Tracker,155.0,546.0,Valid,Valid,Saccade
1668753981.8006651,,Mouse,143.5,547.5,,,Fixation
1668753981.810934,,Eye Tracker,132.0,549.0,Valid,Valid,Fixation
1668753981.811682,,Mouse,134.5,550.0,,,Fixation
1668753981.827589,,Eye Tracker,137.0,551.0,Valid,Valid,Fixation
1668753981.840672,,Eye Tracker,141.0,551.0,Valid,Valid,Fixation
1668753981.844244,,Mouse,141.0,553.0,,,Fixation
1668753981.851661,,Eye Tracker,141.0,555.0,Valid,Valid,Fixation
1668753981.860898,,Mouse,139.5,557.0,,,Fixation
1668753981.87074,,Eye Tracker,138.0,559.0,Valid,Valid,Fixation
1668753981.877553,,Mouse,136.0,558.0,,,Fixation
1668753981.890623,,Eye Tracker,134.0,557.0,Valid,Valid,Fixation
1668753981.894208,,Eye Tracker,133.0,557.0,Valid,Valid,Fixation
1668753981.901869,,Mouse,133.0,559.5,,,Fixation
1668753981.910862,,Eye Tracker,133.0,562.0,Valid,Valid,Fixation
1668753981.921597,,Eye Tracker,136.0,563.0,Valid,Valid,Fixation
1668753981.927517,,Eye Tracker,137.0,565.0,Valid,Valid,Fixation
1668753981.931652,,Mouse,137.0,565.5,,,Fixation
1668753981.944173,,Eye Tracker,137.0,566.0,Valid,Valid,Fixation
1668753981.952634,,Mouse,137.0,567.5,,,Fixation
1668753981.960827,,Eye Tracker,137.0,569.0,Valid,Valid,Fixation
1668753981.971812,,Mouse,137.0,568.0,,,Fixation
1668753981.977482,,Eye Tracker,137.0,567.0,Valid,Valid,Fixation
1668753981.982613,,Mouse,135.5,567.5,,,Fixation
1668753981.992626,,Eye Tracker,134.0,568.0,Valid,Valid,Fixation
1668753981.994137,,Mouse,133.5,567.5,,,Fixation
1668753982.010792,,Eye Tracker,133.0,567.0,Valid,Valid,Fixation
1668753982.011676,,Mouse,133.0,566.0,,,Fixation
1668753982.027446,,Eye Tracker,133.0,565.0,Valid,Valid,Fixation
1668753982.032635,,Mouse,133.0,566.5,,,Fixation
1668753982.044101,,Eye Tracker,133.0,568.0,Valid,Valid,Fixation
1668753982.051667,,Mouse,132.5,567.5,,,Fixation
1668753982.060756,,Eye Tracker,132.0,567.0,Valid,Valid,Fixation
1668753982.077411,,Mouse,132.66666666666666,566.3333333333334,,,Fixation
1668753982.081695,,Mouse,133.33333333333334,565.6666666666666,,,Fixation
1668753982.0940661,,Eye Tracker,134.0,565.0,Valid,Valid,Fixation
1668753982.101733,,Mouse,134.0,565.5,,,Fixation
1668753982.110721,,Eye Tracker,134.0,566.0,Valid,Valid,Fixation
1668753982.1226091,,Mouse,131.5,566.0,,,Fixation
1668753982.1273751,,Eye Tracker,129.0,566.0,Valid,Valid,Fixation
1668753982.14403,,Mouse,128.5,565.5,,,Fixation
1668753982.152613,,Eye Tracker,128.0,565.0,Valid,Valid,Fixation
1668753982.160685,,Mouse,126.0,565.0,,,Fixation
1668753982.162796,,Eye Tracker,124.0,565.0,Valid,Valid,Fixation
1668753982.177339,,Mouse,125.0,565.0,,,Fixation
1668753982.181968,,Eye Tracker,126.0,565.0,Valid,Valid,Fixation
1668753982.193994,,Mouse,127.0,566.0,,,Fixation
1668753982.202712,,Eye Tracker,128.0,567.0,Valid,Valid,Fixation
1668753982.210649,,Mouse,127.66666666666667,567.6666666666666,,,Fixation
1668753982.221585,,Mouse,127.33333333333333,568.3333333333334,,,Fixation
1668753982.227303,,Eye Tracker,127.0,569.0,Valid,Valid,Fixation
1668753982.2436411,,Mouse,129.5,570.5,,,Fixation
1668753982.243958,,Eye Tracker,132.0,572.0,Valid,Valid,Fixation
1668753982.260613,,Mouse,131.5,571.0,,,Fixation
1668753982.272617,,Eye Tracker,131.0,570.0,Valid,Valid,Fixation
1668753982.277268,,Mouse,128.0,568.5,,,Fixation
1668753982.28361,,Eye Tracker,125.0,567.0,Valid,Valid,Fixation
1668753982.293656,,Eye Tracker,127.0,564.0,Valid,Valid,Fixation
1668753982.293922,,Mouse,129.0,560.5,,,Fixation
1668753982.310578,,Eye Tracker,131.0,557.0,Valid,Valid,Fixation
1668753982.323658,,Mouse,132.0,557.5,,,Fixation
1668753982.327233,,Eye Tracker,133.0,558.0,Valid,Valid,Fixation
1668753982.343887,,Eye Tracker,114.0,553.0,Valid,Valid,Fixation
1668753982.3533611,,Mouse,106.0,549.0,,,Fixation
1668753982.360542,,Eye Tracker,98.0,545.0,Valid,Valid,Fixation
1668753982.377197,,Eye Tracker,98.0,540.0,Valid,Valid,Fixation
1668753982.393851,,Mouse,96.0,540.5,,,Fixation
1668753982.410506,,Eye Tracker,94.0,541.0,Valid,Valid,Fixation
1668753982.427161,,Eye Tracker,96.0,536.0,Valid,Valid,Fixation
1668753982.443784,,Mouse,97.0,537.5,,,Fixation
1668753982.443815,,Eye Tracker,98.0,539.0,Valid,Valid,Fixation
1668753982.46047,,Mouse,95.5,542.0,,,Fixation
1668753982.477125,,Eye Tracker,93.0,545.0,Valid,Valid,Fixation
1668753982.4937801,,Eye Tracker,92.0,543.0,Valid,Valid,Fixation
1668753982.510435,,Eye Tracker,96.0,542.0,Valid,Valid,Fixation
1668753982.52709,,Eye Tracker,98.0,543.0,Valid,Valid,Fixation
1668753982.543745,,Mouse,96.5,543.0,,,Fixation
1668753982.560399,,Eye Tracker,95.0,543.0,Valid,Valid,Fixation
1668753982.577054,,Mouse,95.0,544.5,,,Fixation
1668753982.593709,,Eye Tracker,95.0,546.0,Valid,Valid,Fixation
1668753982.610363,,Eye Tracker,100.0,542.0,Valid,Valid,Fixation
1668753982.627019,,Mouse,99.66666666666667,542.6666666666666,,,Fixation
1668753982.6436741,,Mouse,99.33333333333333,543.3333333333334,,,Fixation
1668753982.660328,,Eye Tracker,99.0,544.0,Valid,Valid,Fixation
1668753982.676983,,Eye Tracker,102.0,547.0,Valid,Valid,Fixation
1668753982.693638,,Eye Tracker,105.0,545.0,Valid,Valid,Fixation
1668753982.710292,,Mouse,105.0,543.5,,,Fixation
1668753982.726947,,Eye Tracker,105.0,542.0,Valid,Valid,Fixation
1668753982.743602,,Mouse,103.5,541.0,,,Fixation
1668753982.760256,,Eye Tracker,102.0,540.0,Valid,Valid,Fixation
1668753982.776911,,Mouse,104.5,543.0,,,Fixation
1668753982.793566,,Eye Tracker,107.0,546.0,Valid,Valid,Fixation
1668753982.810221,,Mouse,110.5,547.5,,,Fixation
1668753982.826875,,Eye Tracker,114.0,549.0,Valid,Valid,Fixation
1668753982.8435311,,Mouse,111.0,549.0,,,Fixation
1668753982.860186,,Eye Tracker,108.0,549.0,Valid,Valid,Fixation
1668753982.87684,,Mouse,105.5,549.5,,,Fixation
1668753982.893495,,Eye Tracker,103.0,550.0,Valid,Valid,Fixation
1668753982.91015,,Mouse,104.5,548.5,,,Fixation
1668753982.926804,,Eye Tracker,106.0,547.0,Valid,Valid,Fixation
1668753982.943459,,Mouse,105.0,548.0,,,Fixation
1668753982.960114,,Eye Tracker,104.0,549.0,Valid,Valid,Fixation
1668753982.976768,,Mouse,106.0,550.5,,,Fixation
1668753982.993424,,Eye Tracker,108.0,552.0,Valid,Valid,Fixation
1668753983.010078,,Mouse,110.5,553.5,,,Fixation
1668753983.026733,,Eye Tracker,113.0,555.0,Valid,Valid,Fixation
1668753983.0433881,,Mouse,111.0,553.5,,,Fixation
1668753983.060043,,Eye Tracker,109.0,552.0,Valid,Valid,Fixation
1668753983.076698,,Mouse,106.0,551.0,,,Fixation
1668753983.093352,,Eye Tracker,103.0,550.0,Valid,Valid,Fixation
1668753983.110007,,Mouse,100.5,552.5,,,Fixation
1668753983.126662,,Eye Tracker,98.0,555.0,Valid,Valid,Fixation
1668753983.143316,,Eye Tracker,101.0,553.0,Valid,Valid,Fixation
1668753983.159972,,Mouse,105.5,551.0,,,Fixation
1668753983.176627,,Eye Tracker,110.0,549.0,Valid,Valid,Fixation
1668753983.193281,,Eye Tracker,113.0,552.0,Valid,Valid,Fixation
1668753983.205676,,Mouse,109.5,552.5,,,Fixation
1668753983.2099361,,Eye Tracker,106.0,553.0,Valid,Valid,Fixation
1668753983.226591,,Eye Tracker,104.0,550.0,Valid,Valid,Fixation
1668753983.2432451,,Mouse,105.0,551.0,,,Fixation
1668753983.2599,,Eye Tracker,106.0,552.0,Valid,Valid,Fixation
1668753983.276555,,Eye Tracker,106.0,552.0,Valid,Valid,Fixation
1668753983.276766,,Mouse,106.0,552.0,,,Fixation
1668753983.293209,,Eye Tracker,106.0,552.0,Valid,Valid,Fixation
1668753983.309864,,Mouse,100.0,551.0,,,Fixation
1668753983.326519,,Eye Tracker,94.0,550.0,Valid,Valid,Fixation
1668753983.343174,,Mouse,90.0,548.5,,,Fixation
1668753983.359828,,Eye Tracker,86.0,547.0,Valid,Valid,Fixation
1668753983.376483,,Eye Tracker,91.0,548.0,Valid,Valid,Fixation
1668753983.3931391,,Eye Tracker,94.0,548.0,Valid,Valid,Fixation
1668753983.4097931,,Eye Tracker,95.0,550.0,Valid,Valid,Fixation
1668753983.426448,,Eye Tracker,94.0,548.0,Valid,Valid,Fixation
1668753983.443103,,Eye Tracker,94.0,549.0,Valid,Valid,Fixation
1668753983.447665,,Mouse,94.5,550.0,,,Fixation
1668753983.459757,,Eye Tracker,95.0,551.0,Valid,Valid,Fixation
1668753983.476412,,Eye Tracker,95.0,552.0,Valid,Valid,Fixation
1668753983.493067,,Eye Tracker,98.0,548.0,Valid,Valid,Fixation
1668753983.509721,,Eye Tracker,100.0,548.0,Valid,Valid,Fixation
1668753983.526377,,Eye Tracker,101.0,553.0,Valid,Valid,Fixation
1668753983.543032,,Eye Tracker,100.0,552.0,Valid,Valid,Fixation
1668753983.559686,,Eye Tracker,100.0,554.0,Valid,Valid,Fixation
1668753983.576341,,Eye Tracker,102.0,554.0,Valid,Valid,Fixation
1668753983.5929961,,Mouse,103.0,554.0,,,Fixation
1668753983.609651,,Eye Tracker,104.0,554.0,Valid,Valid,Fixation
1668753983.617666,,Eye Tracker,106.0,557.0,Valid,Valid,Fixation
1668753983.626305,,Mouse,106.5,558.0,,,Fixation
1668753983.64296,,Eye Tracker,107.0,559.0,Valid,Valid,Fixation
1668753983.659316,,Mouse,107.5,560.0,,,Fixation
1668753983.659615,,Eye Tracker,108.0,561.0,Valid,Valid,Fixation
1668753983.676269,,Mouse,107.5,559.5,,,Fixation
1668753983.688665,,Eye Tracker,107.0,558.0,Valid,Valid,Fixation
1668753983.692924,,Mouse,107.5,556.5,,,Fixation
1668753983.707722,,Eye Tracker,108.0,555.0,Valid,Valid,Fixation
1668753983.70958,,Mouse,109.0,555.6666666666666,,,Fixation
1668753983.726234,,Mouse,110.0,556.3333333333334,,,Fixation
1668753983.728779,,Eye Tracker,111.0,557.0,Valid,Valid,Fixation
1668753983.742889,,Mouse,111.0,557.5,,,Fixation
1668753983.747667,,Eye Tracker,111.0,558.0,Valid,Valid,Fixation
1668753983.7595441,,Mouse,111.33333333333333,559.3333333333334,,,Fixation
1668753983.776198,,Mouse,111.66666666666667,560.6666666666666,,,Fixation
1668753983.792853,,Eye Tracker,112.0,562.0,Valid,Valid,Fixation
1668753983.809508,,Mouse,111.5,563.0,,,Fixation
1668753983.809639,,Eye Tracker,111.0,564.0,Valid,Valid,Fixation
1668753983.826162,,Mouse,108.5,563.0,,,Fixation
1668753983.838666,,Eye Tracker,106.0,562.0,Valid,Valid,Fixation
1668753983.842817,,Mouse,106.5,561.0,,,Fixation
1668753983.848691,,Eye Tracker,107.0,560.0,Valid,Valid,Fixation
1668753983.859472,,Mouse,107.5,561.0,,,Fixation
1668753983.859888,,Eye Tracker,108.0,562.0,Valid,Valid,Fixation
1668753983.876127,,Eye Tracker,109.0,562.0,Valid,Valid,Fixation
1668753983.878768,,Mouse,110.0,562.0,,,Fixation
1668753983.88877,,Eye Tracker,111.0,562.0,Valid,Valid,Fixation
1668753983.892781,,Eye Tracker,111.0,562.0,Valid,Valid,Fixation
1668753983.899626,,Mouse,111.66666666666667,561.0,,,Fixation
1668753983.909436,,Mouse,112.33333333333333,560.0,,,Fixation
1668753983.926091,,Eye Tracker,113.0,559.0,Valid,Valid,Fixation
1668753983.928745,,Mouse,113.5,561.5,,,Fixation
1668753983.939618,,Eye Tracker,114.0,564.0,Valid,Valid,Fixation
1668753983.942746,,Eye Tracker,117.0,565.0,Valid,Valid,Fixation
1668753983.949869,,Eye Tracker,114.0,561.0,Valid,Valid,Fixation
1668753983.9594011,,Mouse,113.0,560.0,,,Fixation
1668753983.969853,,Eye Tracker,112.0,559.0,Valid,Valid,Fixation
1668753983.976056,,Eye Tracker,115.0,559.0,Valid,Valid,Fixation
1668753983.99271,,Eye Tracker,113.0,561.0,Valid,Valid,Fixation
1668753984.001233,,Mouse,113.66666666666667,562.0,,,Fixation
1668753984.009365,,Mouse,114.33333333333333,563.0,,,Fixation
1668753984.019753,,Eye Tracker,115.0,564.0,Valid,Valid,Fixation
1668753984.02602,,Eye Tracker,116.0,564.0,Valid,Valid,Fixation
1668753984.030801,,Mouse,115.0,563.6666666666666,,,Fixation
1668753984.042674,,Mouse,114.0,563.3333333333334,,,Fixation
1668753984.049699,,Eye Tracker,113.0,563.0,Valid,Valid,Fixation
1668753984.059329,,Mouse,114.0,562.0,,,Fixation
1668753984.070635,,Eye Tracker,115.0,561.0,Valid,Valid,Fixation
1668753984.075985,,Eye Tracker,114.0,559.0,Valid,Valid,Fixation
1668753984.080912,,Mouse,114.0,559.0,,,Fixation
1668753984.092639,,Eye Tracker,114.0,559.0,Valid,Valid,Fixation
1668753984.109294,,Mouse,113.5,558.0,,,Fixation
1668753984.110668,,Eye Tracker,113.0,557.0,Valid,Valid,Fixation
1668753984.1259491,,Eye Tracker,111.0,556.0,Valid,Valid,Fixation
1668753984.1296651,,Mouse,111.5,555.0,,,Fixation
1668753984.142604,,Eye Tracker,112.0,554.0,Valid,Valid,Fixation
1668753984.1592581,,Mouse,111.0,554.5,,,Fixation
1668753984.170638,,Eye Tracker,110.0,555.0,Valid,Valid,Fixation
1668753984.175913,,Eye Tracker,111.0,553.0,Valid,Valid,Fixation
1668753984.192568,,Mouse,111.0,552.5,,,Fixation
1668753984.2008631,,Eye Tracker,111.0,552.0,Valid,Valid,Fixation
1668753984.209223,,Mouse,111.5,552.0,,,Fixation
1668753984.225878,,Eye Tracker,112.0,552.0,Valid,Valid,Fixation
1668753984.229875,,Eye Tracker,116.0,553.0,Valid,Valid,Fixation
1668753984.2406511,,Mouse,115.5,551.5,,,Fixation
1668753984.242533,,Eye Tracker,115.0,550.0,Valid,Valid,Fixation
1668753984.259187,,Mouse,116.0,550.5,,,Fixation
1668753984.2596571,,Eye Tracker,117.0,551.0,Valid,Valid,Fixation
1668753984.275842,,Mouse,116.5,551.5,,,Fixation
1668753984.280953,,Eye Tracker,116.0,552.0,Valid,Valid,Fixation
1668753984.292497,,Mouse,114.5,552.5,,,Fixation
1668753984.300638,,Eye Tracker,113.0,553.0,Valid,Valid,Fixation
1668753984.309151,,Mouse,113.0,553.0,,,Fixation
1668753984.310668,,Eye Tracker,113.0,553.0,Valid,Valid,Fixation
1668753984.321999,,Mouse,112.5,552.5,,,Fixation
1668753984.3258061,,Eye Tracker,112.0,552.0,Valid,Valid,Fixation
1668753984.341748,,Mouse,111.5,551.0,,,Fixation
1668753984.342461,,Eye Tracker,111.0,550.0,Valid,Valid,Fixation
1668753984.3591151,,Mouse,110.0,549.5,,,Fixation
1668753984.361614,,Eye Tracker,109.0,549.0,Valid,Valid,Fixation
1668753984.3716521,,Mouse,107.5,547.0,,,Fixation
1668753984.375771,,Eye Tracker,106.0,545.0,Valid,Valid,Fixation
1668753984.390727,,Eye Tracker,105.0,540.0,Valid,Valid,Fixation
1668753984.392426,,Mouse,103.5,540.0,,,Fixation
1668753984.40908,,Eye Tracker,102.0,540.0,Valid,Valid,Fixation
1668753984.411837,,Eye Tracker,100.0,540.0,Valid,Valid,Fixation
1668753984.425734,,Eye Tracker,103.0,543.0,Valid,Valid,Fixation
1668753984.430618,,Eye Tracker,103.0,539.0,Valid,Valid,Fixation
1668753984.4406571,,Eye Tracker,107.0,537.0,Valid,Valid,Fixation
1668753984.442389,,Eye Tracker,110.0,534.0,Valid,Valid,Fixation
1668753984.459044,,Eye Tracker,113.0,529.0,Valid,Valid,Fixation
1668753984.461646,,Eye Tracker,115.0,527.0,Valid,Valid,Fixation
1668753984.475698,,Eye Tracker,112.0,524.0,Valid,Valid,Fixation
1668753984.481668,,Eye Tracker,110.0,526.0,Valid,Valid,Fixation
1668753984.492354,,Mouse,109.5,526.0,,,Fixation
1668753984.492649,,Eye Tracker,109.0,526.0,Valid,Valid,Fixation
1668753984.5090091,,Eye Tracker,108.0,523.0,Valid,Valid,Fixation
1668753984.5126681,,Mouse,106.0,523.5,,,Fixation
1668753984.5256631,,Eye Tracker,104.0,524.0,Valid,Valid,Fixation
1668753984.542318,,Mouse,105.5,524.5,,,Fixation
1668753984.542633,,Eye Tracker,107.0,525.0,Valid,Valid,Fixation
1668753984.55273,,Mouse,108.0,524.6666666666666,,,Fixation
1668753984.558973,,Mouse,109.0,524.3333333333334,,,Fixation
1668753984.571597,,Eye Tracker,110.0,524.0,Valid,Valid,Fixation
1668753984.575627,,Mouse,109.5,524.5,,,Fixation
1668753984.582673,,Eye Tracker,109.0,525.0,Valid,Valid,Fixation
1668753984.592282,,Mouse,107.5,524.5,,,Fixation
1668753984.601658,,Eye Tracker,106.0,524.0,Valid,Valid,Fixation
1668753984.608937,,Mouse,106.0,522.6666666666666,,,Fixation
1668753984.611881,,Mouse,106.0,521.3333333333334,,,Fixation
1668753984.6228771,,Eye Tracker,106.0,520.0,Valid,Valid,Fixation
1668753984.625592,,Eye Tracker,111.0,520.0,Valid,Valid,Fixation
1668753984.6416621,,Mouse,112.5,520.0,,,Fixation
1668753984.642247,,Eye Tracker,114.0,520.0,Valid,Valid,Fixation
1668753984.651706,,Mouse,114.0,519.3333333333334,,,Fixation
1668753984.658902,,Mouse,114.0,518.6666666666666,,,Fixation
1668753984.662628,,Eye Tracker,114.0,518.0,Valid,Valid,Fixation
1668753984.6755571,,Mouse,115.0,520.0,,,Fixation
1668753984.682627,,Eye Tracker,116.0,522.0,Valid,Valid,Fixation
1668753984.692211,,Mouse,116.0,522.0,,,Fixation
1668753984.702639,,Eye Tracker,116.0,522.0,Valid,Valid,Fixation
1668753984.7088661,,Mouse,115.0,520.0,,,Fixation
1668753984.712675,,Mouse,114.0,518.0,,,Fixation
1668753984.725521,,Eye Tracker,113.0,516.0,Valid,Valid,Fixation
