Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750211.114079,Mouse,183.0,837.0,,
1668750211.124116,Mouse,186.0,835.0,,
1668750211.152973,Mouse,188.0,835.0,,
1668750211.31503,Mouse,189.0,835.0,,
1668750211.355098,Mouse,189.0,834.0,,
1668750211.375099,Mouse,189.0,833.0,,
1668750211.385159,Mouse,190.0,833.0,,
1668750211.404931,Mouse,190.0,832.0,,
1668750211.415965,Mouse,190.0,831.0,,
1668750211.426079,Mouse,190.0,831.0,,
1668750211.445968,Mouse,191.0,827.0,,
1668750211.465972,Mouse,192.0,827.0,,
1668750211.476015,Mouse,192.0,826.0,,
1668750211.495019,Mouse,192.0,826.0,,
1668750211.505958,Mouse,193.0,825.0,,
1668750211.516271,Mouse,193.0,824.0,,
1668750211.535031,Mouse,193.0,824.0,,
1668750211.545948,Mouse,193.0,823.0,,
1668750211.555997,Mouse,193.0,822.0,,
1668750211.575238,Mouse,193.0,822.0,,
1668750211.596143,Mouse,193.0,821.0,,
1668750211.616094,Mouse,194.0,820.0,,
1668750211.645966,Mouse,194.0,818.0,,
1668750211.696097,Mouse,194.0,817.0,,
1668750211.726103,Mouse,194.0,816.0,,
1668750211.767032,Mouse,195.0,815.0,,
1668750211.796977,Mouse,195.0,814.0,,
1668750211.817256,Mouse,195.0,813.0,,
1668750211.846982,Mouse,195.0,811.0,,
1668750211.857022,Mouse,195.0,811.0,,
1668750211.87595,Mouse,195.0,810.0,,
1668750211.917017,Mouse,195.0,810.0,,
1668750211.997907,Mouse,196.0,809.0,,
1668750212.018012,Mouse,196.0,808.0,,
1668750212.027991,Mouse,197.0,807.0,,
1668750212.038091,,,,MouseEvent,"Down, Left"
1668750212.038091,Mouse,197.0,807.0,,
1668750212.03928,Mouse,197.0,806.0,,
1668750212.057935,Mouse,198.0,805.0,,
1668750212.068053,Mouse,198.0,804.0,,
1668750212.078236,Mouse,199.0,803.0,,
1668750212.097973,Mouse,201.0,801.0,,
1668750212.108223,Mouse,201.0,800.0,,
1668750212.118361,Mouse,202.0,800.0,,
1668750212.137942,Mouse,204.0,798.0,,
1668750212.148243,Mouse,204.0,797.0,,
1668750212.177013,Mouse,206.0,794.0,,
1668750212.197976,Mouse,207.0,793.0,,
1668750212.207981,Mouse,208.0,793.0,,
1668750212.22798,Mouse,208.0,792.0,,
1668750212.24808,Mouse,209.0,792.0,,
1668750212.268961,Mouse,210.0,791.0,,
1668750212.279249,Mouse,211.0,790.0,,
1668750212.298973,Mouse,212.0,788.0,,
1668750212.309007,Mouse,213.0,788.0,,
1668750212.328989,Mouse,214.0,786.0,,
1668750212.339012,Mouse,215.0,785.0,,
1668750212.358927,Mouse,217.0,784.0,,
1668750212.368992,Mouse,218.0,783.0,,
1668750212.379004,Mouse,219.0,782.0,,
1668750212.398958,Mouse,221.0,779.0,,
1668750212.409005,Mouse,222.0,778.0,,
1668750212.419008,Mouse,224.0,776.0,,
1668750212.440254,Mouse,233.0,771.0,,
1668750212.45998,Mouse,240.0,765.0,,
1668750212.470014,Mouse,244.0,762.0,,
1668750212.48012,Mouse,247.0,760.0,,
1668750212.50001,Mouse,257.0,754.0,,
1668750212.510234,Mouse,262.0,753.0,,
1668750212.529991,Mouse,269.0,749.0,,
1668750212.550019,Mouse,277.0,744.0,,
1668750212.570089,Mouse,282.0,741.0,,
1668750212.580099,Mouse,286.0,739.0,,
1668750212.598962,Mouse,291.0,738.0,,
1668750212.610209,Mouse,294.0,736.0,,
1668750212.630055,Mouse,297.0,734.0,,
1668750212.640267,Mouse,298.0,733.0,,
1668750212.660297,Mouse,300.0,733.0,,
1668750212.679985,Mouse,303.0,732.0,,
1668750212.689987,Mouse,305.0,730.0,,
1668750212.700033,Mouse,306.0,730.0,,
1668750212.719999,Mouse,311.0,727.0,,
1668750212.740264,Mouse,317.0,723.0,,
1668750212.759996,Mouse,324.0,720.0,,
1668750212.770295,Mouse,328.0,717.0,,
1668750212.780998,Mouse,331.0,716.0,,
1668750212.801031,Mouse,337.0,712.0,,
1668750212.811252,Mouse,339.0,710.0,,
1668750212.831247,Mouse,344.0,707.0,,
1668750212.850986,Mouse,348.0,702.0,,
1668750212.871172,Mouse,351.0,700.0,,
1668750212.890977,Mouse,357.0,694.0,,
1668750212.910939,Mouse,363.0,688.0,,
1668750212.920966,Mouse,366.0,685.0,,
1668750212.930972,Mouse,369.0,682.0,,
1668750212.940994,Mouse,373.0,678.0,,
1668750212.952018,Mouse,376.0,675.0,,
1668750212.972253,Mouse,381.0,670.0,,
1668750212.991995,Mouse,386.0,665.0,,
1668750213.011987,Mouse,390.0,661.0,,
1668750213.032218,Mouse,392.0,659.0,,
1668750213.051962,Mouse,395.0,656.0,,
1668750213.062035,Mouse,398.0,653.0,,
1668750213.08201,Mouse,401.0,650.0,,
1668750213.09225,Mouse,404.0,647.0,,
1668750213.110945,Mouse,407.0,644.0,,
1668750213.121987,Mouse,408.0,643.0,,
1668750213.132016,Mouse,409.0,642.0,,
1668750213.151983,Mouse,410.0,640.0,,
1668750213.162246,Mouse,411.0,639.0,,
1668750213.181986,Mouse,412.0,638.0,,
1668750213.191989,Mouse,413.0,637.0,,
1668750213.20202,Mouse,413.0,636.0,,
1668750213.23197,Mouse,413.0,635.0,,
1668750213.272219,Mouse,413.0,634.0,,
1668750213.293006,Mouse,413.0,632.0,,
1668750213.313011,Mouse,413.0,631.0,,
1668750213.333009,Mouse,414.0,628.0,,
1668750213.352926,Mouse,414.0,623.0,,
1668750213.363139,Mouse,414.0,622.0,,
1668750213.382989,Mouse,414.0,615.0,,
1668750213.393008,Mouse,414.0,614.0,,
1668750213.403071,Mouse,414.0,613.0,,
1668750213.423008,Mouse,414.0,608.0,,
1668750213.433018,Mouse,414.0,607.0,,
1668750213.452992,Mouse,414.0,603.0,,
1668750213.464382,Mouse,414.0,602.0,,
1668750213.483961,Mouse,415.0,598.0,,
1668750213.504145,Mouse,415.0,594.0,,
1668750213.523959,Mouse,416.0,590.0,,
1668750213.534218,Mouse,416.0,588.0,,
1668750213.553964,Mouse,417.0,584.0,,
1668750213.564129,Mouse,419.0,582.0,,
1668750213.582997,Mouse,420.0,578.0,,
1668750213.594124,Mouse,421.0,576.0,,
1668750213.613992,Mouse,423.0,569.0,,
1668750213.633984,Mouse,427.0,561.0,,
1668750213.653947,Mouse,432.0,553.0,,
1668750213.673973,Mouse,436.0,546.0,,
1668750213.683992,Mouse,439.0,541.0,,
1668750213.694004,Mouse,442.0,535.0,,
1668750213.71399,Mouse,448.0,528.0,,
1668750213.734047,Mouse,456.0,517.0,,
1668750213.752967,Mouse,463.0,507.0,,
1668750213.764029,Mouse,467.0,501.0,,
1668750213.783993,Mouse,472.0,496.0,,
1668750213.794043,Mouse,475.0,493.0,,
1668750213.804967,Mouse,478.0,490.0,,
1668750213.815009,Mouse,479.0,489.0,,
1668750213.825101,Mouse,481.0,487.0,,
1668750213.835217,Mouse,482.0,486.0,,
1668750213.854951,Mouse,484.0,484.0,,
1668750213.865245,Mouse,486.0,482.0,,
1668750213.884966,Mouse,488.0,480.0,,
1668750213.904958,Mouse,491.0,477.0,,
1668750213.915005,Mouse,493.0,475.0,,
1668750213.935038,Mouse,496.0,472.0,,
1668750213.955245,Mouse,500.0,468.0,,
1668750213.976014,Mouse,502.0,466.0,,
1668750213.995928,Mouse,504.0,464.0,,
1668750214.005999,Mouse,505.0,463.0,,
1668750214.026319,Mouse,506.0,462.0,,
1668750214.046188,Mouse,508.0,461.0,,
1668750214.07602,Mouse,511.0,459.0,,
1668750214.086116,Mouse,511.0,459.0,,
1668750214.105935,Mouse,513.0,459.0,,
1668750214.116009,Mouse,513.0,459.0,,
1668750214.126224,Mouse,514.0,459.0,,
1668750214.146054,Mouse,516.0,459.0,,
1668750214.156235,Mouse,518.0,459.0,,
1668750214.176011,Mouse,522.0,460.0,,
1668750214.186017,Mouse,527.0,463.0,,
1668750214.19626,Mouse,532.0,464.0,,
1668750214.216107,Mouse,546.0,472.0,,
1668750214.226215,Mouse,552.0,475.0,,
1668750214.246,Mouse,566.0,481.0,,
1668750214.256105,Mouse,570.0,484.0,,
1668750214.275966,Mouse,582.0,488.0,,
1668750214.286218,Mouse,585.0,491.0,,
1668750214.306047,Mouse,595.0,495.0,,
1668750214.317,Mouse,600.0,498.0,,
1668750214.336955,Mouse,606.0,501.0,,
1668750214.347089,Mouse,609.0,502.0,,
1668750214.366929,Mouse,615.0,505.0,,
1668750214.377004,Mouse,618.0,506.0,,
1668750214.387244,Mouse,621.0,508.0,,
1668750214.406981,Mouse,628.0,511.0,,
1668750214.417136,Mouse,631.0,514.0,,
1668750214.436013,Mouse,639.0,517.0,,
1668750214.447033,Mouse,644.0,519.0,,
1668750214.457223,Mouse,649.0,520.0,,
1668750214.476997,Mouse,659.0,524.0,,
1668750214.488246,Mouse,662.0,524.0,,
1668750214.507992,Mouse,667.0,525.0,,
1668750214.52798,Mouse,672.0,525.0,,
1668750214.537989,Mouse,674.0,525.0,,
1668750214.548077,Mouse,676.0,525.0,,
1668750214.558247,Mouse,679.0,525.0,,
1668750214.577962,Mouse,682.0,525.0,,
1668750214.588102,Mouse,683.0,525.0,,
1668750214.60799,Mouse,688.0,525.0,,
1668750214.618096,Mouse,691.0,525.0,,
1668750214.637898,Mouse,695.0,525.0,,
1668750214.657959,Mouse,698.0,525.0,,
1668750214.66796,Mouse,700.0,525.0,,
1668750214.678264,Mouse,701.0,525.0,,
1668750214.697954,Mouse,707.0,525.0,,
1668750214.707988,Mouse,709.0,525.0,,
1668750214.718277,Mouse,712.0,525.0,,
1668750214.737989,Mouse,717.0,525.0,,
1668750214.748089,Mouse,719.0,525.0,,
1668750214.767958,Mouse,723.0,525.0,,
1668750214.787979,Mouse,729.0,525.0,,
1668750214.808016,Mouse,735.0,525.0,,
1668750214.828906,Mouse,742.0,525.0,,
1668750214.838931,Mouse,745.0,525.0,,
1668750214.848988,Mouse,749.0,525.0,,
1668750214.859162,Mouse,752.0,525.0,,
1668750214.878967,Mouse,759.0,525.0,,
1668750214.888985,Mouse,762.0,525.0,,
1668750214.909016,Mouse,766.0,525.0,,
1668750214.929051,Mouse,771.0,525.0,,
1668750214.949063,Mouse,777.0,525.0,,
1668750214.969023,Mouse,785.0,525.0,,
1668750214.988966,Mouse,793.0,525.0,,
1668750214.999963,Mouse,796.0,525.0,,
1668750215.010073,Mouse,798.0,525.0,,
1668750215.029962,Mouse,809.0,525.0,,
1668750215.040004,Mouse,813.0,527.0,,
1668750215.059998,Mouse,823.0,528.0,,
1668750215.080017,Mouse,832.0,531.0,,
1668750215.099964,Mouse,839.0,533.0,,
1668750215.110013,Mouse,842.0,533.0,,
1668750215.120222,Mouse,843.0,533.0,,
1668750215.140071,Mouse,849.0,535.0,,
1668750215.150257,Mouse,851.0,537.0,,
1668750215.169989,Mouse,855.0,540.0,,
1668750215.190265,Mouse,859.0,542.0,,
1668750215.209999,Mouse,861.0,544.0,,
1668750215.220274,Mouse,862.0,545.0,,
1668750215.239992,Mouse,866.0,549.0,,
1668750215.250129,Mouse,867.0,550.0,,
1668750215.269991,Mouse,870.0,553.0,,
1668750215.279996,Mouse,871.0,554.0,,
1668750215.300016,Mouse,874.0,557.0,,
1668750215.320226,Mouse,877.0,559.0,,
1668750215.341256,Mouse,880.0,562.0,,
1668750215.360925,Mouse,881.0,564.0,,
1668750215.370932,Mouse,882.0,565.0,,
1668750215.390929,Mouse,883.0,566.0,,
1668750215.410966,Mouse,884.0,567.0,,
1668750215.420985,Mouse,884.0,567.0,,
1668750215.440984,Mouse,886.0,569.0,,
1668750215.451265,Mouse,888.0,570.0,,
1668750215.471003,Mouse,890.0,572.0,,
1668750215.481261,Mouse,891.0,573.0,,
1668750215.522001,Mouse,893.0,576.0,,
1668750215.54223,Mouse,894.0,576.0,,
1668750215.561986,Mouse,895.0,578.0,,
1668750215.57204,Mouse,896.0,578.0,,
1668750215.582227,Mouse,898.0,579.0,,
1668750215.602097,Mouse,901.0,582.0,,
1668750215.621925,Mouse,904.0,585.0,,
1668750215.631996,Mouse,905.0,586.0,,
1668750215.642017,Mouse,907.0,588.0,,
1668750215.661994,Mouse,909.0,591.0,,
1668750215.682222,Mouse,911.0,593.0,,
1668750215.702016,Mouse,913.0,595.0,,
1668750215.712259,Mouse,915.0,597.0,,
1668750215.73196,Mouse,918.0,600.0,,
1668750215.742033,Mouse,919.0,601.0,,
1668750215.762019,Mouse,921.0,603.0,,
1668750215.772121,Mouse,922.0,604.0,,
1668750215.802248,Mouse,922.0,604.0,,
1668750215.853025,Mouse,923.0,605.0,,
1668750215.87301,Mouse,925.0,606.0,,
1668750215.893012,Mouse,926.0,608.0,,
1668750215.913072,Mouse,927.0,609.0,,
1668750215.932971,Mouse,928.0,611.0,,
1668750215.94304,Mouse,929.0,612.0,,
1668750215.962986,Mouse,931.0,617.0,,
1668750215.98296,Mouse,933.0,621.0,,
1668750216.00323,Mouse,933.0,621.0,,
1668750216.114117,Mouse,933.0,621.0,,
1668750216.133962,Mouse,935.0,620.0,,
1668750216.153957,Mouse,938.0,617.0,,
1668750216.164012,Mouse,939.0,616.0,,
1668750216.1829,Mouse,941.0,614.0,,
1668750216.194046,Mouse,942.0,613.0,,
1668750216.213928,Mouse,944.0,611.0,,
1668750216.224016,Mouse,945.0,610.0,,
1668750216.234026,Mouse,948.0,609.0,,
1668750216.244032,Mouse,953.0,607.0,,
1668750216.26404,Mouse,958.0,603.0,,
1668750216.274138,Mouse,961.0,602.0,,
1668750216.293926,Mouse,967.0,599.0,,
1668750216.313903,Mouse,971.0,598.0,,
1668750216.323995,Mouse,973.0,597.0,,
1668750216.334243,Mouse,976.0,596.0,,
1668750216.353956,Mouse,979.0,596.0,,
1668750216.364992,Mouse,981.0,596.0,,
1668750216.375097,Mouse,983.0,596.0,,
1668750216.39503,Mouse,986.0,595.0,,
1668750216.405216,Mouse,989.0,594.0,,
1668750216.42499,Mouse,993.0,591.0,,
1668750216.435061,Mouse,995.0,591.0,,
1668750216.465007,Mouse,999.0,588.0,,
1668750216.475253,Mouse,1000.0,588.0,,
1668750216.495007,Mouse,1002.0,585.0,,
1668750216.505111,Mouse,1003.0,584.0,,
1668750216.525,Mouse,1007.0,581.0,,
1668750216.536181,Mouse,1008.0,580.0,,
1668750216.555937,Mouse,1012.0,576.0,,
1668750216.565988,Mouse,1014.0,575.0,,
1668750216.585996,Mouse,1017.0,572.0,,
1668750216.596014,Mouse,1019.0,569.0,,
1668750216.6062,Mouse,1021.0,567.0,,
1668750216.625936,Mouse,1025.0,560.0,,
1668750216.636254,Mouse,1026.0,557.0,,
1668750216.656009,Mouse,1029.0,547.0,,
1668750216.666035,Mouse,1030.0,541.0,,
1668750216.685999,Mouse,1032.0,530.0,,
1668750216.696002,Mouse,1033.0,524.0,,
1668750216.706177,Mouse,1034.0,518.0,,
1668750216.726237,Mouse,1034.0,504.0,,
1668750216.745927,Mouse,1035.0,494.0,,
1668750216.755982,Mouse,1035.0,492.0,,
1668750216.766114,Mouse,1035.0,489.0,,
1668750216.786053,Mouse,1036.0,486.0,,
1668750216.796255,Mouse,1037.0,484.0,,
1668750216.816001,Mouse,1038.0,478.0,,
1668750216.826026,Mouse,1038.0,476.0,,
1668750216.836119,Mouse,1039.0,475.0,,
1668750216.866963,Mouse,1039.0,471.0,,
1668750216.886992,Mouse,1039.0,469.0,,
1668750216.897245,Mouse,1039.0,468.0,,
1668750216.908004,Mouse,1040.0,466.0,,
1668750216.926971,Mouse,1042.0,464.0,,
1668750216.937033,Mouse,1042.0,464.0,,
1668750216.976998,Mouse,1044.0,462.0,,
1668750217.017002,Mouse,1045.0,461.0,,
1668750217.038035,Mouse,1045.0,461.0,,
1668750217.068025,Mouse,1047.0,459.0,,
1668750217.078975,Mouse,1048.0,458.0,,
1668750217.098001,Mouse,1051.0,458.0,,
1668750217.108037,Mouse,1053.0,456.0,,
1668750217.118139,Mouse,1056.0,455.0,,
1668750217.128245,Mouse,1058.0,454.0,,
1668750217.147989,Mouse,1063.0,451.0,,
1668750217.158017,Mouse,1066.0,450.0,,
1668750217.168125,Mouse,1068.0,449.0,,
1668750217.188283,Mouse,1074.0,448.0,,
1668750217.208006,Mouse,1077.0,446.0,,
1668750217.228295,Mouse,1082.0,444.0,,
1668750217.249094,Mouse,1085.0,443.0,,
1668750217.267994,Mouse,1089.0,441.0,,
1668750217.288009,Mouse,1091.0,440.0,,
1668750217.298066,Mouse,1092.0,439.0,,
1668750217.31804,Mouse,1095.0,438.0,,
1668750217.337931,Mouse,1096.0,438.0,,
1668750217.347994,Mouse,1097.0,437.0,,
1668750217.358066,Mouse,1097.0,437.0,,
1668750217.379011,Mouse,1099.0,434.0,,
1668750217.398988,Mouse,1100.0,434.0,,
1668750217.419973,Mouse,1103.0,432.0,,
1668750217.439017,Mouse,1106.0,430.0,,
1668750217.459045,Mouse,1108.0,429.0,,
1668750217.478987,Mouse,1112.0,426.0,,
1668750217.489,Mouse,1113.0,425.0,,
1668750217.499095,Mouse,1114.0,424.0,,
1668750217.518982,Mouse,1118.0,423.0,,
1668750217.538939,Mouse,1119.0,422.0,,
1668750217.560006,Mouse,1120.0,422.0,,
1668750217.570027,Mouse,1122.0,422.0,,
1668750217.58007,Mouse,1122.0,422.0,,
1668750217.591252,Mouse,1123.0,422.0,,
1668750217.609901,Mouse,1127.0,422.0,,
1668750217.619917,Mouse,1129.0,422.0,,
1668750217.631037,Mouse,1131.0,422.0,,
1668750217.650279,Mouse,1136.0,422.0,,
1668750217.670025,Mouse,1143.0,424.0,,
1668750217.690272,Mouse,1150.0,428.0,,
1668750217.709995,Mouse,1156.0,431.0,,
1668750217.729973,Mouse,1162.0,435.0,,
1668750217.739989,Mouse,1164.0,436.0,,
1668750217.750014,Mouse,1166.0,437.0,,
1668750217.761258,Mouse,1167.0,438.0,,
1668750217.780248,Mouse,1169.0,439.0,,
1668750217.829991,Mouse,1170.0,439.0,,
1668750217.860083,Mouse,1171.0,439.0,,
1668750218.112103,Mouse,1172.0,439.0,,
1668750218.131989,Mouse,1173.0,440.0,,
1668750218.143053,Mouse,1175.0,440.0,,
1668750218.171977,Mouse,1176.0,440.0,,
1668750218.182122,Mouse,1177.0,441.0,,
1668750218.201912,Mouse,1179.0,442.0,,
1668750218.212038,Mouse,1181.0,443.0,,
1668750218.222231,Mouse,1183.0,444.0,,
1668750218.24223,Mouse,1185.0,445.0,,
1668750218.332028,Mouse,1187.0,445.0,,
1668750218.412348,,,,MouseEvent,"Up, Left"
1668750218.412348,Mouse,1187.0,445.0,,
1668750218.432979,Mouse,1187.0,446.0,,
1668750218.453228,Mouse,1186.0,447.0,,
1668750218.472966,Mouse,1178.0,448.0,,
1668750218.483981,Mouse,1169.0,448.0,,
1668750218.503171,Mouse,1163.0,451.0,,
1668750218.523968,Mouse,1158.0,451.0,,
1668750219.045309,Mouse,1152.0,450.0,,
1668750219.064956,Mouse,1134.0,446.0,,
1668750219.076061,Mouse,1127.0,439.0,,
1668750219.096265,Mouse,1118.0,430.0,,
1668750219.10631,Mouse,1116.0,428.0,,
1668750219.126982,Mouse,1113.0,426.0,,
1668750219.297012,Mouse,1113.0,425.0,,
1668750219.316029,Mouse,1111.0,425.0,,
1668750219.337095,Mouse,1110.0,424.0,,
1668750219.355949,Mouse,1108.0,423.0,,
1668750219.36604,Mouse,1107.0,421.0,,
1668750219.377014,Mouse,1106.0,419.0,,
1668750219.396019,Mouse,1105.0,417.0,,
1668750219.447245,Mouse,1105.0,416.0,,
1668750219.457948,Mouse,1105.0,416.0,,
1668750219.468027,Mouse,1105.0,416.0,,
1668750219.486991,Mouse,1109.0,416.0,,
1668750219.497197,Mouse,1110.0,416.0,,
1668750219.508084,Mouse,1112.0,417.0,,
1668750219.52697,Mouse,1121.0,422.0,,
1668750219.537236,Mouse,1126.0,427.0,,
1668750219.548004,Mouse,1133.0,433.0,,
1668750219.567198,Mouse,1147.0,445.0,,
1668750219.588008,Mouse,1160.0,458.0,,
1668750219.598224,Mouse,1164.0,462.0,,
1668750219.608229,Mouse,1167.0,465.0,,
1668750219.629214,Mouse,1177.0,468.0,,
1668750219.648015,Mouse,1186.0,470.0,,
1668750219.668208,Mouse,1197.0,470.0,,
1668750219.679037,Mouse,1202.0,470.0,,
1668750219.698083,Mouse,1207.0,470.0,,
1668750219.708237,Mouse,1209.0,470.0,,
1668750219.71901,Mouse,1210.0,470.0,,
1668750219.747983,Mouse,1211.0,470.0,,
1668750219.778018,Mouse,1212.0,470.0,,
1668750219.809043,Mouse,1214.0,470.0,,
1668750219.828217,Mouse,1215.0,470.0,,
1668750219.878107,Mouse,1215.0,470.0,,
1668750219.928969,Mouse,1216.0,469.0,,
1668750219.970031,Mouse,1216.0,469.0,,
1668750219.989016,Mouse,1216.0,467.0,,
1668750220.009063,Mouse,1216.0,467.0,,
1668750220.028994,Mouse,1216.0,466.0,,
1668750220.068994,Mouse,1216.0,465.0,,
1668750220.099964,Mouse,1216.0,464.0,,
1668750220.119957,Mouse,1216.0,463.0,,
1668750220.140932,Mouse,1216.0,462.0,,
1668750220.160182,Mouse,1217.0,461.0,,
1668750220.180905,Mouse,1218.0,458.0,,
1668750220.191261,Mouse,1220.0,456.0,,
1668750220.210053,Mouse,1222.0,452.0,,
1668750220.229958,Mouse,1223.0,450.0,,
1668750220.239995,Mouse,1223.0,449.0,,
1668750220.260001,Mouse,1224.0,448.0,,
1668750220.270192,Mouse,1224.0,447.0,,
1668750220.290085,Mouse,1224.0,446.0,,
1668750220.300236,Mouse,1224.0,445.0,,
1668750220.311014,Mouse,1224.0,445.0,,
1668750220.369977,Mouse,1224.0,444.0,,
1668750220.400046,Mouse,1223.0,443.0,,
1668750220.420235,Mouse,1222.0,443.0,,
1668750220.45094,Mouse,1222.0,443.0,,
1668750220.492043,Mouse,1221.0,443.0,,
1668750220.510965,Mouse,1220.0,443.0,,
1668750220.521203,Mouse,1218.0,442.0,,
1668750220.532238,Mouse,1217.0,442.0,,
1668750220.551066,Mouse,1215.0,440.0,,
1668750220.561103,Mouse,1214.0,440.0,,
1668750220.622231,Mouse,1212.0,440.0,,
1668750220.632263,Mouse,1212.0,439.0,,
1668750220.652276,Mouse,1210.0,438.0,,
1668750220.663078,Mouse,1209.0,437.0,,
1668750220.752282,Mouse,1208.0,436.0,,
1668750220.762282,Mouse,1208.0,436.0,,
1668750220.781913,Mouse,1206.0,435.0,,
1668750220.792077,Mouse,1205.0,435.0,,
1668750220.862238,Mouse,1205.0,435.0,,
1668750220.882264,Mouse,1204.0,435.0,,
1668750220.912019,Mouse,1204.0,435.0,,
1668750221.063236,Mouse,1203.0,435.0,,
1668750221.093047,Mouse,1202.0,435.0,,
1668750221.134118,Mouse,1202.0,435.0,,
1668750221.153966,Mouse,1201.0,435.0,,
1668750221.194227,Mouse,1201.0,435.0,,
1668750221.234007,Mouse,1200.0,435.0,,
1668750221.254209,Mouse,1199.0,435.0,,
1668750221.334109,Mouse,1198.0,435.0,,
1668750221.364012,Mouse,1197.0,435.0,,
1668750221.394193,Mouse,1197.0,435.0,,
1668750221.474137,,,,MouseEvent,"Down, Left"
1668750221.474137,Mouse,1197.0,435.0,,
1668750221.615075,Mouse,1197.0,435.0,,
1668750221.634967,Mouse,1198.0,435.0,,
1668750221.646035,Mouse,1201.0,435.0,,
1668750221.656248,Mouse,1202.0,435.0,,
1668750221.676137,Mouse,1205.0,433.0,,
1668750221.687236,Mouse,1206.0,433.0,,
1668750221.705986,Mouse,1209.0,432.0,,
1668750221.716135,Mouse,1211.0,432.0,,
1668750221.72697,Mouse,1212.0,432.0,,
1668750221.746122,Mouse,1213.0,431.0,,
1668750221.766948,Mouse,1215.0,431.0,,
1668750221.796011,Mouse,1215.0,431.0,,
1668750221.836004,Mouse,1216.0,431.0,,
1668750221.846006,Mouse,1216.0,431.0,,
1668750221.857031,Mouse,1217.0,431.0,,
1668750221.876248,Mouse,1220.0,429.0,,
1668750221.896932,Mouse,1226.0,428.0,,
1668750221.916034,Mouse,1231.0,428.0,,
1668750221.936257,Mouse,1239.0,427.0,,
1668750221.955994,Mouse,1245.0,427.0,,
1668750221.976112,Mouse,1256.0,427.0,,
1668750221.986978,Mouse,1262.0,427.0,,
1668750221.997001,Mouse,1267.0,428.0,,
1668750222.007155,Mouse,1272.0,429.0,,
1668750222.017235,Mouse,1277.0,429.0,,
1668750222.027971,Mouse,1281.0,430.0,,
1668750222.047216,Mouse,1290.0,432.0,,
1668750222.067955,Mouse,1298.0,432.0,,
1668750222.086952,Mouse,1308.0,432.0,,
1668750222.096965,Mouse,1311.0,432.0,,
1668750222.106993,Mouse,1317.0,432.0,,
1668750222.117056,Mouse,1319.0,432.0,,
1668750222.137257,Mouse,1325.0,432.0,,
1668750222.157936,Mouse,1328.0,433.0,,
1668750222.16797,Mouse,1330.0,433.0,,
1668750222.178242,Mouse,1330.0,433.0,,
1668750222.19897,Mouse,1333.0,433.0,,
1668750222.218034,Mouse,1336.0,433.0,,
1668750222.23898,Mouse,1340.0,433.0,,
1668750222.258016,Mouse,1345.0,432.0,,
1668750222.268036,Mouse,1348.0,431.0,,
1668750222.278261,Mouse,1349.0,431.0,,
1668750222.297928,Mouse,1352.0,431.0,,
1668750222.30795,Mouse,1352.0,430.0,,
1668750222.327925,Mouse,1353.0,430.0,,
1668750222.338256,Mouse,1354.0,429.0,,
1668750222.348401,Mouse,1354.0,429.0,,
1668750222.369101,Mouse,1355.0,428.0,,
1668750222.388013,Mouse,1357.0,426.0,,
1668750222.408965,Mouse,1359.0,425.0,,
1668750222.427992,Mouse,1361.0,423.0,,
1668750222.448121,Mouse,1364.0,420.0,,
1668750222.468238,Mouse,1366.0,418.0,,
