Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754628.6541312,,Eye Tracker,1311.0,921.0,Valid,Valid,Fixation
1668754628.6652942,,Eye Tracker,1313.0,919.0,Valid,Valid,Fixation
1668754628.6707861,MouseEvent,,1313.3333333333333,918.3333333333334,,,Fixation
1668754628.685326,,Mouse,1313.6666666666667,917.6666666666666,,,Fixation
1668754628.687442,,Eye Tracker,1314.0,917.0,Valid,Valid,Fixation
1668754628.6956012,,Eye Tracker,1311.0,919.0,Valid,Valid,Fixation
1668754628.704096,,Mouse,1314.0,919.5,,,Fixation
1668754628.714262,,Eye Tracker,1317.0,920.0,Valid,Valid,Fixation
1668754628.720751,,Eye Tracker,1323.0,919.0,Valid,Valid,Fixation
1668754628.7353232,,Eye Tracker,1317.0,917.0,Valid,Valid,Fixation
1668754628.737406,,Mouse,1316.0,919.0,,,Fixation
1668754628.75406,,Eye Tracker,1315.0,921.0,Valid,Valid,Fixation
1668754628.754287,,Mouse,1314.5,921.0,,,Fixation
1668754628.76447,,Eye Tracker,1314.0,921.0,Valid,Valid,Fixation
1668754628.770715,,Eye Tracker,1317.0,920.0,Valid,Valid,Fixation
1668754628.7755692,,Mouse,1317.0,921.0,,,Fixation
1668754628.7873702,,Eye Tracker,1317.0,922.0,Valid,Valid,Fixation
1668754628.7952912,,Mouse,1316.5,923.5,,,Fixation
1668754628.8040242,,Eye Tracker,1316.0,925.0,Valid,Valid,Fixation
1668754628.815294,,Mouse,1315.6666666666667,925.0,,,Fixation
1668754628.8206801,,Mouse,1315.3333333333333,925.0,,,Fixation
1668754628.8254502,,Eye Tracker,1315.0,925.0,Valid,Valid,Fixation
1668754628.837335,,Eye Tracker,1311.0,918.0,Valid,Valid,Fixation
1668754628.84429,,Mouse,1311.0,917.0,,,Fixation
1668754628.8539891,,Eye Tracker,1311.0,916.0,Valid,Valid,Fixation
1668754628.855298,,Mouse,1315.0,916.0,,,Fixation
1668754628.8654342,,Eye Tracker,1319.0,916.0,Valid,Valid,Fixation
1668754628.870644,,Mouse,1318.0,917.5,,,Fixation
1668754628.884298,,Eye Tracker,1317.0,919.0,Valid,Valid,Fixation
1668754628.887299,,Mouse,1317.0,919.3333333333334,,,Fixation
1668754628.8945801,,Mouse,1317.0,919.6666666666666,,,Fixation
1668754628.903954,,Eye Tracker,1317.0,920.0,Valid,Valid,Fixation
1668754628.9055521,,Mouse,1317.5,919.0,,,Fixation
1668754628.920608,,Eye Tracker,1318.0,918.0,Valid,Valid,Fixation
1668754628.935317,,Eye Tracker,1313.0,921.0,Valid,Valid,Fixation
1668754628.9372642,,Mouse,1314.0,922.5,,,Fixation
1668754628.9462552,,Eye Tracker,1315.0,924.0,Valid,Valid,Fixation
1668754628.9539192,,Mouse,1316.0,923.0,,,Fixation
1668754628.956299,,Eye Tracker,1317.0,922.0,Valid,Valid,Fixation
1668754628.9705732,,Eye Tracker,1312.0,922.0,Valid,Valid,Fixation
1668754628.9752922,,Eye Tracker,1311.0,923.0,Valid,Valid,Fixation
1668754628.9872282,,Eye Tracker,1313.0,923.0,Valid,Valid,Fixation
1668754628.996354,,Eye Tracker,1313.0,919.0,Valid,Valid,Fixation
1668754629.0038831,,Mouse,1312.5,921.0,,,Fixation
1668754629.0152612,,Eye Tracker,1312.0,923.0,Valid,Valid,Fixation
1668754629.0205371,,Mouse,1314.5,923.5,,,Fixation
1668754629.036425,,Eye Tracker,1317.0,924.0,Valid,Valid,Fixation
1668754629.037192,,Mouse,1316.5,921.5,,,Fixation
1668754629.046535,,Eye Tracker,1316.0,919.0,Valid,Valid,Fixation
1668754629.053847,,Eye Tracker,1312.0,923.0,Valid,Valid,Fixation
1668754629.0652971,,Eye Tracker,1312.0,924.0,Valid,Valid,Fixation
1668754629.070502,,Eye Tracker,1310.0,923.0,Valid,Valid,Fixation
1668754629.0763211,,Eye Tracker,1310.0,925.0,Valid,Valid,Fixation
1668754629.087157,,Eye Tracker,1314.0,925.0,Valid,Valid,Fixation
1668754629.096291,,Eye Tracker,1318.0,923.0,Valid,Valid,Fixation
1668754629.1038122,,Mouse,1317.5,923.0,,,Fixation
1668754629.120466,,Eye Tracker,1317.0,923.0,Valid,Valid,Fixation
1668754629.1272511,,Eye Tracker,1317.0,921.0,Valid,Valid,Fixation
1668754629.1371212,,Mouse,1315.5,920.5,,,Fixation
1668754629.1373641,,Eye Tracker,1314.0,920.0,Valid,Valid,Fixation
1668754629.1537762,,Eye Tracker,1314.0,919.0,Valid,Valid,Fixation
1668754629.1572342,,Eye Tracker,1316.0,920.0,Valid,Valid,Fixation
1668754629.167256,,Eye Tracker,1321.0,925.0,Valid,Valid,Fixation
1668754629.1704311,,Mouse,1320.0,928.0,,,Fixation
1668754629.187086,,Eye Tracker,1319.0,931.0,Valid,Valid,Fixation
1668754629.1973171,,Eye Tracker,1310.0,934.0,Valid,Valid,Fixation
1668754629.203741,,Mouse,1310.5,932.0,,,Fixation
1668754629.220396,,Eye Tracker,1311.0,930.0,Valid,Valid,Fixation
1668754629.23705,,Mouse,1313.0,928.5,,,Fixation
1668754629.2472742,,Eye Tracker,1315.0,927.0,Valid,Valid,Fixation
1668754629.253705,,Eye Tracker,1312.0,932.0,Valid,Valid,Fixation
1668754629.2662542,,Eye Tracker,1310.0,933.0,Valid,Valid,Fixation
1668754629.27036,,Mouse,1310.5,934.0,,,Fixation
1668754629.287014,,Eye Tracker,1311.0,935.0,Valid,Valid,Fixation
1668754629.287266,,Eye Tracker,1311.0,933.0,Valid,Valid,Fixation
1668754629.297405,,Eye Tracker,1308.0,933.0,Valid,Valid,Fixation
1668754629.3036692,,Eye Tracker,1309.0,934.0,Valid,Valid,Fixation
1668754629.3162782,,Eye Tracker,1312.0,935.0,Valid,Valid,Fixation
1668754629.3203251,,Eye Tracker,1310.0,935.0,Valid,Valid,Fixation
1668754629.3369792,,Eye Tracker,1312.0,931.0,Valid,Valid,Fixation
1668754629.3373141,,Eye Tracker,1317.0,931.0,Valid,Valid,Fixation
1668754629.353634,,Eye Tracker,1313.0,929.0,Valid,Valid,Fixation
1668754629.367284,,Eye Tracker,1312.0,930.0,Valid,Valid,Fixation
1668754629.370289,,Mouse,1313.0,929.5,,,Fixation
1668754629.377284,,Eye Tracker,1314.0,929.0,Valid,Valid,Fixation
1668754629.386943,,Eye Tracker,1316.0,929.0,Valid,Valid,Fixation
1668754629.403598,,Eye Tracker,1317.0,932.0,Valid,Valid,Fixation
1668754629.406352,MouseEvent,,1316.5,931.25,,,Fixation
1668754629.420253,,Mouse,1316.0,930.5,,,Fixation
1668754629.4369092,,Mouse,1315.5,929.75,,,Fixation
1668754629.437309,,Eye Tracker,1315.0,929.0,Valid,Valid,Fixation
1668754629.4535632,,Mouse,1314.0,930.0,,,Fixation
1668754629.4582431,,Eye Tracker,1313.0,931.0,Valid,Valid,Fixation
1668754629.468404,,Mouse,1314.0,931.5,,,Fixation
1668754629.4702182,,Eye Tracker,1315.0,932.0,Valid,Valid,Fixation
1668754629.4868731,,Eye Tracker,1318.0,930.0,Valid,Valid,Fixation
1668754629.487358,,Eye Tracker,1312.0,932.0,Valid,Valid,Fixation
1668754629.498388,,Mouse,1310.75,932.25,,,Fixation
1668754629.5035272,MouseEvent,,1309.5,932.5,,,Fixation
1668754629.5201821,,Mouse,1308.25,932.75,,,Fixation
1668754629.536837,,Eye Tracker,1307.0,933.0,Valid,Valid,Fixation
1668754629.538325,,Eye Tracker,1310.0,933.0,Valid,Valid,Fixation
1668754629.553491,,Eye Tracker,1314.0,931.0,Valid,Valid,Fixation
1668754629.570147,,Eye Tracker,1315.0,927.0,Valid,Valid,Fixation
1668754629.577296,,Eye Tracker,1315.0,928.0,Valid,Valid,Fixation
1668754629.586802,,Eye Tracker,1316.0,926.0,Valid,Valid,Fixation
1668754629.598447,,Eye Tracker,1317.0,927.0,Valid,Valid,Fixation
1668754629.603456,,Eye Tracker,1316.0,925.0,Valid,Valid,Fixation
1668754629.618483,,Eye Tracker,1319.0,925.0,Valid,Valid,Fixation
1668754629.6201112,,Eye Tracker,1319.0,932.0,Valid,Valid,Fixation
1668754629.6367662,,Eye Tracker,1316.0,928.0,Valid,Valid,Fixation
1668754629.639322,,Eye Tracker,1317.0,924.0,Valid,Valid,Fixation
1668754629.6534202,,Mouse,1318.5,925.0,,,Fixation
1668754629.6693242,,Eye Tracker,1320.0,926.0,Valid,Valid,Fixation
1668754629.6700752,,Eye Tracker,1321.0,925.0,Valid,Valid,Fixation
1668754629.686731,,Mouse,1321.0,924.0,,,Fixation
1668754629.689572,,Eye Tracker,1321.0,923.0,Valid,Valid,Fixation
1668754629.703386,,Eye Tracker,1321.0,922.0,Valid,Valid,Fixation
1668754629.709242,,Eye Tracker,1321.0,920.0,Valid,Valid,Fixation
1668754629.71928,,Eye Tracker,1320.0,918.0,Valid,Valid,Fixation
1668754629.72004,,Eye Tracker,1318.0,919.0,Valid,Valid,Fixation
1668754629.736695,,Eye Tracker,1320.0,921.0,Valid,Valid,Fixation
1668754629.73832,,Eye Tracker,1321.0,922.0,Valid,Valid,Fixation
1668754629.75335,,Eye Tracker,1320.0,927.0,Valid,Valid,Fixation
1668754629.759601,,Eye Tracker,1319.0,930.0,Valid,Valid,Fixation
1668754629.770004,,Eye Tracker,1317.0,930.0,Valid,Valid,Fixation
1668754629.786659,,Eye Tracker,1315.0,931.0,Valid,Valid,Fixation
1668754629.7882972,,Eye Tracker,1317.0,931.0,Valid,Valid,Fixation
1668754629.7995622,,Eye Tracker,1317.0,929.0,Valid,Valid,Fixation
1668754629.8033142,,Eye Tracker,1317.0,927.0,Valid,Valid,Fixation
1668754629.819365,,Eye Tracker,1319.0,926.0,Valid,Valid,Fixation
1668754629.8199692,,Eye Tracker,1319.0,923.0,Valid,Valid,Fixation
1668754629.8366241,,Eye Tracker,1321.0,922.0,Valid,Valid,Fixation
1668754629.8393002,,Eye Tracker,1322.0,922.0,Valid,Valid,Fixation
1668754629.853279,,Eye Tracker,1319.0,922.0,Valid,Valid,Fixation
1668754629.8683152,,Eye Tracker,1316.0,923.0,Valid,Valid,Fixation
1668754629.8699331,MouseEvent,,1316.6666666666667,923.3333333333334,,,Fixation
1668754629.886588,,Mouse,1317.3333333333333,923.6666666666666,,,Fixation
1668754629.899327,,Eye Tracker,1318.0,924.0,Valid,Valid,Fixation
1668754629.903243,,Eye Tracker,1321.0,925.0,Valid,Valid,Fixation
1668754629.9183052,,Eye Tracker,1320.0,927.0,Valid,Valid,Fixation
1668754629.919897,,Mouse,1322.0,930.0,,,Fixation
1668754629.936553,,Eye Tracker,1324.0,933.0,Valid,Valid,Fixation
1668754629.9532082,,Eye Tracker,1326.0,937.0,Valid,Valid,Fixation
1668754629.959316,,Eye Tracker,1320.0,934.0,Valid,Valid,Fixation
1668754629.9698632,,Eye Tracker,1323.0,932.0,Valid,Valid,Fixation
1668754629.9702811,,Eye Tracker,1324.0,934.0,Valid,Valid,Fixation
1668754629.9865172,,Eye Tracker,1322.0,935.0,Valid,Valid,Fixation
1668754629.990291,,Mouse,1321.5,935.0,,,Fixation
1668754630.0031722,,Eye Tracker,1321.0,935.0,Valid,Valid,Fixation
1668754630.0198271,,Eye Tracker,1323.0,932.0,Valid,Valid,Fixation
1668754630.0205162,,Eye Tracker,1323.0,931.0,Valid,Valid,Fixation
1668754630.0364811,,Eye Tracker,1325.0,931.0,Valid,Valid,Fixation
1668754630.053136,,Eye Tracker,1324.0,929.0,Valid,Valid,Fixation
1668754630.0602732,,Eye Tracker,1320.0,934.0,Valid,Valid,Fixation
1668754630.069792,,Eye Tracker,1317.0,934.0,Valid,Valid,Fixation
1668754630.079395,,Eye Tracker,1320.0,934.0,Valid,Valid,Fixation
1668754630.086446,,Eye Tracker,1322.0,937.0,Valid,Valid,Fixation
1668754630.103101,,Eye Tracker,1322.0,935.0,Valid,Valid,Fixation
1668754630.1197562,MouseEvent,,1321.6666666666667,934.6666666666666,,,Fixation
1668754630.12033,,Mouse,1321.3333333333333,934.3333333333334,,,Fixation
1668754630.13641,,Eye Tracker,1321.0,934.0,Valid,Valid,Fixation
1668754630.151555,,Mouse,1318.0,936.0,,,Fixation
1668754630.1530652,,Eye Tracker,1315.0,938.0,Valid,Valid,Fixation
1668754630.161556,,Eye Tracker,1326.0,930.0,Valid,Valid,Fixation
1668754630.1697202,,Mouse,1331.0,925.0,,,Fixation
1668754630.181332,,Eye Tracker,1336.0,920.0,Valid,Valid,Fixation
1668754630.1863751,,Mouse,1330.5,921.5,,,Fixation
1668754630.2012632,,Eye Tracker,1325.0,923.0,Valid,Valid,Fixation
1668754630.20303,MouseEvent,,1323.0,922.6666666666666,,,Fixation
1668754630.219685,,Mouse,1321.0,922.3333333333334,,,Fixation
1668754630.221342,,Eye Tracker,1319.0,922.0,Valid,Valid,Fixation
1668754630.23634,,Eye Tracker,1320.0,926.0,Valid,Valid,Fixation
1668754630.2412632,,Mouse,1319.0,929.0,,,Fixation
1668754630.252994,,Eye Tracker,1318.0,932.0,Valid,Valid,Fixation
1668754630.2612262,,Mouse,1318.5,929.0,,,Fixation
1668754630.269649,,Eye Tracker,1319.0,926.0,Valid,Valid,Fixation
1668754630.27129,,Mouse,1320.0,925.0,,,Fixation
1668754630.286304,,Eye Tracker,1321.0,924.0,Valid,Valid,Fixation
1668754630.300307,,Mouse,1320.5,925.0,,,Fixation
1668754630.3029592,,Eye Tracker,1320.0,926.0,Valid,Valid,Fixation
1668754630.31131,,Eye Tracker,1321.0,927.0,Valid,Valid,Fixation
1668754630.3196142,,Mouse,1321.5,927.5,,,Fixation
1668754630.321412,,Eye Tracker,1322.0,928.0,Valid,Valid,Fixation
1668754630.3362691,,Eye Tracker,1321.0,932.0,Valid,Valid,Fixation
1668754630.351293,,Mouse,1318.5,934.5,,,Fixation
1668754630.3529232,,Eye Tracker,1316.0,937.0,Valid,Valid,Fixation
1668754630.3695781,,Eye Tracker,1316.0,932.0,Valid,Valid,Fixation
1668754630.3712282,,Eye Tracker,1322.0,930.0,Valid,Valid,Fixation
1668754630.386233,,Eye Tracker,1322.0,928.0,Valid,Valid,Fixation
1668754630.391319,,Eye Tracker,1318.0,928.0,Valid,Valid,Fixation
1668754630.402887,,Eye Tracker,1321.0,927.0,Valid,Valid,Fixation
1668754630.4114761,,Mouse,1320.0,928.5,,,Fixation
1668754630.419542,,Eye Tracker,1319.0,930.0,Valid,Valid,Fixation
1668754630.436198,,Mouse,1317.0,931.5,,,Fixation
1668754630.4416,,Eye Tracker,1315.0,933.0,Valid,Valid,Fixation
1668754630.452852,,Mouse,1317.0,931.0,,,Fixation
1668754630.4695072,,Eye Tracker,1319.0,929.0,Valid,Valid,Fixation
1668754630.482378,,Eye Tracker,1320.0,931.0,Valid,Valid,Fixation
1668754630.4861622,,Eye Tracker,1317.0,933.0,Valid,Valid,Fixation
1668754630.492553,,Eye Tracker,1315.0,931.0,Valid,Valid,Fixation
1668754630.5028172,,Eye Tracker,1319.0,929.0,Valid,Valid,Fixation
1668754630.511295,,Eye Tracker,1320.0,929.0,Valid,Valid,Fixation
1668754630.5194712,,Mouse,1320.5,930.5,,,Fixation
1668754630.532298,MouseEvent,,1321.0,932.0,,,Fixation
1668754630.5361261,,Mouse,1321.5,933.5,,,Fixation
1668754630.551388,,Eye Tracker,1322.0,935.0,Valid,Valid,Fixation
1668754630.552782,,Mouse,1320.5,933.5,,,Fixation
1668754630.569436,,Eye Tracker,1319.0,932.0,Valid,Valid,Fixation
1668754630.572307,,Eye Tracker,1314.0,932.0,Valid,Valid,Fixation
1668754630.5823932,,Mouse,1314.5,931.0,,,Fixation
1668754630.586091,,Eye Tracker,1315.0,930.0,Valid,Valid,Fixation
1668754630.602297,,Mouse,1315.0,928.0,,,Fixation
1668754630.602746,,Eye Tracker,1315.0,926.0,Valid,Valid,Fixation
1668754630.6194,,Mouse,1315.5,926.0,,,Fixation
1668754630.6223981,,Eye Tracker,1316.0,926.0,Valid,Valid,Fixation
1668754630.636055,,Mouse,1318.0,927.0,,,Fixation
1668754630.6527102,,Eye Tracker,1320.0,928.0,Valid,Valid,Fixation
1668754630.6534572,,Mouse,1319.5,927.5,,,Fixation
1668754630.6693642,,Eye Tracker,1319.0,927.0,Valid,Valid,Fixation
1668754630.6733372,,Eye Tracker,1314.0,927.0,Valid,Valid,Fixation
1668754630.6860201,,Mouse,1315.0,930.0,,,Fixation
1668754630.6933322,,Eye Tracker,1316.0,933.0,Valid,Valid,Fixation
1668754630.702675,,Mouse,1316.0,931.5,,,Fixation
1668754630.719329,,Eye Tracker,1316.0,930.0,Valid,Valid,Fixation
1668754630.733333,,Eye Tracker,1319.0,932.0,Valid,Valid,Fixation
1668754630.735984,,Eye Tracker,1320.0,934.0,Valid,Valid,Fixation
1668754630.74336,,Eye Tracker,1310.0,935.0,Valid,Valid,Fixation
1668754630.752639,,Eye Tracker,1311.0,934.0,Valid,Valid,Fixation
1668754630.769294,,Eye Tracker,1315.0,929.0,Valid,Valid,Fixation
1668754630.7733212,,Mouse,1313.0,928.5,,,Fixation
1668754630.783493,,Eye Tracker,1311.0,928.0,Valid,Valid,Fixation
1668754630.785948,,Mouse,1313.0,928.0,,,Fixation
1668754630.793493,,Eye Tracker,1315.0,928.0,Valid,Valid,Fixation
1668754630.8026042,,Mouse,1314.0,929.5,,,Fixation
1668754630.812273,,Eye Tracker,1313.0,931.0,Valid,Valid,Fixation
1668754630.8192592,,Mouse,1311.0,930.0,,,Fixation
1668754630.8235092,,Eye Tracker,1309.0,929.0,Valid,Valid,Fixation
1668754630.8359132,,Mouse,1312.0,926.5,,,Fixation
1668754630.8433082,,Eye Tracker,1315.0,924.0,Valid,Valid,Fixation
1668754630.8525681,,Mouse,1316.0,923.5,,,Fixation
1668754630.8632832,,Eye Tracker,1317.0,923.0,Valid,Valid,Fixation
1668754630.869223,,Mouse,1314.5,925.0,,,Fixation
1668754630.883254,,Eye Tracker,1312.0,927.0,Valid,Valid,Fixation
1668754630.8858771,,Mouse,1310.5,928.0,,,Fixation
1668754630.902532,,Eye Tracker,1309.0,929.0,Valid,Valid,Fixation
1668754630.903259,,Mouse,1309.6666666666667,927.6666666666666,,,Fixation
1668754630.913265,,Mouse,1310.3333333333333,926.3333333333334,,,Fixation
1668754630.919187,,Eye Tracker,1311.0,925.0,Valid,Valid,Fixation
1668754630.9322782,,Eye Tracker,1318.0,924.0,Valid,Valid,Fixation
1668754630.935842,,Eye Tracker,1321.0,924.0,Valid,Valid,Fixation
1668754630.943532,,Mouse,1318.0,923.5,,,Fixation
1668754630.952497,,Eye Tracker,1315.0,923.0,Valid,Valid,Fixation
1668754630.9691522,,Eye Tracker,1314.0,921.0,Valid,Valid,Fixation
1668754630.973277,,Eye Tracker,1314.0,925.0,Valid,Valid,Fixation
1668754630.983361,,Eye Tracker,1314.0,928.0,Valid,Valid,Fixation
1668754630.9858062,,Eye Tracker,1314.0,928.0,Valid,Valid,Fixation
1668754630.994261,,Mouse,1313.5,928.0,,,Fixation
1668754631.0024612,,Eye Tracker,1313.0,928.0,Valid,Valid,Fixation
1668754631.0043082,,Mouse,1314.5,929.5,,,Fixation
1668754631.0145302,,Eye Tracker,1316.0,931.0,Valid,Valid,Fixation
1668754631.0191162,,Mouse,1316.5,931.5,,,Fixation
1668754631.0357711,,Eye Tracker,1317.0,932.0,Valid,Valid,Fixation
1668754631.044254,,Mouse,1318.5,934.5,,,Fixation
1668754631.052426,,Eye Tracker,1320.0,937.0,Valid,Valid,Fixation
1668754631.069081,,Eye Tracker,1320.0,935.0,Valid,Valid,Fixation
1668754631.07434,,Eye Tracker,1313.0,922.0,Valid,Valid,Fixation
1668754631.085736,,Mouse,1311.5,923.0,,,Fixation
1668754631.094295,,Eye Tracker,1310.0,924.0,Valid,Valid,Fixation
1668754631.10239,,Eye Tracker,1309.0,924.0,Valid,Valid,Fixation
1668754631.119045,,Eye Tracker,1310.0,917.0,Valid,Valid,Fixation
1668754631.124326,,Mouse,1311.5,917.0,,,Fixation
1668754631.1357002,,Eye Tracker,1313.0,917.0,Valid,Valid,Fixation
1668754631.144433,,Eye Tracker,1314.0,922.0,Valid,Valid,Fixation
1668754631.152354,,Mouse,1313.5,923.5,,,Fixation
1668754631.1652951,,Eye Tracker,1313.0,925.0,Valid,Valid,Fixation
1668754631.1690092,,Eye Tracker,1311.0,926.0,Valid,Valid,Fixation
1668754631.185471,,Eye Tracker,1313.0,929.0,Valid,Valid,Fixation
1668754631.1856651,,Eye Tracker,1316.0,929.0,Valid,Valid,Fixation
1668754631.2023191,,Mouse,1317.5,928.0,,,Fixation
1668754631.215557,,Eye Tracker,1319.0,927.0,Valid,Valid,Fixation
1668754631.218974,,Mouse,1319.0,924.0,,,Fixation
1668754631.235629,,Eye Tracker,1319.0,921.0,Valid,Valid,Fixation
1668754631.2452881,,Eye Tracker,1319.0,921.0,Valid,Valid,Fixation
1668754631.252283,,Mouse,1319.5,921.5,,,Fixation
1668754631.2552972,,Eye Tracker,1320.0,922.0,Valid,Valid,Fixation
1668754631.268938,,Mouse,1317.5,922.5,,,Fixation
1668754631.274305,,Eye Tracker,1315.0,923.0,Valid,Valid,Fixation
1668754631.2853222,,Eye Tracker,1313.0,925.0,Valid,Valid,Fixation
1668754631.285593,,Eye Tracker,1317.0,923.0,Valid,Valid,Fixation
1668754631.3022492,,Eye Tracker,1318.0,923.0,Valid,Valid,Fixation
1668754631.30534,,Eye Tracker,1313.0,925.0,Valid,Valid,Fixation
1668754631.3189032,,Eye Tracker,1310.0,924.0,Valid,Valid,Fixation
1668754631.3355582,,Eye Tracker,1313.0,923.0,Valid,Valid,Fixation
1668754631.3355682,,Eye Tracker,1317.0,922.0,Valid,Valid,Fixation
1668754631.3522131,,Eye Tracker,1313.0,922.0,Valid,Valid,Fixation
1668754631.3553202,,Eye Tracker,1309.0,919.0,Valid,Valid,Fixation
1668754631.3688672,,Eye Tracker,1316.0,917.0,Valid,Valid,Fixation
1668754631.375314,,Eye Tracker,1317.0,922.0,Valid,Valid,Fixation
1668754631.385329,,Eye Tracker,1314.0,925.0,Valid,Valid,Fixation
1668754631.3855221,,Eye Tracker,1318.0,926.0,Valid,Valid,Fixation
1668754631.402177,,Eye Tracker,1316.0,926.0,Valid,Valid,Fixation
1668754631.404366,MouseEvent,,1315.0,924.6666666666666,,,Fixation
1668754631.415565,,Mouse,1314.0,923.3333333333334,,,Fixation
1668754631.418831,,Eye Tracker,1313.0,922.0,Valid,Valid,Fixation
1668754631.435261,,Eye Tracker,1312.0,920.0,Valid,Valid,Fixation
1668754631.435487,,Mouse,1313.0,919.0,,,Fixation
1668754631.452142,,Eye Tracker,1314.0,918.0,Valid,Valid,Fixation
1668754631.4552941,,Eye Tracker,1315.0,920.0,Valid,Valid,Fixation
1668754631.465557,,Eye Tracker,1314.0,925.0,Valid,Valid,Fixation
1668754631.468796,,Mouse,1312.5,922.0,,,Fixation
1668754631.475593,,Eye Tracker,1311.0,919.0,Valid,Valid,Fixation
1668754631.4854512,,Eye Tracker,1313.0,918.0,Valid,Valid,Fixation
1668754631.495295,,Mouse,1312.75,919.0,,,Fixation
1668754631.5021062,MouseEvent,,1312.5,920.0,,,Fixation
1668754631.5064151,,Mouse,1312.25,921.0,,,Fixation
1668754631.5187602,,Eye Tracker,1312.0,922.0,Valid,Valid,Fixation
1668754631.526273,,Mouse,1311.5,923.5,,,Fixation
1668754631.5354152,,Eye Tracker,1311.0,925.0,Valid,Valid,Fixation
1668754631.552071,,Eye Tracker,1313.0,927.0,Valid,Valid,Fixation
1668754631.556287,,Mouse,1314.0,927.5,,,Fixation
1668754631.568726,,Eye Tracker,1315.0,928.0,Valid,Valid,Fixation
1668754631.5753171,,Eye Tracker,1315.0,926.0,Valid,Valid,Fixation
1668754631.58538,,Eye Tracker,1316.0,923.0,Valid,Valid,Fixation
1668754631.58626,,Mouse,1316.0,922.5,,,Fixation
1668754631.596276,,Eye Tracker,1316.0,922.0,Valid,Valid,Fixation
1668754631.602035,,Eye Tracker,1316.0,919.0,Valid,Valid,Fixation
1668754631.61869,,Mouse,1317.0,919.5,,,Fixation
1668754631.626307,,Eye Tracker,1318.0,920.0,Valid,Valid,Fixation
1668754631.635344,,Eye Tracker,1315.0,925.0,Valid,Valid,Fixation
1668754631.651999,,Eye Tracker,1312.0,924.0,Valid,Valid,Fixation
1668754631.6563542,,Eye Tracker,1316.0,920.0,Valid,Valid,Fixation
1668754631.6686542,,Eye Tracker,1316.0,919.0,Valid,Valid,Fixation
1668754631.677277,,Eye Tracker,1314.0,918.0,Valid,Valid,Fixation
1668754631.6853092,,Eye Tracker,1312.0,920.0,Valid,Valid,Fixation
1668754631.7019641,,Eye Tracker,1313.0,920.0,Valid,Valid,Fixation
1668754631.7172892,,Eye Tracker,1316.0,918.0,Valid,Valid,Fixation
1668754631.718619,,Eye Tracker,1316.0,913.0,Valid,Valid,Fixation
1668754631.7352731,,Eye Tracker,1313.0,915.0,Valid,Valid,Fixation
1668754631.7463062,,Eye Tracker,1314.0,915.0,Valid,Valid,Fixation
1668754631.751928,,Eye Tracker,1319.0,916.0,Valid,Valid,Fixation
1668754631.768583,,Eye Tracker,1316.0,919.0,Valid,Valid,Fixation
