Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:34:02.065478,,Eye Tracker,1271.0,980.0,Valid,Valid,Fixation
2022-12-16 10:34:02.082133,,Eye Tracker,1279.0,990.0,Valid,Valid,Fixation
2022-12-16 10:34:02.098787,,Eye Tracker,1298.0,947.0,Valid,Valid,Fixation
2022-12-16 10:34:02.115442,,Eye Tracker,1295.0,950.0,Valid,Valid,Fixation
2022-12-16 10:34:02.132097,,Eye Tracker,1286.0,952.0,Valid,Valid,Fixation
2022-12-16 10:34:02.148752,,Eye Tracker,1284.0,965.0,Valid,Valid,Fixation
2022-12-16 10:34:02.165406,,Eye Tracker,1283.0,966.0,Valid,Valid,Fixation
2022-12-16 10:34:02.182061,,Eye Tracker,1273.0,962.0,Valid,Valid,Fixation
2022-12-16 10:34:02.198716,,Eye Tracker,1269.0,953.0,Valid,Valid,Fixation
2022-12-16 10:34:02.215370,,Eye Tracker,1287.0,947.0,Valid,Valid,Fixation
2022-12-16 10:34:02.232025,,Eye Tracker,1285.0,945.0,Valid,Valid,Fixation
2022-12-16 10:34:02.248680,,Eye Tracker,1293.0,1002.0,Invalid,Valid,Fixation
2022-12-16 10:34:02.265334,,Eye Tracker,1256.0,1069.0,Invalid,Valid,Fixation
2022-12-16 10:34:02.281990,,Eye Tracker,1286.0,1020.0,Invalid,Valid,Fixation
2022-12-16 10:34:02.298645,,Eye Tracker,1281.0,983.0,Invalid,Valid,Saccade
2022-12-16 10:34:02.315299,,Eye Tracker,1279.0,961.0,Invalid,Valid,Unclassified
2022-12-16 10:34:02.331954,,Eye Tracker,1228.0,1035.0,Invalid,Valid,Saccade
2022-12-16 10:34:02.348609,,Eye Tracker,1244.0,1031.0,Invalid,Valid,Unclassified
2022-12-16 10:34:02.365263,,Eye Tracker,1264.0,1009.0,Invalid,Valid,Saccade
2022-12-16 10:34:02.381918,,Eye Tracker,1262.0,1007.0,Invalid,Valid,Unclassified
2022-12-16 10:34:02.398573,,Eye Tracker,1229.0,1043.0,Invalid,Valid,Saccade
2022-12-16 10:34:02.415228,,Eye Tracker,1229.0,1051.0,Invalid,Valid,Unclassified
2022-12-16 10:34:02.431882,,Eye Tracker,1259.0,1000.0,Invalid,Valid,Saccade
2022-12-16 10:34:02.448537,,Eye Tracker,1260.0,983.0,Invalid,Valid,Unclassified
2022-12-16 10:34:02.465192,,Eye Tracker,1265.0,987.0,Invalid,Valid,Unclassified
2022-12-16 10:34:02.481846,,Eye Tracker,1263.0,999.0,Invalid,Valid,Unclassified
2022-12-16 10:34:02.498501,,Eye Tracker,1259.0,1072.0,Invalid,Valid,Saccade
2022-12-16 10:34:02.515156,,Eye Tracker,1253.0,1066.0,Invalid,Valid,Unclassified
2022-12-16 10:34:02.531810,,Eye Tracker,1170.0,973.0,Valid,Valid,Saccade
2022-12-16 10:34:02.548465,,Eye Tracker,1130.0,970.0,Valid,Valid,Saccade
2022-12-16 10:34:02.565120,,Eye Tracker,1093.0,829.0,Valid,Invalid,Saccade
2022-12-16 10:34:02.581775,,Eye Tracker,867.0,794.0,Valid,Valid,Saccade
2022-12-16 10:34:02.598430,,Eye Tracker,856.0,643.0,Invalid,Valid,Saccade
2022-12-16 10:34:02.615085,,Eye Tracker,944.0,556.0,Invalid,Valid,Saccade
2022-12-16 10:34:02.631739,,Eye Tracker,934.0,563.0,Valid,Invalid,Saccade
2022-12-16 10:34:02.648394,,Eye Tracker,861.0,567.0,Valid,Valid,Unclassified
2022-12-16 10:34:02.665049,,Eye Tracker,927.0,574.0,Valid,Valid,Saccade
