Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158271.428539,,Eye Tracker,1413.0,508.0,Valid,Valid,Saccade,,,,
1671158271.4364362,,Mouse,1416.0,507.0,,,Saccade,1427.0,407.0,,
1671158271.445194,,Eye Tracker,1419.0,506.0,Valid,Valid,Unclassified,,,,
1671158271.455141,,Mouse,1425.5,511.5,,,Unclassified,1428.0,407.0,,
1671158271.461849,,Eye Tracker,1432.0,517.0,Valid,Valid,Unclassified,,,,
1671158271.4785042,,Eye Tracker,1443.0,510.0,Valid,Valid,Unclassified,,,,
1671158271.4951591,,Eye Tracker,1397.0,482.0,Valid,Valid,Saccade,,,,
1671158271.5118132,,Eye Tracker,1396.0,480.0,Valid,Valid,Fixation,,,,
1671158271.5164142,,Mouse,1395.3333333333333,487.0,,,Fixation,1428.0,407.0,,
1671158271.5264192,,Mouse,1394.6666666666667,494.0,,,Fixation,1428.0,407.0,,
1671158271.5284681,,Eye Tracker,1394.0,501.0,Valid,Valid,Fixation,,,,
1671158271.545123,,Eye Tracker,1370.0,517.0,Valid,Valid,Fixation,,,,
1671158271.545413,,Mouse,1377.0,514.0,,,Fixation,1429.0,407.0,,
1671158271.561777,,Eye Tracker,1384.0,511.0,Valid,Valid,Fixation,,,,
1671158271.566193,,Mouse,1407.5,499.0,,,Fixation,1430.0,406.0,,
1671158271.578432,,Eye Tracker,1431.0,487.0,Valid,Valid,Saccade,,,,
1671158271.595087,,Eye Tracker,1435.0,495.0,Valid,Valid,Fixation,,,,
1671158271.611741,,Eye Tracker,1434.0,497.0,Valid,Valid,Fixation,,,,
1671158271.628396,,Eye Tracker,1438.0,494.0,Valid,Valid,Fixation,,,,
1671158271.645051,,Eye Tracker,1439.0,484.0,Valid,Valid,Fixation,,,,
1671158271.657392,,Mouse,1436.5,473.5,,,Fixation,1430.0,404.0,,
1671158271.661706,,Eye Tracker,1434.0,463.0,Valid,Valid,Fixation,,,,
1671158271.67632,,Mouse,1436.0,460.0,,,Fixation,1428.0,401.0,,
1671158271.6783612,,Eye Tracker,1438.0,457.0,Valid,Valid,Fixation,,,,
1671158271.687187,,Mouse,1453.5,466.5,,,Fixation,1426.0,398.0,,
1671158271.6950161,,Eye Tracker,1469.0,476.0,Valid,Valid,Fixation,,,,
1671158271.69721,,Mouse,1464.5,475.5,,,Fixation,1424.0,395.0,,
1671158271.711671,,Eye Tracker,1460.0,475.0,Valid,Valid,Fixation,,,,
1671158271.7161791,,Mouse,1419.0,474.0,,,Fixation,1418.0,389.0,,
1671158271.727173,,Mouse,1378.0,473.0,,,Fixation,1417.0,388.0,,
1671158271.7283251,,Eye Tracker,1337.0,472.0,Invalid,Valid,Fixation,,,,
1671158271.7372081,,Mouse,1337.5,480.0,,,Saccade,1416.0,387.0,,
1671158271.74498,,Eye Tracker,1338.0,488.0,Valid,Valid,Saccade,,,,
1671158271.7473202,,Mouse,1352.0,484.5,,,Saccade,1415.0,386.0,,
1671158271.761635,,Eye Tracker,1366.0,481.0,Valid,Valid,Unclassified,,,,
1671158271.778289,,Eye Tracker,1370.0,480.0,Valid,Valid,Unclassified,,,,
1671158271.7784,,Mouse,1381.0,477.5,,,Unclassified,1415.0,385.0,,
1671158271.794944,,Eye Tracker,1392.0,475.0,Valid,Valid,Unclassified,,,,
1671158271.8084571,,Mouse,1422.0,470.5,,,Saccade,1414.0,385.0,,
1671158271.811599,,Eye Tracker,1452.0,466.0,Valid,Valid,Saccade,,,,
1671158271.8281882,,Mouse,1396.5,474.0,,,Unclassified,1413.0,384.0,,
1671158271.828253,,Eye Tracker,1341.0,482.0,Invalid,Valid,Unclassified,,,,
1671158271.844908,,Eye Tracker,1397.0,500.0,Valid,Valid,Saccade,,,,
1671158271.8474472,,Mouse,1396.3333333333333,491.6666666666667,,,Saccade,1412.0,383.0,,
1671158271.858205,,Mouse,1395.6666666666667,483.3333333333333,,,Fixation,1411.0,382.0,,
1671158271.861563,,Eye Tracker,1395.0,475.0,Valid,Valid,Fixation,,,,
1671158271.8682292,,Mouse,1393.0,465.5,,,Fixation,1411.0,382.0,,
1671158271.878217,,Eye Tracker,1391.0,456.0,Valid,Valid,Fixation,,,,
1671158271.887197,,Mouse,1400.5,451.0,,,Fixation,1409.0,379.0,,
1671158271.8948731,,Eye Tracker,1410.0,446.0,Valid,Valid,Fixation,,,,
1671158271.8982592,,Mouse,1413.5,440.5,,,Fixation,1408.0,379.0,,
1671158271.911528,,Eye Tracker,1417.0,435.0,Valid,Valid,Fixation,,,,
1671158271.91713,,Mouse,1408.5,440.0,,,Fixation,1407.0,376.0,,
1671158271.928183,,Eye Tracker,1400.0,445.0,Valid,Valid,Fixation,,,,
1671158271.944837,,Eye Tracker,1397.0,471.0,Valid,Valid,Saccade,,,,
1671158271.961492,,Eye Tracker,1396.0,490.0,Valid,Valid,Unclassified,,,,
1671158271.978147,,Eye Tracker,1342.0,506.0,Valid,Valid,Unclassified,,,,
1671158271.994801,,Eye Tracker,1388.0,485.0,Valid,Valid,Unclassified,,,,
1671158272.011456,,Eye Tracker,1439.0,451.0,Valid,Valid,Saccade,,,,
1671158272.028111,,Eye Tracker,1351.0,458.0,Invalid,Valid,Unclassified,,,,
1671158272.03843,,Mouse,1365.0,473.5,,,Unclassified,1406.0,376.0,,
1671158272.044765,,Eye Tracker,1379.0,489.0,Valid,Valid,Unclassified,,,,
1671158272.06142,,Eye Tracker,1419.0,470.0,Valid,Valid,Unclassified,,,,
1671158272.0780752,,Eye Tracker,1462.0,446.0,Valid,Valid,Saccade,,,,
1671158272.094729,,Eye Tracker,1441.0,381.0,Valid,Valid,Saccade,,,,
1671158272.098196,,Mouse,1451.5,334.5,,,Saccade,1405.0,376.0,,
1671158272.111385,,Eye Tracker,1462.0,288.0,Valid,Valid,Saccade,,,,
1671158272.119151,,Mouse,1480.0,338.5,,,Saccade,1404.0,377.0,,
1671158272.12804,,Eye Tracker,1498.0,389.0,Valid,Invalid,Unclassified,,,,
1671158272.129164,,Mouse,1461.0,407.5,,,Unclassified,1404.0,377.0,,
1671158272.144694,,Eye Tracker,1424.0,426.0,Valid,Valid,Saccade,,,,
1671158272.1491811,,Mouse,1453.5,448.0,,,Saccade,1403.0,378.0,,
1671158272.161349,,Eye Tracker,1483.0,470.0,Valid,Valid,Saccade,,,,
1671158272.169171,,Mouse,1482.5,470.0,,,Saccade,1402.0,379.0,,
1671158272.178004,,Eye Tracker,1482.0,470.0,Valid,Valid,Unclassified,,,,
1671158272.194659,,Eye Tracker,1513.0,451.0,Valid,Valid,Saccade,,,,
1671158272.211313,,Eye Tracker,1517.0,455.0,Valid,Valid,Unclassified,,,,
1671158272.227968,,Eye Tracker,1354.0,468.0,Invalid,Valid,Unclassified,,,,
1671158272.2391222,,Mouse,1366.0,477.0,,,Saccade,1401.0,380.0,,
1671158272.244623,,Eye Tracker,1378.0,486.0,Valid,Valid,Saccade,,,,
1671158272.261277,,Eye Tracker,1378.0,486.0,Valid,Valid,Fixation,,,,
1671158272.2779322,,Eye Tracker,1354.0,482.0,Valid,Valid,Fixation,,,,
1671158272.280179,,Mouse,1354.0,482.0,,,Fixation,1401.0,381.0,,
1671158272.280677,MouseEvent,,1354.0,482.0,,,Fixation,,,MouseEvent,"Up, Left"
1671158272.280677,,Mouse,1354.0,482.0,,,Fixation,1401.0,381.0,,
1671158272.2945871,,Eye Tracker,1354.0,482.0,Valid,Valid,Fixation,,,,
1671158272.3112411,,Eye Tracker,1351.0,478.0,Valid,Valid,Fixation,,,,
1671158272.3201811,,Mouse,1382.0,474.5,,,Saccade,1401.0,382.0,,
1671158272.327897,,Eye Tracker,1413.0,471.0,Valid,Valid,Saccade,,,,
1671158272.344552,,Eye Tracker,1489.0,468.0,Valid,Valid,Fixation,,,,
1671158272.361206,,Eye Tracker,1439.0,442.0,Valid,Valid,Fixation,,,,
1671158272.3704371,,Mouse,1441.5,436.5,,,Fixation,1400.0,383.0,,
1671158272.377861,,Eye Tracker,1444.0,431.0,Valid,Valid,Fixation,,,,
1671158272.389189,,Mouse,1437.0,438.5,,,Fixation,1400.0,384.0,,
1671158272.394516,,Eye Tracker,1430.0,446.0,Valid,Valid,Fixation,,,,
1671158272.41117,,Eye Tracker,1428.0,453.0,Valid,Valid,Fixation,,,,
1671158272.42017,,Mouse,1432.0,431.5,,,Saccade,1400.0,385.0,,
1671158272.427825,,Eye Tracker,1436.0,410.0,Valid,Valid,Saccade,,,,
1671158272.4444802,,Eye Tracker,1426.0,331.0,Valid,Valid,Saccade,,,,
1671158272.4611351,,Eye Tracker,1515.0,425.0,Valid,Invalid,Unclassified,,,,
1671158272.4777892,,Eye Tracker,1436.0,448.0,Valid,Valid,Saccade,,,,
1671158272.4944441,,Eye Tracker,1482.0,468.0,Valid,Valid,Saccade,,,,
1671158272.511099,,Eye Tracker,1484.0,460.0,Valid,Valid,Fixation,,,,
1671158272.527753,,Eye Tracker,1498.0,486.0,Valid,Valid,Fixation,,,,
1671158272.5301611,,Mouse,1502.5,487.5,,,Fixation,1400.0,385.0,,
1671158272.544409,,Eye Tracker,1507.0,489.0,Valid,Valid,Fixation,,,,
1671158272.561064,,Eye Tracker,1483.0,484.0,Valid,Valid,Fixation,,,,
1671158272.577718,,Eye Tracker,1480.0,492.0,Valid,Valid,Fixation,,,,
1671158272.594373,,Eye Tracker,1473.0,463.0,Valid,Valid,Fixation,,,,
1671158272.611028,,Eye Tracker,1479.0,463.0,Valid,Valid,Fixation,,,,
1671158272.627682,,Eye Tracker,1470.0,462.0,Valid,Valid,Fixation,,,,
1671158272.6443372,,Eye Tracker,1457.0,465.0,Valid,Valid,Fixation,,,,
1671158272.650171,,Mouse,1467.5,483.0,,,Fixation,1400.0,385.0,,
1671158272.6609921,,Eye Tracker,1478.0,501.0,Valid,Valid,Saccade,,,,
1671158272.6776462,,Eye Tracker,1354.0,500.0,Valid,Valid,Saccade,,,,
1671158272.681411,,Mouse,1233.5,489.5,,,Saccade,1399.0,386.0,,
1671158272.6943011,,Eye Tracker,1113.0,479.0,Invalid,Valid,Unclassified,,,,
1671158272.701446,,Mouse,987.5,471.25,,,Unclassified,1397.0,394.0,,
1671158272.710365,MouseEvent,,862.0,463.5,,,Saccade,,,MouseEvent,"Up, Left"
1671158272.710365,,Mouse,736.5,455.75,,,Saccade,1397.0,394.0,,
1671158272.710956,,Eye Tracker,611.0,448.0,Valid,Valid,Saccade,,,,
1671158272.721194,,Mouse,608.0,436.0,,,Unclassified,1391.0,406.0,,
1671158272.727611,,Eye Tracker,605.0,424.0,Valid,Valid,Unclassified,,,,
1671158272.740216,,Mouse,629.5,430.5,,,Saccade,1382.0,418.0,,
1671158272.744265,,Eye Tracker,654.0,437.0,Valid,Valid,Saccade,,,,
1671158272.7514381,,Mouse,651.5,443.5,,,Saccade,1379.0,424.0,,
1671158272.760921,,Eye Tracker,649.0,450.0,Valid,Valid,Unclassified,,,,
1671158272.7712471,,Mouse,651.5,450.0,,,Unclassified,1370.0,431.0,,
1671158272.777576,,Eye Tracker,654.0,450.0,Valid,Valid,Unclassified,,,,
1671158272.792354,,Mouse,665.5,463.0,,,Saccade,1351.0,434.0,,
1671158272.79423,,Eye Tracker,677.0,476.0,Valid,Valid,Saccade,,,,
1671158272.810885,,Eye Tracker,693.0,476.0,Valid,Valid,Fixation,,,,
1671158272.81217,,Mouse,695.5,474.5,,,Fixation,1313.0,431.0,,
1671158272.8275402,,Eye Tracker,698.0,473.0,Valid,Valid,Fixation,,,,
1671158272.832413,,Mouse,692.5,470.5,,,Fixation,1226.0,418.0,,
1671158272.8441942,,Eye Tracker,687.0,468.0,Valid,Valid,Fixation,,,,
1671158272.852186,,Mouse,691.0,461.0,,,Fixation,1122.0,406.0,,
1671158272.8608491,,Eye Tracker,695.0,454.0,Valid,Valid,Fixation,,,,
1671158272.872222,,Mouse,698.5,456.5,,,Fixation,1044.0,403.0,,
1671158272.877504,,Eye Tracker,702.0,459.0,Valid,Valid,Fixation,,,,
1671158272.882317,,Mouse,697.6666666666666,458.0,,,Fixation,1013.0,405.0,,
1671158272.8924031,,Mouse,693.3333333333334,457.0,,,Fixation,987.0,412.0,,
1671158272.8941581,,Eye Tracker,689.0,456.0,Valid,Valid,Fixation,,,,
1671158272.910813,,Eye Tracker,702.0,466.0,Valid,Valid,Fixation,,,,
1671158272.912143,,Mouse,703.6666666666666,466.6666666666667,,,Fixation,953.0,425.0,,
1671158272.922339,,Mouse,705.3333333333334,467.3333333333333,,,Fixation,943.0,429.0,,
1671158272.927468,,Eye Tracker,707.0,468.0,Valid,Valid,Fixation,,,,
1671158272.932431,,Mouse,702.5,465.0,,,Fixation,936.0,433.0,,
1671158272.944122,,Eye Tracker,698.0,462.0,Valid,Valid,Fixation,,,,
1671158272.951234,,Mouse,696.5,464.5,,,Fixation,924.0,438.0,,
1671158272.960777,,Eye Tracker,695.0,467.0,Valid,Valid,Fixation,,,,
1671158272.962268,,Mouse,696.5,470.5,,,Fixation,915.0,440.0,,
1671158272.977433,,Eye Tracker,698.0,474.0,Valid,Valid,Fixation,,,,
1671158272.9821382,,Mouse,697.0,468.0,,,Fixation,880.0,449.0,,
1671158272.9940882,,Eye Tracker,696.0,462.0,Valid,Valid,Fixation,,,,
1671158273.0021892,,Mouse,697.5,460.0,,,Fixation,818.0,464.0,,
1671158273.010742,,Eye Tracker,699.0,458.0,Valid,Valid,Fixation,,,,
1671158273.022324,,Mouse,696.0,454.0,,,Fixation,742.0,492.0,,
1671158273.0273972,,Eye Tracker,693.0,450.0,Valid,Valid,Fixation,,,,
1671158273.0421982,,Mouse,694.0,447.5,,,Fixation,683.0,509.0,,
1671158273.0440521,,Eye Tracker,695.0,445.0,Valid,Valid,Fixation,,,,
1671158273.0607061,,Eye Tracker,692.0,460.0,Valid,Valid,Fixation,,,,
1671158273.062207,,Mouse,690.5,465.5,,,Fixation,613.0,521.0,,
1671158273.077361,,Eye Tracker,689.0,471.0,Valid,Valid,Fixation,,,,
1671158273.082232,,Mouse,686.3333333333334,462.6666666666667,,,Fixation,535.0,545.0,,
1671158273.0922391,,Mouse,683.6666666666666,454.3333333333333,,,Fixation,503.0,560.0,,
1671158273.094016,,Eye Tracker,681.0,446.0,Valid,Valid,Fixation,,,,
1671158273.11067,,Eye Tracker,680.0,447.0,Valid,Valid,Fixation,,,,
1671158273.112132,,Mouse,678.3333333333334,455.0,,,Fixation,429.0,584.0,,
1671158273.1224601,,Mouse,676.6666666666666,463.0,,,Saccade,393.0,603.0,,
1671158273.127325,,Eye Tracker,675.0,471.0,Valid,Valid,Saccade,,,,
1671158273.1333091,,Mouse,665.0,473.0,,,Saccade,359.0,620.0,,
1671158273.14398,,Eye Tracker,655.0,475.0,Valid,Valid,Unclassified,,,,
1671158273.153433,,Mouse,652.0,470.0,,,Unclassified,315.0,652.0,,
1671158273.160634,,Eye Tracker,649.0,465.0,Valid,Valid,Unclassified,,,,
1671158273.173168,,Mouse,633.5,475.0,,,Saccade,282.0,685.0,,
1671158273.177289,,Eye Tracker,618.0,485.0,Valid,Valid,Saccade,,,,
1671158273.1831682,,Mouse,610.0,499.0,,,Saccade,270.0,697.0,,
1671158273.193191,,Mouse,602.0,513.0,,,Saccade,262.0,710.0,,
1671158273.1939452,,Eye Tracker,594.0,527.0,Valid,Valid,Saccade,,,,
1671158273.210599,,Eye Tracker,322.0,701.0,Valid,Valid,Saccade,,,,
1671158273.213175,,Mouse,318.3333333333333,700.6666666666666,,,Saccade,257.0,723.0,,
1671158273.223304,,Mouse,314.6666666666667,700.3333333333334,,,Fixation,257.0,727.0,,
1671158273.2272542,,Eye Tracker,311.0,700.0,Valid,Valid,Fixation,,,,
1671158273.242167,,Mouse,311.0,698.0,,,Fixation,257.0,729.0,,
1671158273.2439091,,Eye Tracker,311.0,696.0,Valid,Valid,Fixation,,,,
1671158273.260564,,Eye Tracker,320.0,689.0,Valid,Valid,Fixation,,,,
1671158273.273176,,Mouse,323.5,692.5,,,Fixation,256.0,729.0,,
1671158273.277218,,Eye Tracker,327.0,696.0,Valid,Valid,Fixation,,,,
1671158273.283302,,Mouse,325.5,697.0,,,Fixation,255.0,731.0,,
1671158273.293873,,Eye Tracker,324.0,698.0,Valid,Valid,Fixation,,,,
1671158273.294281,,Mouse,323.0,696.0,,,Fixation,254.0,734.0,,
1671158273.310528,,Eye Tracker,322.0,694.0,Valid,Valid,Fixation,,,,
1671158273.314153,,Mouse,323.6666666666667,697.0,,,Fixation,251.0,745.0,,
1671158273.324157,,Mouse,325.3333333333333,700.0,,,Fixation,251.0,746.0,,
1671158273.327182,,Eye Tracker,327.0,703.0,Valid,Valid,Fixation,,,,
1671158273.343837,,Eye Tracker,239.0,777.0,Valid,Valid,Saccade,,,,
1671158273.360492,,Eye Tracker,212.0,788.0,Valid,Valid,Saccade,,,,
1671158273.3732982,,Mouse,215.0,789.0,,,Fixation,250.0,748.0,,
1671158273.377146,,Eye Tracker,218.0,790.0,Valid,Valid,Fixation,,,,
1671158273.384151,,Mouse,224.5,787.5,,,Fixation,247.0,751.0,,
1671158273.393801,,Eye Tracker,231.0,785.0,Valid,Valid,Fixation,,,,
1671158273.4041002,,Mouse,228.5,787.5,,,Fixation,241.0,757.0,,
1671158273.4104571,,Eye Tracker,226.0,790.0,Valid,Valid,Fixation,,,,
1671158273.4241722,,Mouse,222.0,791.5,,,Fixation,239.0,758.0,,
1671158273.4271111,,Eye Tracker,218.0,793.0,Valid,Valid,Fixation,,,,
1671158273.4341831,,Mouse,217.0,790.0,,,Fixation,239.0,759.0,,
1671158273.443766,,Eye Tracker,216.0,787.0,Valid,Valid,Fixation,,,,
1671158273.460421,,Eye Tracker,205.0,787.0,Valid,Valid,Fixation,,,,
1671158273.477075,,Eye Tracker,206.0,789.0,Valid,Valid,Fixation,,,,
1671158273.484262,,Mouse,214.5,791.0,,,Fixation,238.0,759.0,,
1671158273.49373,,Eye Tracker,223.0,793.0,Valid,Valid,Fixation,,,,
1671158273.510385,,Eye Tracker,220.0,792.0,Valid,Valid,Fixation,,,,
1671158273.514262,,Mouse,214.66666666666666,791.3333333333334,,,Fixation,237.0,760.0,,
1671158273.524449,,Mouse,209.33333333333334,790.6666666666666,,,Fixation,236.0,761.0,,
1671158273.52704,,Eye Tracker,204.0,790.0,Valid,Valid,Fixation,,,,
1671158273.543143,,Mouse,202.5,790.0,,,Fixation,234.0,764.0,,
1671158273.543694,,Eye Tracker,201.0,790.0,Valid,Valid,Fixation,,,,
1671158273.554315,,Mouse,200.5,789.5,,,Fixation,232.0,765.0,,
1671158273.560349,,Eye Tracker,200.0,789.0,Valid,Valid,Fixation,,,,
1671158273.574165,,Mouse,203.0,793.0,,,Fixation,230.0,768.0,,
1671158273.577004,,Eye Tracker,206.0,797.0,Valid,Valid,Fixation,,,,
1671158273.593658,,Eye Tracker,206.0,800.0,Valid,Valid,Fixation,,,,
1671158273.594352,,Mouse,205.5,798.5,,,Fixation,229.0,769.0,,
1671158273.6103132,,Eye Tracker,205.0,797.0,Valid,Valid,Fixation,,,,
1671158273.614314,,Mouse,204.0,799.0,,,Fixation,226.0,771.0,,
1671158273.626969,,Eye Tracker,203.0,801.0,Valid,Valid,Fixation,,,,
1671158273.635127,,Mouse,199.5,801.0,,,Fixation,222.0,775.0,,
1671158273.643623,,Eye Tracker,196.0,801.0,Valid,Valid,Fixation,,,,
1671158273.645194,,Mouse,202.5,800.5,,,Fixation,221.0,777.0,,
1671158273.660278,,Eye Tracker,209.0,800.0,Valid,Valid,Fixation,,,,
1671158273.665204,,Mouse,212.5,799.5,,,Fixation,217.0,781.0,,
1671158273.676933,,Eye Tracker,216.0,799.0,Valid,Valid,Fixation,,,,
1671158273.685391,,Mouse,203.5,803.5,,,Fixation,212.0,784.0,,
1671158273.693587,,Eye Tracker,191.0,808.0,Valid,Valid,Fixation,,,,
1671158273.705135,,Mouse,190.5,810.5,,,Fixation,210.0,785.0,,
1671158273.710242,,Eye Tracker,190.0,813.0,Valid,Valid,Fixation,,,,
1671158273.726897,,Eye Tracker,199.0,801.0,Valid,Valid,Fixation,,,,
1671158273.743551,,Eye Tracker,189.0,791.0,Valid,Valid,Fixation,,,,
1671158273.760206,,Eye Tracker,200.0,790.0,Valid,Valid,Fixation,,,,
1671158273.776861,,Eye Tracker,206.0,797.0,Valid,Valid,Fixation,,,,
1671158273.7935162,,Eye Tracker,199.0,797.0,Valid,Valid,Fixation,,,,
1671158273.8101702,,Eye Tracker,201.0,799.0,Valid,Valid,Fixation,,,,
1671158273.8268251,,Eye Tracker,199.0,803.0,Valid,Valid,Fixation,,,,
1671158273.836353,,Mouse,190.0,800.0,,,Fixation,209.0,786.0,,
1671158273.843481,,Eye Tracker,181.0,797.0,Valid,Valid,Fixation,,,,
1671158273.856451,,Mouse,162.5,812.5,,,Fixation,207.0,789.0,,
1671158273.860135,,Eye Tracker,144.0,828.0,Valid,Valid,Fixation,,,,
1671158273.87679,,Eye Tracker,174.0,817.0,Valid,Valid,Fixation,,,,
1671158273.893445,,Eye Tracker,196.0,799.0,Valid,Valid,Fixation,,,,
1671158273.896158,,Mouse,195.0,799.5,,,Fixation,206.0,791.0,,
1671158273.910099,,Eye Tracker,194.0,800.0,Valid,Valid,Fixation,,,,
1671158273.9251292,,Mouse,194.0,801.5,,,Fixation,206.0,792.0,,
1671158273.926754,,Eye Tracker,194.0,803.0,Valid,Valid,Fixation,,,,
1671158273.943409,,Eye Tracker,200.0,806.0,Valid,Valid,Fixation,,,,
1671158273.9461632,,Mouse,197.0,805.0,,,Fixation,205.0,792.0,,
1671158273.9564002,,Mouse,194.0,804.0,,,Fixation,204.0,793.0,,
1671158273.960063,,Eye Tracker,191.0,803.0,Valid,Valid,Fixation,,,,
1671158273.976718,,Eye Tracker,192.0,798.0,Valid,Valid,Fixation,,,,
1671158273.9933732,,Eye Tracker,192.0,798.0,Valid,Valid,Fixation,,,,
1671158274.0100272,,Eye Tracker,191.0,798.0,Valid,Valid,Fixation,,,,
1671158274.0261822,,Mouse,194.0,795.0,,,Fixation,204.0,794.0,,
1671158274.0266821,,Eye Tracker,197.0,792.0,Valid,Valid,Fixation,,,,
1671158274.043337,,Eye Tracker,194.0,790.0,Valid,Valid,Fixation,,,,
1671158274.059993,,Eye Tracker,196.0,804.0,Valid,Valid,Fixation,,,,
1671158274.076647,,Eye Tracker,161.0,794.0,Invalid,Valid,Fixation,,,,
1671158274.093302,,Eye Tracker,623.0,662.0,Valid,Valid,Saccade,,,,
1671158274.109957,,Eye Tracker,575.0,680.0,Valid,Valid,Unclassified,,,,
1671158274.126611,,Eye Tracker,513.0,687.0,Valid,Valid,Unclassified,,,,
1671158274.136281,MouseEvent,,547.0,683.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1671158274.136281,,Mouse,581.0,679.6666666666666,,,Saccade,204.0,794.0,,
1671158274.143266,,Eye Tracker,615.0,676.0,Valid,Valid,Saccade,,,,
1671158274.1599212,,Eye Tracker,619.0,637.0,Valid,Valid,Saccade,,,,
1671158274.176575,,Eye Tracker,579.0,626.0,Valid,Valid,Saccade,,,,
1671158274.1932302,,Eye Tracker,533.0,648.0,Valid,Valid,Saccade,,,,
1671158274.197181,,Mouse,521.0,642.5,,,Saccade,204.0,794.0,,
1671158274.2098851,,Eye Tracker,509.0,637.0,Valid,Valid,Fixation,,,,
1671158274.217375,,Mouse,506.0,635.5,,,Fixation,208.0,792.0,,
1671158274.2265391,,Eye Tracker,503.0,634.0,Valid,Valid,Fixation,,,,
1671158274.237145,,Mouse,499.0,634.5,,,Fixation,214.0,789.0,,
1671158274.243194,,Eye Tracker,495.0,635.0,Valid,Valid,Fixation,,,,
1671158274.24743,,Mouse,496.5,634.0,,,Fixation,221.0,785.0,,
1671158274.259849,,Eye Tracker,498.0,633.0,Valid,Valid,Fixation,,,,
1671158274.2661722,,Mouse,514.0,625.0,,,Fixation,237.0,778.0,,
1671158274.276504,,Eye Tracker,530.0,617.0,Valid,Valid,Fixation,,,,
1671158274.277426,,Mouse,528.5,615.0,,,Fixation,243.0,774.0,,
1671158274.293159,,Eye Tracker,527.0,613.0,Valid,Valid,Fixation,,,,
1671158274.297143,,Mouse,520.3333333333334,617.3333333333334,,,Fixation,255.0,768.0,,
1671158274.3071702,,Mouse,513.6666666666666,621.6666666666666,,,Fixation,260.0,766.0,,
1671158274.309814,,Eye Tracker,507.0,626.0,Valid,Valid,Fixation,,,,
1671158274.318172,,Mouse,507.0,628.5,,,Fixation,265.0,763.0,,
1671158274.326469,,Eye Tracker,507.0,631.0,Valid,Valid,Fixation,,,,
1671158274.328187,,Mouse,511.5,632.5,,,Fixation,271.0,760.0,,
1671158274.343123,,Eye Tracker,516.0,634.0,Valid,Valid,Fixation,,,,
1671158274.348277,,Mouse,516.0,631.0,,,Fixation,285.0,754.0,,
1671158274.3597782,,Eye Tracker,516.0,628.0,Valid,Valid,Fixation,,,,
1671158274.3681672,,Mouse,500.0,625.0,,,Fixation,308.0,744.0,,
1671158274.3764331,,Eye Tracker,484.0,622.0,Valid,Valid,Fixation,,,,
1671158274.378202,,Mouse,486.0,622.0,,,Fixation,324.0,738.0,,
1671158274.3930871,,Eye Tracker,488.0,622.0,Valid,Valid,Fixation,,,,
1671158274.397172,,Mouse,491.6666666666667,624.0,,,Fixation,367.0,722.0,,
1671158274.408479,,Mouse,495.3333333333333,626.0,,,Fixation,387.0,714.0,,
1671158274.409742,,Eye Tracker,499.0,628.0,Valid,Valid,Fixation,,,,
1671158274.426397,,Eye Tracker,496.0,632.0,Valid,Valid,Fixation,,,,
1671158274.428108,,Mouse,511.5,639.0,,,Fixation,413.0,705.0,,
1671158274.443051,,Eye Tracker,527.0,646.0,Valid,Valid,Fixation,,,,
1671158274.448262,,Mouse,526.0,646.5,,,Fixation,428.0,700.0,,
1671158274.459706,,Eye Tracker,525.0,647.0,Valid,Valid,Fixation,,,,
1671158274.468174,,Mouse,517.0,640.0,,,Fixation,442.0,695.0,,
1671158274.476361,,Eye Tracker,509.0,633.0,Valid,Valid,Fixation,,,,
1671158274.488166,,Mouse,510.0,632.0,,,Fixation,452.0,692.0,,
1671158274.493016,,Eye Tracker,511.0,631.0,Valid,Valid,Fixation,,,,
1671158274.50815,,Mouse,565.0,651.0,,,Saccade,460.0,689.0,,
1671158274.509671,,Eye Tracker,619.0,671.0,Valid,Valid,Saccade,,,,
1671158274.518152,,Mouse,618.5,671.5,,,Unclassified,463.0,688.0,,
1671158274.5263262,,Eye Tracker,618.0,672.0,Valid,Valid,Unclassified,,,,
1671158274.53815,,Mouse,621.0,679.0,,,Unclassified,464.0,687.0,,
1671158274.54298,,Eye Tracker,624.0,686.0,Valid,Valid,Unclassified,,,,
1671158274.548248,,Mouse,623.0,689.0,,,Unclassified,467.0,686.0,,
1671158274.5596352,,Eye Tracker,622.0,692.0,Valid,Valid,Unclassified,,,,
1671158274.5762901,,Eye Tracker,515.0,664.0,Valid,Valid,Saccade,,,,
1671158274.577141,,Mouse,515.3333333333334,663.3333333333334,,,Saccade,468.0,685.0,,
