Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158523.417183,,Eye Tracker,852.0,599.0,Invalid,Valid,Fixation,,,,
1671158523.433837,,Eye Tracker,852.0,599.0,Invalid,Valid,Fixation,,,,
1671158523.435126,,Mouse,856.5,602.0,,,Fixation,840.0,596.0,,
1671158523.450493,,Eye Tracker,861.0,605.0,Invalid,Valid,Fixation,,,,
1671158523.454598,,Mouse,861.0,605.0,,,Fixation,850.0,595.0,,
1671158523.467148,,Eye Tracker,861.0,605.0,Invalid,Valid,Fixation,,,,
1671158523.474542,,Mouse,860.0,614.0,,,Fixation,854.0,595.0,,
1671158523.483802,,Eye Tracker,859.0,623.0,Invalid,Valid,Fixation,,,,
1671158523.500457,,Eye Tracker,859.0,623.0,Invalid,Valid,Fixation,,,,
1671158523.517112,,Eye Tracker,870.0,615.0,Invalid,Valid,Fixation,,,,
1671158523.533766,,Eye Tracker,870.0,615.0,Invalid,Valid,Fixation,,,,
1671158523.550421,,Eye Tracker,866.0,602.0,Invalid,Valid,Fixation,,,,
1671158523.567076,,Eye Tracker,866.0,602.0,Invalid,Valid,Fixation,,,,
1671158523.575664,,Mouse,867.5,605.0,,,Fixation,856.0,595.0,,
1671158523.58373,,Eye Tracker,869.0,608.0,Invalid,Valid,Fixation,,,,
1671158523.600385,,Eye Tracker,869.0,608.0,Invalid,Valid,Fixation,,,,
1671158523.605526,,Mouse,872.0,612.5,,,Fixation,857.0,595.0,,
1671158523.61704,,Eye Tracker,875.0,617.0,Invalid,Valid,Fixation,,,,
1671158523.626531,,Mouse,875.0,617.0,,,Fixation,858.0,594.0,,
1671158523.633695,,Eye Tracker,875.0,617.0,Invalid,Valid,Fixation,,,,
1671158523.645538,,Mouse,893.5,646.5,,,Saccade,859.0,594.0,,
1671158523.65035,,Eye Tracker,912.0,676.0,Invalid,Valid,Saccade,,,,
1671158523.665532,,Mouse,913.0,662.5,,,Fixation,860.0,594.0,,
1671158523.667005,,Eye Tracker,914.0,649.0,Invalid,Valid,Fixation,,,,
1671158523.68366,,Eye Tracker,909.0,642.0,Invalid,Valid,Fixation,,,,
1671158523.700314,,Eye Tracker,904.0,664.0,Invalid,Valid,Fixation,,,,
1671158523.706578,,Mouse,899.5,661.0,,,Fixation,861.0,594.0,,
1671158523.716969,,Eye Tracker,895.0,658.0,Invalid,Valid,Fixation,,,,
1671158523.726545,,Mouse,895.0,658.0,,,Fixation,862.0,594.0,,
1671158523.733625,,Eye Tracker,895.0,658.0,Invalid,Valid,Fixation,,,,
1671158523.746728,,Mouse,896.0,656.5,,,Fixation,863.0,593.0,,
1671158523.750279,,Eye Tracker,897.0,655.0,Invalid,Valid,Fixation,,,,
1671158523.75775,,Mouse,876.5,640.5,,,Fixation,864.0,593.0,,
1671158523.766934,,Eye Tracker,856.0,626.0,Invalid,Valid,Saccade,,,,
1671158523.776523,,Mouse,859.0,630.0,,,Unclassified,865.0,593.0,,
1671158523.783589,,Eye Tracker,862.0,634.0,Invalid,Valid,Unclassified,,,,
1671158523.797519,,Mouse,884.5,652.0,,,Saccade,867.0,592.0,,
1671158523.800243,,Eye Tracker,907.0,670.0,Invalid,Valid,Saccade,,,,
1671158523.81651,,Mouse,909.5,676.5,,,Unclassified,869.0,591.0,,
1671158523.816898,,Eye Tracker,912.0,683.0,Invalid,Valid,Unclassified,,,,
1671158523.826556,,Mouse,907.5,653.5,,,Saccade,870.0,591.0,,
1671158523.833553,,Eye Tracker,903.0,624.0,Invalid,Valid,Saccade,,,,
1671158523.850208,,Eye Tracker,891.0,613.0,Invalid,Valid,Unclassified,,,,
1671158523.85655,,Mouse,891.0,640.0,,,Unclassified,873.0,591.0,,
1671158523.866863,,Eye Tracker,891.0,667.0,Invalid,Valid,Saccade,,,,
1671158523.876634,,Mouse,901.0,657.5,,,Fixation,873.0,591.0,,
1671158523.883518,,Eye Tracker,911.0,648.0,Invalid,Valid,Fixation,,,,
1671158523.887598,,Mouse,911.0,648.0,,,Fixation,874.0,591.0,,
1671158523.900173,,Eye Tracker,911.0,648.0,Invalid,Valid,Fixation,,,,
1671158523.906532,,Mouse,910.0,647.0,,,Fixation,875.0,590.0,,
1671158523.916827,,Eye Tracker,909.0,646.0,Invalid,Valid,Fixation,,,,
1671158523.927779,,Mouse,909.0,646.0,,,Fixation,878.0,590.0,,
1671158523.933482,,Eye Tracker,909.0,646.0,Invalid,Valid,Fixation,,,,
1671158523.946535,,Mouse,905.0,654.0,,,Fixation,880.0,589.0,,
1671158523.950137,,Eye Tracker,901.0,662.0,Invalid,Valid,Fixation,,,,
1671158523.966791,,Eye Tracker,878.0,622.0,Invalid,Valid,Saccade,,,,
1671158523.967678,,Mouse,876.5,620.0,,,Saccade,883.0,589.0,,
1671158523.983446,,Eye Tracker,875.0,618.0,Invalid,Valid,Unclassified,,,,
1671158523.986583,,Mouse,886.0,637.5,,,Unclassified,885.0,588.0,,
1671158524.000101,,Eye Tracker,897.0,657.0,Invalid,Valid,Saccade,,,,
1671158524.006566,,Mouse,900.5,659.0,,,Saccade,888.0,587.0,,
1671158524.016755,,Eye Tracker,904.0,661.0,Invalid,Valid,Fixation,,,,
1671158524.017477,,Mouse,904.0,661.0,,,Fixation,888.0,587.0,,
1671158524.027523,,Mouse,904.0,661.0,,,Fixation,889.0,586.0,,
1671158524.03341,,Eye Tracker,904.0,661.0,Invalid,Valid,Fixation,,,,
1671158524.047508,,Mouse,894.0,664.0,,,Fixation,890.0,586.0,,
1671158524.050066,,Eye Tracker,884.0,667.0,Invalid,Valid,Fixation,,,,
1671158524.06672,,Eye Tracker,884.0,667.0,Invalid,Valid,Fixation,,,,
1671158524.06768,,Mouse,895.0,661.5,,,Fixation,891.0,585.0,,
1671158524.083375,,Eye Tracker,906.0,656.0,Invalid,Valid,Fixation,,,,
1671158524.10003,,Eye Tracker,906.0,656.0,Invalid,Valid,Fixation,,,,
1671158524.116684,,Eye Tracker,898.0,643.0,Invalid,Valid,Fixation,,,,
1671158524.117545,,Mouse,898.0,643.0,,,Fixation,894.0,584.0,,
1671158524.133339,,Eye Tracker,898.0,643.0,Invalid,Valid,Fixation,,,,
1671158524.149994,,Eye Tracker,899.0,646.0,Invalid,Valid,Fixation,,,,
1671158524.166649,,Eye Tracker,899.0,646.0,Invalid,Valid,Fixation,,,,
1671158524.1833029,,Eye Tracker,896.0,678.0,Invalid,Valid,Saccade,,,,
1671158524.199958,,Eye Tracker,896.0,678.0,Invalid,Valid,Fixation,,,,
1671158524.216613,,Eye Tracker,885.0,690.0,Invalid,Valid,Fixation,,,,
1671158524.233267,,Eye Tracker,885.0,690.0,Invalid,Valid,Fixation,,,,
1671158524.249923,,Eye Tracker,892.0,702.0,Invalid,Valid,Fixation,,,,
1671158524.266578,,Eye Tracker,892.0,702.0,Invalid,Valid,Fixation,,,,
1671158524.283232,,Eye Tracker,889.0,680.0,Invalid,Valid,Fixation,,,,
1671158524.299887,,Eye Tracker,889.0,680.0,Invalid,Valid,Fixation,,,,
1671158524.316542,,Eye Tracker,895.0,689.0,Invalid,Valid,Fixation,,,,
1671158524.333196,,Eye Tracker,895.0,689.0,Invalid,Valid,Fixation,,,,
1671158524.349851,,Eye Tracker,902.0,726.0,Invalid,Valid,Saccade,,,,
1671158524.366506,,Eye Tracker,902.0,726.0,Invalid,Valid,Fixation,,,,
1671158524.3831599,,Eye Tracker,883.0,718.0,Invalid,Valid,Fixation,,,,
1671158524.388469,,Mouse,883.0,718.0,,,Fixation,895.0,583.0,,
1671158524.399815,,Eye Tracker,883.0,718.0,Invalid,Valid,Fixation,,,,
1671158524.41647,,Eye Tracker,890.0,725.0,Invalid,Valid,Fixation,,,,
1671158524.428579,,Mouse,890.0,725.0,,,Fixation,895.0,582.0,,
1671158524.433125,,Eye Tracker,890.0,725.0,Invalid,Valid,Fixation,,,,
1671158524.44978,,Eye Tracker,897.0,717.0,Invalid,Valid,Fixation,,,,
1671158524.458805,,Mouse,897.0,717.0,,,Fixation,895.0,581.0,,
1671158524.466435,,Eye Tracker,897.0,717.0,Invalid,Valid,Fixation,,,,
1671158524.47947,,Mouse,895.5,721.0,,,Fixation,896.0,580.0,,
1671158524.48309,,Eye Tracker,894.0,725.0,Invalid,Valid,Fixation,,,,
1671158524.498497,,Mouse,894.0,725.0,,,Fixation,897.0,577.0,,
1671158524.499744,,Eye Tracker,894.0,725.0,Invalid,Valid,Fixation,,,,
1671158524.508532,,Mouse,890.5,719.0,,,Fixation,897.0,577.0,,
1671158524.516399,,Eye Tracker,887.0,713.0,Invalid,Valid,Fixation,,,,
1671158524.518591,,Mouse,887.0,713.0,,,Fixation,897.0,576.0,,
1671158524.533054,,Eye Tracker,887.0,713.0,Invalid,Valid,Fixation,,,,
1671158524.549708,,Eye Tracker,882.0,737.0,Invalid,Valid,Fixation,,,,
1671158524.549796,,Mouse,882.0,737.0,,,Fixation,898.0,575.0,,
1671158524.566363,,Eye Tracker,882.0,737.0,Invalid,Valid,Fixation,,,,
1671158524.583018,,Eye Tracker,884.0,743.0,Invalid,Valid,Fixation,,,,
1671158524.589579,,Mouse,884.0,743.0,,,Fixation,898.0,573.0,,
1671158524.599672,,Eye Tracker,884.0,743.0,Invalid,Valid,Fixation,,,,
1671158524.610501,,Mouse,888.0,733.5,,,Fixation,899.0,572.0,,
1671158524.616327,,Eye Tracker,892.0,724.0,Invalid,Valid,Fixation,,,,
1671158524.629631,,Mouse,892.0,724.0,,,Fixation,900.0,570.0,,
1671158524.632982,,Eye Tracker,892.0,724.0,Invalid,Valid,Fixation,,,,
1671158524.649637,,Eye Tracker,902.0,748.0,Invalid,Valid,Fixation,,,,
1671158524.659625,,Mouse,902.0,748.0,,,Fixation,901.0,568.0,,
1671158524.666292,,Eye Tracker,902.0,748.0,Invalid,Valid,Fixation,,,,
1671158524.679535,,Mouse,896.5,742.5,,,Fixation,902.0,567.0,,
1671158524.682947,,Eye Tracker,891.0,737.0,Invalid,Valid,Fixation,,,,
1671158524.689547,,Mouse,881.5,683.0,,,Fixation,902.0,565.0,,
1671158524.699602,,Eye Tracker,872.0,629.0,Invalid,Valid,Saccade,,,,
1671158524.700486,,Mouse,872.5,638.0,,,Saccade,904.0,564.0,,
1671158524.716256,,Eye Tracker,873.0,647.0,Invalid,Valid,Unclassified,,,,
1671158524.720476,,Mouse,879.0,683.6666666666666,,,Unclassified,904.0,562.0,,
1671158524.730529,,Mouse,885.0,720.3333333333334,,,Saccade,904.0,561.0,,
1671158524.732911,,Eye Tracker,891.0,757.0,Invalid,Valid,Saccade,,,,
1671158524.741538,,Mouse,899.5,755.0,,,Fixation,904.0,561.0,,
1671158524.749566,,Eye Tracker,908.0,753.0,Invalid,Valid,Fixation,,,,
1671158524.760535,,Mouse,908.0,753.0,,,Fixation,904.0,559.0,,
1671158524.76622,,Eye Tracker,908.0,753.0,Invalid,Valid,Fixation,,,,
1671158524.782875,,Eye Tracker,897.0,761.0,Invalid,Valid,Fixation,,,,
1671158524.790728,,Mouse,897.0,761.0,,,Fixation,906.0,557.0,,
1671158524.79953,,Eye Tracker,897.0,761.0,Invalid,Valid,Fixation,,,,
1671158524.816184,,Eye Tracker,1141.0,671.0,Invalid,Valid,Saccade,,,,
1671158524.821725,,Mouse,1141.0,671.0,,,Saccade,906.0,555.0,,
1671158524.832839,,Eye Tracker,1141.0,671.0,Invalid,Valid,Unclassified,,,,
1671158524.8407469,,Mouse,1028.5,709.0,,,Unclassified,906.0,555.0,,
1671158524.849495,,Eye Tracker,916.0,747.0,Invalid,Valid,Saccade,,,,
1671158524.85075,,Mouse,957.3333333333334,708.0,,,Saccade,907.0,554.0,,
1671158524.861594,,Mouse,998.6666666666666,669.0,,,Saccade,907.0,553.0,,
1671158524.866149,,Eye Tracker,1040.0,630.0,Valid,Valid,Saccade,,,,
1671158524.880554,,Mouse,1043.5,630.0,,,Unclassified,908.0,553.0,,
1671158524.882804,,Eye Tracker,1047.0,630.0,Valid,Valid,Unclassified,,,,
1671158524.899459,,Eye Tracker,952.0,607.0,Valid,Valid,Saccade,,,,
1671158524.911552,,Mouse,978.5,596.0,,,Unclassified,909.0,552.0,,
1671158524.916113,,Eye Tracker,1005.0,585.0,Valid,Valid,Unclassified,,,,
1671158524.932768,,Eye Tracker,1012.0,629.0,Valid,Valid,Unclassified,,,,
1671158524.9405339,,Mouse,1024.5,622.5,,,Unclassified,910.0,551.0,,
1671158524.949423,,Eye Tracker,1037.0,616.0,Valid,Valid,Saccade,,,,
1671158524.951669,,Mouse,1060.5,646.5,,,Saccade,910.0,550.0,,
1671158524.966078,,Eye Tracker,1084.0,677.0,Invalid,Valid,Unclassified,,,,
1671158524.970526,,Mouse,1027.6666666666667,695.3333333333334,,,Unclassified,912.0,549.0,,
1671158524.980568,,Mouse,971.3333333333334,713.6666666666666,,,Saccade,913.0,548.0,,
1671158524.982732,,Eye Tracker,915.0,732.0,Invalid,Valid,Saccade,,,,
1671158524.991704,,Mouse,915.0,732.0,,,Fixation,913.0,547.0,,
1671158524.999387,,Eye Tracker,915.0,732.0,Invalid,Valid,Fixation,,,,
1671158525.010564,,Mouse,921.0,724.5,,,Fixation,914.0,546.0,,
1671158525.016042,,Eye Tracker,927.0,717.0,Invalid,Valid,Fixation,,,,
1671158525.030493,,Mouse,895.5,697.5,,,Fixation,916.0,545.0,,
1671158525.032697,,Eye Tracker,864.0,678.0,Valid,Valid,Fixation,,,,
1671158525.041514,,Mouse,859.5,680.0,,,Fixation,917.0,544.0,,
1671158525.049352,,Eye Tracker,855.0,682.0,Valid,Valid,Fixation,,,,
1671158525.051573,,Mouse,881.5,703.5,,,Fixation,918.0,543.0,,
1671158525.066007,,Eye Tracker,908.0,725.0,Invalid,Valid,Fixation,,,,
1671158525.071533,,Mouse,914.0,718.5,,,Fixation,921.0,540.0,,
1671158525.082661,,Eye Tracker,920.0,712.0,Invalid,Valid,Fixation,,,,
1671158525.082733,,Mouse,920.0,712.0,,,Fixation,922.0,538.0,,
1671158525.099316,,Eye Tracker,920.0,712.0,Invalid,Valid,Fixation,,,,
1671158525.10153,,Mouse,917.6666666666666,717.3333333333334,,,Fixation,926.0,536.0,,
1671158525.111549,,Mouse,915.3333333333334,722.6666666666666,,,Fixation,929.0,535.0,,
1671158525.115971,,Eye Tracker,913.0,728.0,Invalid,Valid,Fixation,,,,
1671158525.12255,,Mouse,913.0,728.0,,,Fixation,930.0,534.0,,
1671158525.132625,,Eye Tracker,913.0,728.0,Invalid,Valid,Fixation,,,,
1671158525.141485,,Mouse,922.0,717.5,,,Fixation,933.0,531.0,,
1671158525.14928,,Eye Tracker,931.0,707.0,Invalid,Valid,Fixation,,,,
1671158525.151496,,Mouse,931.0,707.0,,,Fixation,936.0,530.0,,
1671158525.16252,,Mouse,931.0,707.0,,,Fixation,939.0,529.0,,
1671158525.165935,,Eye Tracker,931.0,707.0,Invalid,Valid,Fixation,,,,
1671158525.181576,,Mouse,927.0,704.5,,,Fixation,941.0,527.0,,
1671158525.182589,,Eye Tracker,923.0,702.0,Invalid,Valid,Fixation,,,,
1671158525.199244,,Eye Tracker,923.0,702.0,Invalid,Valid,Fixation,,,,
1671158525.202543,,Mouse,906.0,694.6666666666666,,,Fixation,945.0,524.0,,
1671158525.212635,,Mouse,889.0,687.3333333333334,,,Saccade,947.0,524.0,,
1671158525.215899,,Eye Tracker,872.0,680.0,Invalid,Valid,Saccade,,,,
1671158525.23254,,Mouse,872.0,680.0,,,Unclassified,949.0,523.0,,
1671158525.232555,,Eye Tracker,872.0,680.0,Invalid,Valid,Unclassified,,,,
1671158525.249209,,Eye Tracker,920.0,708.0,Invalid,Valid,Saccade,,,,
1671158525.253632,,Mouse,920.0,708.0,,,Saccade,951.0,522.0,,
1671158525.265864,,Eye Tracker,920.0,708.0,Invalid,Valid,Unclassified,,,,
1671158525.272884,,Mouse,918.5,685.5,,,Unclassified,953.0,522.0,,
1671158525.282519,,Eye Tracker,917.0,663.0,Invalid,Valid,Saccade,,,,
1671158525.293524,,Mouse,917.0,663.0,,,Fixation,954.0,521.0,,
1671158525.2991729,,Eye Tracker,917.0,663.0,Invalid,Valid,Fixation,,,,
1671158525.312695,,Mouse,921.5,660.0,,,Fixation,957.0,519.0,,
1671158525.315828,,Eye Tracker,926.0,657.0,Invalid,Valid,Fixation,,,,
1671158525.332483,,Eye Tracker,926.0,657.0,Invalid,Valid,Fixation,,,,
1671158525.333537,,Mouse,927.0,656.5,,,Fixation,959.0,518.0,,
1671158525.349137,,Eye Tracker,928.0,656.0,Invalid,Valid,Fixation,,,,
1671158525.352508,,Mouse,991.0,597.5,,,Fixation,961.0,517.0,,
1671158525.365792,,Eye Tracker,1054.0,539.0,Valid,Valid,Saccade,,,,
1671158525.373483,,Mouse,1052.5,540.5,,,Saccade,966.0,515.0,,
1671158525.382447,,Eye Tracker,1051.0,542.0,Valid,Valid,Fixation,,,,
1671158525.392526,,Mouse,986.0,602.5,,,Fixation,970.0,513.0,,
1671158525.399101,,Eye Tracker,921.0,663.0,Invalid,Valid,Fixation,,,,
1671158525.412534,,Mouse,920.5,657.5,,,Fixation,972.0,511.0,,
1671158525.415756,,Eye Tracker,920.0,652.0,Invalid,Valid,Fixation,,,,
1671158525.423527,,Mouse,920.0,652.0,,,Fixation,977.0,510.0,,
1671158525.432412,,Eye Tracker,920.0,652.0,Invalid,Valid,Fixation,,,,
1671158525.442589,,Mouse,929.0,658.5,,,Fixation,979.0,508.0,,
1671158525.449066,,Eye Tracker,938.0,665.0,Invalid,Valid,Fixation,,,,
1671158525.452727,,Mouse,938.0,665.0,,,Fixation,981.0,507.0,,
1671158525.463505,,Mouse,938.0,665.0,,,Fixation,983.0,506.0,,
1671158525.465721,,Eye Tracker,938.0,665.0,Invalid,Valid,Fixation,,,,
1671158525.482376,,Eye Tracker,956.0,639.0,Invalid,Valid,Saccade,,,,
1671158525.482643,,Mouse,956.0,639.0,,,Saccade,987.0,504.0,,
1671158525.499031,,Eye Tracker,956.0,639.0,Invalid,Valid,Fixation,,,,
1671158525.503537,,Mouse,955.5,636.0,,,Fixation,990.0,502.0,,
1671158525.515685,,Eye Tracker,955.0,633.0,Invalid,Valid,Fixation,,,,
1671158525.52256,,Mouse,955.0,633.0,,,Fixation,994.0,500.0,,
1671158525.53234,,Eye Tracker,955.0,633.0,Invalid,Valid,Fixation,,,,
1671158525.542778,,Mouse,947.0,631.5,,,Fixation,997.0,499.0,,
1671158525.548995,,Eye Tracker,939.0,630.0,Invalid,Valid,Fixation,,,,
1671158525.553549,,Mouse,939.0,630.0,,,Fixation,999.0,497.0,,
1671158525.565649,,Eye Tracker,939.0,630.0,Invalid,Valid,Fixation,,,,
1671158525.573534,,Mouse,949.5,610.5,,,Fixation,1001.0,496.0,,
1671158525.582304,,Eye Tracker,960.0,591.0,Invalid,Valid,Saccade,,,,
1671158525.594497,,Mouse,1062.0,537.5,,,Saccade,1003.0,495.0,,
1671158525.598959,,Eye Tracker,1164.0,484.0,Valid,Valid,Saccade,,,,
1671158525.613623,,Mouse,1178.5,456.5,,,Saccade,1005.0,493.0,,
1671158525.615613,,Eye Tracker,1193.0,429.0,Valid,Valid,Saccade,,,,
1671158525.632269,,Eye Tracker,1190.0,394.0,Valid,Valid,Unclassified,,,,
1671158525.634495,,Mouse,1187.5,414.5,,,Unclassified,1008.0,493.0,,
1671158525.648924,,Eye Tracker,1185.0,435.0,Valid,Valid,Unclassified,,,,
1671158525.653554,,Mouse,1151.0,443.5,,,Unclassified,1010.0,491.0,,
1671158525.665578,,Eye Tracker,1117.0,452.0,Valid,Valid,Saccade,,,,
1671158525.674721,,Mouse,1088.5,460.5,,,Saccade,1012.0,490.0,,
1671158525.682233,,Eye Tracker,1060.0,469.0,Valid,Valid,Saccade,,,,
1671158525.6935,,Mouse,1053.5,453.5,,,Unclassified,1013.0,488.0,,
1671158525.698888,,Eye Tracker,1047.0,438.0,Valid,Valid,Unclassified,,,,
1671158525.703542,,Mouse,1060.0,434.0,,,Unclassified,1014.0,487.0,,
1671158525.714566,,Mouse,1073.0,430.0,,,Saccade,1016.0,486.0,,
1671158525.715542,,Eye Tracker,1086.0,426.0,Valid,Valid,Saccade,,,,
1671158525.732197,,Eye Tracker,1086.0,416.0,Valid,Valid,Unclassified,,,,
1671158525.73452,,Mouse,1084.6666666666667,418.6666666666667,,,Unclassified,1019.0,483.0,,
1671158525.744709,,Mouse,1083.3333333333333,421.3333333333333,,,Unclassified,1020.0,482.0,,
1671158525.748852,,Eye Tracker,1082.0,424.0,Valid,Valid,Unclassified,,,,
1671158525.765502,,Mouse,1062.5,428.5,,,Saccade,1024.0,477.0,,
1671158525.765507,,Eye Tracker,1043.0,433.0,Valid,Valid,Saccade,,,,
1671158525.782161,,Eye Tracker,1045.0,422.0,Valid,Valid,Fixation,,,,
1671158525.784789,,Mouse,1050.0,419.0,,,Fixation,1030.0,474.0,,
1671158525.798816,,Eye Tracker,1055.0,416.0,Valid,Valid,Fixation,,,,
1671158525.805645,,Mouse,1052.0,414.0,,,Fixation,1037.0,468.0,,
1671158525.815471,,Eye Tracker,1049.0,412.0,Valid,Valid,Fixation,,,,
1671158525.824514,,Mouse,1043.0,403.0,,,Fixation,1043.0,463.0,,
1671158525.832126,,Eye Tracker,1037.0,394.0,Valid,Valid,Fixation,,,,
1671158525.834543,,Mouse,1039.0,397.0,,,Fixation,1046.0,460.0,,
1671158525.845806,,Mouse,1041.0,400.0,,,Fixation,1049.0,457.0,,
1671158525.848781,,Eye Tracker,1043.0,403.0,Valid,Valid,Fixation,,,,
1671158525.864529,,Mouse,1053.5,403.5,,,Fixation,1055.0,451.0,,
1671158525.865436,,Eye Tracker,1064.0,404.0,Valid,Valid,Fixation,,,,
1671158525.874784,,Mouse,1055.5,392.5,,,Fixation,1057.0,448.0,,
1671158525.88209,,Eye Tracker,1047.0,381.0,Valid,Valid,Fixation,,,,
1671158525.88556,,Mouse,1039.5,391.5,,,Fixation,1060.0,445.0,,
1671158525.898745,,Eye Tracker,1032.0,402.0,Valid,Valid,Fixation,,,,
1671158525.904482,,Mouse,1034.0,400.6666666666667,,,Fixation,1066.0,439.0,,
1671158525.914514,,Mouse,1036.0,399.3333333333333,,,Fixation,1069.0,437.0,,
1671158525.9154,,Eye Tracker,1038.0,398.0,Valid,Valid,Fixation,,,,
1671158525.932054,,Eye Tracker,1037.0,376.0,Valid,Valid,Fixation,,,,
1671158525.935544,,Mouse,1035.0,372.5,,,Fixation,1076.0,430.0,,
1671158525.948709,,Eye Tracker,1033.0,369.0,Valid,Valid,Fixation,,,,
1671158525.954521,,Mouse,1034.5,374.0,,,Fixation,1079.0,424.0,,
1671158525.965364,,Eye Tracker,1036.0,379.0,Valid,Valid,Fixation,,,,
1671158525.975656,,Mouse,1039.0,381.0,,,Fixation,1081.0,415.0,,
1671158525.982018,,Eye Tracker,1042.0,383.0,Valid,Valid,Fixation,,,,
1671158525.994523,,Mouse,1044.5,399.0,,,Fixation,1083.0,402.0,,
1671158525.998673,,Eye Tracker,1047.0,415.0,Valid,Valid,Fixation,,,,
1671158526.00468,,Mouse,1047.0,408.0,,,Fixation,1083.0,399.0,,
1671158526.015328,,Eye Tracker,1047.0,401.0,Valid,Valid,Fixation,,,,
1671158526.0155,,Mouse,1057.0,402.5,,,Fixation,1083.0,394.0,,
1671158526.031984,,Eye Tracker,1067.0,404.0,Valid,Valid,Fixation,,,,
1671158526.034689,,Mouse,1079.3333333333333,398.3333333333333,,,Fixation,1084.0,390.0,,
1671158526.044744,,Mouse,1091.6666666666667,392.6666666666667,,,Saccade,1084.0,389.0,,
1671158526.048638,,Eye Tracker,1104.0,387.0,Valid,Valid,Saccade,,,,
1671158526.055534,,Mouse,1103.0,375.5,,,Saccade,1084.0,388.0,,
1671158526.065293,,Eye Tracker,1102.0,364.0,Valid,Valid,Fixation,,,,
1671158526.065776,,Mouse,1101.5,361.5,,,Fixation,1084.0,387.0,,
1671158526.081948,,Eye Tracker,1101.0,359.0,Valid,Valid,Fixation,,,,
1671158526.0855129,,Mouse,1104.5,360.5,,,Fixation,1084.0,385.0,,
1671158526.098602,,Eye Tracker,1108.0,362.0,Valid,Valid,Fixation,,,,
1671158526.106537,,Mouse,1107.5,361.0,,,Fixation,1083.0,382.0,,
1671158526.115257,,Eye Tracker,1107.0,360.0,Valid,Valid,Fixation,,,,
1671158526.125508,,Mouse,1105.5,363.5,,,Fixation,1082.0,376.0,,
1671158526.131912,,Eye Tracker,1104.0,367.0,Valid,Valid,Fixation,,,,
1671158526.146519,,Mouse,1105.5,364.0,,,Fixation,1080.0,371.0,,
1671158526.148566,,Eye Tracker,1107.0,361.0,Valid,Valid,Fixation,,,,
1671158526.165221,,Eye Tracker,1106.0,356.0,Valid,Valid,Fixation,,,,
1671158526.165545,,Mouse,1106.6666666666667,355.6666666666667,,,Fixation,1080.0,366.0,,
1671158526.175742,,Mouse,1107.3333333333333,355.3333333333333,,,Fixation,1080.0,364.0,,
1671158526.181876,,Eye Tracker,1108.0,355.0,Valid,Valid,Fixation,,,,
1671158526.186541,,Mouse,1105.5,346.5,,,Fixation,1080.0,362.0,,
1671158526.19853,,Eye Tracker,1103.0,338.0,Valid,Valid,Fixation,,,,
1671158526.2057,,Mouse,1095.5,325.0,,,Fixation,1080.0,359.0,,
1671158526.215185,,Eye Tracker,1088.0,312.0,Valid,Valid,Saccade,,,,
1671158526.231841,,Eye Tracker,1088.0,305.0,Valid,Valid,Fixation,,,,
1671158526.236508,,Mouse,1087.5,306.0,,,Fixation,1080.0,359.0,,
1671158526.248495,,Eye Tracker,1087.0,307.0,Valid,Valid,Fixation,,,,
1671158526.25653,,Mouse,1084.0,308.5,,,Fixation,1080.0,358.0,,
1671158526.26515,,Eye Tracker,1081.0,310.0,Valid,Valid,Fixation,,,,
1671158526.2677839,,Mouse,1081.0,313.0,,,Fixation,1080.0,357.0,,
1671158526.281805,,Eye Tracker,1081.0,316.0,Valid,Valid,Fixation,,,,
1671158526.2865,,Mouse,1081.6666666666667,314.0,,,Fixation,1080.0,356.0,,
1671158526.296513,,Mouse,1082.3333333333333,312.0,,,Fixation,1080.0,355.0,,
1671158526.29846,,Eye Tracker,1083.0,310.0,Valid,Valid,Fixation,,,,
1671158526.306732,,Mouse,1084.0,308.0,,,Fixation,1080.0,355.0,,
1671158526.315114,,Eye Tracker,1085.0,306.0,Valid,Valid,Fixation,,,,
1671158526.31782,,Mouse,1087.0,306.0,,,Fixation,1080.0,354.0,,
1671158526.331769,,Eye Tracker,1089.0,306.0,Valid,Valid,Fixation,,,,
1671158526.336576,,Mouse,1090.0,306.0,,,Fixation,1080.0,352.0,,
