Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154704.070406,,Mouse,1858.3333333333333,125.0,,,Fixation,1823.0,120.0,,
1671154704.081364,,Mouse,1857.6666666666667,125.0,,,Fixation,1822.0,119.0,,
1671154704.086972,,Eye Tracker,1857.0,125.0,Valid,Valid,Fixation,,,,
1671154704.100379,,Mouse,1852.5,126.0,,,Fixation,1820.0,118.0,,
1671154704.103627,,Eye Tracker,1848.0,127.0,Valid,Valid,Fixation,,,,
1671154704.120282,,Eye Tracker,1849.0,130.0,Valid,Valid,Fixation,,,,
1671154704.121387,,Mouse,1848.5,127.0,,,Fixation,1819.0,117.0,,
1671154704.136936,,Eye Tracker,1848.0,124.0,Valid,Valid,Fixation,,,,
1671154704.140365,,Mouse,1848.5,124.5,,,Fixation,1818.0,117.0,,
1671154704.153591,,Eye Tracker,1849.0,125.0,Valid,Valid,Fixation,,,,
1671154704.16144,,Mouse,1848.5,126.0,,,Fixation,1817.0,116.0,,
1671154704.170246,,Eye Tracker,1848.0,127.0,Valid,Valid,Fixation,,,,
1671154704.1869009,,Eye Tracker,1845.0,128.0,Valid,Valid,Fixation,,,,
1671154704.1902728,,Mouse,1838.0,131.33333333333334,,,Fixation,1813.0,114.0,,
1671154704.2014909,,Mouse,1831.0,134.66666666666666,,,Fixation,1812.0,113.0,,
1671154704.2035549,,Eye Tracker,1824.0,138.0,Valid,Valid,Fixation,,,,
1671154704.220211,,Eye Tracker,1801.0,143.0,Valid,Valid,Fixation,,,,
1671154704.2203429,,Mouse,1802.6666666666667,141.66666666666666,,,Fixation,1810.0,112.0,,
1671154704.230391,,Mouse,1804.3333333333333,140.33333333333334,,,Fixation,1810.0,112.0,,
1671154704.236866,,Eye Tracker,1806.0,139.0,Valid,Valid,Fixation,,,,
1671154704.2405999,,Mouse,1807.3333333333333,137.33333333333334,,,Fixation,1809.0,112.0,,
1671154704.251328,,Mouse,1808.6666666666667,135.66666666666666,,,Fixation,1808.0,112.0,,
1671154704.25352,,Eye Tracker,1810.0,134.0,Valid,Valid,Fixation,,,,
1671154704.261334,,Mouse,1811.5,129.5,,,Fixation,1807.0,112.0,,
1671154704.270175,,Eye Tracker,1813.0,125.0,Valid,Valid,Fixation,,,,
1671154704.280367,,Mouse,1815.5,126.0,,,Fixation,1806.0,110.0,,
1671154704.28683,,Eye Tracker,1818.0,127.0,Valid,Valid,Fixation,,,,
1671154704.2913709,,Mouse,1808.5,134.5,,,Fixation,1806.0,110.0,,
1671154704.303483,,Eye Tracker,1799.0,142.0,Valid,Valid,Fixation,,,,
1671154704.3103049,,Mouse,1795.5,140.0,,,Fixation,1804.0,109.0,,
1671154704.320138,,Eye Tracker,1792.0,138.0,Valid,Valid,Fixation,,,,
1671154704.331359,,Mouse,1795.5,137.5,,,Fixation,1803.0,109.0,,
1671154704.336793,,Eye Tracker,1799.0,137.0,Valid,Valid,Fixation,,,,
1671154704.3414788,,Mouse,1796.0,138.0,,,Fixation,1802.0,109.0,,
1671154704.353447,,Eye Tracker,1793.0,139.0,Valid,Valid,Fixation,,,,
1671154704.360292,,Mouse,1792.0,139.0,,,Fixation,1801.0,108.0,,
1671154704.370102,,Eye Tracker,1791.0,139.0,Valid,Valid,Fixation,,,,
1671154704.370452,,Mouse,1792.0,138.33333333333334,,,Fixation,1801.0,108.0,,
1671154704.3813539,,Mouse,1793.0,137.66666666666666,,,Fixation,1800.0,107.0,,
1671154704.386757,,Eye Tracker,1794.0,137.0,Valid,Valid,Fixation,,,,
1671154704.401326,,Mouse,1796.0,133.5,,,Fixation,1798.0,107.0,,
1671154704.403411,,Eye Tracker,1798.0,130.0,Valid,Valid,Fixation,,,,
1671154704.4200659,,Eye Tracker,1802.0,126.0,Valid,Valid,Fixation,,,,
1671154704.432462,,Mouse,1800.0,124.5,,,Fixation,1795.0,107.0,,
1671154704.4367208,,Eye Tracker,1798.0,123.0,Valid,Valid,Fixation,,,,
1671154704.4513109,,Mouse,1797.5,125.5,,,Fixation,1794.0,106.0,,
1671154704.4533758,,Eye Tracker,1797.0,128.0,Valid,Valid,Fixation,,,,
1671154704.462276,,Mouse,1797.0,127.5,,,Fixation,1793.0,106.0,,
1671154704.4700298,,Eye Tracker,1797.0,127.0,Valid,Valid,Fixation,,,,
1671154704.4723048,,Mouse,1794.5,128.5,,,Fixation,1791.0,106.0,,
1671154704.486685,,Eye Tracker,1792.0,130.0,Valid,Valid,Fixation,,,,
1671154704.491314,,Mouse,1791.3333333333333,129.66666666666666,,,Fixation,1789.0,106.0,,
1671154704.5023868,,Mouse,1790.6666666666667,129.33333333333334,,,Fixation,1787.0,106.0,,
1671154704.50334,,Eye Tracker,1790.0,129.0,Valid,Valid,Fixation,,,,
1671154704.519994,,Eye Tracker,1791.0,124.0,Valid,Valid,Fixation,,,,
1671154704.5213358,,Mouse,1792.6666666666667,126.33333333333333,,,Fixation,1785.0,105.0,,
1671154704.531355,,Mouse,1794.3333333333333,128.66666666666666,,,Fixation,1784.0,104.0,,
1671154704.53665,,Eye Tracker,1796.0,131.0,Valid,Valid,Fixation,,,,
1671154704.5413969,,Mouse,1795.0,130.66666666666666,,,Fixation,1782.0,104.0,,
1671154704.552353,,Mouse,1794.0,130.33333333333334,,,Fixation,1781.0,104.0,,
1671154704.553305,,Eye Tracker,1793.0,130.0,Valid,Valid,Fixation,,,,
1671154704.5625858,,Mouse,1788.0,128.5,,,Fixation,1779.0,103.0,,
1671154704.569959,,Eye Tracker,1783.0,127.0,Valid,Valid,Fixation,,,,
1671154704.5823438,,Mouse,1783.0,126.5,,,Fixation,1775.0,101.0,,
1671154704.586614,,Eye Tracker,1783.0,126.0,Valid,Valid,Fixation,,,,
1671154704.5933318,,Mouse,1782.0,127.0,,,Fixation,1773.0,101.0,,
1671154704.6032689,,Eye Tracker,1781.0,128.0,Valid,Valid,Fixation,,,,
1671154704.603375,,Mouse,1778.0,131.0,,,Fixation,1771.0,101.0,,
1671154704.6199229,,Eye Tracker,1775.0,134.0,Valid,Valid,Fixation,,,,
1671154704.622382,,Mouse,1775.0,132.33333333333334,,,Fixation,1768.0,101.0,,
1671154704.6335778,,Mouse,1775.0,130.66666666666666,,,Fixation,1767.0,101.0,,
1671154704.6365778,,Eye Tracker,1775.0,129.0,Valid,Valid,Fixation,,,,
1671154704.652344,,Mouse,1774.0,129.5,,,Fixation,1765.0,101.0,,
1671154704.6532328,,Eye Tracker,1773.0,130.0,Valid,Valid,Fixation,,,,
1671154704.6698868,,Eye Tracker,1779.0,133.0,Valid,Valid,Fixation,,,,
1671154704.673373,,Mouse,1777.0,132.0,,,Fixation,1761.0,100.0,,
1671154704.686542,,Eye Tracker,1775.0,131.0,Valid,Valid,Fixation,,,,
1671154704.6925519,,Mouse,1773.3333333333333,131.33333333333334,,,Fixation,1757.0,100.0,,
1671154704.702569,,Mouse,1771.6666666666667,131.66666666666666,,,Fixation,1755.0,99.0,,
1671154704.703197,,Eye Tracker,1770.0,132.0,Valid,Valid,Fixation,,,,
1671154704.7135339,,Mouse,1767.5,132.5,,,Fixation,1752.0,98.0,,
1671154704.719852,,Eye Tracker,1765.0,133.0,Valid,Valid,Fixation,,,,
1671154704.723536,,Mouse,1759.0,130.5,,,Fixation,1750.0,98.0,,
1671154704.736506,,Eye Tracker,1753.0,128.0,Valid,Valid,Fixation,,,,
1671154704.7423558,,Mouse,1753.5,126.0,,,Fixation,1746.0,97.0,,
1671154704.753161,,Eye Tracker,1754.0,124.0,Valid,Valid,Fixation,,,,
1671154704.763584,,Mouse,1752.5,124.5,,,Fixation,1741.0,97.0,,
1671154704.769816,,Eye Tracker,1751.0,125.0,Valid,Valid,Fixation,,,,
1671154704.782307,,Mouse,1747.0,125.5,,,Fixation,1734.0,97.0,,
1671154704.78647,,Eye Tracker,1743.0,126.0,Valid,Valid,Fixation,,,,
1671154704.803125,,Eye Tracker,1751.0,123.0,Valid,Valid,Fixation,,,,
1671154704.803604,,Mouse,1751.0,122.5,,,Fixation,1729.0,97.0,,
1671154704.8197799,,Eye Tracker,1751.0,122.0,Valid,Valid,Fixation,,,,
1671154704.8226058,,Mouse,1745.3333333333333,123.33333333333333,,,Fixation,1723.0,96.0,,
1671154704.8326058,,Mouse,1739.6666666666667,124.66666666666667,,,Fixation,1721.0,95.0,,
1671154704.836434,,Eye Tracker,1734.0,126.0,Valid,Valid,Fixation,,,,
1671154704.843344,,Mouse,1735.0,125.0,,,Fixation,1718.0,95.0,,
1671154704.8530898,,Eye Tracker,1736.0,124.0,Valid,Valid,Fixation,,,,
1671154704.853391,,Mouse,1734.0,126.0,,,Fixation,1714.0,95.0,,
1671154704.869745,,Eye Tracker,1732.0,128.0,Valid,Valid,Fixation,,,,
1671154704.872352,,Mouse,1731.0,127.33333333333333,,,Fixation,1707.0,95.0,,
1671154704.88334,,Mouse,1730.0,126.66666666666667,,,Fixation,1704.0,95.0,,
1671154704.886399,,Eye Tracker,1729.0,126.0,Valid,Valid,Fixation,,,,
1671154704.8935978,,Mouse,1728.0,121.0,,,Fixation,1701.0,95.0,,
1671154704.903054,,Eye Tracker,1727.0,116.0,Valid,Valid,Fixation,,,,
1671154704.913316,,Mouse,1725.0,118.5,,,Fixation,1696.0,95.0,,
1671154704.919709,,Eye Tracker,1723.0,121.0,Valid,Valid,Fixation,,,,
1671154704.9233289,,Mouse,1722.0,123.66666666666667,,,Fixation,1695.0,95.0,,
1671154704.9344409,,Mouse,1721.0,126.33333333333333,,,Fixation,1691.0,95.0,,
1671154704.936363,,Eye Tracker,1720.0,129.0,Valid,Valid,Fixation,,,,
1671154704.953018,,Eye Tracker,1714.0,121.0,Valid,Valid,Fixation,,,,
1671154704.9536169,,Mouse,1711.0,121.5,,,Fixation,1688.0,95.0,,
1671154704.969673,,Eye Tracker,1708.0,122.0,Valid,Valid,Fixation,,,,
1671154704.9743218,,Mouse,1707.0,124.66666666666667,,,Fixation,1684.0,95.0,,
1671154704.984331,,Mouse,1706.0,127.33333333333333,,,Fixation,1681.0,94.0,,
1671154704.986328,,Eye Tracker,1705.0,130.0,Valid,Valid,Fixation,,,,
1671154705.002982,,Eye Tracker,1694.0,130.0,Valid,Valid,Fixation,,,,
1671154705.003377,,Mouse,1692.3333333333333,128.0,,,Fixation,1675.0,93.0,,
1671154705.014312,,Mouse,1690.6666666666667,126.0,,,Fixation,1672.0,93.0,,
1671154705.0196369,,Eye Tracker,1689.0,124.0,Valid,Valid,Fixation,,,,
1671154705.024756,,Mouse,1681.5,124.0,,,Fixation,1668.0,93.0,,
1671154705.0362918,,Eye Tracker,1674.0,124.0,Valid,Valid,Fixation,,,,
1671154705.043308,,Mouse,1665.0,125.5,,,Fixation,1658.0,93.0,,
1671154705.0529459,,Eye Tracker,1656.0,127.0,Valid,Valid,Fixation,,,,
1671154705.054368,,Mouse,1654.6666666666667,128.0,,,Fixation,1652.0,93.0,,
1671154705.064594,,Mouse,1653.3333333333333,129.0,,,Fixation,1647.0,93.0,,
1671154705.0696008,,Eye Tracker,1652.0,130.0,Valid,Valid,Fixation,,,,
1671154705.084395,,Mouse,1648.5,130.0,,,Fixation,1639.0,91.0,,
1671154705.086256,,Eye Tracker,1645.0,130.0,Valid,Valid,Fixation,,,,
1671154705.0944738,,Mouse,1644.5,132.0,,,Fixation,1636.0,91.0,,
1671154705.10291,,Eye Tracker,1644.0,134.0,Valid,Valid,Fixation,,,,
1671154705.105299,,Mouse,1643.5,134.5,,,Fixation,1630.0,90.0,,
1671154705.119565,,Eye Tracker,1643.0,135.0,Valid,Valid,Fixation,,,,
1671154705.124328,,Mouse,1639.3333333333333,132.0,,,Fixation,1624.0,89.0,,
1671154705.13433,,Mouse,1635.6666666666667,129.0,,,Fixation,1621.0,89.0,,
1671154705.13622,,Eye Tracker,1632.0,126.0,Valid,Valid,Fixation,,,,
1671154705.1453109,,Mouse,1629.5,129.0,,,Fixation,1617.0,88.0,,
1671154705.152874,,Eye Tracker,1627.0,132.0,Valid,Valid,Fixation,,,,
1671154705.1643028,,Mouse,1625.5,132.5,,,Fixation,1613.0,88.0,,
1671154705.16953,,Eye Tracker,1624.0,133.0,Valid,Valid,Fixation,,,,
1671154705.174341,,Mouse,1622.0,132.0,,,Fixation,1611.0,88.0,,
1671154705.185329,,Mouse,1620.0,131.0,,,Fixation,1606.0,88.0,,
1671154705.186185,,Eye Tracker,1618.0,130.0,Valid,Valid,Fixation,,,,
1671154705.195613,,Mouse,1614.5,131.0,,,Fixation,1606.0,88.0,,
1671154705.202839,,Eye Tracker,1611.0,132.0,Valid,Valid,Fixation,,,,
1671154705.214314,,Mouse,1608.5,135.0,,,Fixation,1604.0,87.0,,
1671154705.2194939,,Eye Tracker,1606.0,138.0,Valid,Valid,Fixation,,,,
1671154705.2253509,,Mouse,1604.5,134.5,,,Fixation,1602.0,87.0,,
1671154705.2361488,,Eye Tracker,1603.0,131.0,Valid,Valid,Fixation,,,,
1671154705.244351,,Mouse,1599.0,128.5,,,Fixation,1600.0,86.0,,
1671154705.252804,,Eye Tracker,1595.0,126.0,Valid,Valid,Fixation,,,,
1671154705.264308,,Mouse,1593.0,128.5,,,Fixation,1598.0,86.0,,
1671154705.2694578,,Eye Tracker,1591.0,131.0,Valid,Valid,Fixation,,,,
1671154705.275322,,Mouse,1589.6666666666667,129.0,,,Fixation,1595.0,86.0,,
1671154705.285584,,Mouse,1588.3333333333333,127.0,,,Fixation,1593.0,86.0,,
1671154705.286113,,Eye Tracker,1587.0,125.0,Valid,Valid,Fixation,,,,
1671154705.302768,,Eye Tracker,1574.0,113.0,Valid,Valid,Fixation,,,,
1671154705.304328,,Mouse,1567.6666666666667,113.66666666666667,,,Fixation,1589.0,85.0,,
1671154705.315358,,Mouse,1561.3333333333333,114.33333333333333,,,Fixation,1585.0,84.0,,
1671154705.319422,,Eye Tracker,1555.0,115.0,Valid,Valid,Fixation,,,,
1671154705.325361,,Mouse,1553.0,116.5,,,Fixation,1583.0,84.0,,
1671154705.336077,,Eye Tracker,1551.0,118.0,Valid,Valid,Fixation,,,,
1671154705.344311,,Mouse,1549.5,117.5,,,Fixation,1580.0,83.0,,
1671154705.352732,,Eye Tracker,1548.0,117.0,Valid,Valid,Fixation,,,,
1671154705.35549,,Mouse,1543.5,115.5,,,Fixation,1579.0,83.0,,
1671154705.369386,,Eye Tracker,1539.0,114.0,Valid,Valid,Fixation,,,,
1671154705.374358,,Mouse,1535.5,113.0,,,Fixation,1574.0,83.0,,
1671154705.386041,,Eye Tracker,1532.0,112.0,Valid,Valid,Fixation,,,,
1671154705.3954868,,Mouse,1527.5,112.0,,,Fixation,1570.0,83.0,,
1671154705.402696,,Eye Tracker,1523.0,112.0,Valid,Valid,Fixation,,,,
1671154705.415441,,Mouse,1522.0,111.5,,,Fixation,1566.0,83.0,,
1671154705.41935,,Eye Tracker,1521.0,111.0,Valid,Valid,Fixation,,,,
1671154705.4353318,,Mouse,1525.0,109.5,,,Fixation,1561.0,82.0,,
1671154705.4360049,,Eye Tracker,1529.0,108.0,Valid,Valid,Fixation,,,,
1671154705.446261,,Mouse,1527.5,108.5,,,Fixation,1560.0,81.0,,
1671154705.4526598,,Eye Tracker,1526.0,109.0,Valid,Valid,Fixation,,,,
1671154705.4564319,,Mouse,1523.0,110.5,,,Fixation,1557.0,81.0,,
1671154705.4693148,,Eye Tracker,1520.0,112.0,Valid,Valid,Fixation,,,,
1671154705.4753048,,Mouse,1516.0,107.5,,,Fixation,1553.0,81.0,,
1671154705.48597,,Eye Tracker,1512.0,103.0,Valid,Valid,Fixation,,,,
1671154705.486434,,Mouse,1509.5,99.5,,,Fixation,1551.0,81.0,,
1671154705.502625,,Eye Tracker,1507.0,96.0,Valid,Valid,Fixation,,,,
1671154705.5053048,,Mouse,1507.0,96.33333333333333,,,Fixation,1545.0,81.0,,
1671154705.5153139,,Mouse,1507.0,96.66666666666667,,,Fixation,1542.0,81.0,,
1671154705.51928,,Eye Tracker,1507.0,97.0,Valid,Valid,Fixation,,,,
1671154705.526589,,Mouse,1508.0,96.5,,,Fixation,1540.0,81.0,,
1671154705.535934,,Eye Tracker,1509.0,96.0,Valid,Valid,Fixation,,,,
1671154705.5453079,,Mouse,1506.5,96.5,,,Fixation,1533.0,81.0,,
1671154705.552589,,Eye Tracker,1504.0,97.0,Valid,Valid,Fixation,,,,
1671154705.555316,,Mouse,1503.3333333333333,95.0,,,Fixation,1531.0,81.0,,
1671154705.566313,,Mouse,1502.6666666666667,93.0,,,Fixation,1528.0,81.0,,
1671154705.569244,,Eye Tracker,1502.0,91.0,Valid,Valid,Fixation,,,,
1671154705.5763469,,Mouse,1501.5,88.5,,,Fixation,1526.0,81.0,,
1671154705.585898,,Eye Tracker,1501.0,86.0,Valid,Valid,Fixation,,,,
1671154705.5866358,,Mouse,1498.5,88.5,,,Fixation,1523.0,80.0,,
1671154705.602553,,Eye Tracker,1496.0,91.0,Valid,Valid,Fixation,,,,
1671154705.606317,,Mouse,1495.3333333333333,91.0,,,Fixation,1519.0,80.0,,
1671154705.617437,,Mouse,1494.6666666666667,91.0,,,Fixation,1517.0,80.0,,
1671154705.6192079,,Eye Tracker,1494.0,91.0,Valid,Valid,Fixation,,,,
1671154705.627606,,Mouse,1492.5,88.0,,,Fixation,1514.0,80.0,,
1671154705.6358619,,Eye Tracker,1491.0,85.0,Valid,Valid,Fixation,,,,
1671154705.64672,,Mouse,1489.5,86.0,,,Fixation,1506.0,80.0,,
1671154705.6525168,,Eye Tracker,1488.0,87.0,Valid,Valid,Fixation,,,,
1671154705.657572,,Mouse,1484.0,88.5,,,Fixation,1504.0,80.0,,
1671154705.6691718,,Eye Tracker,1480.0,90.0,Valid,Valid,Fixation,,,,
1671154705.6762788,,Mouse,1479.5,90.0,,,Fixation,1496.0,80.0,,
1671154705.6858258,,Eye Tracker,1479.0,90.0,Valid,Valid,Fixation,,,,
1671154705.686442,,Mouse,1477.0,91.0,,,Fixation,1492.0,80.0,,
1671154705.6973279,,Mouse,1475.0,92.0,,,Fixation,1489.0,80.0,,
1671154705.702481,,Eye Tracker,1473.0,93.0,Valid,Valid,Fixation,,,,
1671154705.716353,,Mouse,1472.0,91.5,,,Fixation,1484.0,81.0,,
1671154705.719136,,Eye Tracker,1471.0,90.0,Valid,Valid,Fixation,,,,
1671154705.726604,,Mouse,1468.5,88.0,,,Fixation,1480.0,81.0,,
1671154705.73579,,Eye Tracker,1466.0,86.0,Valid,Valid,Fixation,,,,
1671154705.737331,,Mouse,1461.0,87.5,,,Fixation,1478.0,81.0,,
1671154705.752445,,Eye Tracker,1456.0,89.0,Valid,Valid,Fixation,,,,
1671154705.756301,,Mouse,1457.0,88.0,,,Fixation,1468.0,82.0,,
1671154705.7663028,,Mouse,1458.0,87.0,,,Fixation,1463.0,82.0,,
1671154705.7691,,Eye Tracker,1459.0,86.0,Valid,Valid,Fixation,,,,
1671154705.776314,,Mouse,1458.5,85.0,,,Fixation,1457.0,84.0,,
1671154705.7857559,,Eye Tracker,1458.0,84.0,Valid,Valid,Fixation,,,,
1671154705.787546,,Mouse,1456.3333333333333,86.66666666666667,,,Fixation,1454.0,84.0,,
1671154705.797559,,Mouse,1454.6666666666667,89.33333333333333,,,Fixation,1449.0,84.0,,
1671154705.80241,,Eye Tracker,1453.0,92.0,Valid,Valid,Fixation,,,,
1671154705.81656,,Mouse,1454.5,89.0,,,Fixation,1442.0,84.0,,
1671154705.8190649,,Eye Tracker,1456.0,86.0,Valid,Valid,Fixation,,,,
1671154705.827502,,Mouse,1454.0,86.5,,,Fixation,1438.0,84.0,,
1671154705.8357198,,Eye Tracker,1452.0,87.0,Valid,Valid,Fixation,,,,
1671154705.846365,,Mouse,1447.5,88.5,,,Fixation,1433.0,84.0,,
1671154705.8523738,,Eye Tracker,1443.0,90.0,Valid,Valid,Fixation,,,,
1671154705.856503,,Mouse,1441.3333333333333,90.0,,,Fixation,1430.0,85.0,,
1671154705.8673708,,Mouse,1439.6666666666667,90.0,,,Fixation,1428.0,85.0,,
1671154705.8690288,,Eye Tracker,1438.0,90.0,Valid,Valid,Fixation,,,,
1671154705.877599,,Mouse,1437.5,90.5,,,Fixation,1427.0,85.0,,
1671154705.885684,,Eye Tracker,1437.0,91.0,Valid,Valid,Fixation,,,,
1671154705.896311,,Mouse,1434.0,88.0,,,Fixation,1424.0,85.0,,
1671154705.902338,,Eye Tracker,1431.0,85.0,Valid,Valid,Fixation,,,,
1671154705.907321,,Mouse,1427.3333333333333,86.33333333333333,,,Fixation,1421.0,85.0,,
1671154705.91741,,Mouse,1423.6666666666667,87.66666666666667,,,Fixation,1419.0,85.0,,
1671154705.918993,,Eye Tracker,1420.0,89.0,Valid,Valid,Fixation,,,,
1671154705.935648,,Eye Tracker,1401.0,89.0,Valid,Valid,Fixation,,,,
1671154705.9373748,,Mouse,1387.6666666666667,88.33333333333333,,,Fixation,1411.0,85.0,,
1671154705.947598,,Mouse,1374.3333333333333,87.66666666666667,,,Saccade,1408.0,85.0,,
1671154705.952302,,Eye Tracker,1361.0,87.0,Valid,Valid,Saccade,,,,
1671154705.958335,,Mouse,1347.5,90.5,,,Saccade,1401.0,86.0,,
1671154705.968957,,Eye Tracker,1334.0,94.0,Valid,Valid,Saccade,,,,
1671154705.977263,,Mouse,1331.0,97.5,,,Saccade,1394.0,86.0,,
1671154705.985612,,Eye Tracker,1328.0,101.0,Valid,Valid,Fixation,,,,
1671154705.987366,,Mouse,1326.6666666666667,100.0,,,Fixation,1389.0,87.0,,
1671154705.998304,,Mouse,1325.3333333333333,99.0,,,Fixation,1387.0,87.0,,
1671154706.002266,,Eye Tracker,1324.0,98.0,Valid,Valid,Fixation,,,,
1671154706.0174298,,Mouse,1322.0,96.5,,,Fixation,1383.0,87.0,,
1671154706.018921,,Eye Tracker,1320.0,95.0,Valid,Valid,Fixation,,,,
1671154706.0355759,,Eye Tracker,1316.0,94.0,Valid,Valid,Fixation,,,,
1671154706.038307,,Mouse,1315.6666666666667,93.0,,,Fixation,1379.0,87.0,,
1671154706.0483968,,Mouse,1315.3333333333333,92.0,,,Fixation,1378.0,87.0,,
1671154706.0522308,,Eye Tracker,1315.0,91.0,Valid,Valid,Fixation,,,,
1671154706.067374,,Mouse,1313.5,92.0,,,Fixation,1375.0,87.0,,
1671154706.0688848,,Eye Tracker,1312.0,93.0,Valid,Valid,Fixation,,,,
1671154706.078631,,Mouse,1310.0,94.5,,,Fixation,1371.0,88.0,,
1671154706.0855398,,Eye Tracker,1308.0,96.0,Valid,Valid,Fixation,,,,
1671154706.098388,,Mouse,1308.5,97.0,,,Fixation,1363.0,88.0,,
1671154706.102196,,Eye Tracker,1309.0,98.0,Valid,Valid,Fixation,,,,
1671154706.11885,,Eye Tracker,1312.0,98.0,Valid,Valid,Fixation,,,,
1671154706.1193159,,Mouse,1312.5,96.0,,,Fixation,1353.0,88.0,,
1671154706.135505,,Eye Tracker,1313.0,94.0,Valid,Valid,Fixation,,,,
1671154706.139309,,Mouse,1312.5,94.0,,,Fixation,1343.0,90.0,,
1671154706.15216,,Eye Tracker,1312.0,94.0,Valid,Valid,Fixation,,,,
1671154706.158377,,Mouse,1314.0,96.5,,,Fixation,1333.0,90.0,,
1671154706.168814,,Eye Tracker,1316.0,99.0,Valid,Valid,Fixation,,,,
1671154706.1693358,,Mouse,1315.6666666666667,99.0,,,Fixation,1330.0,90.0,,
1671154706.179358,,Mouse,1315.3333333333333,99.0,,,Fixation,1326.0,90.0,,
1671154706.185469,,Eye Tracker,1315.0,99.0,Valid,Valid,Fixation,,,,
1671154706.198364,,Mouse,1308.0,103.5,,,Fixation,1320.0,90.0,,
1671154706.2021239,,Eye Tracker,1301.0,108.0,Valid,Valid,Fixation,,,,
1671154706.209368,,Mouse,1299.5,109.5,,,Fixation,1316.0,90.0,,
1671154706.218778,,Eye Tracker,1298.0,111.0,Valid,Valid,Fixation,,,,
1671154706.22833,,Mouse,1300.0,105.5,,,Fixation,1310.0,90.0,,
1671154706.2354329,,Eye Tracker,1302.0,100.0,Valid,Valid,Fixation,,,,
1671154706.249425,,Mouse,1301.5,101.5,,,Fixation,1300.0,88.0,,
1671154706.2520878,,Eye Tracker,1301.0,103.0,Valid,Valid,Fixation,,,,
1671154706.2683399,,Mouse,1299.5,105.0,,,Fixation,1293.0,88.0,,
1671154706.2687418,,Eye Tracker,1298.0,107.0,Valid,Valid,Fixation,,,,
1671154706.278471,,Mouse,1298.5,105.0,,,Fixation,1288.0,88.0,,
1671154706.2853968,,Eye Tracker,1299.0,103.0,Valid,Valid,Fixation,,,,
1671154706.2893279,,Mouse,1298.5,105.0,,,Fixation,1282.0,87.0,,
1671154706.302052,,Eye Tracker,1298.0,107.0,Valid,Valid,Fixation,,,,
1671154706.30926,,Mouse,1298.5,107.5,,,Fixation,1275.0,86.0,,
1671154706.318707,,Eye Tracker,1299.0,108.0,Valid,Valid,Fixation,,,,
1671154706.328266,,Mouse,1298.5,108.5,,,Fixation,1271.0,86.0,,
1671154706.335361,,Eye Tracker,1298.0,109.0,Valid,Valid,Fixation,,,,
1671154706.339407,,Mouse,1294.0,112.0,,,Fixation,1270.0,86.0,,
1671154706.352016,,Eye Tracker,1290.0,115.0,Valid,Valid,Fixation,,,,
1671154706.358368,,Mouse,1291.5,116.0,,,Fixation,1270.0,86.0,,
1671154706.368671,,Eye Tracker,1293.0,117.0,Valid,Valid,Fixation,,,,
1671154706.385325,,Eye Tracker,1295.0,117.0,Valid,Valid,Fixation,,,,
1671154706.4019809,,Eye Tracker,1292.0,123.0,Valid,Valid,Fixation,,,,
1671154706.4186358,,Eye Tracker,1293.0,123.0,Valid,Valid,Fixation,,,,
1671154706.4352899,,Eye Tracker,1299.0,115.0,Valid,Valid,Fixation,,,,
1671154706.4519448,,Eye Tracker,1285.0,115.0,Valid,Valid,Fixation,,,,
1671154706.4686,,Eye Tracker,1262.0,117.0,Valid,Valid,Fixation,,,,
1671154706.4852538,,Eye Tracker,1260.0,118.0,Valid,Valid,Fixation,,,,
1671154706.501909,,Eye Tracker,1259.0,120.0,Valid,Valid,Fixation,,,,
1671154706.518564,,Eye Tracker,1256.0,123.0,Valid,Valid,Fixation,,,,
1671154706.535218,,Eye Tracker,1257.0,126.0,Valid,Valid,Fixation,,,,
1671154706.551873,,Eye Tracker,1257.0,129.0,Valid,Valid,Fixation,,,,
1671154706.568528,,Eye Tracker,1262.0,129.0,Valid,Valid,Fixation,,,,
1671154706.585183,,Eye Tracker,1260.0,129.0,Valid,Valid,Fixation,,,,
1671154706.601837,,Eye Tracker,1255.0,128.0,Valid,Valid,Fixation,,,,
1671154706.618492,,Eye Tracker,1255.0,126.0,Valid,Valid,Fixation,,,,
1671154706.6351469,,Eye Tracker,1253.0,123.0,Valid,Valid,Fixation,,,,
1671154706.6513379,,Mouse,1255.5,123.5,,,Fixation,1270.0,86.0,,
1671154706.6518009,,Eye Tracker,1258.0,124.0,Valid,Valid,Fixation,,,,
1671154706.6603138,,Mouse,1263.5,129.5,,,Fixation,1270.0,87.0,,
1671154706.6684558,,Eye Tracker,1269.0,135.0,Valid,Valid,Fixation,,,,
1671154706.67046,MouseEvent,,1190.5,192.5,,,Fixation,,,MouseEvent,"Up, Left"
1671154706.67046,,Mouse,1112.0,250.0,,,Fixation,1270.0,87.0,,
