Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154900.9951751,,Mouse,143.5,1095.5,,,Saccade,184.0,993.0,,
1671154901.001537,,Eye Tracker,159.0,1076.0,Valid,Valid,Saccade,,,,
1671154901.005211,,Mouse,162.66666666666666,1064.3333333333333,,,Saccade,186.0,993.0,,
1671154901.0154612,,Mouse,166.33333333333334,1052.6666666666667,,,Saccade,188.0,992.0,,
1671154901.018192,,Eye Tracker,170.0,1041.0,Valid,Valid,Saccade,,,,
1671154901.034846,,Eye Tracker,187.0,1037.0,Valid,Valid,Unclassified,,,,
1671154901.0361862,,Mouse,192.33333333333334,1039.6666666666667,,,Unclassified,191.0,992.0,,
1671154901.046329,,Mouse,197.66666666666666,1042.3333333333333,,,Unclassified,192.0,991.0,,
1671154901.051501,,Eye Tracker,203.0,1045.0,Valid,Valid,Unclassified,,,,
1671154901.0652142,,Mouse,196.5,1059.0,,,Saccade,194.0,991.0,,
1671154901.068156,,Eye Tracker,190.0,1073.0,Valid,Valid,Saccade,,,,
1671154901.0762422,,Mouse,173.0,1095.0,,,Saccade,195.0,991.0,,
1671154901.08481,,Eye Tracker,156.0,1117.0,Valid,Valid,Saccade,,,,
1671154901.0862901,,Mouse,142.5,1136.5,,,Saccade,198.0,991.0,,
1671154901.101465,,Eye Tracker,129.0,1156.0,Valid,Valid,Saccade,,,,
1671154901.1051922,,Mouse,122.33333333333333,1159.3333333333333,,,Saccade,201.0,991.0,,
1671154901.11647,,Mouse,115.66666666666667,1162.6666666666667,,,Fixation,205.0,991.0,,
1671154901.1181211,,Eye Tracker,109.0,1166.0,Valid,Valid,Fixation,,,,
1671154901.1347752,,Eye Tracker,118.0,1145.0,Valid,Valid,Fixation,,,,
1671154901.1362202,,Mouse,125.0,1139.5,,,Fixation,210.0,990.0,,
1671154901.1514301,,Eye Tracker,132.0,1134.0,Valid,Valid,Fixation,,,,
1671154901.1552062,,Mouse,132.0,1134.0,,,Fixation,216.0,989.0,,
1671154901.1662261,,Mouse,132.0,1134.0,,,Fixation,219.0,989.0,,
1671154901.168085,,Eye Tracker,132.0,1134.0,Valid,Valid,Fixation,,,,
1671154901.1762621,,Mouse,162.0,1105.0,,,Fixation,224.0,987.0,,
1671154901.18474,,Eye Tracker,192.0,1076.0,Valid,Valid,Saccade,,,,
1671154901.196185,,Mouse,191.5,1070.5,,,Unclassified,232.0,985.0,,
1671154901.201394,,Eye Tracker,191.0,1065.0,Valid,Valid,Unclassified,,,,
1671154901.20724,,Mouse,186.33333333333334,1072.6666666666667,,,Unclassified,237.0,983.0,,
1671154901.21735,,Mouse,181.66666666666666,1080.3333333333333,,,Unclassified,240.0,982.0,,
1671154901.218049,,Eye Tracker,177.0,1088.0,Valid,Invalid,Unclassified,,,,
1671154901.234704,,Eye Tracker,125.0,1189.0,Invalid,Valid,Saccade,,,,
1671154901.236243,,Mouse,131.33333333333334,1169.3333333333333,,,Saccade,247.0,979.0,,
1671154901.247375,,Mouse,137.66666666666666,1149.6666666666667,,,Unclassified,250.0,978.0,,
1671154901.251358,,Eye Tracker,144.0,1130.0,Valid,Valid,Unclassified,,,,
1671154901.2671592,,Mouse,162.0,1094.5,,,Saccade,256.0,977.0,,
1671154901.268013,,Eye Tracker,180.0,1059.0,Valid,Valid,Saccade,,,,
1671154901.2846682,,Eye Tracker,219.0,1033.0,Valid,Valid,Saccade,,,,
1671154901.2872021,,Mouse,223.33333333333334,1032.6666666666667,,,Saccade,258.0,976.0,,
1671154901.29722,,Mouse,227.66666666666666,1032.3333333333333,,,Fixation,263.0,975.0,,
1671154901.3013222,,Eye Tracker,232.0,1032.0,Valid,Valid,Fixation,,,,
1671154901.307356,,Mouse,238.0,1032.5,,,Fixation,264.0,975.0,,
1671154901.3179772,,Eye Tracker,244.0,1033.0,Valid,Valid,Fixation,,,,
1671154901.326189,,Mouse,235.5,1032.5,,,Fixation,267.0,973.0,,
1671154901.3346322,,Eye Tracker,227.0,1032.0,Valid,Valid,Fixation,,,,
1671154901.3372402,,Mouse,230.0,1028.6666666666667,,,Fixation,268.0,973.0,,
1671154901.347368,,Mouse,233.0,1025.3333333333333,,,Fixation,269.0,973.0,,
1671154901.3512862,,Eye Tracker,236.0,1022.0,Valid,Valid,Fixation,,,,
1671154901.366188,,Mouse,240.0,1021.0,,,Fixation,271.0,973.0,,
1671154901.3679411,,Eye Tracker,244.0,1020.0,Valid,Valid,Fixation,,,,
1671154901.377247,,Mouse,242.5,1019.0,,,Fixation,273.0,973.0,,
1671154901.384596,,Eye Tracker,241.0,1018.0,Valid,Valid,Fixation,,,,
1671154901.397216,,Mouse,275.5,1000.0,,,Fixation,274.0,973.0,,
1671154901.4012501,,Eye Tracker,310.0,982.0,Invalid,Valid,Fixation,,,,
1671154901.417251,,Mouse,262.0,1039.0,,,Saccade,275.0,973.0,,
1671154901.417906,,Eye Tracker,214.0,1096.0,Valid,Invalid,Saccade,,,,
1671154901.434561,,Eye Tracker,166.0,1158.0,Valid,Valid,Saccade,,,,
1671154901.437231,,Mouse,182.5,1142.5,,,Saccade,275.0,973.0,,
1671154901.4512162,,Eye Tracker,199.0,1127.0,Valid,Valid,Unclassified,,,,
1671154901.4672272,,Mouse,212.5,1119.0,,,Saccade,276.0,973.0,,
1671154901.467869,,Eye Tracker,226.0,1111.0,Valid,Valid,Saccade,,,,
1671154901.477333,,Mouse,181.0,1155.0,,,Unclassified,277.0,973.0,,
1671154901.484524,,Eye Tracker,136.0,1199.0,Valid,Invalid,Unclassified,,,,
1671154901.496371,,Mouse,114.5,1194.5,,,Saccade,279.0,973.0,,
1671154901.5011802,,Eye Tracker,93.0,1190.0,Valid,Valid,Saccade,,,,
1671154901.5073771,,Mouse,71.5,1186.0,,,Saccade,280.0,973.0,,
1671154901.5178342,,Eye Tracker,50.0,1182.0,Invalid,Valid,Unclassified,,,,
1671154901.527203,,Mouse,123.0,1173.5,,,Saccade,281.0,973.0,,
1671154901.5344892,,Eye Tracker,196.0,1165.0,Valid,Valid,Saccade,,,,
1671154901.5372422,,Mouse,198.0,1149.5,,,Saccade,281.0,973.0,,
1671154901.5511441,,Eye Tracker,200.0,1134.0,Valid,Valid,Saccade,,,,
1671154901.5677981,,Eye Tracker,196.0,1117.0,Valid,Valid,Fixation,,,,
1671154901.568309,,Mouse,200.5,1115.0,,,Fixation,282.0,973.0,,
1671154901.584453,,Eye Tracker,205.0,1113.0,Valid,Valid,Fixation,,,,
1671154901.5881472,,Mouse,205.0,1113.0,,,Fixation,283.0,973.0,,
1671154901.601108,,Eye Tracker,205.0,1113.0,Valid,Valid,Fixation,,,,
1671154901.617762,,Eye Tracker,249.0,1090.0,Valid,Invalid,Fixation,,,,
1671154901.628245,,Mouse,227.0,1146.5,,,Saccade,285.0,973.0,,
1671154901.634417,,Eye Tracker,205.0,1203.0,Valid,Valid,Saccade,,,,
1671154901.6382902,,Mouse,200.0,1282.5,,,Saccade,286.0,973.0,,
1671154901.651072,,Eye Tracker,195.0,1362.0,Valid,Valid,Saccade,,,,
1671154901.6572092,,Mouse,180.0,1390.0,,,Saccade,290.0,973.0,,
1671154901.667727,,Eye Tracker,165.0,1418.0,Valid,Valid,Saccade,,,,
1671154901.6682472,,Mouse,143.66666666666666,1420.6666666666667,,,Saccade,291.0,974.0,,
1671154901.678466,,Mouse,122.33333333333334,1423.3333333333333,,,Unclassified,293.0,974.0,,
1671154901.6843822,,Eye Tracker,101.0,1426.0,Invalid,Valid,Unclassified,,,,
1671154901.6984532,,Mouse,102.6,1427.1,,,EyesNotFound,297.0,975.0,,
1671154901.7010372,,Eye Tracker,104.2,1428.2,Invalid,Invalid,EyesNotFound,,,,
1671154901.7176921,,Eye Tracker,105.8,1429.3,Invalid,Invalid,EyesNotFound,,,,
1671154901.7191541,,Mouse,107.4,1430.4,,,EyesNotFound,301.0,975.0,,
1671154901.729221,,Mouse,109.0,1431.5,,,EyesNotFound,304.0,975.0,,
1671154901.7343452,,Eye Tracker,110.6,1432.6,Invalid,Invalid,EyesNotFound,,,,
1671154901.739485,,Mouse,112.2,1433.7,,,EyesNotFound,305.0,976.0,,
1671154901.7510011,,Eye Tracker,113.8,1434.8,Invalid,Invalid,EyesNotFound,,,,
1671154901.7592132,,Mouse,115.4,1435.9,,,EyesNotFound,309.0,977.0,,
1671154901.767656,,Eye Tracker,117.0,1437.0,Invalid,Valid,Unclassified,,,,
1671154901.769499,,Mouse,117.0,1437.0,,,Unclassified,311.0,978.0,,
1671154901.78431,,Eye Tracker,117.0,1437.0,Invalid,Valid,Unclassified,,,,
1671154901.788237,,Mouse,125.33333333333333,1412.0,,,Unclassified,316.0,978.0,,
1671154901.7992342,,Mouse,133.66666666666666,1387.0,,,Saccade,320.0,978.0,,
1671154901.800965,,Eye Tracker,142.0,1362.0,Invalid,Valid,Saccade,,,,
1671154901.81762,,Eye Tracker,252.0,1145.0,Invalid,Valid,Saccade,,,,
1671154901.819209,,Mouse,292.0,1067.0,,,Saccade,325.0,979.0,,
1671154901.834274,,Eye Tracker,332.0,989.0,Invalid,Valid,Saccade,,,,
1671154901.8394692,,Mouse,333.0,965.5,,,Saccade,327.0,979.0,,
1671154901.850929,,Eye Tracker,334.0,942.0,Invalid,Valid,Unclassified,,,,
1671154901.859231,,Mouse,307.5,1004.5,,,Unclassified,330.0,980.0,,
1671154901.867584,,Eye Tracker,281.0,1067.0,Valid,Valid,Saccade,,,,
1671154901.878277,,Mouse,279.0,1080.0,,,Saccade,335.0,981.0,,
1671154901.884238,,Eye Tracker,277.0,1093.0,Valid,Valid,Saccade,,,,
1671154901.8892572,,Mouse,293.3333333333333,1060.3333333333333,,,Saccade,336.0,981.0,,
1671154901.8993971,,Mouse,309.6666666666667,1027.6666666666667,,,Unclassified,336.0,981.0,,
1671154901.9008932,,Eye Tracker,326.0,995.0,Invalid,Valid,Unclassified,,,,
1671154901.9175482,,Eye Tracker,220.0,1150.0,Valid,Invalid,Saccade,,,,
1671154901.91819,,Mouse,220.0,1150.0,,,Saccade,340.0,981.0,,
1671154901.929207,,Mouse,220.0,1150.0,,,Fixation,341.0,981.0,,
1671154901.9342031,,Eye Tracker,220.0,1150.0,Valid,Invalid,Fixation,,,,
1671154901.939327,,Mouse,284.0,1058.5,,,Fixation,343.0,981.0,,
1671154901.950858,,Eye Tracker,348.0,967.0,Invalid,Valid,Fixation,,,,
1671154901.95821,,Mouse,348.0,967.0,,,Fixation,350.0,981.0,,
1671154901.967513,,Eye Tracker,348.0,967.0,Invalid,Valid,Fixation,,,,
1671154901.969216,,Mouse,323.5,1029.5,,,Fixation,351.0,981.0,,
1671154901.984168,,Eye Tracker,299.0,1092.0,Valid,Valid,Fixation,,,,
1671154901.989227,,Mouse,311.0,1086.0,,,Fixation,355.0,981.0,,
1671154902.000822,,Eye Tracker,323.0,1080.0,Valid,Valid,Saccade,,,,
1671154902.0092232,,Mouse,340.0,1079.5,,,Saccade,359.0,981.0,,
1671154902.017477,,Eye Tracker,357.0,1079.0,Valid,Valid,Saccade,,,,
1671154902.0292852,,Mouse,355.5,1076.5,,,Unclassified,362.0,982.0,,
1671154902.034132,,Eye Tracker,354.0,1074.0,Valid,Valid,Unclassified,,,,
1671154902.0393832,,Mouse,353.3333333333333,1075.3333333333333,,,Unclassified,365.0,982.0,,
1671154902.0502172,,Mouse,352.6666666666667,1076.6666666666667,,,Unclassified,367.0,982.0,,
1671154902.050785,,Eye Tracker,352.0,1078.0,Valid,Valid,Unclassified,,,,
1671154902.0602372,,Mouse,345.0,1078.5,,,Unclassified,368.0,982.0,,
1671154902.067441,,Eye Tracker,338.0,1079.0,Valid,Valid,Unclassified,,,,
1671154902.080248,,Mouse,312.25,1111.25,,,EyesNotFound,370.0,982.0,,
1671154902.0840962,,Eye Tracker,286.5,1143.5,Invalid,Invalid,EyesNotFound,,,,
1671154902.100521,,Mouse,260.75,1175.75,,,Unclassified,373.0,982.0,,
1671154902.1007502,,Eye Tracker,235.0,1208.0,Invalid,Valid,Unclassified,,,,
1671154902.1174052,,Eye Tracker,235.0,1208.0,Invalid,Valid,Unclassified,,,,
1671154902.1202111,,Mouse,277.5,1147.0,,,Unclassified,374.0,982.0,,
1671154902.1340601,,Eye Tracker,320.0,1086.0,Valid,Invalid,Saccade,,,,
1671154902.1402261,,Mouse,320.0,1086.0,,,Saccade,378.0,982.0,,
1671154902.1507142,,Eye Tracker,320.0,1086.0,Valid,Invalid,Fixation,,,,
1671154902.1603122,,Mouse,319.5,1089.0,,,Fixation,382.0,982.0,,
1671154902.1673691,,Eye Tracker,319.0,1092.0,Valid,Invalid,Fixation,,,,
1671154902.180284,,Mouse,313.0,1096.5,,,Fixation,386.0,983.0,,
1671154902.184024,,Eye Tracker,307.0,1101.0,Valid,Invalid,Fixation,,,,
1671154902.2004962,,Mouse,307.5,1103.0,,,Fixation,387.0,983.0,,
1671154902.200678,,Eye Tracker,308.0,1105.0,Valid,Invalid,Fixation,,,,
1671154902.217333,,Eye Tracker,329.0,1091.0,Valid,Invalid,Fixation,,,,
1671154902.2211761,,Mouse,331.0,1089.0,,,Fixation,389.0,983.0,,
1671154902.233989,,Eye Tracker,333.0,1087.0,Valid,Invalid,Fixation,,,,
1671154902.241311,,Mouse,320.5,1090.5,,,Fixation,390.0,983.0,,
1671154902.2506442,,Eye Tracker,308.0,1094.0,Valid,Invalid,Saccade,,,,
1671154902.2602062,,Mouse,299.0,1102.0,,,Saccade,392.0,983.0,,
1671154902.2672982,,Eye Tracker,290.0,1110.0,Valid,Invalid,Saccade,,,,
1671154902.2714362,,Mouse,292.5,1117.0,,,Saccade,392.0,983.0,,
1671154902.2839532,,Eye Tracker,295.0,1124.0,Valid,Invalid,Unclassified,,,,
1671154902.2913911,,Mouse,293.5,1160.5,,,Unclassified,396.0,983.0,,
1671154902.3006072,,Eye Tracker,292.0,1197.0,Valid,Valid,Saccade,,,,
1671154902.3172622,,Eye Tracker,288.0,1265.0,Invalid,Valid,Unclassified,,,,
1671154902.3212352,,Mouse,289.7037037037037,1264.1851851851852,,,Unclassified,400.0,983.0,,
1671154902.3312392,,Mouse,291.4074074074074,1263.3703703703704,,,EyesNotFound,402.0,983.0,,
1671154902.3339171,,Eye Tracker,293.1111111111111,1262.5555555555557,Invalid,Invalid,EyesNotFound,,,,
1671154902.350572,,Eye Tracker,294.81481481481484,1261.7407407407406,Invalid,Invalid,EyesNotFound,,,,
1671154902.351223,,Mouse,296.51851851851853,1260.9259259259259,,,EyesNotFound,404.0,983.0,,
1671154902.3672261,,Eye Tracker,298.22222222222223,1260.111111111111,Invalid,Invalid,EyesNotFound,,,,
1671154902.3712652,,Mouse,299.9259259259259,1259.2962962962963,,,EyesNotFound,406.0,984.0,,
1671154902.383881,,Eye Tracker,301.6296296296296,1258.4814814814815,Invalid,Invalid,EyesNotFound,,,,
1671154902.3912332,,Mouse,303.3333333333333,1257.6666666666667,,,EyesNotFound,408.0,984.0,,
1671154902.400536,,Eye Tracker,305.03703703703707,1256.851851851852,Invalid,Invalid,EyesNotFound,,,,
1671154902.4012592,,Mouse,306.74074074074076,1256.037037037037,,,EyesNotFound,410.0,984.0,,
1671154902.41719,,Eye Tracker,308.44444444444446,1255.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1671154902.4211771,,Mouse,310.14814814814815,1254.4074074074074,,,EyesNotFound,414.0,985.0,,
1671154902.433845,,Eye Tracker,311.85185185185185,1253.5925925925926,Invalid,Invalid,EyesNotFound,,,,
1671154902.4412282,,Mouse,313.55555555555554,1252.7777777777778,,,EyesNotFound,416.0,985.0,,
1671154902.4505,,Eye Tracker,315.25925925925924,1251.962962962963,Invalid,Invalid,EyesNotFound,,,,
1671154902.461229,,Mouse,316.96296296296293,1251.148148148148,,,EyesNotFound,418.0,985.0,,
1671154902.467154,,Eye Tracker,318.6666666666667,1250.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1671154902.4812362,,Mouse,320.3703703703704,1249.5185185185185,,,EyesNotFound,421.0,986.0,,
1671154902.4838102,,Eye Tracker,322.0740740740741,1248.7037037037037,Invalid,Invalid,EyesNotFound,,,,
1671154902.4914782,,Mouse,323.77777777777777,1247.888888888889,,,EyesNotFound,423.0,986.0,,
1671154902.5004652,,Eye Tracker,325.48148148148147,1247.0740740740741,Invalid,Invalid,EyesNotFound,,,,
1671154902.5102062,,Mouse,327.18518518518516,1246.2592592592594,,,EyesNotFound,427.0,987.0,,
1671154902.5171201,,Eye Tracker,328.8888888888889,1245.4444444444443,Invalid,Invalid,EyesNotFound,,,,
1671154902.521187,,Mouse,330.5925925925926,1244.6296296296296,,,EyesNotFound,428.0,987.0,,
1671154902.531471,,Mouse,332.2962962962963,1243.8148148148148,,,Unclassified,430.0,987.0,,
1671154902.5337741,,Eye Tracker,334.0,1243.0,Valid,Invalid,Unclassified,,,,
1671154902.550429,,Eye Tracker,334.0,1243.0,Valid,Invalid,Unclassified,,,,
1671154902.5512102,,Mouse,343.3333333333333,1236.3333333333333,,,Unclassified,433.0,987.0,,
1671154902.562463,,Mouse,352.6666666666667,1229.6666666666667,,,Saccade,434.0,987.0,,
1671154902.567084,,Eye Tracker,362.0,1223.0,Invalid,Valid,Saccade,,,,
1671154902.5821471,,Mouse,362.0,1223.0,,,Fixation,437.0,987.0,,
1671154902.583738,,Eye Tracker,362.0,1223.0,Invalid,Valid,Fixation,,,,
1671154902.592195,,Mouse,361.5,1194.5,,,Fixation,438.0,987.0,,
1671154902.600393,,Eye Tracker,361.0,1166.0,Valid,Valid,Fixation,,,,
1671154902.612216,,Mouse,364.0,1147.0,,,Fixation,440.0,987.0,,
1671154902.617048,,Eye Tracker,367.0,1128.0,Valid,Valid,Fixation,,,,
1671154902.6222532,,Mouse,364.5,1119.5,,,Fixation,441.0,987.0,,
1671154902.633702,,Eye Tracker,362.0,1111.0,Valid,Valid,Fixation,,,,
1671154902.64123,,Mouse,366.5,1102.0,,,Fixation,444.0,987.0,,
1671154902.650357,,Eye Tracker,371.0,1093.0,Valid,Valid,Fixation,,,,
1671154902.652184,,Mouse,370.6666666666667,1090.6666666666667,,,Fixation,446.0,987.0,,
1671154902.662245,,Mouse,370.3333333333333,1088.3333333333333,,,Fixation,447.0,987.0,,
1671154902.6670122,,Eye Tracker,370.0,1086.0,Valid,Valid,Fixation,,,,
1671154902.681216,,Mouse,363.5,1088.0,,,Fixation,449.0,987.0,,
1671154902.683666,,Eye Tracker,357.0,1090.0,Valid,Valid,Fixation,,,,
1671154902.692173,,Mouse,355.0,1082.5,,,Fixation,449.0,987.0,,
1671154902.7003212,,Eye Tracker,353.0,1075.0,Valid,Valid,Fixation,,,,
1671154902.7024212,,Mouse,353.0,1075.0,,,Fixation,450.0,988.0,,
1671154902.7169762,,Eye Tracker,353.0,1075.0,Valid,Valid,Fixation,,,,
1671154902.722196,,Mouse,353.3333333333333,1074.3333333333333,,,Fixation,452.0,988.0,,
1671154902.7334342,,Mouse,353.6666666666667,1073.6666666666667,,,Fixation,453.0,988.0,,
1671154902.7336302,,Eye Tracker,354.0,1073.0,Valid,Valid,Fixation,,,,
1671154902.750286,,Eye Tracker,381.0,1055.0,Valid,Valid,Saccade,,,,
1671154902.7531972,,Mouse,384.6666666666667,1054.0,,,Saccade,454.0,988.0,,
1671154902.7635112,,Mouse,388.3333333333333,1053.0,,,Fixation,456.0,988.0,,
1671154902.766941,,Eye Tracker,392.0,1052.0,Valid,Valid,Fixation,,,,
1671154902.783216,,Mouse,388.0,1059.5,,,Fixation,458.0,988.0,,
1671154902.783596,,Eye Tracker,384.0,1067.0,Valid,Valid,Fixation,,,,
1671154902.7932432,,Mouse,387.5,1049.0,,,Fixation,459.0,988.0,,
1671154902.80025,,Eye Tracker,391.0,1031.0,Valid,Valid,Fixation,,,,
1671154902.812184,,Mouse,398.5,1027.5,,,Fixation,462.0,988.0,,
1671154902.816905,,Eye Tracker,406.0,1024.0,Valid,Valid,Fixation,,,,
1671154902.8232121,,Mouse,403.6666666666667,1032.6666666666667,,,Fixation,464.0,988.0,,
1671154902.8332381,,Mouse,401.3333333333333,1041.3333333333333,,,Fixation,466.0,988.0,,
1671154902.83356,,Eye Tracker,399.0,1050.0,Valid,Valid,Fixation,,,,
1671154902.850214,,Eye Tracker,400.0,1064.0,Valid,Valid,Fixation,,,,
1671154902.8521872,,Mouse,411.3333333333333,1055.3333333333333,,,Fixation,468.0,988.0,,
1671154902.8634622,,Mouse,422.6666666666667,1046.6666666666667,,,Saccade,471.0,988.0,,
1671154902.8668692,,Eye Tracker,434.0,1038.0,Valid,Valid,Saccade,,,,
1671154902.8832111,,Mouse,432.0,1038.0,,,Unclassified,473.0,988.0,,
1671154902.8835242,,Eye Tracker,430.0,1038.0,Valid,Valid,Unclassified,,,,
1671154902.9001782,,Eye Tracker,412.0,1055.0,Valid,Valid,Saccade,,,,
1671154902.903382,,Mouse,409.0,1056.5,,,Saccade,476.0,988.0,,
1671154902.9168332,,Eye Tracker,406.0,1058.0,Valid,Valid,Fixation,,,,
1671154902.9231691,,Mouse,407.3333333333333,1058.3333333333333,,,Fixation,479.0,988.0,,
1671154902.933177,,Mouse,408.6666666666667,1058.6666666666667,,,Fixation,482.0,988.0,,
1671154902.9334881,,Eye Tracker,410.0,1059.0,Valid,Valid,Fixation,,,,
1671154902.9501421,,Eye Tracker,408.0,1058.0,Valid,Valid,Fixation,,,,
1671154902.953253,,Mouse,402.0,1064.5,,,Fixation,483.0,988.0,,
1671154902.966797,,Eye Tracker,396.0,1071.0,Valid,Valid,Fixation,,,,
1671154902.9732091,,Mouse,393.5,1072.0,,,Fixation,487.0,988.0,,
1671154902.983452,,Eye Tracker,391.0,1073.0,Valid,Valid,Fixation,,,,
1671154902.9932282,,Mouse,394.5,1062.0,,,Fixation,491.0,988.0,,
1671154903.000106,,Eye Tracker,398.0,1051.0,Valid,Valid,Fixation,,,,
1671154903.013184,,Mouse,399.0,1050.5,,,Fixation,495.0,988.0,,
1671154903.016761,,Eye Tracker,400.0,1050.0,Valid,Valid,Fixation,,,,
1671154903.033199,,Mouse,400.0,1054.5,,,Fixation,497.0,988.0,,
1671154903.033417,,Eye Tracker,400.0,1059.0,Valid,Valid,Fixation,,,,
1671154903.0500722,,Eye Tracker,405.0,1052.0,Valid,Valid,Fixation,,,,
1671154903.0532382,,Mouse,411.0,1044.6666666666667,,,Fixation,499.0,988.0,,
1671154903.0633552,,Mouse,417.0,1037.3333333333333,,,Saccade,500.0,988.0,,
1671154903.0667262,,Eye Tracker,423.0,1030.0,Valid,Valid,Saccade,,,,
1671154903.074243,,Mouse,421.0,1028.0,,,Saccade,501.0,988.0,,
1671154903.0833812,,Eye Tracker,419.0,1026.0,Valid,Valid,Fixation,,,,
1671154903.084476,,Mouse,418.5,1023.5,,,Fixation,502.0,988.0,,
1671154903.1000361,,Eye Tracker,418.0,1021.0,Valid,Valid,Fixation,,,,
1671154903.1042402,,Mouse,412.0,1026.5,,,Fixation,503.0,988.0,,
1671154903.1166902,,Eye Tracker,406.0,1032.0,Valid,Valid,Fixation,,,,
1671154903.124499,,Mouse,400.0,1034.0,,,Fixation,505.0,988.0,,
1671154903.1333451,,Eye Tracker,394.0,1036.0,Valid,Valid,Fixation,,,,
1671154903.1442132,,Mouse,376.5,1057.0,,,Saccade,507.0,988.0,,
1671154903.15,,Eye Tracker,359.0,1078.0,Valid,Valid,Saccade,,,,
1671154903.164246,,Mouse,358.5,1083.5,,,Unclassified,508.0,988.0,,
1671154903.166654,,Eye Tracker,358.0,1089.0,Valid,Valid,Unclassified,,,,
1671154903.183309,,Eye Tracker,428.0,1018.0,Valid,Valid,Saccade,,,,
1671154903.184231,,Mouse,424.0,1019.0,,,Saccade,512.0,988.0,,
1671154903.199964,,Eye Tracker,420.0,1020.0,Valid,Valid,Unclassified,,,,
1671154903.204195,,Mouse,414.6666666666667,1023.3333333333334,,,Unclassified,516.0,988.0,,
1671154903.214502,,Mouse,409.3333333333333,1026.6666666666667,,,Unclassified,516.0,988.0,,
1671154903.216618,,Eye Tracker,404.0,1030.0,Valid,Valid,Unclassified,,,,
1671154903.233273,,Eye Tracker,405.0,1028.0,Valid,Valid,Unclassified,,,,
1671154903.234133,,Mouse,395.3333333333333,1037.3333333333333,,,Unclassified,519.0,988.0,,
1671154903.2451591,,Mouse,385.6666666666667,1046.6666666666667,,,Saccade,522.0,988.0,,
1671154903.249928,,Eye Tracker,376.0,1056.0,Valid,Valid,Saccade,,,,
1671154903.255244,,Mouse,356.0,1070.0,,,Saccade,523.0,988.0,,
1671154903.266582,,Eye Tracker,336.0,1084.0,Valid,Valid,Unclassified,,,,
1671154903.2752242,,Mouse,375.5,1048.0,,,Saccade,527.0,988.0,,
1671154903.2832372,,Eye Tracker,415.0,1012.0,Valid,Valid,Saccade,,,,
1671154903.2854671,,Mouse,409.5,1028.0,,,Saccade,530.0,988.0,,
1671154903.2998931,,Eye Tracker,404.0,1044.0,Valid,Valid,Fixation,,,,
1671154903.3052351,,Mouse,403.0,1049.0,,,Fixation,533.0,988.0,,
1671154903.315238,,Mouse,402.0,1054.0,,,Fixation,534.0,988.0,,
1671154903.316548,,Eye Tracker,401.0,1059.0,Valid,Valid,Fixation,,,,
1671154903.3332021,,Eye Tracker,420.0,1035.0,Valid,Valid,Fixation,,,,
1671154903.335199,,Mouse,418.5,1034.0,,,Fixation,539.0,988.0,,
1671154903.349857,,Eye Tracker,417.0,1033.0,Valid,Valid,Fixation,,,,
1671154903.355245,,Mouse,417.5,1034.0,,,Fixation,540.0,988.0,,
1671154903.366512,,Eye Tracker,418.0,1035.0,Valid,Valid,Fixation,,,,
1671154903.375219,,Mouse,424.5,1034.5,,,Fixation,542.0,988.0,,
1671154903.383166,,Eye Tracker,431.0,1034.0,Valid,Valid,Fixation,,,,
1671154903.385236,,Mouse,434.0,1035.0,,,Fixation,543.0,988.0,,
1671154903.3952682,,Mouse,437.0,1036.0,,,Fixation,544.0,988.0,,
1671154903.399821,,Eye Tracker,440.0,1037.0,Valid,Valid,Fixation,,,,
1671154903.415219,,Mouse,430.0,1042.5,,,Fixation,545.0,988.0,,
1671154903.416476,,Eye Tracker,420.0,1048.0,Valid,Valid,Fixation,,,,
1671154903.4254172,,Mouse,421.5,1046.5,,,Fixation,548.0,988.0,,
1671154903.43313,,Eye Tracker,423.0,1045.0,Valid,Valid,Fixation,,,,
1671154903.4452102,,Mouse,437.5,1040.5,,,Saccade,552.0,988.0,,
1671154903.449785,,Eye Tracker,452.0,1036.0,Valid,Valid,Saccade,,,,
1671154903.4552162,,Mouse,457.3333333333333,1034.3333333333333,,,Saccade,553.0,988.0,,
1671154903.4652271,,Mouse,462.6666666666667,1032.6666666666667,,,Unclassified,555.0,988.0,,
1671154903.4664402,,Eye Tracker,468.0,1031.0,Valid,Valid,Unclassified,,,,
