Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158811.585256,Mouse,1169.0,540.0,,
1671158811.595389,Mouse,1169.0,539.0,,
1671158811.645211,Mouse,1169.0,538.0,,
1671158811.665289,Mouse,1169.0,536.0,,
1671158811.685245,Mouse,1169.0,536.0,,
1671158811.705475,Mouse,1170.0,535.0,,
1671158811.79647,Mouse,1170.0,534.0,,
1671158811.816251,Mouse,1170.0,533.0,,
1671158811.836418,Mouse,1170.0,531.0,,
1671158811.856411,Mouse,1172.0,529.0,,
1671158811.876246,Mouse,1173.0,527.0,,
1671158811.89626,Mouse,1174.0,525.0,,
1671158812.027315,Mouse,1174.0,524.0,,
1671158812.107552,Mouse,1175.0,523.0,,
1671158812.127283,Mouse,1175.0,523.0,,
1671158812.137487,Mouse,1176.0,523.0,,
1671158812.187315,Mouse,1177.0,521.0,,
1671158812.197553,Mouse,1177.0,521.0,,
1671158812.217301,Mouse,1179.0,520.0,,
1671158812.227551,Mouse,1180.0,519.0,,
1671158812.257437,Mouse,1181.0,517.0,,
1671158812.277241,Mouse,1182.0,516.0,,
1671158812.298358,Mouse,1183.0,515.0,,
1671158812.30825,Mouse,1183.0,515.0,,
1671158812.448413,,,,MouseEvent,"Down, Left"
1671158812.448413,Mouse,1183.0,515.0,,
1671158812.44956,Mouse,1183.0,515.0,,
1671158812.508548,Mouse,1183.0,514.0,,
1671158812.519508,Mouse,1183.0,511.0,,
1671158812.539238,Mouse,1183.0,501.0,,
1671158812.559544,Mouse,1183.0,486.0,,
1671158812.579238,Mouse,1183.0,466.0,,
1671158812.599373,Mouse,1183.0,446.0,,
1671158812.619218,Mouse,1183.0,428.0,,
1671158812.639236,Mouse,1187.0,418.0,,
1671158812.649263,Mouse,1189.0,415.0,,
1671158812.659377,Mouse,1189.0,412.0,,
1671158812.678245,Mouse,1191.0,408.0,,
1671158812.689324,Mouse,1192.0,407.0,,
1671158812.699546,Mouse,1193.0,404.0,,
1671158812.718324,Mouse,1194.0,402.0,,
1671158812.729337,Mouse,1195.0,400.0,,
1671158812.749262,Mouse,1196.0,396.0,,
1671158812.76927,Mouse,1198.0,390.0,,
1671158812.789264,Mouse,1198.0,385.0,,
1671158812.79946,Mouse,1198.0,382.0,,
1671158812.810235,Mouse,1198.0,376.0,,
1671158812.820276,Mouse,1198.0,373.0,,
1671158812.830372,Mouse,1196.0,365.0,,
1671158812.849508,Mouse,1191.0,348.0,,
1671158812.860399,Mouse,1187.0,337.0,,
1671158812.880201,Mouse,1178.0,311.0,,
1671158812.900245,Mouse,1172.0,294.0,,
1671158812.920245,Mouse,1167.0,285.0,,
1671158812.940243,Mouse,1166.0,284.0,,
1671158812.970251,Mouse,1165.0,282.0,,
1671158812.981474,Mouse,1164.0,281.0,,
1671158813.001262,Mouse,1157.0,275.0,,
1671158813.020386,Mouse,1151.0,268.0,,
1671158813.031308,Mouse,1148.0,265.0,,
1671158813.05126,Mouse,1145.0,262.0,,
1671158813.071207,Mouse,1144.0,261.0,,
1671158813.081245,Mouse,1143.0,260.0,,
1671158813.111229,Mouse,1142.0,259.0,,
1671158813.121366,Mouse,1140.0,257.0,,
1671158813.140233,Mouse,1136.0,254.0,,
1671158813.15124,Mouse,1134.0,252.0,,
1671158813.161372,Mouse,1132.0,250.0,,
1671158813.181557,Mouse,1129.0,246.0,,
1671158813.201285,Mouse,1128.0,244.0,,
1671158813.221331,Mouse,1124.0,239.0,,
1671158813.241265,Mouse,1122.0,237.0,,
1671158813.25153,Mouse,1121.0,236.0,,
1671158813.27021,Mouse,1120.0,234.0,,
1671158813.281223,Mouse,1119.0,234.0,,
1671158813.291233,Mouse,1118.0,233.0,,
1671158813.311368,Mouse,1117.0,231.0,,
1671158813.322394,Mouse,1115.0,230.0,,
1671158813.342226,Mouse,1112.0,227.0,,
1671158813.35228,Mouse,1111.0,226.0,,
1671158813.372219,Mouse,1108.0,222.0,,
1671158813.382313,Mouse,1107.0,220.0,,
1671158813.401216,Mouse,1105.0,218.0,,
1671158813.401635,,,,MouseEvent,"Up, Left"
1671158813.401635,Mouse,1105.0,218.0,,
1671158813.412288,Mouse,1105.0,216.0,,
1671158813.432231,Mouse,1104.0,214.0,,
1671158813.47225,Mouse,1104.0,213.0,,
1671158813.52349,Mouse,1103.0,213.0,,
1671158813.753325,Mouse,1103.0,212.0,,
1671158813.843582,,,,MouseEvent,"Up, Left"
1671158813.843582,Mouse,1103.0,212.0,,
1671158813.894304,Mouse,1103.0,213.0,,
1671158813.904337,Mouse,1103.0,217.0,,
1671158813.924261,Mouse,1102.0,222.0,,
1671158813.944382,Mouse,1101.0,227.0,,
1671158813.964263,Mouse,1095.0,234.0,,
1671158813.984241,Mouse,1082.0,247.0,,
1671158814.005404,Mouse,1044.0,261.0,,
1671158814.025233,Mouse,990.0,275.0,,
1671158814.035235,Mouse,957.0,281.0,,
1671158814.055232,Mouse,901.0,285.0,,
1671158814.065244,Mouse,876.0,289.0,,
1671158814.075308,Mouse,850.0,295.0,,
1671158814.095296,Mouse,788.0,320.0,,
1671158814.105472,Mouse,758.0,338.0,,
1671158814.124296,Mouse,692.0,378.0,,
1671158814.135231,Mouse,657.0,403.0,,
1671158814.145273,Mouse,628.0,424.0,,
1671158814.155276,Mouse,602.0,442.0,,
1671158814.175248,Mouse,568.0,464.0,,
1671158814.185259,Mouse,553.0,472.0,,
1671158814.195277,Mouse,540.0,479.0,,
1671158814.205393,Mouse,526.0,487.0,,
1671158814.225258,Mouse,508.0,496.0,,
1671158814.245486,Mouse,493.0,511.0,,
1671158814.265261,Mouse,478.0,529.0,,
1671158814.275341,Mouse,474.0,544.0,,
1671158814.285578,Mouse,473.0,562.0,,
1671158814.305265,Mouse,466.0,586.0,,
1671158814.315487,Mouse,458.0,601.0,,
1671158814.335315,Mouse,443.0,623.0,,
1671158814.346544,Mouse,434.0,636.0,,
1671158814.366373,Mouse,419.0,667.0,,
1671158814.386203,Mouse,406.0,703.0,,
1671158814.396244,Mouse,401.0,728.0,,
1671158814.406402,Mouse,398.0,762.0,,
1671158814.425246,Mouse,405.0,816.0,,
1671158814.436376,Mouse,415.0,845.0,,
1671158814.456245,Mouse,419.0,867.0,,
1671158814.47632,Mouse,419.0,872.0,,
1671158814.496514,Mouse,417.0,880.0,,
1671158814.517511,Mouse,416.0,886.0,,
1671158814.537388,Mouse,413.0,895.0,,
1671158814.557266,Mouse,411.0,904.0,,
1671158814.567388,Mouse,411.0,910.0,,
1671158814.587231,Mouse,409.0,922.0,,
1671158814.607409,Mouse,408.0,929.0,,
1671158814.62749,Mouse,408.0,943.0,,
1671158814.647291,Mouse,409.0,955.0,,
1671158814.667315,Mouse,412.0,974.0,,
1671158814.687296,Mouse,414.0,983.0,,
1671158814.697325,Mouse,415.0,985.0,,
1671158814.717285,Mouse,416.0,992.0,,
1671158814.737457,Mouse,418.0,1002.0,,
1671158814.74749,Mouse,419.0,1006.0,,
1671158814.766514,Mouse,425.0,1011.0,,
1671158814.77749,Mouse,430.0,1016.0,,
1671158814.797218,Mouse,442.0,1025.0,,
1671158814.817264,Mouse,455.0,1029.0,,
1671158814.827411,Mouse,463.0,1029.0,,
1671158814.847206,Mouse,475.0,1029.0,,
1671158814.858288,Mouse,477.0,1028.0,,
1671158814.868534,Mouse,480.0,1027.0,,
1671158814.878541,Mouse,482.0,1026.0,,
1671158814.898501,Mouse,485.0,1024.0,,
1671158814.918241,Mouse,489.0,1019.0,,
1671158814.928288,Mouse,492.0,1016.0,,
1671158814.948308,Mouse,498.0,1006.0,,
1671158814.958419,Mouse,502.0,1001.0,,
1671158814.968467,Mouse,503.0,994.0,,
1671158814.988288,Mouse,505.0,990.0,,
1671158815.00839,Mouse,505.0,981.0,,
1671158815.029235,Mouse,501.0,968.0,,
1671158815.049233,Mouse,497.0,960.0,,
1671158815.059333,Mouse,497.0,958.0,,
1671158815.079207,Mouse,495.0,956.0,,
1671158815.089256,Mouse,495.0,955.0,,
1671158815.099354,Mouse,495.0,953.0,,
1671158815.12925,Mouse,495.0,951.0,,
1671158815.169402,Mouse,495.0,950.0,,
1671158815.188308,Mouse,493.0,949.0,,
1671158815.199494,Mouse,492.0,948.0,,
1671158815.219505,Mouse,491.0,942.0,,
1671158815.229539,Mouse,490.0,941.0,,
1671158815.249208,Mouse,488.0,936.0,,
1671158815.259322,Mouse,488.0,932.0,,
1671158815.269323,Mouse,487.0,927.0,,
1671158815.289514,Mouse,486.0,922.0,,
1671158815.309183,Mouse,486.0,919.0,,
1671158815.329498,Mouse,486.0,919.0,,
1671158815.349218,Mouse,486.0,918.0,,
1671158815.370242,Mouse,486.0,917.0,,
1671158815.380261,Mouse,486.0,916.0,,
1671158815.390277,Mouse,486.0,915.0,,
1671158815.400349,Mouse,486.0,914.0,,
1671158815.430386,Mouse,487.0,912.0,,
1671158815.449244,Mouse,487.0,912.0,,
1671158815.48029,Mouse,488.0,911.0,,
1671158815.530218,Mouse,488.0,910.0,,
1671158815.561336,Mouse,489.0,909.0,,
1671158815.581292,Mouse,491.0,907.0,,
1671158815.601566,Mouse,493.0,905.0,,
1671158815.620496,Mouse,494.0,904.0,,
1671158815.631308,Mouse,494.0,903.0,,
1671158815.811324,,,,MouseEvent,"Down, Left"
1671158815.811324,Mouse,494.0,903.0,,
1671158815.912297,Mouse,494.0,903.0,,
1671158815.932558,Mouse,496.0,903.0,,
1671158815.952556,Mouse,500.0,901.0,,
1671158815.972269,Mouse,504.0,899.0,,
1671158815.992301,Mouse,507.0,896.0,,
1671158816.012284,Mouse,512.0,895.0,,
1671158816.022505,Mouse,513.0,894.0,,
1671158816.042253,Mouse,516.0,891.0,,
1671158816.053279,Mouse,519.0,890.0,,
1671158816.06339,Mouse,521.0,889.0,,
1671158816.083273,Mouse,527.0,887.0,,
1671158816.093526,Mouse,529.0,885.0,,
1671158816.113224,Mouse,536.0,882.0,,
1671158816.133234,Mouse,539.0,880.0,,
1671158816.14326,Mouse,542.0,879.0,,
1671158816.153518,Mouse,548.0,876.0,,
1671158816.163536,Mouse,551.0,873.0,,
1671158816.183225,Mouse,562.0,868.0,,
1671158816.193277,Mouse,568.0,865.0,,
1671158816.212257,Mouse,580.0,858.0,,
1671158816.223372,Mouse,586.0,853.0,,
1671158816.243226,Mouse,600.0,844.0,,
1671158816.253271,Mouse,607.0,838.0,,
1671158816.263523,Mouse,614.0,833.0,,
1671158816.283321,Mouse,626.0,825.0,,
1671158816.302219,Mouse,633.0,818.0,,
1671158816.313209,Mouse,636.0,815.0,,
1671158816.323519,Mouse,638.0,813.0,,
1671158816.342241,Mouse,640.0,811.0,,
1671158816.353298,Mouse,642.0,810.0,,
1671158816.363513,Mouse,643.0,809.0,,
1671158816.383249,Mouse,644.0,807.0,,
1671158816.394452,Mouse,645.0,806.0,,
1671158816.414224,Mouse,647.0,804.0,,
1671158816.424264,Mouse,648.0,803.0,,
1671158816.444201,Mouse,650.0,801.0,,
1671158816.454293,Mouse,652.0,799.0,,
1671158816.464497,Mouse,653.0,798.0,,
1671158816.484566,Mouse,657.0,793.0,,
1671158816.504273,Mouse,660.0,788.0,,
1671158816.524226,Mouse,663.0,780.0,,
1671158816.534312,Mouse,664.0,777.0,,
1671158816.554167,Mouse,669.0,768.0,,
1671158816.565183,Mouse,671.0,763.0,,
1671158816.575243,Mouse,673.0,758.0,,
1671158816.585289,Mouse,675.0,753.0,,
1671158816.605262,Mouse,681.0,743.0,,
1671158816.615271,Mouse,682.0,738.0,,
1671158816.625345,Mouse,685.0,732.0,,
1671158816.645261,Mouse,691.0,720.0,,
1671158816.66526,Mouse,697.0,712.0,,
1671158816.675277,Mouse,699.0,709.0,,
1671158816.69523,Mouse,702.0,705.0,,
1671158816.715288,Mouse,704.0,700.0,,
1671158816.735197,Mouse,706.0,698.0,,
1671158816.745233,Mouse,708.0,696.0,,
1671158816.765221,Mouse,710.0,693.0,,
1671158816.775263,Mouse,712.0,690.0,,
1671158816.785349,Mouse,713.0,689.0,,
1671158816.805362,Mouse,717.0,683.0,,
1671158816.825182,Mouse,720.0,680.0,,
1671158816.835225,Mouse,721.0,679.0,,
1671158816.845285,Mouse,722.0,677.0,,
1671158816.865341,Mouse,725.0,674.0,,
1671158816.875372,Mouse,728.0,672.0,,
1671158816.895225,Mouse,731.0,669.0,,
1671158816.906274,Mouse,734.0,666.0,,
1671158816.916291,Mouse,736.0,663.0,,
1671158816.936263,Mouse,741.0,658.0,,
1671158816.956322,Mouse,747.0,651.0,,
1671158816.976234,Mouse,754.0,642.0,,
1671158816.986241,Mouse,757.0,639.0,,
1671158816.996241,Mouse,760.0,635.0,,
1671158817.006244,Mouse,764.0,631.0,,
1671158817.016252,Mouse,768.0,627.0,,
1671158817.036225,Mouse,776.0,620.0,,
1671158817.04628,Mouse,781.0,615.0,,
1671158817.056397,Mouse,784.0,612.0,,
1671158817.077257,Mouse,791.0,605.0,,
1671158817.087346,Mouse,794.0,602.0,,
1671158817.099561,Mouse,796.0,600.0,,
1671158817.117322,Mouse,798.0,597.0,,
1671158817.137279,Mouse,800.0,593.0,,
1671158817.147768,Mouse,802.0,591.0,,
1671158817.167461,Mouse,805.0,585.0,,
1671158817.177468,Mouse,807.0,579.0,,
1671158817.196376,Mouse,810.0,569.0,,
1671158817.207249,Mouse,812.0,563.0,,
1671158817.21732,Mouse,814.0,560.0,,
1671158817.23624,Mouse,816.0,556.0,,
1671158817.247537,Mouse,817.0,553.0,,
1671158817.26747,Mouse,817.0,552.0,,
1671158817.277478,Mouse,818.0,551.0,,
1671158817.297314,Mouse,819.0,549.0,,
1671158817.307317,Mouse,820.0,548.0,,
1671158817.32719,Mouse,821.0,546.0,,
1671158817.337225,Mouse,822.0,544.0,,
1671158817.347346,Mouse,823.0,543.0,,
1671158817.366221,Mouse,825.0,540.0,,
1671158817.377243,Mouse,825.0,539.0,,
1671158817.387529,Mouse,825.0,539.0,,
1671158817.428199,Mouse,826.0,538.0,,
1671158817.458221,Mouse,826.0,537.0,,
1671158817.478367,Mouse,826.0,536.0,,
1671158817.508263,Mouse,828.0,535.0,,
1671158817.518359,Mouse,828.0,534.0,,
1671158817.537326,Mouse,828.0,532.0,,
1671158817.548324,Mouse,829.0,531.0,,
1671158817.568269,Mouse,830.0,530.0,,
1671158817.578329,Mouse,830.0,529.0,,
1671158817.609508,Mouse,831.0,528.0,,
1671158817.639318,Mouse,832.0,527.0,,
1671158817.65925,Mouse,832.0,526.0,,
1671158817.669333,Mouse,833.0,526.0,,
1671158817.679443,Mouse,833.0,525.0,,
1671158817.719289,Mouse,834.0,522.0,,
1671158817.739388,Mouse,834.0,522.0,,
1671158817.799288,Mouse,835.0,521.0,,
1671158817.80938,Mouse,835.0,521.0,,
1671158817.829259,Mouse,836.0,520.0,,
1671158817.878378,Mouse,836.0,520.0,,
1671158818.030252,Mouse,836.0,519.0,,
1671158818.04039,Mouse,836.0,518.0,,
1671158818.060262,Mouse,837.0,510.0,,
1671158818.070308,Mouse,838.0,505.0,,
1671158818.08037,Mouse,840.0,499.0,,
1671158818.101244,Mouse,841.0,491.0,,
1671158818.111275,Mouse,843.0,483.0,,
1671158818.131316,Mouse,843.0,478.0,,
1671158818.151218,Mouse,843.0,476.0,,
1671158818.361284,Mouse,843.0,475.0,,
1671158818.381498,Mouse,843.0,473.0,,
1671158818.401402,Mouse,843.0,469.0,,
1671158818.421232,Mouse,843.0,465.0,,
1671158818.431258,Mouse,843.0,463.0,,
1671158818.442237,Mouse,843.0,462.0,,
1671158818.472331,Mouse,843.0,461.0,,
1671158818.512547,Mouse,843.0,460.0,,
1671158818.542531,Mouse,843.0,459.0,,
1671158818.562509,Mouse,843.0,458.0,,
1671158818.582347,Mouse,843.0,455.0,,
1671158818.602525,Mouse,843.0,451.0,,
1671158818.613266,Mouse,843.0,449.0,,
1671158818.623325,Mouse,843.0,448.0,,
1671158818.633404,Mouse,843.0,447.0,,
1671158818.653217,Mouse,843.0,445.0,,
1671158818.663261,Mouse,843.0,444.0,,
1671158818.683213,Mouse,843.0,440.0,,
1671158818.693231,Mouse,843.0,439.0,,
1671158818.703502,Mouse,843.0,437.0,,
1671158818.72322,Mouse,843.0,432.0,,
1671158818.733241,Mouse,843.0,431.0,,
1671158818.753248,Mouse,843.0,428.0,,
1671158818.763278,Mouse,843.0,427.0,,
1671158818.793492,Mouse,843.0,427.0,,
1671158818.964408,Mouse,844.0,426.0,,
1671158818.984292,Mouse,844.0,426.0,,
1671158819.004369,Mouse,845.0,425.0,,
1671158819.024332,Mouse,847.0,423.0,,
1671158819.044281,Mouse,849.0,421.0,,
1671158819.064289,Mouse,851.0,419.0,,
1671158819.084309,Mouse,853.0,417.0,,
1671158819.125471,Mouse,854.0,416.0,,
1671158819.175243,Mouse,855.0,416.0,,
1671158819.195455,Mouse,856.0,416.0,,
1671158819.225248,Mouse,856.0,416.0,,
1671158819.245243,Mouse,857.0,416.0,,
1671158819.265245,Mouse,857.0,416.0,,
1671158819.275264,Mouse,858.0,416.0,,
1671158819.305279,Mouse,858.0,416.0,,
1671158819.315296,Mouse,859.0,415.0,,
1671158819.335291,Mouse,860.0,415.0,,
1671158819.355313,Mouse,863.0,415.0,,
1671158819.375193,Mouse,865.0,414.0,,
1671158819.385228,Mouse,866.0,414.0,,
1671158819.395228,Mouse,866.0,414.0,,
1671158819.425257,Mouse,867.0,414.0,,
1671158819.435264,Mouse,869.0,414.0,,
1671158819.455233,Mouse,869.0,414.0,,
1671158819.466332,Mouse,870.0,414.0,,
1671158819.486282,Mouse,871.0,414.0,,
1671158819.496516,Mouse,872.0,414.0,,
1671158819.516482,Mouse,873.0,414.0,,
1671158819.53627,Mouse,874.0,414.0,,
1671158819.55643,Mouse,875.0,414.0,,
1671158819.576243,Mouse,876.0,414.0,,
1671158819.586479,Mouse,877.0,414.0,,
1671158819.606218,Mouse,879.0,414.0,,
1671158819.616228,Mouse,879.0,414.0,,
1671158819.626238,Mouse,881.0,414.0,,
1671158819.637238,Mouse,882.0,414.0,,
1671158819.647318,Mouse,883.0,414.0,,
1671158819.657448,Mouse,886.0,413.0,,
1671158819.677213,Mouse,889.0,412.0,,
1671158819.687263,Mouse,892.0,412.0,,
1671158819.697524,Mouse,895.0,412.0,,
1671158819.717513,Mouse,898.0,412.0,,
1671158819.737186,Mouse,901.0,412.0,,
1671158819.747225,Mouse,902.0,411.0,,
1671158819.757341,Mouse,903.0,411.0,,
1671158819.777193,Mouse,904.0,411.0,,
1671158819.796223,Mouse,904.0,411.0,,
1671158819.817344,Mouse,905.0,411.0,,
1671158819.827361,Mouse,905.0,411.0,,
1671158819.8472,Mouse,907.0,411.0,,
1671158819.857581,Mouse,907.0,411.0,,
1671158819.887303,Mouse,909.0,410.0,,
1671158819.917279,Mouse,911.0,410.0,,
1671158819.927562,Mouse,911.0,410.0,,
1671158819.947247,Mouse,913.0,410.0,,
1671158819.968239,Mouse,917.0,408.0,,
1671158819.978534,Mouse,919.0,407.0,,
1671158819.998274,Mouse,923.0,406.0,,
1671158820.018513,Mouse,927.0,405.0,,
1671158820.038276,Mouse,932.0,404.0,,
1671158820.058218,Mouse,935.0,402.0,,
1671158820.078258,Mouse,938.0,401.0,,
1671158820.088278,Mouse,939.0,401.0,,
1671158820.118462,Mouse,941.0,400.0,,
1671158820.149372,Mouse,944.0,400.0,,
1671158820.15939,Mouse,945.0,400.0,,
1671158820.179285,Mouse,947.0,399.0,,
1671158820.189477,Mouse,948.0,399.0,,
1671158820.209217,Mouse,952.0,399.0,,
1671158820.219323,Mouse,954.0,399.0,,
1671158820.239281,Mouse,956.0,398.0,,
1671158820.259179,Mouse,960.0,397.0,,
1671158820.269194,Mouse,961.0,397.0,,
1671158820.279246,Mouse,963.0,397.0,,
1671158820.289446,Mouse,964.0,397.0,,
1671158820.308218,Mouse,969.0,396.0,,
1671158820.31936,Mouse,971.0,396.0,,
1671158820.339272,Mouse,976.0,396.0,,
1671158820.34951,Mouse,980.0,396.0,,
1671158820.36925,Mouse,986.0,396.0,,
1671158820.389495,Mouse,996.0,396.0,,
1671158820.409297,Mouse,1002.0,396.0,,
1671158820.419319,Mouse,1005.0,396.0,,
1671158820.439237,Mouse,1009.0,396.0,,
1671158820.45916,Mouse,1014.0,396.0,,
1671158820.469223,Mouse,1015.0,396.0,,
1671158820.48021,Mouse,1018.0,396.0,,
1671158820.500253,Mouse,1020.0,396.0,,
1671158820.510468,Mouse,1021.0,396.0,,
1671158820.530198,Mouse,1025.0,398.0,,
1671158820.54028,Mouse,1027.0,399.0,,
1671158820.560243,Mouse,1032.0,401.0,,
1671158820.580214,Mouse,1039.0,406.0,,
1671158820.590218,Mouse,1042.0,408.0,,
1671158820.610219,Mouse,1046.0,410.0,,
1671158820.630229,Mouse,1051.0,415.0,,
1671158820.640416,Mouse,1053.0,417.0,,
1671158820.651297,Mouse,1054.0,418.0,,
1671158820.671269,Mouse,1056.0,426.0,,
1671158820.681469,Mouse,1057.0,429.0,,
1671158820.701216,Mouse,1057.0,438.0,,
1671158820.711382,Mouse,1057.0,445.0,,
1671158820.731217,Mouse,1057.0,461.0,,
1671158820.741268,Mouse,1056.0,468.0,,
1671158820.751496,Mouse,1056.0,477.0,,
1671158820.771341,Mouse,1053.0,495.0,,
1671158820.781401,Mouse,1053.0,503.0,,
1671158820.80119,Mouse,1050.0,518.0,,
1671158820.811262,Mouse,1048.0,525.0,,
1671158820.831212,Mouse,1045.0,540.0,,
1671158820.841214,Mouse,1043.0,547.0,,
1671158820.861183,Mouse,1036.0,565.0,,
1671158820.871187,Mouse,1035.0,573.0,,
1671158820.881433,Mouse,1033.0,582.0,,
1671158820.90119,Mouse,1027.0,602.0,,
1671158820.911217,Mouse,1026.0,609.0,,
1671158820.921241,Mouse,1024.0,619.0,,
1671158820.94124,Mouse,1019.0,640.0,,
1671158820.951611,Mouse,1017.0,647.0,,
1671158820.97149,Mouse,1012.0,665.0,,
1671158820.981507,Mouse,1008.0,675.0,,
1671158820.992244,Mouse,1006.0,680.0,,
1671158821.012414,Mouse,1001.0,695.0,,
1671158821.032235,Mouse,996.0,708.0,,
1671158821.042378,Mouse,995.0,713.0,,
1671158821.062253,Mouse,991.0,723.0,,
1671158821.082504,Mouse,989.0,730.0,,
1671158821.08304,,,,MouseEvent,"Up, Left"
1671158821.08304,Mouse,989.0,730.0,,
1671158821.102526,Mouse,989.0,733.0,,
1671158821.15218,Mouse,989.0,734.0,,
1671158821.213838,Mouse,989.0,735.0,,
1671158821.233305,Mouse,990.0,735.0,,
1671158821.263253,Mouse,993.0,736.0,,
1671158821.283242,Mouse,996.0,736.0,,
1671158821.313528,Mouse,997.0,737.0,,
1671158821.343509,Mouse,999.0,737.0,,
1671158821.373199,Mouse,1000.0,737.0,,
1671158821.39323,Mouse,1000.0,737.0,,
1671158821.423182,Mouse,1001.0,737.0,,
1671158821.433342,Mouse,1002.0,737.0,,
1671158821.473525,Mouse,1003.0,738.0,,
1671158821.504296,Mouse,1003.0,738.0,,
1671158821.534264,Mouse,1004.0,739.0,,
1671158821.554214,Mouse,1007.0,739.0,,
1671158821.564284,Mouse,1008.0,739.0,,
1671158821.57423,Mouse,1009.0,741.0,,
1671158821.58452,,,,MouseEvent,"Up, Left"
1671158821.58452,Mouse,1009.0,741.0,,
1671158821.585236,Mouse,1012.0,741.0,,
1671158821.604495,Mouse,1016.0,741.0,,
1671158821.634332,Mouse,1018.0,741.0,,
1671158821.644448,Mouse,1019.0,741.0,,
1671158821.805222,Mouse,1019.0,740.0,,
1671158821.825209,Mouse,1018.0,738.0,,
1671158821.845174,Mouse,1015.0,735.0,,
1671158821.855235,Mouse,1013.0,733.0,,
1671158821.875184,Mouse,1010.0,731.0,,
1671158821.885226,Mouse,1009.0,730.0,,
1671158821.905206,Mouse,1008.0,727.0,,
1671158821.915223,Mouse,1007.0,724.0,,
1671158821.925268,Mouse,1006.0,722.0,,
1671158821.985235,Mouse,1005.0,721.0,,
1671158822.307304,,,,MouseEvent,"Down, Left"
1671158822.307304,Mouse,1005.0,721.0,,
1671158822.398324,Mouse,1004.0,721.0,,
1671158822.417307,Mouse,1004.0,722.0,,
1671158822.427406,Mouse,1004.0,723.0,,
1671158822.447199,Mouse,1003.0,729.0,,
1671158822.457329,Mouse,1002.0,732.0,,
1671158822.477246,Mouse,1000.0,741.0,,
1671158822.49719,Mouse,1000.0,745.0,,
1671158822.507209,Mouse,1000.0,746.0,,
1671158822.528214,Mouse,1000.0,749.0,,
1671158822.548214,Mouse,1000.0,751.0,,
1671158822.569172,Mouse,1000.0,755.0,,
1671158822.58835,Mouse,1000.0,758.0,,
1671158822.608265,Mouse,1000.0,763.0,,
1671158822.618476,Mouse,1000.0,765.0,,
1671158822.628504,Mouse,1000.0,767.0,,
1671158822.648289,Mouse,1000.0,770.0,,
1671158822.668259,Mouse,1000.0,772.0,,
1671158822.678295,Mouse,1000.0,772.0,,
1671158822.709258,Mouse,1000.0,773.0,,
1671158822.819613,,,,MouseEvent,"Up, Left"
1671158822.819613,Mouse,1000.0,773.0,,
1671158822.879287,Mouse,999.0,772.0,,
1671158822.889509,Mouse,996.0,767.0,,
1671158822.910236,Mouse,993.0,754.0,,
1671158822.929498,Mouse,987.0,740.0,,
1671158822.949244,Mouse,981.0,724.0,,
1671158822.959479,Mouse,978.0,720.0,,
1671158822.979231,Mouse,973.0,711.0,,
1671158822.989242,Mouse,972.0,710.0,,
1671158823.090484,Mouse,972.0,709.0,,
1671158823.241278,Mouse,972.0,709.0,,
1671158823.252267,Mouse,972.0,713.0,,
