Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671157736.731707,,Mouse,288.5,524.5,,,Fixation,287.0,483.0,,
1671157736.736881,,Eye Tracker,291.0,524.0,Valid,Valid,Fixation,,,,
1671157736.74292,,Mouse,294.5,525.5,,,Fixation,290.0,485.0,,
1671157736.753536,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation,,,,
1671157736.762706,,Mouse,293.5,532.5,,,Fixation,291.0,487.0,,
1671157736.770191,,Eye Tracker,289.0,538.0,Valid,Valid,Fixation,,,,
1671157736.786845,,Eye Tracker,290.0,535.0,Valid,Valid,Fixation,,,,
1671157736.8035,,Eye Tracker,294.0,538.0,Valid,Valid,Fixation,,,,
1671157736.820156,,Eye Tracker,294.0,545.0,Valid,Valid,Fixation,,,,
1671157736.8368099,,Eye Tracker,295.0,550.0,Valid,Valid,Fixation,,,,
1671157736.853465,,Eye Tracker,294.0,549.0,Valid,Valid,Fixation,,,,
1671157736.861867,,Mouse,294.5,549.5,,,Fixation,292.0,489.0,,
1671157736.87012,,Eye Tracker,295.0,550.0,Valid,Valid,Fixation,,,,
1671157736.882655,,Mouse,297.0,550.5,,,Fixation,292.0,491.0,,
1671157736.886775,,Eye Tracker,299.0,551.0,Valid,Valid,Fixation,,,,
1671157736.90164,,Mouse,302.5,553.5,,,Fixation,292.0,491.0,,
1671157736.903429,,Eye Tracker,306.0,556.0,Valid,Valid,Fixation,,,,
1671157736.920084,,Eye Tracker,300.0,558.0,Valid,Valid,Fixation,,,,
1671157736.93291,,Mouse,300.0,548.0,,,Fixation,292.0,492.0,,
1671157736.936739,,Eye Tracker,300.0,538.0,Valid,Valid,Fixation,,,,
1671157736.953393,,Eye Tracker,303.0,538.0,Valid,Valid,Fixation,,,,
1671157736.970048,,Eye Tracker,306.0,545.0,Valid,Valid,Fixation,,,,
1671157736.986703,,Eye Tracker,304.0,549.0,Valid,Valid,Fixation,,,,
1671157737.003357,,Eye Tracker,300.0,556.0,Valid,Valid,Fixation,,,,
1671157737.012921,,Mouse,302.5,556.0,,,Fixation,292.0,492.0,,
1671157737.020012,,Eye Tracker,305.0,556.0,Valid,Valid,Fixation,,,,
1671157737.0366669,,Eye Tracker,307.0,544.0,Valid,Valid,Fixation,,,,
1671157737.043679,,Mouse,306.5,543.0,,,Fixation,292.0,493.0,,
1671157737.053322,,Eye Tracker,306.0,542.0,Valid,Valid,Fixation,,,,
1671157737.069977,,Eye Tracker,314.0,527.0,Valid,Valid,Fixation,,,,
1671157737.086632,,Eye Tracker,313.0,504.0,Valid,Valid,Fixation,,,,
1671157737.103286,,Eye Tracker,307.0,559.0,Invalid,Valid,Fixation,,,,
1671157737.103654,,Mouse,461.5,582.0,,,Fixation,292.0,493.0,,
1671157737.119941,,Eye Tracker,616.0,605.0,Invalid,Valid,Saccade,,,,
1671157737.123592,,Mouse,617.0,576.6666666666666,,,Saccade,292.0,494.0,,
1671157737.133637,,Mouse,618.0,548.3333333333334,,,Fixation,292.0,495.0,,
1671157737.136596,,Eye Tracker,619.0,520.0,Valid,Valid,Fixation,,,,
1671157737.143702,,Mouse,618.0,520.0,,,Fixation,292.0,496.0,,
1671157737.153251,,Eye Tracker,617.0,520.0,Valid,Valid,Fixation,,,,
1671157737.162627,,Mouse,619.0,519.0,,,Fixation,293.0,498.0,,
1671157737.169905,,Eye Tracker,621.0,518.0,Valid,Valid,Fixation,,,,
1671157737.18656,,Eye Tracker,622.0,520.0,Valid,Valid,Fixation,,,,
1671157737.203215,,Eye Tracker,627.0,522.0,Valid,Valid,Fixation,,,,
1671157737.219869,,Eye Tracker,624.0,521.0,Valid,Valid,Fixation,,,,
1671157737.234796,MouseEvent,,613.3333333333334,523.0,,,Saccade,,,MouseEvent,"Down, Left"
1671157737.234796,,Mouse,602.6666666666666,525.0,,,Saccade,293.0,498.0,,
1671157737.2365239,,Eye Tracker,592.0,527.0,Valid,Valid,Saccade,,,,
1671157737.253179,,Eye Tracker,485.0,528.0,Valid,Valid,Saccade,,,,
1671157737.269833,,Eye Tracker,409.0,551.0,Valid,Valid,Saccade,,,,
1671157737.286488,,Eye Tracker,398.0,551.0,Valid,Valid,Fixation,,,,
1671157737.303144,,Eye Tracker,404.0,551.0,Valid,Valid,Fixation,,,,
1671157737.304658,,Mouse,406.0,551.0,,,Fixation,294.0,500.0,,
1671157737.319798,,Eye Tracker,408.0,551.0,Valid,Valid,Fixation,,,,
1671157737.32368,,Mouse,408.0,550.6666666666666,,,Fixation,295.0,501.0,,
1671157737.334729,,Mouse,408.0,550.3333333333334,,,Fixation,297.0,502.0,,
1671157737.336453,,Eye Tracker,408.0,550.0,Valid,Valid,Fixation,,,,
1671157737.344836,,Mouse,413.5,546.5,,,Fixation,299.0,502.0,,
1671157737.353108,,Eye Tracker,419.0,543.0,Valid,Valid,Fixation,,,,
1671157737.363612,,Mouse,413.0,533.5,,,Fixation,303.0,502.0,,
1671157737.369762,,Eye Tracker,407.0,524.0,Valid,Valid,Fixation,,,,
1671157737.373649,,Mouse,405.3333333333333,522.0,,,Fixation,305.0,502.0,,
1671157737.3849149,,Mouse,403.6666666666667,520.0,,,Fixation,308.0,502.0,,
1671157737.386417,,Eye Tracker,402.0,518.0,Valid,Valid,Fixation,,,,
1671157737.4030719,,Eye Tracker,396.0,513.0,Valid,Valid,Fixation,,,,
1671157737.404653,,Mouse,395.5,512.5,,,Fixation,313.0,502.0,,
1671157737.419727,,Eye Tracker,395.0,512.0,Valid,Valid,Fixation,,,,
1671157737.423683,,Mouse,396.6666666666667,509.0,,,Fixation,320.0,502.0,,
1671157737.4346669,,Mouse,398.3333333333333,506.0,,,Fixation,322.0,502.0,,
1671157737.436381,,Eye Tracker,400.0,503.0,Valid,Valid,Fixation,,,,
1671157737.453036,,Eye Tracker,406.0,505.0,Valid,Valid,Fixation,,,,
1671157737.45372,,Mouse,407.6666666666667,507.3333333333333,,,Fixation,328.0,502.0,,
1671157737.464625,,Mouse,409.3333333333333,509.6666666666667,,,Fixation,333.0,502.0,,
1671157737.469691,,Eye Tracker,411.0,512.0,Valid,Valid,Fixation,,,,
1671157737.474704,,Mouse,410.0,514.0,,,Fixation,338.0,502.0,,
1671157737.486345,,Eye Tracker,409.0,516.0,Valid,Valid,Fixation,,,,
1671157737.493683,,Mouse,417.0,521.0,,,Fixation,345.0,502.0,,
1671157737.503,,Eye Tracker,425.0,526.0,Valid,Valid,Fixation,,,,
1671157737.514714,,Mouse,427.5,524.0,,,Fixation,353.0,502.0,,
1671157737.519655,,Eye Tracker,430.0,522.0,Valid,Valid,Fixation,,,,
1671157737.534672,,Mouse,425.5,519.5,,,Fixation,359.0,500.0,,
1671157737.53631,,Eye Tracker,421.0,517.0,Valid,Valid,Fixation,,,,
1671157737.544781,,Mouse,422.0,516.0,,,Fixation,362.0,500.0,,
1671157737.552965,,Eye Tracker,423.0,515.0,Valid,Valid,Fixation,,,,
1671157737.555694,,Mouse,420.0,514.5,,,Fixation,364.0,500.0,,
1671157737.56962,,Eye Tracker,417.0,514.0,Valid,Valid,Fixation,,,,
1671157737.575658,,Mouse,416.5,516.5,,,Fixation,367.0,500.0,,
1671157737.586274,,Eye Tracker,416.0,519.0,Valid,Valid,Fixation,,,,
1671157737.594681,,Mouse,414.5,521.5,,,Fixation,371.0,500.0,,
1671157737.6029289,,Eye Tracker,413.0,524.0,Valid,Valid,Fixation,,,,
1671157737.605717,,Mouse,420.3333333333333,524.6666666666666,,,Fixation,373.0,500.0,,
1671157737.615754,,Mouse,427.6666666666667,525.3333333333334,,,Fixation,376.0,500.0,,
1671157737.619584,,Eye Tracker,435.0,526.0,Valid,Valid,Fixation,,,,
1671157737.635634,,Mouse,452.0,532.5,,,Saccade,381.0,500.0,,
1671157737.636238,,Eye Tracker,469.0,539.0,Valid,Valid,Saccade,,,,
1671157737.645931,,Mouse,479.5,531.5,,,Unclassified,384.0,500.0,,
1671157737.652893,,Eye Tracker,490.0,524.0,Valid,Valid,Unclassified,,,,
1671157737.664626,,Mouse,489.0,521.5,,,Unclassified,390.0,500.0,,
1671157737.669548,,Eye Tracker,488.0,519.0,Valid,Valid,Unclassified,,,,
1671157737.674834,,Mouse,486.6666666666667,517.3333333333334,,,Unclassified,393.0,500.0,,
1671157737.685694,,Mouse,485.3333333333333,515.6666666666666,,,Unclassified,396.0,500.0,,
1671157737.686203,,Eye Tracker,484.0,514.0,Valid,Valid,Unclassified,,,,
1671157737.702857,,Eye Tracker,455.0,514.0,Valid,Valid,Saccade,,,,
1671157737.705641,,Mouse,449.6666666666667,515.6666666666666,,,Saccade,401.0,499.0,,
1671157737.715908,,Mouse,444.3333333333333,517.3333333333334,,,Fixation,404.0,499.0,,
1671157737.719512,,Eye Tracker,439.0,519.0,Valid,Valid,Fixation,,,,
1671157737.736167,,Eye Tracker,444.0,535.0,Valid,Valid,Fixation,,,,
1671157737.73672,,Mouse,445.3333333333333,534.6666666666666,,,Fixation,412.0,496.0,,
1671157737.746912,,Mouse,446.6666666666667,534.3333333333334,,,Fixation,418.0,496.0,,
1671157737.752821,,Eye Tracker,448.0,534.0,Valid,Valid,Fixation,,,,
1671157737.765677,,Mouse,459.5,532.5,,,Fixation,425.0,495.0,,
1671157737.769476,,Eye Tracker,471.0,531.0,Valid,Valid,Fixation,,,,
1671157737.776754,,Mouse,483.0,527.0,,,Fixation,430.0,495.0,,
1671157737.786132,,Eye Tracker,495.0,523.0,Valid,Valid,Saccade,,,,
1671157737.786999,,Mouse,554.0,512.5,,,Saccade,436.0,493.0,,
1671157737.8027859,,Eye Tracker,613.0,502.0,Valid,Valid,Saccade,,,,
1671157737.805866,,Mouse,664.0,515.3333333333334,,,Saccade,443.0,493.0,,
1671157737.816884,,Mouse,715.0,528.6666666666666,,,Saccade,448.0,493.0,,
1671157737.819441,,Eye Tracker,766.0,542.0,Valid,Valid,Saccade,,,,
1671157737.835687,,Mouse,796.5,545.0,,,Saccade,456.0,492.0,,
1671157737.836096,,Eye Tracker,827.0,548.0,Valid,Valid,Saccade,,,,
1671157737.84569,,Mouse,830.0,548.5,,,Fixation,461.0,490.0,,
1671157737.85275,,Eye Tracker,833.0,549.0,Valid,Valid,Fixation,,,,
1671157737.856677,,Mouse,819.5,548.5,,,Fixation,466.0,490.0,,
1671157737.869405,,Eye Tracker,806.0,548.0,Valid,Valid,Fixation,,,,
1671157737.8757439,,Mouse,803.5,545.5,,,Fixation,477.0,489.0,,
1671157737.88606,,Eye Tracker,801.0,543.0,Valid,Valid,Fixation,,,,
1671157737.895623,,Mouse,815.0,540.5,,,Fixation,489.0,489.0,,
1671157737.902714,,Eye Tracker,829.0,538.0,Valid,Valid,Fixation,,,,
1671157737.9067519,,Mouse,831.0,539.0,,,Fixation,497.0,489.0,,
1671157737.919369,,Eye Tracker,833.0,540.0,Valid,Valid,Fixation,,,,
1671157737.925568,,Mouse,832.0,542.6666666666666,,,Fixation,508.0,488.0,,
1671157737.935668,,Mouse,831.0,545.3333333333334,,,Fixation,515.0,488.0,,
1671157737.936024,,Eye Tracker,830.0,548.0,Valid,Valid,Fixation,,,,
1671157737.946673,,Mouse,845.0,542.0,,,Fixation,523.0,487.0,,
1671157737.952679,,Eye Tracker,860.0,536.0,Valid,Valid,Fixation,,,,
1671157737.965655,,Mouse,850.5,524.5,,,Fixation,534.0,487.0,,
1671157737.969333,,Eye Tracker,841.0,513.0,Valid,Valid,Fixation,,,,
1671157737.975699,,Mouse,836.5,521.0,,,Fixation,540.0,487.0,,
1671157737.985988,,Eye Tracker,832.0,529.0,Valid,Valid,Fixation,,,,
1671157737.986628,,Mouse,826.6666666666666,525.6666666666666,,,Fixation,545.0,487.0,,
1671157737.996741,,Mouse,821.3333333333334,522.3333333333334,,,Fixation,548.0,487.0,,
1671157738.0026429,,Eye Tracker,816.0,519.0,Valid,Valid,Fixation,,,,
1671157738.015662,,Mouse,817.5,515.0,,,Fixation,553.0,486.0,,
1671157738.019298,,Eye Tracker,819.0,511.0,Valid,Valid,Fixation,,,,
1671157738.026624,,Mouse,813.0,510.5,,,Fixation,554.0,486.0,,
1671157738.035953,,Eye Tracker,807.0,510.0,Valid,Valid,Fixation,,,,
1671157738.036815,,Mouse,808.0,512.6666666666666,,,Fixation,557.0,486.0,,
1671157738.046926,,Mouse,809.0,515.3333333333334,,,Fixation,558.0,486.0,,
1671157738.052608,,Eye Tracker,810.0,518.0,Valid,Valid,Fixation,,,,
1671157738.066682,,Mouse,812.0,516.0,,,Fixation,561.0,486.0,,
1671157738.069262,,Eye Tracker,814.0,514.0,Valid,Valid,Fixation,,,,
1671157738.077663,,Mouse,815.5,511.0,,,Fixation,562.0,486.0,,
1671157738.085917,,Eye Tracker,817.0,508.0,Valid,Valid,Fixation,,,,
1671157738.087689,,Mouse,828.5,508.0,,,Fixation,563.0,486.0,,
1671157738.102572,,Eye Tracker,840.0,508.0,Valid,Valid,Fixation,,,,
1671157738.106655,,Mouse,840.0,506.6666666666667,,,Fixation,566.0,486.0,,
1671157738.117664,,Mouse,840.0,505.3333333333333,,,Fixation,567.0,486.0,,
1671157738.119226,,Eye Tracker,840.0,504.0,Valid,Valid,Fixation,,,,
1671157738.135881,,Eye Tracker,851.0,509.0,Valid,Valid,Fixation,,,,
1671157738.136801,,Mouse,852.5,510.5,,,Fixation,569.0,486.0,,
1671157738.152536,,Eye Tracker,854.0,512.0,Valid,Valid,Fixation,,,,
1671157738.157634,,Mouse,846.3333333333334,509.0,,,Fixation,571.0,486.0,,
1671157738.167651,,Mouse,838.6666666666666,506.0,,,Fixation,572.0,486.0,,
1671157738.16919,,Eye Tracker,831.0,503.0,Valid,Valid,Fixation,,,,
1671157738.185845,,Eye Tracker,831.0,502.0,Valid,Valid,Fixation,,,,
1671157738.186691,,Mouse,832.6666666666666,507.0,,,Fixation,576.0,487.0,,
1671157738.197854,,Mouse,834.3333333333334,512.0,,,Fixation,577.0,488.0,,
1671157738.2024999,,Eye Tracker,836.0,517.0,Valid,Valid,Fixation,,,,
1671157738.217661,,Mouse,835.0,522.5,,,Fixation,582.0,489.0,,
1671157738.219155,,Eye Tracker,834.0,528.0,Valid,Valid,Fixation,,,,
1671157738.235809,,Eye Tracker,839.0,528.0,Valid,Valid,Fixation,,,,
1671157738.238902,,Mouse,840.5,521.5,,,Fixation,586.0,489.0,,
1671157738.252464,,Eye Tracker,842.0,515.0,Valid,Valid,Fixation,,,,
1671157738.258645,,Mouse,856.0,511.5,,,Fixation,592.0,489.0,,
1671157738.26912,,Eye Tracker,870.0,508.0,Valid,Valid,Fixation,,,,
1671157738.277637,,Mouse,853.5,508.0,,,Fixation,598.0,491.0,,
1671157738.285774,,Eye Tracker,837.0,508.0,Valid,Valid,Fixation,,,,
1671157738.28863,,Mouse,809.3333333333334,509.6666666666667,,,Fixation,603.0,493.0,,
1671157738.298644,,Mouse,781.6666666666666,511.3333333333333,,,Saccade,605.0,493.0,,
1671157738.302429,,Eye Tracker,754.0,513.0,Valid,Valid,Saccade,,,,
1671157738.317613,,Mouse,735.5,522.0,,,Saccade,613.0,495.0,,
1671157738.319084,,Eye Tracker,717.0,531.0,Valid,Valid,Saccade,,,,
1671157738.328913,,Mouse,714.5,527.0,,,Fixation,618.0,497.0,,
1671157738.335738,,Eye Tracker,712.0,523.0,Valid,Valid,Fixation,,,,
1671157738.347615,,Mouse,710.5,523.0,,,Fixation,629.0,498.0,,
1671157738.352393,,Eye Tracker,709.0,523.0,Valid,Valid,Fixation,,,,
1671157738.368714,,Mouse,708.5,522.0,,,Fixation,642.0,503.0,,
1671157738.3690479,,Eye Tracker,708.0,521.0,Valid,Valid,Fixation,,,,
1671157738.385702,,Eye Tracker,708.0,518.0,Valid,Valid,Fixation,,,,
1671157738.387652,,Mouse,714.5,513.0,,,Fixation,658.0,508.0,,
1671157738.402357,,Eye Tracker,721.0,508.0,Valid,Valid,Fixation,,,,
1671157738.40884,,Mouse,724.0,505.5,,,Fixation,671.0,513.0,,
1671157738.419012,,Eye Tracker,727.0,503.0,Valid,Valid,Fixation,,,,
1671157738.428652,,Mouse,725.5,505.5,,,Fixation,684.0,516.0,,
1671157738.435666,,Eye Tracker,724.0,508.0,Valid,Valid,Fixation,,,,
1671157738.447682,,Mouse,724.5,509.0,,,Fixation,697.0,518.0,,
1671157738.452321,,Eye Tracker,725.0,510.0,Valid,Valid,Fixation,,,,
1671157738.458684,,Mouse,720.0,516.0,,,Fixation,704.0,520.0,,
1671157738.468976,,Eye Tracker,715.0,522.0,Valid,Valid,Fixation,,,,
1671157738.469021,,Mouse,717.5,524.0,,,Fixation,708.0,521.0,,
1671157738.485631,,Eye Tracker,720.0,526.0,Valid,Valid,Fixation,,,,
1671157738.487606,,Mouse,726.0,526.6666666666666,,,Fixation,716.0,524.0,,
1671157738.498655,,Mouse,732.0,527.3333333333334,,,Fixation,722.0,524.0,,
1671157738.502286,,Eye Tracker,738.0,528.0,Valid,Valid,Fixation,,,,
1671157738.508749,,Mouse,736.0,532.0,,,Fixation,728.0,526.0,,
1671157738.518941,,Eye Tracker,734.0,536.0,Valid,Valid,Fixation,,,,
1671157738.527629,,Mouse,741.0,527.5,,,Fixation,736.0,528.0,,
1671157738.535596,,Eye Tracker,748.0,519.0,Valid,Valid,Fixation,,,,
1671157738.538905,,Mouse,749.5,519.5,,,Fixation,742.0,530.0,,
1671157738.55225,,Eye Tracker,751.0,520.0,Valid,Valid,Fixation,,,,
1671157738.558627,,Mouse,760.5,522.0,,,Fixation,757.0,533.0,,
1671157738.5689049,,Eye Tracker,770.0,524.0,Valid,Valid,Fixation,,,,
1671157738.568924,,Mouse,771.0,522.6666666666666,,,Fixation,765.0,535.0,,
1671157738.579658,,Mouse,772.0,521.3333333333334,,,Fixation,771.0,538.0,,
1671157738.58556,,Eye Tracker,773.0,520.0,Valid,Valid,Fixation,,,,
1671157738.599694,,Mouse,771.0,521.0,,,Fixation,787.0,543.0,,
1671157738.602214,,Eye Tracker,769.0,522.0,Valid,Valid,Fixation,,,,
1671157738.618625,,Mouse,773.0,522.0,,,Fixation,801.0,548.0,,
1671157738.618869,,Eye Tracker,777.0,522.0,Valid,Valid,Fixation,,,,
1671157738.629654,,Mouse,761.5,528.0,,,Fixation,811.0,552.0,,
1671157738.635524,,Eye Tracker,746.0,534.0,Valid,Valid,Fixation,,,,
1671157738.648616,,Mouse,761.5,543.5,,,Fixation,825.0,557.0,,
1671157738.652178,,Eye Tracker,777.0,553.0,Valid,Valid,Fixation,,,,
1671157738.658619,,Mouse,806.0,562.5,,,Fixation,832.0,560.0,,
1671157738.668833,,Eye Tracker,835.0,572.0,Valid,Valid,Saccade,,,,
1671157738.66965,,Mouse,912.5,577.0,,,Saccade,840.0,562.0,,
1671157738.685488,,Eye Tracker,990.0,582.0,Valid,Valid,Saccade,,,,
1671157738.688622,,Mouse,1003.6666666666666,586.3333333333334,,,Saccade,853.0,566.0,,
1671157738.69907,,Mouse,1017.3333333333334,590.6666666666666,,,Saccade,861.0,569.0,,
1671157738.702142,,Eye Tracker,1031.0,595.0,Valid,Valid,Saccade,,,,
1671157738.710007,,Mouse,1035.5,595.0,,,Saccade,867.0,571.0,,
1671157738.718797,,Eye Tracker,1040.0,595.0,Valid,Valid,Fixation,,,,
1671157738.729922,,Mouse,1038.5,590.5,,,Fixation,881.0,574.0,,
1671157738.735452,,Eye Tracker,1037.0,586.0,Valid,Valid,Fixation,,,,
1671157738.750671,,Mouse,1039.0,593.0,,,Fixation,894.0,580.0,,
1671157738.752108,,Eye Tracker,1041.0,600.0,Valid,Valid,Fixation,,,,
1671157738.76068,,Mouse,1035.0,598.0,,,Fixation,901.0,582.0,,
1671157738.7687619,,Eye Tracker,1029.0,596.0,Valid,Valid,Fixation,,,,
1671157738.770913,,Mouse,1026.5,595.5,,,Fixation,908.0,586.0,,
1671157738.785417,,Eye Tracker,1024.0,595.0,Valid,Valid,Fixation,,,,
1671157738.789691,,Mouse,1024.0,597.3333333333334,,,Fixation,922.0,591.0,,
1671157738.800787,,Mouse,1024.0,599.6666666666666,,,Fixation,928.0,594.0,,
1671157738.802072,,Eye Tracker,1024.0,602.0,Valid,Valid,Fixation,,,,
1671157738.818726,,Eye Tracker,1036.0,599.0,Valid,Valid,Fixation,,,,
1671157738.81962,,Mouse,1035.0,590.6666666666666,,,Fixation,941.0,601.0,,
1671157738.829793,,Mouse,1034.0,582.3333333333334,,,Fixation,948.0,604.0,,
1671157738.835381,,Eye Tracker,1033.0,574.0,Valid,Valid,Fixation,,,,
1671157738.840659,,Mouse,1034.0,574.5,,,Fixation,955.0,608.0,,
1671157738.852036,,Eye Tracker,1035.0,575.0,Valid,Valid,Fixation,,,,
1671157738.859697,,Mouse,1039.5,582.0,,,Fixation,964.0,612.0,,
1671157738.86869,,Eye Tracker,1044.0,589.0,Valid,Valid,Fixation,,,,
1671157738.869828,,Mouse,1047.0,592.0,,,Fixation,969.0,613.0,,
1671157738.88068,,Mouse,1050.0,595.0,,,Fixation,975.0,616.0,,
1671157738.885345,,Eye Tracker,1053.0,598.0,Valid,Valid,Fixation,,,,
1671157738.899909,,Mouse,1043.0,621.5,,,Saccade,982.0,619.0,,
1671157738.902,,Eye Tracker,1033.0,645.0,Valid,Valid,Saccade,,,,
1671157738.918654,,Eye Tracker,1049.0,636.0,Valid,Valid,Fixation,,,,
1671157738.920609,,Mouse,1042.0,641.0,,,Fixation,996.0,627.0,,
1671157738.93093,,Mouse,1035.0,646.0,,,Fixation,1004.0,629.0,,
1671157738.935309,,Eye Tracker,1028.0,651.0,Valid,Valid,Fixation,,,,
1671157738.949652,,Mouse,1026.5,657.5,,,Fixation,1017.0,636.0,,
1671157738.951964,,Eye Tracker,1025.0,664.0,Valid,Valid,Fixation,,,,
1671157738.959675,,Mouse,1025.5,666.0,,,Fixation,1026.0,639.0,,
1671157738.968618,,Eye Tracker,1026.0,668.0,Valid,Valid,Fixation,,,,
1671157738.970754,,Mouse,1032.5,658.0,,,Fixation,1033.0,643.0,,
1671157738.985274,,Eye Tracker,1039.0,648.0,Valid,Valid,Fixation,,,,
1671157738.989618,,Mouse,1050.6666666666667,634.0,,,Fixation,1047.0,648.0,,
1671157738.999739,,Mouse,1062.3333333333333,620.0,,,Saccade,1059.0,652.0,,
1671157739.001929,,Eye Tracker,1074.0,606.0,Valid,Valid,Saccade,,,,
1671157739.010617,,Mouse,1084.0,604.0,,,Unclassified,1069.0,656.0,,
1671157739.018584,,Eye Tracker,1094.0,602.0,Valid,Valid,Unclassified,,,,
1671157739.020659,,Mouse,1095.0,581.0,,,Unclassified,1079.0,659.0,,
1671157739.035238,,Eye Tracker,1096.0,560.0,Valid,Valid,Saccade,,,,
1671157739.039654,,Mouse,1097.3333333333333,553.3333333333334,,,Saccade,1100.0,668.0,,
1671157739.050627,,Mouse,1098.6666666666667,546.6666666666666,,,Unclassified,1111.0,671.0,,
1671157739.051893,,Eye Tracker,1100.0,540.0,Valid,Valid,Unclassified,,,,
1671157739.060878,,Mouse,1101.0,567.0,,,Saccade,1122.0,675.0,,
1671157739.068548,,Eye Tracker,1102.0,594.0,Valid,Valid,Saccade,,,,
1671157739.080624,,Mouse,1151.5,606.5,,,Saccade,1145.0,683.0,,
1671157739.085202,,Eye Tracker,1201.0,619.0,Valid,Valid,Saccade,,,,
1671157739.091637,,Mouse,1276.5,672.0,,,Saccade,1158.0,687.0,,
1671157739.101857,,Eye Tracker,1352.0,725.0,Valid,Valid,Saccade,,,,
1671157739.111615,,Mouse,1332.0,750.5,,,Saccade,1179.0,692.0,,
1671157739.118512,,Eye Tracker,1312.0,776.0,Valid,Valid,Saccade,,,,
1671157739.130768,,Mouse,1358.5,731.5,,,Unclassified,1193.0,697.0,,
1671157739.135166,,Eye Tracker,1405.0,687.0,Valid,Invalid,Unclassified,,,,
1671157739.141618,,Mouse,1406.0,700.3333333333334,,,Unclassified,1203.0,699.0,,
1671157739.151619,,Mouse,1407.0,713.6666666666666,,,Saccade,1208.0,701.0,,
1671157739.151821,,Eye Tracker,1408.0,727.0,Valid,Valid,Saccade,,,,
1671157739.1684759,,Eye Tracker,1404.0,732.0,Valid,Valid,Fixation,,,,
1671157739.170652,,Mouse,1406.0,731.0,,,Fixation,1219.0,703.0,,
1671157739.181621,,Mouse,1408.0,730.0,,,Fixation,1225.0,704.0,,
1671157739.18513,,Eye Tracker,1410.0,729.0,Valid,Valid,Fixation,,,,
1671157739.191704,,Mouse,1404.0,734.5,,,Fixation,1227.0,704.0,,
1671157739.201785,,Eye Tracker,1398.0,740.0,Valid,Valid,Fixation,,,,
1671157739.2106159,,Mouse,1398.0,742.0,,,Fixation,1235.0,707.0,,
1671157739.21844,,Eye Tracker,1398.0,744.0,Valid,Valid,Fixation,,,,
1671157739.221643,,Mouse,1405.6666666666667,740.0,,,Fixation,1238.0,707.0,,
1671157739.231842,,Mouse,1413.3333333333333,736.0,,,Fixation,1240.0,708.0,,
1671157739.235095,,Eye Tracker,1421.0,732.0,Valid,Valid,Fixation,,,,
1671157739.251642,,Mouse,1418.5,735.5,,,Fixation,1248.0,711.0,,
1671157739.25175,,Eye Tracker,1416.0,739.0,Valid,Valid,Fixation,,,,
1671157739.262903,,Mouse,1394.0,755.5,,,Saccade,1251.0,712.0,,
1671157739.268405,,Eye Tracker,1372.0,772.0,Valid,Valid,Saccade,,,,
1671157739.282631,,Mouse,1330.0,799.5,,,Saccade,1262.0,715.0,,
1671157739.28506,,Eye Tracker,1288.0,827.0,Valid,Valid,Saccade,,,,
1671157739.301656,,Mouse,1357.5,769.0,,,Unclassified,1272.0,719.0,,
1671157739.301714,,Eye Tracker,1427.0,711.0,Valid,Invalid,Unclassified,,,,
1671157739.312624,,Mouse,1430.5,725.0,,,Saccade,1276.0,721.0,,
1671157739.318369,,Eye Tracker,1434.0,739.0,Valid,Valid,Saccade,,,,
1671157739.3229809,,Mouse,1433.5,740.0,,,Saccade,1281.0,722.0,,
1671157739.3350239,,Eye Tracker,1433.0,741.0,Valid,Valid,Fixation,,,,
1671157739.341654,,Mouse,1429.0,736.5,,,Fixation,1292.0,725.0,,
1671157739.351678,,Eye Tracker,1425.0,732.0,Valid,Valid,Fixation,,,,
1671157739.352671,,Mouse,1425.0,732.3333333333334,,,Fixation,1298.0,726.0,,
1671157739.362708,,Mouse,1425.0,732.6666666666666,,,Fixation,1303.0,727.0,,
1671157739.368333,,Eye Tracker,1425.0,733.0,Valid,Valid,Fixation,,,,
1671157739.381663,,Mouse,1425.0,733.0,,,Fixation,1316.0,730.0,,
1671157739.384988,,Eye Tracker,1425.0,733.0,Valid,Valid,Fixation,,,,
1671157739.392881,,Mouse,1427.0,730.0,,,Fixation,1323.0,731.0,,
1671157739.401642,,Eye Tracker,1429.0,727.0,Valid,Valid,Fixation,,,,
