Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154439.0094001,,Mouse,1742.0,836.0,,,Fixation,1826.0,847.0,,
1671154439.0176592,,Eye Tracker,1740.0,840.0,Valid,Valid,Fixation,,,,
1671154439.0194242,,Mouse,1740.0,842.5,,,Fixation,1826.0,849.0,,
1671154439.034315,,Eye Tracker,1740.0,845.0,Valid,Valid,Fixation,,,,
1671154439.0383961,,Mouse,1740.0,843.6666666666666,,,Fixation,1826.0,852.0,,
1671154439.0494192,,Mouse,1740.0,842.3333333333334,,,Fixation,1826.0,853.0,,
1671154439.05097,,Eye Tracker,1740.0,841.0,Valid,Valid,Fixation,,,,
1671154439.059446,,Mouse,1737.0,842.5,,,Fixation,1827.0,857.0,,
1671154439.067624,,Eye Tracker,1734.0,844.0,Valid,Valid,Fixation,,,,
1671154439.069725,,Mouse,1728.0,845.5,,,Fixation,1827.0,858.0,,
1671154439.084279,,Eye Tracker,1722.0,847.0,Valid,Valid,Fixation,,,,
1671154439.089427,,Mouse,1722.3333333333333,847.3333333333334,,,Fixation,1827.0,862.0,,
1671154439.099663,,Mouse,1722.6666666666667,847.6666666666666,,,Fixation,1827.0,863.0,,
1671154439.100934,,Eye Tracker,1723.0,848.0,Valid,Valid,Fixation,,,,
1671154439.117588,,Eye Tracker,1727.0,850.0,Valid,Valid,Fixation,,,,
1671154439.118387,,Mouse,1726.5,852.5,,,Fixation,1828.0,868.0,,
1671154439.134243,,Eye Tracker,1726.0,855.0,Valid,Valid,Fixation,,,,
1671154439.13943,,Mouse,1725.5,858.0,,,Fixation,1828.0,872.0,,
1671154439.1508982,,Eye Tracker,1725.0,861.0,Valid,Valid,Fixation,,,,
1671154439.1585262,,Mouse,1725.5,862.0,,,Fixation,1828.0,876.0,,
1671154439.167552,,Eye Tracker,1726.0,863.0,Valid,Valid,Fixation,,,,
1671154439.1794162,,Mouse,1724.5,866.0,,,Fixation,1829.0,880.0,,
1671154439.1842072,,Eye Tracker,1723.0,869.0,Valid,Valid,Fixation,,,,
1671154439.189434,,Mouse,1725.0,870.0,,,Fixation,1829.0,883.0,,
1671154439.1996331,,Mouse,1727.0,871.0,,,Fixation,1829.0,885.0,,
1671154439.2008622,,Eye Tracker,1729.0,872.0,Valid,Valid,Fixation,,,,
1671154439.2175171,,Eye Tracker,1735.0,872.0,Valid,Valid,Fixation,,,,
1671154439.2204921,,Mouse,1732.0,873.0,,,Fixation,1830.0,890.0,,
1671154439.2341712,,Eye Tracker,1729.0,874.0,Valid,Valid,Fixation,,,,
1671154439.2404342,,Mouse,1731.0,876.0,,,Fixation,1830.0,894.0,,
1671154439.2508261,,Eye Tracker,1733.0,878.0,Valid,Valid,Fixation,,,,
1671154439.260374,,Mouse,1734.0,877.5,,,Fixation,1831.0,899.0,,
1671154439.267481,,Eye Tracker,1735.0,877.0,Valid,Valid,Fixation,,,,
1671154439.270446,,Mouse,1734.0,878.3333333333334,,,Fixation,1831.0,902.0,,
1671154439.280534,,Mouse,1733.0,879.6666666666666,,,Fixation,1831.0,904.0,,
1671154439.284135,,Eye Tracker,1732.0,881.0,Valid,Valid,Fixation,,,,
1671154439.299416,,Mouse,1733.0,882.5,,,Fixation,1832.0,909.0,,
1671154439.30079,,Eye Tracker,1734.0,884.0,Valid,Valid,Fixation,,,,
1671154439.3103771,,Mouse,1731.5,885.5,,,Fixation,1832.0,913.0,,
1671154439.317446,,Eye Tracker,1729.0,887.0,Valid,Valid,Fixation,,,,
1671154439.3203921,,Mouse,1729.0,890.5,,,Fixation,1832.0,914.0,,
1671154439.3341,,Eye Tracker,1729.0,894.0,Valid,Valid,Fixation,,,,
1671154439.3394182,,Mouse,1731.0,895.0,,,Fixation,1833.0,919.0,,
1671154439.350389,,Mouse,1733.0,896.0,,,Fixation,1834.0,923.0,,
1671154439.3507552,,Eye Tracker,1735.0,897.0,Valid,Valid,Fixation,,,,
1671154439.3605242,,Mouse,1735.0,896.0,,,Fixation,1834.0,924.0,,
1671154439.3674102,,Eye Tracker,1735.0,895.0,Valid,Valid,Fixation,,,,
1671154439.380438,,Mouse,1735.5,896.0,,,Fixation,1835.0,928.0,,
1671154439.3840642,,Eye Tracker,1736.0,897.0,Valid,Valid,Fixation,,,,
1671154439.391345,,Mouse,1737.0,896.0,,,Fixation,1835.0,929.0,,
1671154439.4007192,,Eye Tracker,1738.0,895.0,Valid,Valid,Fixation,,,,
1671154439.4013932,,Mouse,1735.0,895.0,,,Fixation,1836.0,931.0,,
1671154439.4173741,,Eye Tracker,1732.0,895.0,Valid,Valid,Fixation,,,,
1671154439.4204662,,Mouse,1731.3333333333333,895.0,,,Fixation,1836.0,933.0,,
1671154439.43153,,Mouse,1730.6666666666667,895.0,,,Fixation,1836.0,934.0,,
1671154439.4340281,,Eye Tracker,1730.0,895.0,Valid,Valid,Fixation,,,,
1671154439.450683,,Eye Tracker,1726.0,909.0,Valid,Valid,Fixation,,,,
1671154439.4514382,,Mouse,1721.0,919.0,,,Fixation,1836.0,936.0,,
1671154439.467338,,Eye Tracker,1716.0,929.0,Valid,Valid,Fixation,,,,
1671154439.4714372,,Mouse,1715.5,928.5,,,Fixation,1837.0,938.0,,
1671154439.483993,,Eye Tracker,1715.0,928.0,Valid,Valid,Fixation,,,,
1671154439.491662,,Mouse,1716.0,928.5,,,Fixation,1837.0,940.0,,
1671154439.500647,,Eye Tracker,1717.0,929.0,Valid,Valid,Fixation,,,,
1671154439.5103972,,Mouse,1720.0,929.0,,,Fixation,1838.0,942.0,,
1671154439.517302,,Eye Tracker,1723.0,929.0,Valid,Valid,Fixation,,,,
1671154439.5213952,,Mouse,1720.6666666666667,929.3333333333334,,,Fixation,1838.0,944.0,,
1671154439.5314312,,Mouse,1718.3333333333333,929.6666666666666,,,Fixation,1838.0,947.0,,
1671154439.533957,,Eye Tracker,1716.0,930.0,Valid,Valid,Fixation,,,,
1671154439.5504231,,Mouse,1715.5,931.5,,,Fixation,1838.0,950.0,,
1671154439.550611,,Eye Tracker,1715.0,933.0,Valid,Valid,Fixation,,,,
1671154439.5615542,,Mouse,1719.5,933.5,,,Fixation,1839.0,953.0,,
1671154439.567266,,Eye Tracker,1724.0,934.0,Valid,Valid,Fixation,,,,
1671154439.5814211,,Mouse,1725.5,932.5,,,Fixation,1839.0,958.0,,
1671154439.5839212,,Eye Tracker,1727.0,931.0,Valid,Valid,Fixation,,,,
1671154439.6005752,,Eye Tracker,1727.0,934.0,Valid,Valid,Fixation,,,,
1671154439.601663,,Mouse,1724.0,932.5,,,Fixation,1839.0,960.0,,
1671154439.6172311,,Eye Tracker,1721.0,931.0,Valid,Valid,Fixation,,,,
1671154439.62153,,Mouse,1719.5,928.5,,,Fixation,1839.0,961.0,,
1671154439.633886,,Eye Tracker,1718.0,926.0,Valid,Valid,Fixation,,,,
1671154439.641371,,Mouse,1720.0,933.5,,,Fixation,1839.0,962.0,,
1671154439.65054,,Eye Tracker,1722.0,941.0,Valid,Valid,Fixation,,,,
1671154439.6614242,,Mouse,1722.0,942.0,,,Fixation,1839.0,962.0,,
1671154439.667195,,Eye Tracker,1722.0,943.0,Valid,Valid,Fixation,,,,
1671154439.680447,,Mouse,1725.0,943.5,,,Fixation,1839.0,963.0,,
1671154439.68385,,Eye Tracker,1728.0,944.0,Valid,Valid,Fixation,,,,
1671154439.700504,,Eye Tracker,1726.0,943.0,Valid,Valid,Fixation,,,,
1671154439.71139,,Mouse,1721.5,944.0,,,Fixation,1839.0,964.0,,
1671154439.717159,,Eye Tracker,1717.0,945.0,Valid,Valid,Fixation,,,,
1671154439.721434,,Mouse,1717.6666666666667,945.0,,,Fixation,1839.0,964.0,,
1671154439.731436,,Mouse,1718.3333333333333,945.0,,,Fixation,1839.0,965.0,,
1671154439.733814,,Eye Tracker,1719.0,945.0,Valid,Valid,Fixation,,,,
1671154439.742428,,Mouse,1722.5,947.5,,,Fixation,1839.0,965.0,,
1671154439.7504692,,Eye Tracker,1726.0,950.0,Valid,Valid,Fixation,,,,
1671154439.761616,,Mouse,1727.0,956.0,,,Fixation,1839.0,967.0,,
1671154439.767123,,Eye Tracker,1728.0,962.0,Valid,Valid,Fixation,,,,
1671154439.782438,,Mouse,1731.5,964.5,,,Fixation,1839.0,969.0,,
1671154439.7837782,,Eye Tracker,1735.0,967.0,Valid,Valid,Fixation,,,,
1671154439.792485,,Mouse,1733.0,970.0,,,Fixation,1839.0,970.0,,
1671154439.8004332,,Eye Tracker,1731.0,973.0,Valid,Valid,Fixation,,,,
1671154439.8113892,,Mouse,1727.5,971.5,,,Fixation,1839.0,970.0,,
1671154439.8170872,,Eye Tracker,1724.0,970.0,Valid,Valid,Fixation,,,,
1671154439.8337421,,Eye Tracker,1730.0,964.0,Valid,Valid,Fixation,,,,
1671154439.8413591,,Mouse,1735.5,967.0,,,Fixation,1839.0,971.0,,
1671154439.850397,,Eye Tracker,1741.0,970.0,Valid,Valid,Fixation,,,,
1671154439.8616402,,Mouse,1743.5,971.0,,,Fixation,1839.0,972.0,,
1671154439.8670511,,Eye Tracker,1746.0,972.0,Valid,Valid,Fixation,,,,
1671154439.883706,,Eye Tracker,1746.0,978.0,Valid,Valid,Fixation,,,,
1671154439.8924332,,Mouse,1744.0,975.0,,,Fixation,1839.0,972.0,,
1671154439.900361,,Eye Tracker,1742.0,972.0,Valid,Valid,Fixation,,,,
1671154439.917016,,Eye Tracker,1730.0,963.0,Valid,Valid,Fixation,,,,
1671154439.933671,,Eye Tracker,1729.0,969.0,Valid,Valid,Fixation,,,,
1671154439.9503262,,Eye Tracker,1734.0,945.0,Valid,Valid,Fixation,,,,
1671154439.96698,,Eye Tracker,1737.0,943.0,Valid,Valid,Fixation,,,,
1671154439.9836352,,Eye Tracker,1736.0,955.0,Valid,Valid,Fixation,,,,
1671154440.0002902,,Eye Tracker,1726.0,959.0,Valid,Valid,Fixation,,,,
1671154440.012439,,Mouse,1727.5,965.5,,,Fixation,1839.0,972.0,,
1671154440.0169451,,Eye Tracker,1729.0,972.0,Valid,Valid,Fixation,,,,
1671154440.0335991,,Eye Tracker,1734.0,972.0,Valid,Valid,Fixation,,,,
1671154440.0434082,,Mouse,1737.5,970.0,,,Fixation,1839.0,972.0,,
1671154440.050254,,Eye Tracker,1741.0,968.0,Valid,Valid,Fixation,,,,
1671154440.0626972,,Mouse,1746.5,973.0,,,Fixation,1836.0,972.0,,
1671154440.066909,,Eye Tracker,1752.0,978.0,Valid,Valid,Fixation,,,,
1671154440.083419,,Mouse,1748.5,984.5,,,Fixation,1834.0,972.0,,
1671154440.083563,,Eye Tracker,1745.0,991.0,Valid,Valid,Fixation,,,,
1671154440.093542,,Mouse,1740.5,982.0,,,Fixation,1830.0,972.0,,
1671154440.100218,,Eye Tracker,1736.0,973.0,Valid,Valid,Fixation,,,,
1671154440.1123972,,Mouse,1735.0,969.0,,,Fixation,1828.0,972.0,,
1671154440.116873,,Eye Tracker,1734.0,965.0,Valid,Valid,Fixation,,,,
1671154440.1233912,,Mouse,1733.5,964.0,,,Fixation,1827.0,972.0,,
1671154440.133527,,Eye Tracker,1733.0,963.0,Valid,Valid,Fixation,,,,
1671154440.1424122,,Mouse,1734.0,965.0,,,Fixation,1823.0,972.0,,
1671154440.150182,,Eye Tracker,1735.0,967.0,Valid,Valid,Fixation,,,,
1671154440.1634371,,Mouse,1738.5,962.5,,,Fixation,1817.0,972.0,,
1671154440.1668372,,Eye Tracker,1742.0,958.0,Valid,Valid,Fixation,,,,
1671154440.1824422,,Mouse,1736.5,956.0,,,Fixation,1812.0,972.0,,
1671154440.183491,,Eye Tracker,1731.0,954.0,Valid,Valid,Fixation,,,,
1671154440.1929212,,Mouse,1730.5,959.0,,,Fixation,1810.0,972.0,,
1671154440.2001462,,Eye Tracker,1730.0,964.0,Valid,Valid,Fixation,,,,
1671154440.213426,,Mouse,1728.5,964.5,,,Fixation,1806.0,972.0,,
1671154440.2168021,,Eye Tracker,1727.0,965.0,Valid,Valid,Fixation,,,,
1671154440.223469,,Mouse,1725.5,964.0,,,Fixation,1804.0,972.0,,
1671154440.2334561,,Eye Tracker,1724.0,963.0,Valid,Valid,Fixation,,,,
1671154440.243436,,Mouse,1728.0,965.0,,,Fixation,1800.0,972.0,,
1671154440.250111,,Eye Tracker,1732.0,967.0,Valid,Valid,Fixation,,,,
1671154440.254543,,Mouse,1729.0,965.0,,,Fixation,1799.0,972.0,,
1671154440.266766,,Eye Tracker,1726.0,963.0,Valid,Valid,Fixation,,,,
1671154440.273384,,Mouse,1729.5,966.5,,,Fixation,1796.0,972.0,,
1671154440.283421,,Eye Tracker,1733.0,970.0,Valid,Valid,Fixation,,,,
1671154440.283538,,Mouse,1733.3333333333333,970.0,,,Fixation,1795.0,972.0,,
1671154440.29441,,Mouse,1733.6666666666667,970.0,,,Fixation,1793.0,972.0,,
1671154440.300075,,Eye Tracker,1734.0,970.0,Valid,Valid,Fixation,,,,
1671154440.313442,,Mouse,1731.5,966.0,,,Fixation,1788.0,972.0,,
1671154440.31673,,Eye Tracker,1729.0,962.0,Valid,Valid,Fixation,,,,
1671154440.3235412,,Mouse,1727.0,962.5,,,Fixation,1784.0,972.0,,
1671154440.333385,,Eye Tracker,1725.0,963.0,Valid,Valid,Fixation,,,,
1671154440.334386,,Mouse,1722.3333333333333,962.0,,,Fixation,1779.0,973.0,,
1671154440.344799,,Mouse,1719.6666666666667,961.0,,,Fixation,1774.0,973.0,,
1671154440.350039,,Eye Tracker,1717.0,960.0,Valid,Valid,Fixation,,,,
1671154440.3636682,,Mouse,1701.0,962.0,,,Saccade,1764.0,975.0,,
1671154440.3666942,,Eye Tracker,1685.0,964.0,Valid,Valid,Saccade,,,,
1671154440.3833492,,Eye Tracker,1662.0,968.0,Valid,Valid,Fixation,,,,
1671154440.3844092,,Mouse,1660.3333333333333,967.6666666666666,,,Fixation,1754.0,975.0,,
1671154440.394417,,Mouse,1658.6666666666667,967.3333333333334,,,Fixation,1750.0,976.0,,
1671154440.4000032,,Eye Tracker,1657.0,967.0,Valid,Valid,Fixation,,,,
1671154440.414443,,Mouse,1661.5,965.5,,,Fixation,1743.0,977.0,,
1671154440.4166582,,Eye Tracker,1666.0,964.0,Valid,Valid,Fixation,,,,
1671154440.4253552,,Mouse,1664.5,962.5,,,Fixation,1742.0,977.0,,
1671154440.4333131,,Eye Tracker,1663.0,961.0,Valid,Valid,Fixation,,,,
1671154440.4353602,,Mouse,1659.5,960.0,,,Fixation,1739.0,977.0,,
1671154440.4499671,,Eye Tracker,1656.0,959.0,Valid,Valid,Fixation,,,,
1671154440.454682,,Mouse,1655.6666666666667,960.6666666666666,,,Fixation,1734.0,979.0,,
1671154440.465384,,Mouse,1655.3333333333333,962.3333333333334,,,Fixation,1732.0,979.0,,
1671154440.466622,,Eye Tracker,1655.0,964.0,Valid,Valid,Fixation,,,,
1671154440.475387,,Mouse,1655.5,965.5,,,Fixation,1729.0,979.0,,
1671154440.483277,,Eye Tracker,1656.0,967.0,Valid,Valid,Fixation,,,,
1671154440.4944232,,Mouse,1657.0,964.0,,,Fixation,1726.0,980.0,,
1671154440.499931,,Eye Tracker,1658.0,961.0,Valid,Valid,Fixation,,,,
1671154440.5053651,,Mouse,1656.3333333333333,960.0,,,Fixation,1724.0,980.0,,
1671154440.5154161,,Mouse,1654.6666666666667,959.0,,,Fixation,1723.0,980.0,,
1671154440.516587,,Eye Tracker,1653.0,958.0,Valid,Valid,Fixation,,,,
1671154440.533242,,Eye Tracker,1646.0,958.0,Valid,Valid,Fixation,,,,
1671154440.534413,,Mouse,1642.6666666666667,957.0,,,Fixation,1720.0,980.0,,
1671154440.5445142,,Mouse,1639.3333333333333,956.0,,,Fixation,1717.0,982.0,,
1671154440.5498972,,Eye Tracker,1636.0,955.0,Valid,Valid,Fixation,,,,
1671154440.5554042,,Mouse,1635.0,954.5,,,Fixation,1715.0,982.0,,
1671154440.5665512,,Eye Tracker,1634.0,954.0,Valid,Valid,Fixation,,,,
1671154440.574444,,Mouse,1639.0,953.0,,,Fixation,1709.0,983.0,,
1671154440.5832062,,Eye Tracker,1644.0,952.0,Valid,Valid,Fixation,,,,
1671154440.584654,,Mouse,1643.6666666666667,952.6666666666666,,,Fixation,1706.0,983.0,,
1671154440.5953822,,Mouse,1643.3333333333333,953.3333333333334,,,Fixation,1703.0,984.0,,
1671154440.5998611,,Eye Tracker,1643.0,954.0,Valid,Valid,Fixation,,,,
1671154440.6054182,,Mouse,1648.5,962.5,,,Fixation,1697.0,984.0,,
1671154440.6165152,,Eye Tracker,1654.0,971.0,Valid,Valid,Fixation,,,,
1671154440.624418,,Mouse,1670.0,984.5,,,Fixation,1689.0,985.0,,
1671154440.6331701,,Eye Tracker,1686.0,998.0,Valid,Valid,Saccade,,,,
1671154440.6353872,,Mouse,1669.3333333333333,965.0,,,Saccade,1684.0,986.0,,
1671154440.645683,,Mouse,1652.6666666666667,932.0,,,Unclassified,1679.0,986.0,,
1671154440.649825,,Eye Tracker,1636.0,899.0,Valid,Invalid,Unclassified,,,,
1671154440.664421,,Mouse,1619.5,920.0,,,Saccade,1666.0,988.0,,
1671154440.666479,,Eye Tracker,1603.0,941.0,Valid,Valid,Saccade,,,,
1671154440.6755152,,Mouse,1607.5,949.0,,,Fixation,1661.0,989.0,,
1671154440.683134,,Eye Tracker,1612.0,957.0,Valid,Valid,Fixation,,,,
1671154440.69441,,Mouse,1612.0,957.0,,,Fixation,1652.0,990.0,,
1671154440.699789,,Eye Tracker,1612.0,957.0,Valid,Valid,Fixation,,,,
1671154440.704606,,Mouse,1608.6666666666667,957.0,,,Fixation,1647.0,991.0,,
1671154440.7146542,,Mouse,1605.3333333333333,957.0,,,Fixation,1642.0,991.0,,
1671154440.716443,,Eye Tracker,1602.0,957.0,Valid,Valid,Fixation,,,,
1671154440.7256832,,Mouse,1601.0,959.0,,,Fixation,1639.0,992.0,,
1671154440.733098,,Eye Tracker,1600.0,961.0,Valid,Valid,Fixation,,,,
1671154440.735742,,Mouse,1601.5,959.5,,,Fixation,1634.0,992.0,,
1671154440.749753,,Eye Tracker,1603.0,958.0,Valid,Valid,Fixation,,,,
1671154440.75546,,Mouse,1601.0,957.0,,,Fixation,1627.0,992.0,,
1671154440.766407,,Eye Tracker,1599.0,956.0,Valid,Valid,Fixation,,,,
1671154440.7665071,,Mouse,1596.5,951.0,,,Fixation,1622.0,992.0,,
1671154440.783062,,Eye Tracker,1594.0,946.0,Valid,Valid,Fixation,,,,
1671154440.7856581,,Mouse,1590.5,944.0,,,Fixation,1614.0,992.0,,
1671154440.7997172,,Eye Tracker,1587.0,942.0,Valid,Valid,Fixation,,,,
1671154440.806698,,Mouse,1587.5,941.5,,,Fixation,1604.0,992.0,,
1671154440.816373,,Eye Tracker,1588.0,941.0,Valid,Valid,Fixation,,,,
1671154440.825408,,Mouse,1586.0,938.5,,,Fixation,1595.0,992.0,,
1671154440.8330271,,Eye Tracker,1584.0,936.0,Valid,Valid,Fixation,,,,
1671154440.846569,,Mouse,1567.5,935.5,,,Saccade,1582.0,992.0,,
1671154440.849682,,Eye Tracker,1551.0,935.0,Valid,Valid,Saccade,,,,
1671154440.86535,,Mouse,1533.5,933.0,,,Saccade,1571.0,992.0,,
1671154440.866337,,Eye Tracker,1516.0,931.0,Valid,Valid,Saccade,,,,
1671154440.875379,,Mouse,1517.0,939.5,,,Fixation,1565.0,992.0,,
1671154440.882991,,Eye Tracker,1518.0,948.0,Valid,Valid,Fixation,,,,
1671154440.8854432,,Mouse,1520.0,946.6666666666666,,,Fixation,1560.0,992.0,,
1671154440.896428,,Mouse,1522.0,945.3333333333334,,,Fixation,1557.0,992.0,,
1671154440.899646,,Eye Tracker,1524.0,944.0,Valid,Valid,Fixation,,,,
1671154440.906655,,Mouse,1526.0,947.0,,,Fixation,1554.0,992.0,,
1671154440.916301,,Eye Tracker,1528.0,950.0,Valid,Valid,Fixation,,,,
1671154440.926599,,Mouse,1529.5,954.5,,,Fixation,1549.0,992.0,,
1671154440.932955,,Eye Tracker,1531.0,959.0,Valid,Valid,Fixation,,,,
1671154440.937634,,Mouse,1520.5,956.0,,,Fixation,1548.0,992.0,,
1671154440.94961,,Eye Tracker,1510.0,953.0,Valid,Valid,Fixation,,,,
1671154440.956443,,Mouse,1507.5,955.5,,,Fixation,1544.0,992.0,,
1671154440.9662652,,Eye Tracker,1505.0,958.0,Valid,Valid,Fixation,,,,
1671154440.9773712,,Mouse,1499.5,958.0,,,Fixation,1541.0,992.0,,
1671154440.9829192,,Eye Tracker,1494.0,958.0,Valid,Valid,Fixation,,,,
1671154440.9873762,,Mouse,1489.5,959.5,,,Fixation,1540.0,992.0,,
1671154440.9995742,,Eye Tracker,1485.0,961.0,Valid,Valid,Fixation,,,,
1671154441.006421,,Mouse,1482.0,962.5,,,Fixation,1536.0,992.0,,
1671154441.0162292,,Eye Tracker,1479.0,964.0,Valid,Valid,Fixation,,,,
1671154441.0174942,,Mouse,1479.5,963.5,,,Fixation,1534.0,992.0,,
1671154441.0328832,,Eye Tracker,1480.0,963.0,Valid,Valid,Fixation,,,,
1671154441.036422,,Mouse,1480.0,960.3333333333334,,,Fixation,1529.0,992.0,,
1671154441.0465841,,Mouse,1480.0,957.6666666666666,,,Fixation,1526.0,992.0,,
1671154441.0495381,,Eye Tracker,1480.0,955.0,Valid,Valid,Fixation,,,,
1671154441.0574071,,Mouse,1474.5,951.5,,,Fixation,1525.0,992.0,,
1671154441.066193,,Eye Tracker,1469.0,948.0,Valid,Valid,Fixation,,,,
1671154441.067423,,Mouse,1452.5,952.5,,,Fixation,1522.0,992.0,,
1671154441.082848,,Eye Tracker,1436.0,957.0,Valid,Valid,Saccade,,,,
1671154441.0863552,,Mouse,1420.0,955.5,,,Saccade,1519.0,992.0,,
1671154441.099503,,Eye Tracker,1404.0,954.0,Valid,Valid,Unclassified,,,,
1671154441.107346,,Mouse,1427.0,941.0,,,Unclassified,1516.0,992.0,,
1671154441.116158,,Eye Tracker,1450.0,928.0,Valid,Valid,Saccade,,,,
1671154441.117573,,Mouse,1446.5,927.0,,,Saccade,1515.0,992.0,,
1671154441.1328132,,Eye Tracker,1443.0,926.0,Valid,Valid,Fixation,,,,
1671154441.136603,,Mouse,1436.6666666666667,929.3333333333334,,,Fixation,1511.0,992.0,,
1671154441.147422,,Mouse,1430.3333333333333,932.6666666666666,,,Fixation,1508.0,992.0,,
1671154441.149467,,Eye Tracker,1424.0,936.0,Valid,Valid,Fixation,,,,
1671154441.1661222,,Eye Tracker,1435.0,951.0,Valid,Valid,Fixation,,,,
1671154441.1664152,,Mouse,1432.0,952.6666666666666,,,Fixation,1504.0,992.0,,
1671154441.1764202,,Mouse,1429.0,954.3333333333334,,,Fixation,1503.0,992.0,,
1671154441.1827772,,Eye Tracker,1426.0,956.0,Valid,Valid,Fixation,,,,
1671154441.1874242,,Mouse,1425.0,958.0,,,Fixation,1500.0,992.0,,
1671154441.1994312,,Eye Tracker,1424.0,960.0,Valid,Valid,Fixation,,,,
1671154441.206516,,Mouse,1426.0,956.0,,,Fixation,1495.0,992.0,,
1671154441.2160861,,Eye Tracker,1428.0,952.0,Valid,Valid,Fixation,,,,
1671154441.2171922,,Mouse,1428.3333333333333,951.0,,,Fixation,1494.0,992.0,,
1671154441.2276292,,Mouse,1428.6666666666667,950.0,,,Fixation,1492.0,992.0,,
1671154441.232741,,Eye Tracker,1429.0,949.0,Valid,Valid,Fixation,,,,
1671154441.2378511,,Mouse,1429.6666666666667,951.6666666666666,,,Fixation,1490.0,992.0,,
1671154441.2480671,,Mouse,1430.3333333333333,954.3333333333334,,,Fixation,1488.0,992.0,,
1671154441.2493951,,Eye Tracker,1431.0,957.0,Valid,Valid,Fixation,,,,
1671154441.26605,,Eye Tracker,1416.0,965.0,Valid,Valid,Fixation,,,,
1671154441.267441,,Mouse,1413.0,963.3333333333334,,,Fixation,1485.0,992.0,,
1671154441.2786891,,Mouse,1410.0,961.6666666666666,,,Fixation,1484.0,992.0,,
1671154441.282705,,Eye Tracker,1407.0,960.0,Valid,Valid,Fixation,,,,
1671154441.2973862,,Mouse,1409.0,950.5,,,Fixation,1479.0,992.0,,
1671154441.299359,,Eye Tracker,1411.0,941.0,Valid,Valid,Fixation,,,,
1671154441.307527,,Mouse,1400.5,943.0,,,Fixation,1478.0,992.0,,
1671154441.316014,,Eye Tracker,1390.0,945.0,Valid,Valid,Fixation,,,,
1671154441.3184092,,Mouse,1385.5,946.5,,,Fixation,1476.0,992.0,,
1671154441.332669,,Eye Tracker,1381.0,948.0,Valid,Valid,Fixation,,,,
1671154441.3374212,,Mouse,1386.0,946.6666666666666,,,Fixation,1473.0,992.0,,
1671154441.347558,,Mouse,1391.0,945.3333333333334,,,Fixation,1472.0,992.0,,
1671154441.349324,,Eye Tracker,1396.0,944.0,Valid,Valid,Fixation,,,,
1671154441.3584082,,Mouse,1391.0,950.5,,,Fixation,1471.0,992.0,,
1671154441.365978,,Eye Tracker,1386.0,957.0,Valid,Valid,Fixation,,,,
1671154441.3684292,,Mouse,1380.0,959.5,,,Fixation,1469.0,992.0,,
1671154441.3826332,,Eye Tracker,1374.0,962.0,Valid,Valid,Fixation,,,,
1671154441.3873682,,Mouse,1374.6666666666667,960.0,,,Fixation,1466.0,992.0,,
1671154441.397411,,Mouse,1375.3333333333333,958.0,,,Fixation,1465.0,992.0,,
1671154441.3992891,,Eye Tracker,1376.0,956.0,Valid,Valid,Fixation,,,,
1671154441.4085362,,Mouse,1377.0,956.0,,,Fixation,1464.0,992.0,,
1671154441.4159431,,Eye Tracker,1378.0,956.0,Valid,Valid,Fixation,,,,
1671154441.428395,,Mouse,1376.0,956.5,,,Fixation,1461.0,992.0,,
1671154441.432598,,Eye Tracker,1374.0,957.0,Valid,Valid,Fixation,,,,
1671154441.438708,,Mouse,1373.5,952.0,,,Fixation,1459.0,992.0,,
1671154441.449253,,Eye Tracker,1373.0,947.0,Valid,Valid,Fixation,,,,
1671154441.459413,,Mouse,1365.0,936.5,,,Fixation,1457.0,993.0,,
1671154441.465907,,Eye Tracker,1357.0,926.0,Valid,Valid,Fixation,,,,
1671154441.478672,,Mouse,1350.5,936.5,,,Fixation,1454.0,993.0,,
1671154441.482562,,Eye Tracker,1344.0,947.0,Valid,Valid,Fixation,,,,
1671154441.4894042,,Mouse,1349.0,953.5,,,Fixation,1454.0,993.0,,
1671154441.499217,,Eye Tracker,1354.0,960.0,Valid,Valid,Fixation,,,,
1671154441.4994261,,Mouse,1357.0,959.5,,,Fixation,1453.0,993.0,,
1671154441.515871,,Eye Tracker,1360.0,959.0,Valid,Valid,Fixation,,,,
1671154441.5184112,,Mouse,1358.6666666666667,959.0,,,Fixation,1448.0,993.0,,
1671154441.5294042,,Mouse,1357.3333333333333,959.0,,,Fixation,1447.0,993.0,,
1671154441.532526,,Eye Tracker,1356.0,959.0,Valid,Valid,Fixation,,,,
1671154441.5396142,,Mouse,1356.5,957.0,,,Fixation,1446.0,994.0,,
1671154441.549181,,Eye Tracker,1357.0,955.0,Valid,Valid,Fixation,,,,
1671154441.558356,,Mouse,1356.5,965.5,,,Fixation,1443.0,994.0,,
1671154441.565835,,Eye Tracker,1356.0,976.0,Valid,Valid,Fixation,,,,
1671154441.5694091,,Mouse,1348.3333333333333,976.6666666666666,,,Fixation,1440.0,994.0,,
1671154441.5794601,,Mouse,1340.6666666666667,977.3333333333334,,,Fixation,1438.0,994.0,,
