Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158390.192034,,Mouse,894.5,571.5,,,Fixation,863.0,570.0,,
1671158390.1931782,,Eye Tracker,892.0,567.0,Invalid,Valid,Fixation,,,,
1671158390.202306,,Mouse,873.5,601.0,,,Fixation,864.0,569.0,,
1671158390.209832,,Eye Tracker,855.0,635.0,Valid,Valid,Fixation,,,,
1671158390.222012,,Mouse,854.5,633.0,,,Fixation,867.0,567.0,,
1671158390.2264872,,Eye Tracker,854.0,631.0,Valid,Valid,Fixation,,,,
1671158390.232059,,Mouse,849.0,634.0,,,Fixation,870.0,566.0,,
1671158390.2431421,,Eye Tracker,844.0,637.0,Valid,Valid,Fixation,,,,
1671158390.252015,,Mouse,846.0,642.0,,,Fixation,875.0,564.0,,
1671158390.2597961,,Eye Tracker,848.0,647.0,Valid,Valid,Fixation,,,,
1671158390.270978,,Mouse,849.5,644.5,,,Fixation,880.0,562.0,,
1671158390.276451,,Eye Tracker,851.0,642.0,Valid,Valid,Fixation,,,,
1671158390.281989,,Mouse,855.3333333333334,638.0,,,Fixation,883.0,561.0,,
1671158390.292074,,Mouse,859.6666666666666,634.0,,,Fixation,885.0,560.0,,
1671158390.293106,,Eye Tracker,864.0,630.0,Valid,Valid,Fixation,,,,
1671158390.309761,,Eye Tracker,953.0,696.0,Valid,Valid,Saccade,,,,
1671158390.3110151,,Mouse,949.3333333333334,695.6666666666666,,,Saccade,889.0,558.0,,
1671158390.322063,,Mouse,945.6666666666666,695.3333333333334,,,Unclassified,892.0,557.0,,
1671158390.326415,,Eye Tracker,942.0,695.0,Valid,Valid,Unclassified,,,,
1671158390.332135,,Mouse,916.5,669.0,,,Unclassified,896.0,556.0,,
1671158390.34307,,Eye Tracker,891.0,643.0,Valid,Valid,Saccade,,,,
1671158390.35204,,Mouse,890.5,646.0,,,Unclassified,899.0,554.0,,
1671158390.359725,,Eye Tracker,890.0,649.0,Valid,Valid,Unclassified,,,,
1671158390.363135,,Mouse,866.0,648.5,,,Unclassified,902.0,553.0,,
1671158390.376379,,Eye Tracker,842.0,648.0,Valid,Valid,Saccade,,,,
1671158390.383039,,Mouse,840.5,651.0,,,Saccade,905.0,552.0,,
1671158390.3930352,,Eye Tracker,839.0,654.0,Valid,Valid,Unclassified,,,,
1671158390.393063,,Mouse,860.3333333333334,629.0,,,Unclassified,907.0,551.0,,
1671158390.403131,,Mouse,881.6666666666666,604.0,,,Unclassified,909.0,551.0,,
1671158390.4096901,,Eye Tracker,903.0,579.0,Invalid,Valid,Unclassified,,,,
1671158390.423209,,Mouse,905.0,590.0,,,Unclassified,910.0,550.0,,
1671158390.4263442,,Eye Tracker,907.0,601.0,Invalid,Valid,Unclassified,,,,
1671158390.4429991,,Eye Tracker,1114.0,725.0,Valid,Valid,Saccade,,,,
1671158390.453025,,Mouse,1102.0,650.0,,,Saccade,913.0,548.0,,
1671158390.459654,,Eye Tracker,1090.0,575.0,Valid,Valid,Saccade,,,,
1671158390.476308,,Eye Tracker,1086.0,588.0,Valid,Valid,Unclassified,,,,
1671158390.492316,,Mouse,1123.5,616.0,,,Saccade,914.0,548.0,,
1671158390.492963,,Eye Tracker,1161.0,644.0,Valid,Valid,Saccade,,,,
1671158390.503288,,Mouse,1097.0,631.5,,,Saccade,915.0,547.0,,
1671158390.509617,,Eye Tracker,1033.0,619.0,Valid,Valid,Saccade,,,,
1671158390.5229921,,Mouse,1030.0,616.5,,,Fixation,916.0,547.0,,
1671158390.526271,,Eye Tracker,1027.0,614.0,Valid,Valid,Fixation,,,,
1671158390.5342262,,Mouse,1038.0,623.5,,,Fixation,917.0,547.0,,
1671158390.542926,,Eye Tracker,1049.0,633.0,Valid,Valid,Fixation,,,,
1671158390.554155,,Mouse,1035.5,619.5,,,Fixation,919.0,546.0,,
1671158390.559582,,Eye Tracker,1022.0,606.0,Valid,Valid,Fixation,,,,
1671158390.573966,,Mouse,1015.0,608.5,,,Fixation,921.0,546.0,,
1671158390.576237,,Eye Tracker,1008.0,611.0,Valid,Valid,Fixation,,,,
1671158390.5840151,,Mouse,1008.5,618.0,,,Fixation,922.0,545.0,,
1671158390.592891,,Eye Tracker,1009.0,625.0,Valid,Valid,Fixation,,,,
1671158390.594027,,Mouse,1023.0,583.5,,,Fixation,922.0,545.0,,
1671158390.609546,,Eye Tracker,1037.0,542.0,Valid,Valid,Saccade,,,,
1671158390.6129801,,Mouse,1035.3333333333333,540.6666666666666,,,Saccade,923.0,544.0,,
1671158390.6240501,,Mouse,1033.6666666666667,539.3333333333334,,,Unclassified,924.0,544.0,,
1671158390.6262012,,Eye Tracker,1032.0,538.0,Valid,Valid,Unclassified,,,,
1671158390.6428552,,Eye Tracker,1036.0,529.0,Valid,Valid,Unclassified,,,,
1671158390.6440191,,Mouse,1025.0,569.5,,,Unclassified,926.0,543.0,,
1671158390.6595101,,Eye Tracker,1014.0,610.0,Invalid,Valid,Unclassified,,,,
1671158390.664279,,Mouse,953.0,639.0,,,Unclassified,928.0,543.0,,
1671158390.676165,,Eye Tracker,892.0,668.0,Invalid,Valid,Saccade,,,,
1671158390.684015,,Mouse,892.0,668.0,,,Saccade,930.0,543.0,,
1671158390.692819,,Eye Tracker,892.0,668.0,Invalid,Valid,Unclassified,,,,
1671158390.704045,,Mouse,894.5,662.5,,,Unclassified,932.0,542.0,,
1671158390.709474,,Eye Tracker,897.0,657.0,Invalid,Valid,Unclassified,,,,
1671158390.724045,,Mouse,897.0,657.0,,,Unclassified,935.0,542.0,,
1671158390.726129,,Eye Tracker,897.0,657.0,Invalid,Valid,Unclassified,,,,
1671158390.734092,,Mouse,907.5,629.5,,,Unclassified,936.0,542.0,,
1671158390.742783,,Eye Tracker,918.0,602.0,Invalid,Valid,Saccade,,,,
1671158390.7543,,Mouse,918.0,602.0,,,Unclassified,938.0,542.0,,
1671158390.759438,,Eye Tracker,918.0,602.0,Invalid,Valid,Unclassified,,,,
1671158390.774032,,Mouse,900.5,619.0,,,Saccade,940.0,541.0,,
1671158390.776094,,Eye Tracker,883.0,636.0,Invalid,Valid,Saccade,,,,
1671158390.792748,,Eye Tracker,883.0,636.0,Invalid,Valid,Unclassified,,,,
1671158390.794158,,Mouse,898.5,621.0,,,Unclassified,944.0,540.0,,
1671158390.8094032,,Eye Tracker,914.0,606.0,Invalid,Valid,Saccade,,,,
1671158390.813972,,Mouse,914.0,606.0,,,Saccade,947.0,540.0,,
1671158390.8260581,,Eye Tracker,914.0,606.0,Invalid,Valid,Unclassified,,,,
1671158390.83304,,Mouse,910.0,604.0,,,Unclassified,949.0,540.0,,
1671158390.842713,,Eye Tracker,906.0,602.0,Invalid,Valid,Unclassified,,,,
1671158390.8439522,,Mouse,906.0,602.0,,,Unclassified,953.0,539.0,,
1671158390.854021,,Mouse,906.0,602.0,,,Unclassified,954.0,539.0,,
1671158390.8593671,,Eye Tracker,906.0,602.0,Invalid,Valid,Unclassified,,,,
1671158390.864089,,Mouse,1003.5,624.5,,,Unclassified,956.0,538.0,,
1671158390.876022,,Eye Tracker,1101.0,647.0,Invalid,Valid,Saccade,,,,
1671158390.885309,,Mouse,1177.0,614.0,,,Saccade,960.0,536.0,,
1671158390.892677,,Eye Tracker,1253.0,581.0,Valid,Valid,Saccade,,,,
1671158390.905057,,Mouse,1259.0,570.5,,,Unclassified,965.0,535.0,,
1671158390.909331,,Eye Tracker,1265.0,560.0,Valid,Valid,Unclassified,,,,
1671158390.925029,,Mouse,1195.5,569.0,,,Saccade,969.0,533.0,,
1671158390.925986,,Eye Tracker,1126.0,578.0,Valid,Valid,Saccade,,,,
1671158390.9350631,,Mouse,1121.5,577.5,,,Unclassified,973.0,533.0,,
1671158390.942641,,Eye Tracker,1117.0,577.0,Valid,Valid,Unclassified,,,,
1671158390.9540021,,Mouse,1113.0,590.5,,,Unclassified,981.0,530.0,,
1671158390.959295,,Eye Tracker,1109.0,604.0,Invalid,Valid,Unclassified,,,,
1671158390.965025,,Mouse,1057.0,634.5,,,Unclassified,986.0,528.0,,
1671158390.97595,,Eye Tracker,1005.0,665.0,Valid,Valid,Saccade,,,,
1671158390.984991,,Mouse,1010.0,636.5,,,Unclassified,998.0,523.0,,
1671158390.9926062,,Eye Tracker,1015.0,608.0,Valid,Valid,Unclassified,,,,
1671158391.004055,,Mouse,1066.0,547.0,,,Unclassified,1009.0,517.0,,
1671158391.0092602,,Eye Tracker,1117.0,486.0,Invalid,Valid,Unclassified,,,,
1671158391.015145,,Mouse,1112.6666666666667,492.6666666666667,,,Unclassified,1013.0,515.0,,
1671158391.0252461,,Mouse,1108.3333333333333,499.3333333333333,,,Saccade,1020.0,512.0,,
1671158391.0259151,,Eye Tracker,1104.0,506.0,Valid,Valid,Saccade,,,,
1671158391.04257,,Eye Tracker,1095.0,512.0,Valid,Valid,Unclassified,,,,
1671158391.045013,,Mouse,1111.0,522.6666666666666,,,Unclassified,1032.0,505.0,,
1671158391.056011,,Mouse,1127.0,533.3333333333334,,,Saccade,1036.0,503.0,,
1671158391.0592241,,Eye Tracker,1143.0,544.0,Valid,Valid,Saccade,,,,
1671158391.0660172,,Mouse,1121.5,583.5,,,Saccade,1042.0,499.0,,
1671158391.075879,,Eye Tracker,1100.0,623.0,Valid,Valid,Saccade,,,,
1671158391.0852911,,Mouse,1086.0,615.5,,,Saccade,1051.0,495.0,,
1671158391.092534,,Eye Tracker,1072.0,608.0,Valid,Valid,Saccade,,,,
1671158391.096194,,Mouse,1062.0,582.0,,,Saccade,1055.0,492.0,,
1671158391.109189,,Eye Tracker,1052.0,556.0,Valid,Valid,Saccade,,,,
1671158391.115966,,Mouse,1076.5,535.5,,,Saccade,1065.0,488.0,,
1671158391.125843,,Eye Tracker,1101.0,515.0,Valid,Valid,Saccade,,,,
1671158391.136039,,Mouse,1178.0,484.0,,,Saccade,1076.0,482.0,,
1671158391.142498,,Eye Tracker,1255.0,453.0,Valid,Valid,Saccade,,,,
1671158391.1562622,,Mouse,1295.0,469.5,,,Saccade,1086.0,477.0,,
1671158391.159153,,Eye Tracker,1335.0,486.0,Valid,Valid,Saccade,,,,
1671158391.175807,,Eye Tracker,1368.0,485.0,Valid,Valid,Saccade,,,,
1671158391.176018,,Mouse,1294.0,514.5,,,Saccade,1095.0,472.0,,
1671158391.192462,,Eye Tracker,1220.0,544.0,Invalid,Valid,Unclassified,,,,
1671158391.196033,,Mouse,1244.5,506.0,,,Unclassified,1104.0,467.0,,
1671158391.2091181,,Eye Tracker,1269.0,468.0,Valid,Valid,Saccade,,,,
1671158391.2151341,,Mouse,1270.0,467.0,,,Saccade,1115.0,461.0,,
1671158391.2257721,,Eye Tracker,1271.0,466.0,Valid,Valid,Fixation,,,,
1671158391.2261071,,Mouse,1273.0,456.5,,,Fixation,1121.0,459.0,,
1671158391.242427,,Eye Tracker,1275.0,447.0,Valid,Valid,Fixation,,,,
1671158391.2460232,,Mouse,1276.0,436.5,,,Fixation,1132.0,453.0,,
1671158391.259082,,Eye Tracker,1277.0,426.0,Valid,Valid,Fixation,,,,
1671158391.2660131,,Mouse,1272.0,415.0,,,Fixation,1144.0,446.0,,
1671158391.275736,,Eye Tracker,1267.0,404.0,Valid,Valid,Fixation,,,,
1671158391.285975,,Mouse,1268.5,404.5,,,Fixation,1159.0,440.0,,
1671158391.292391,,Eye Tracker,1270.0,405.0,Valid,Valid,Fixation,,,,
1671158391.306013,,Mouse,1270.5,403.0,,,Fixation,1172.0,433.0,,
1671158391.309046,,Eye Tracker,1271.0,401.0,Valid,Valid,Fixation,,,,
1671158391.316021,,Mouse,1272.0,401.5,,,Fixation,1180.0,429.0,,
1671158391.3257,,Eye Tracker,1273.0,402.0,Valid,Valid,Fixation,,,,
1671158391.3261042,,Mouse,1325.0,398.0,,,Fixation,1188.0,426.0,,
1671158391.342355,,Eye Tracker,1377.0,394.0,Valid,Valid,Saccade,,,,
1671158391.345026,,Mouse,1390.6666666666667,392.6666666666667,,,Saccade,1200.0,419.0,,
1671158391.35609,,Mouse,1404.3333333333333,391.3333333333333,,,Unclassified,1205.0,416.0,,
1671158391.35901,,Eye Tracker,1418.0,390.0,Valid,Valid,Unclassified,,,,
1671158391.375665,,Eye Tracker,1404.0,347.0,Valid,Valid,Saccade,,,,
1671158391.3760421,,Mouse,1389.0,333.5,,,Saccade,1215.0,411.0,,
1671158391.392319,,Eye Tracker,1374.0,320.0,Valid,Valid,Saccade,,,,
1671158391.397036,,Mouse,1335.0,299.5,,,Saccade,1225.0,406.0,,
1671158391.4089742,,Eye Tracker,1296.0,279.0,Valid,Valid,Unclassified,,,,
1671158391.416981,,Mouse,1395.5,311.0,,,Unclassified,1237.0,401.0,,
1671158391.42563,,Eye Tracker,1495.0,343.0,Valid,Valid,Saccade,,,,
1671158391.4372401,,Mouse,1496.0,340.0,,,Unclassified,1247.0,395.0,,
1671158391.442284,,Eye Tracker,1497.0,337.0,Valid,Valid,Unclassified,,,,
1671158391.4569972,,Mouse,1458.5,305.5,,,Saccade,1259.0,390.0,,
1671158391.458939,,Eye Tracker,1420.0,274.0,Valid,Valid,Saccade,,,,
1671158391.475594,,Eye Tracker,1413.0,276.0,Valid,Valid,Fixation,,,,
1671158391.477018,,Mouse,1410.3333333333333,282.0,,,Fixation,1269.0,385.0,,
1671158391.4870632,,Mouse,1407.6666666666667,288.0,,,Fixation,1274.0,383.0,,
1671158391.492248,,Eye Tracker,1405.0,294.0,Valid,Valid,Fixation,,,,
1671158391.497065,,Mouse,1406.0,294.0,,,Fixation,1279.0,380.0,,
1671158391.508903,,Eye Tracker,1407.0,294.0,Valid,Valid,Fixation,,,,
1671158391.5160382,,Mouse,1408.0,292.5,,,Fixation,1287.0,374.0,,
1671158391.525558,,Eye Tracker,1409.0,291.0,Valid,Valid,Fixation,,,,
1671158391.527018,,Mouse,1408.0,290.0,,,Fixation,1290.0,372.0,,
1671158391.542212,,Eye Tracker,1407.0,289.0,Valid,Valid,Fixation,,,,
1671158391.547173,,Mouse,1408.5,294.0,,,Fixation,1299.0,368.0,,
1671158391.558867,,Eye Tracker,1410.0,299.0,Valid,Valid,Fixation,,,,
1671158391.568017,,Mouse,1412.5,299.5,,,Fixation,1304.0,363.0,,
1671158391.575522,,Eye Tracker,1415.0,300.0,Valid,Valid,Fixation,,,,
1671158391.587997,,Mouse,1412.0,300.0,,,Fixation,1310.0,358.0,,
1671158391.592176,,Eye Tracker,1409.0,300.0,Valid,Valid,Fixation,,,,
1671158391.607978,,Mouse,1410.5,301.0,,,Fixation,1315.0,353.0,,
1671158391.6088312,,Eye Tracker,1412.0,302.0,Valid,Valid,Fixation,,,,
1671158391.6180542,,Mouse,1411.5,298.5,,,Fixation,1318.0,350.0,,
1671158391.6254861,,Eye Tracker,1411.0,295.0,Valid,Valid,Fixation,,,,
1671158391.636979,,Mouse,1411.0,296.0,,,Fixation,1321.0,346.0,,
1671158391.642141,,Eye Tracker,1411.0,297.0,Valid,Valid,Fixation,,,,
1671158391.6479971,,Mouse,1412.6666666666667,303.0,,,Fixation,1322.0,345.0,,
1671158391.65805,,Mouse,1414.3333333333333,309.0,,,Fixation,1324.0,343.0,,
1671158391.658796,,Eye Tracker,1416.0,315.0,Valid,Valid,Fixation,,,,
1671158391.675451,,Eye Tracker,1416.0,317.0,Valid,Valid,Fixation,,,,
1671158391.677043,,Mouse,1413.0,317.6666666666667,,,Fixation,1327.0,340.0,,
1671158391.688137,,Mouse,1410.0,318.3333333333333,,,Fixation,1329.0,339.0,,
1671158391.692106,,Eye Tracker,1407.0,319.0,Valid,Valid,Fixation,,,,
1671158391.707977,,Mouse,1406.5,316.5,,,Fixation,1334.0,334.0,,
1671158391.70876,,Eye Tracker,1406.0,314.0,Valid,Valid,Fixation,,,,
1671158391.725415,,Eye Tracker,1407.0,320.0,Valid,Valid,Fixation,,,,
1671158391.726946,,Mouse,1405.6666666666667,321.0,,,Fixation,1339.0,329.0,,
1671158391.7380111,,Mouse,1404.3333333333333,322.0,,,Fixation,1340.0,327.0,,
1671158391.74207,,Eye Tracker,1403.0,323.0,Valid,Valid,Fixation,,,,
1671158391.748127,,Mouse,1402.0,316.5,,,Fixation,1343.0,324.0,,
1671158391.758724,,Eye Tracker,1401.0,310.0,Valid,Valid,Fixation,,,,
1671158391.766994,,Mouse,1405.0,309.5,,,Fixation,1347.0,321.0,,
1671158391.7753792,,Eye Tracker,1409.0,309.0,Valid,Valid,Fixation,,,,
1671158391.778018,,Mouse,1409.0,309.6666666666667,,,Fixation,1350.0,318.0,,
1671158391.7880611,,Mouse,1409.0,310.3333333333333,,,Fixation,1353.0,315.0,,
1671158391.7920341,,Eye Tracker,1409.0,311.0,Valid,Valid,Fixation,,,,
1671158391.807019,,Mouse,1408.0,308.0,,,Fixation,1356.0,311.0,,
1671158391.8086882,,Eye Tracker,1407.0,305.0,Valid,Valid,Fixation,,,,
1671158391.818061,,Mouse,1409.0,304.5,,,Fixation,1359.0,308.0,,
1671158391.8253431,,Eye Tracker,1411.0,304.0,Valid,Valid,Fixation,,,,
1671158391.838025,,Mouse,1412.5,303.0,,,Fixation,1362.0,305.0,,
1671158391.841998,,Eye Tracker,1414.0,302.0,Valid,Valid,Fixation,,,,
1671158391.8570461,,Mouse,1413.0,302.0,,,Fixation,1366.0,301.0,,
1671158391.858652,,Eye Tracker,1412.0,302.0,Valid,Valid,Fixation,,,,
1671158391.867989,,Mouse,1411.5,304.5,,,Fixation,1366.0,298.0,,
1671158391.875308,,Eye Tracker,1411.0,307.0,Valid,Valid,Fixation,,,,
1671158391.878148,,Mouse,1409.6666666666667,309.6666666666667,,,Fixation,1367.0,296.0,,
1671158391.88818,,Mouse,1408.3333333333333,312.3333333333333,,,Fixation,1371.0,292.0,,
1671158391.891963,,Eye Tracker,1407.0,315.0,Valid,Valid,Fixation,,,,
1671158391.908618,,Eye Tracker,1390.0,329.0,Valid,Valid,Fixation,,,,
1671158391.908994,,Mouse,1394.0,317.3333333333333,,,Fixation,1375.0,283.0,,
1671158391.919066,,Mouse,1398.0,305.6666666666667,,,Fixation,1375.0,281.0,,
1671158391.925272,,Eye Tracker,1402.0,294.0,Valid,Valid,Fixation,,,,
1671158391.937978,,Mouse,1406.0,282.0,,,Fixation,1378.0,276.0,,
1671158391.941927,,Eye Tracker,1410.0,270.0,Valid,Valid,Fixation,,,,
1671158391.949039,,Mouse,1410.5,268.0,,,Fixation,1378.0,273.0,,
1671158391.9585822,,Eye Tracker,1411.0,266.0,Valid,Valid,Fixation,,,,
1671158391.959039,,Mouse,1410.0,265.5,,,Fixation,1379.0,271.0,,
1671158391.9752362,,Eye Tracker,1409.0,265.0,Valid,Valid,Fixation,,,,
1671158391.977989,,Mouse,1406.3333333333333,271.0,,,Fixation,1380.0,264.0,,
1671158391.989275,,Mouse,1403.6666666666667,277.0,,,Fixation,1381.0,262.0,,
1671158391.9918911,,Eye Tracker,1401.0,283.0,Valid,Valid,Fixation,,,,
1671158392.008546,,Eye Tracker,1402.0,301.0,Valid,Valid,Fixation,,,,
1671158392.00927,,Mouse,1400.0,307.0,,,Fixation,1384.0,255.0,,
1671158392.0252001,,Eye Tracker,1398.0,313.0,Valid,Valid,Fixation,,,,
1671158392.029015,,Mouse,1396.0,313.0,,,Fixation,1386.0,249.0,,
1671158392.041855,,Eye Tracker,1394.0,313.0,Valid,Valid,Fixation,,,,
1671158392.049,,Mouse,1394.5,316.5,,,Fixation,1389.0,243.0,,
1671158392.05851,,Eye Tracker,1395.0,320.0,Valid,Valid,Fixation,,,,
1671158392.069011,,Mouse,1396.5,320.5,,,Fixation,1390.0,239.0,,
1671158392.075164,,Eye Tracker,1398.0,321.0,Valid,Valid,Fixation,,,,
1671158392.0800672,,Mouse,1399.5,322.5,,,Fixation,1390.0,238.0,,
1671158392.09182,,Eye Tracker,1401.0,324.0,Valid,Valid,Fixation,,,,
1671158392.0999582,,Mouse,1415.5,306.0,,,Fixation,1391.0,233.0,,
1671158392.108475,,Eye Tracker,1430.0,288.0,Valid,Valid,Saccade,,,,
1671158392.120275,,Mouse,1443.0,252.5,,,Saccade,1391.0,229.0,,
1671158392.125129,,Eye Tracker,1456.0,217.0,Valid,Valid,Saccade,,,,
1671158392.140147,,Mouse,1461.0,205.5,,,Fixation,1391.0,225.0,,
1671158392.141784,,Eye Tracker,1466.0,194.0,Valid,Valid,Fixation,,,,
1671158392.1584392,,Eye Tracker,1469.0,199.0,Valid,Valid,Fixation,,,,
1671158392.159944,,Mouse,1469.6666666666667,195.66666666666666,,,Fixation,1391.0,219.0,,
1671158392.169974,,Mouse,1470.3333333333333,192.33333333333334,,,Fixation,1391.0,215.0,,
1671158392.1750941,,Eye Tracker,1471.0,189.0,Valid,Valid,Fixation,,,,
1671158392.1799932,,Mouse,1475.0,195.5,,,Fixation,1390.0,208.0,,
1671158392.1917481,,Eye Tracker,1479.0,202.0,Valid,Valid,Fixation,,,,
1671158392.200007,,Mouse,1482.0,200.5,,,Fixation,1387.0,194.0,,
1671158392.208403,,Eye Tracker,1485.0,199.0,Valid,Valid,Fixation,,,,
1671158392.2100391,,Mouse,1481.5,200.0,,,Fixation,1384.0,188.0,,
1671158392.225058,,Eye Tracker,1478.0,201.0,Valid,Valid,Fixation,,,,
1671158392.228986,,Mouse,1475.3333333333333,203.66666666666666,,,Fixation,1382.0,179.0,,
1671158392.2389932,,Mouse,1472.6666666666667,206.33333333333334,,,Fixation,1382.0,178.0,,
1671158392.241712,,Eye Tracker,1470.0,209.0,Valid,Valid,Fixation,,,,
1671158392.250242,,Mouse,1472.5,207.0,,,Fixation,1382.0,178.0,,
1671158392.258367,,Eye Tracker,1475.0,205.0,Valid,Valid,Fixation,,,,
1671158392.269994,,Mouse,1473.0,204.0,,,Fixation,1382.0,177.0,,
1671158392.275022,,Eye Tracker,1471.0,203.0,Valid,Valid,Fixation,,,,
1671158392.291676,,Eye Tracker,1470.0,196.0,Valid,Valid,Fixation,,,,
1671158392.308332,,Eye Tracker,1473.0,191.0,Valid,Valid,Fixation,,,,
1671158392.3249872,,Eye Tracker,1474.0,185.0,Valid,Valid,Fixation,,,,
1671158392.341641,,Eye Tracker,1473.0,187.0,Valid,Valid,Fixation,,,,
1671158392.350284,,Mouse,1471.0,189.0,,,Fixation,1382.0,177.0,,
1671158392.3582962,,Eye Tracker,1469.0,191.0,Valid,Valid,Fixation,,,,
1671158392.370003,,Mouse,1470.5,192.0,,,Fixation,1383.0,175.0,,
1671158392.3749511,,Eye Tracker,1472.0,193.0,Valid,Valid,Fixation,,,,
1671158392.380099,,Mouse,1477.0,191.5,,,Fixation,1384.0,174.0,,
1671158392.3916051,,Eye Tracker,1482.0,190.0,Valid,Valid,Fixation,,,,
1671158392.4001122,,Mouse,1480.0,190.5,,,Fixation,1386.0,171.0,,
1671158392.40826,,Eye Tracker,1478.0,191.0,Valid,Valid,Fixation,,,,
1671158392.410119,,Mouse,1478.0,192.66666666666666,,,Fixation,1387.0,169.0,,
1671158392.421046,,Mouse,1478.0,194.33333333333334,,,Fixation,1388.0,168.0,,
1671158392.424915,,Eye Tracker,1478.0,196.0,Valid,Valid,Fixation,,,,
1671158392.4410331,,Mouse,1490.0,189.5,,,Fixation,1392.0,164.0,,
1671158392.44157,,Eye Tracker,1502.0,183.0,Valid,Valid,Fixation,,,,
1671158392.458224,,Eye Tracker,1515.0,169.0,Valid,Valid,Fixation,,,,
1671158392.4610012,,Mouse,1513.0,165.0,,,Fixation,1396.0,160.0,,
1671158392.474879,,Eye Tracker,1511.0,161.0,Valid,Valid,Fixation,,,,
1671158392.481014,,Mouse,1510.5,161.5,,,Fixation,1402.0,158.0,,
1671158392.491534,,Eye Tracker,1510.0,162.0,Valid,Valid,Fixation,,,,
1671158392.501027,,Mouse,1512.5,158.0,,,Fixation,1407.0,155.0,,
1671158392.508188,,Eye Tracker,1515.0,154.0,Valid,Valid,Fixation,,,,
1671158392.521033,,Mouse,1513.5,152.5,,,Fixation,1417.0,152.0,,
1671158392.5248442,,Eye Tracker,1512.0,151.0,Valid,Valid,Fixation,,,,
1671158392.541141,,Mouse,1509.0,154.0,,,Fixation,1424.0,150.0,,
1671158392.5414991,,Eye Tracker,1506.0,157.0,Valid,Valid,Fixation,,,,
1671158392.5581532,,Eye Tracker,1509.0,158.0,Valid,Valid,Fixation,,,,
1671158392.5610092,,Mouse,1508.3333333333333,159.33333333333334,,,Fixation,1434.0,150.0,,
1671158392.5710452,,Mouse,1507.6666666666667,160.66666666666666,,,Fixation,1440.0,149.0,,
1671158392.5748081,,Eye Tracker,1507.0,162.0,Valid,Valid,Fixation,,,,
1671158392.591463,,Eye Tracker,1506.0,168.0,Valid,Valid,Fixation,,,,
1671158392.592009,,Mouse,1506.6666666666667,167.0,,,Fixation,1445.0,148.0,,
1671158392.6021001,,Mouse,1507.3333333333333,166.0,,,Fixation,1447.0,148.0,,
1671158392.608117,,Eye Tracker,1508.0,165.0,Valid,Valid,Fixation,,,,
1671158392.621004,,Mouse,1506.0,160.5,,,Fixation,1451.0,147.0,,
1671158392.624772,,Eye Tracker,1504.0,156.0,Valid,Valid,Fixation,,,,
1671158392.632033,,Mouse,1504.5,159.5,,,Fixation,1452.0,147.0,,
1671158392.641427,,Eye Tracker,1505.0,163.0,Valid,Valid,Fixation,,,,
1671158392.652049,,Mouse,1507.0,166.0,,,Fixation,1454.0,147.0,,
1671158392.658081,,Eye Tracker,1509.0,169.0,Valid,Valid,Fixation,,,,
1671158392.672163,,Mouse,1510.0,168.5,,,Fixation,1456.0,147.0,,
1671158392.674736,,Eye Tracker,1511.0,168.0,Valid,Valid,Fixation,,,,
1671158392.691391,,Eye Tracker,1504.0,166.0,Valid,Valid,Fixation,,,,
1671158392.691981,,Mouse,1504.0,167.5,,,Fixation,1458.0,146.0,,
1671158392.708046,,Eye Tracker,1504.0,169.0,Valid,Valid,Fixation,,,,
1671158392.721988,,Mouse,1507.5,170.0,,,Fixation,1460.0,146.0,,
1671158392.7247,,Eye Tracker,1511.0,171.0,Valid,Valid,Fixation,,,,
1671158392.732237,,Mouse,1509.5,169.0,,,Fixation,1461.0,146.0,,
1671158392.7413561,,Eye Tracker,1508.0,167.0,Valid,Valid,Fixation,,,,
1671158392.751007,,Mouse,1505.5,165.0,,,Fixation,1465.0,146.0,,
1671158392.758011,,Eye Tracker,1503.0,163.0,Valid,Valid,Fixation,,,,
1671158392.762011,,Mouse,1504.3333333333333,163.0,,,Fixation,1466.0,146.0,,
1671158392.772131,,Mouse,1505.6666666666667,163.0,,,Fixation,1468.0,146.0,,
