Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158658.92364,Mouse,510.0,895.0,,
1671158658.93382,Mouse,510.0,894.0,,
1671158658.943614,Mouse,510.0,893.0,,
1671158659.365785,,,,MouseEvent,"Down, Left"
1671158659.365785,Mouse,510.0,893.0,,
1671158659.495868,Mouse,510.0,893.0,,
1671158659.514697,Mouse,515.0,889.0,,
1671158659.525601,Mouse,522.0,885.0,,
1671158659.545586,Mouse,532.0,879.0,,
1671158659.565645,Mouse,541.0,872.0,,
1671158659.57566,Mouse,544.0,869.0,,
1671158659.585723,Mouse,548.0,866.0,,
1671158659.605581,Mouse,554.0,861.0,,
1671158659.615597,Mouse,560.0,858.0,,
1671158659.625682,Mouse,562.0,856.0,,
1671158659.646896,Mouse,569.0,848.0,,
1671158659.666659,Mouse,580.0,837.0,,
1671158659.68588,Mouse,587.0,830.0,,
1671158659.696622,Mouse,590.0,827.0,,
1671158659.716914,Mouse,595.0,823.0,,
1671158659.736575,Mouse,601.0,817.0,,
1671158659.746612,Mouse,605.0,813.0,,
1671158659.756876,Mouse,609.0,809.0,,
1671158659.776616,Mouse,616.0,801.0,,
1671158659.786878,Mouse,621.0,796.0,,
1671158659.806564,Mouse,627.0,790.0,,
1671158659.817648,Mouse,630.0,786.0,,
1671158659.837603,Mouse,637.0,778.0,,
1671158659.847676,Mouse,641.0,772.0,,
1671158659.86762,Mouse,648.0,760.0,,
1671158659.887618,Mouse,656.0,750.0,,
1671158659.907626,Mouse,662.0,736.0,,
1671158659.927581,Mouse,669.0,722.0,,
1671158659.947787,Mouse,673.0,716.0,,
1671158659.957895,Mouse,676.0,713.0,,
1671158659.976881,Mouse,680.0,709.0,,
1671158659.986905,Mouse,682.0,705.0,,
1671158659.997581,Mouse,685.0,700.0,,
1671158660.01764,Mouse,691.0,692.0,,
1671158660.037667,Mouse,698.0,682.0,,
1671158660.047745,Mouse,702.0,676.0,,
1671158660.066612,Mouse,708.0,667.0,,
1671158660.077612,Mouse,711.0,663.0,,
1671158660.087842,Mouse,715.0,659.0,,
1671158660.106924,Mouse,721.0,650.0,,
1671158660.117576,Mouse,723.0,647.0,,
1671158660.137585,Mouse,728.0,642.0,,
1671158660.147614,Mouse,729.0,639.0,,
1671158660.158583,Mouse,732.0,636.0,,
1671158660.168632,Mouse,735.0,632.0,,
1671158660.188609,Mouse,741.0,623.0,,
1671158660.20859,Mouse,748.0,614.0,,
1671158660.218591,Mouse,749.0,612.0,,
1671158660.228645,Mouse,752.0,607.0,,
1671158660.248541,Mouse,755.0,604.0,,
1671158660.258585,Mouse,757.0,603.0,,
1671158660.268593,Mouse,758.0,601.0,,
1671158660.288573,Mouse,761.0,598.0,,
1671158660.298577,Mouse,763.0,596.0,,
1671158660.318691,Mouse,768.0,591.0,,
1671158660.329575,Mouse,771.0,588.0,,
1671158660.339587,Mouse,774.0,585.0,,
1671158660.349879,Mouse,777.0,583.0,,
1671158660.368625,Mouse,784.0,576.0,,
1671158660.379785,Mouse,788.0,572.0,,
1671158660.389826,Mouse,790.0,569.0,,
1671158660.399898,Mouse,793.0,566.0,,
1671158660.419866,Mouse,799.0,560.0,,
1671158660.43988,Mouse,805.0,554.0,,
1671158660.45957,Mouse,811.0,549.0,,
1671158660.469626,Mouse,815.0,545.0,,
1671158660.480121,Mouse,817.0,542.0,,
1671158660.498572,Mouse,821.0,538.0,,
1671158660.509692,Mouse,823.0,536.0,,
1671158660.529516,Mouse,826.0,533.0,,
1671158660.549653,Mouse,828.0,531.0,,
1671158660.569538,Mouse,831.0,528.0,,
1671158660.589567,Mouse,834.0,525.0,,
1671158660.599604,Mouse,835.0,524.0,,
1671158660.609894,Mouse,837.0,522.0,,
1671158660.629601,Mouse,841.0,518.0,,
1671158660.639727,Mouse,842.0,517.0,,
1671158660.659589,Mouse,845.0,514.0,,
1671158660.670701,Mouse,848.0,513.0,,
1671158660.690577,Mouse,851.0,511.0,,
1671158660.700657,Mouse,852.0,509.0,,
1671158660.720607,Mouse,855.0,508.0,,
1671158660.749857,Mouse,858.0,505.0,,
1671158660.760604,Mouse,859.0,505.0,,
1671158660.77062,Mouse,860.0,504.0,,
1671158660.780745,Mouse,860.0,504.0,,
1671158660.800564,Mouse,861.0,503.0,,
1671158660.810672,Mouse,862.0,502.0,,
1671158660.830571,Mouse,863.0,501.0,,
1671158660.841664,Mouse,864.0,500.0,,
1671158660.861609,Mouse,866.0,499.0,,
1671158660.880817,Mouse,869.0,498.0,,
1671158660.891594,Mouse,870.0,497.0,,
1671158660.901602,Mouse,871.0,496.0,,
1671158660.911879,Mouse,872.0,495.0,,
1671158660.931652,Mouse,875.0,495.0,,
1671158660.941749,Mouse,876.0,494.0,,
1671158660.960601,Mouse,879.0,492.0,,
1671158660.97186,Mouse,882.0,491.0,,
1671158660.991604,Mouse,887.0,489.0,,
1671158661.011874,Mouse,892.0,486.0,,
1671158661.031812,Mouse,896.0,484.0,,
1671158661.050676,Mouse,901.0,482.0,,
1671158661.061648,Mouse,903.0,482.0,,
1671158661.081637,Mouse,912.0,478.0,,
1671158661.101665,Mouse,918.0,476.0,,
1671158661.111695,Mouse,921.0,474.0,,
1671158661.130576,Mouse,924.0,472.0,,
1671158661.141863,Mouse,926.0,471.0,,
1671158661.161886,Mouse,928.0,470.0,,
1671158661.212604,Mouse,929.0,468.0,,
1671158661.232777,Mouse,930.0,467.0,,
1671158661.252631,Mouse,932.0,465.0,,
1671158661.272622,Mouse,934.0,462.0,,
1671158661.292604,Mouse,934.0,460.0,,
1671158661.332638,Mouse,934.0,459.0,,
1671158661.37359,Mouse,934.0,459.0,,
1671158661.392588,Mouse,934.0,458.0,,
1671158661.613636,Mouse,934.0,457.0,,
1671158661.623861,Mouse,934.0,456.0,,
1671158661.633867,Mouse,934.0,454.0,,
1671158661.653569,Mouse,934.0,451.0,,
1671158661.663715,Mouse,934.0,450.0,,
1671158661.673893,Mouse,934.0,449.0,,
1671158661.704629,Mouse,934.0,448.0,,
1671158661.744813,Mouse,934.0,447.0,,
1671158661.764808,Mouse,935.0,443.0,,
1671158661.76605,,,,MouseEvent,"Up, Left"
1671158661.76605,Mouse,935.0,443.0,,
1671158661.784623,Mouse,935.0,440.0,,
1671158661.80467,Mouse,935.0,439.0,,
1671158661.885565,Mouse,935.0,437.0,,
1671158661.895815,Mouse,935.0,435.0,,
1671158661.905825,Mouse,935.0,432.0,,
1671158661.925807,Mouse,935.0,429.0,,
1671158661.944556,Mouse,935.0,428.0,,
1671158661.955626,Mouse,935.0,427.0,,
1671158661.984588,Mouse,935.0,427.0,,
1671158661.995689,Mouse,935.0,426.0,,
1671158662.035676,Mouse,935.0,425.0,,
1671158662.055876,Mouse,935.0,424.0,,
1671158662.074624,Mouse,935.0,422.0,,
1671158662.085618,Mouse,935.0,421.0,,
1671158662.105574,Mouse,935.0,420.0,,
1671158662.346572,Mouse,934.0,419.0,,
1671158662.356705,Mouse,924.0,418.0,,
1671158662.377584,Mouse,909.0,418.0,,
1671158662.387849,Mouse,903.0,418.0,,
1671158662.407594,Mouse,891.0,418.0,,
1671158662.417647,Mouse,888.0,418.0,,
1671158662.437569,Mouse,881.0,419.0,,
1671158662.447816,,,,MouseEvent,"Up, Left"
1671158662.447816,Mouse,881.0,419.0,,
1671158662.448583,Mouse,879.0,421.0,,
1671158662.467534,Mouse,871.0,424.0,,
1671158662.477555,Mouse,869.0,425.0,,
1671158662.4876,Mouse,864.0,428.0,,
1671158662.507606,Mouse,858.0,432.0,,
1671158662.517638,Mouse,857.0,433.0,,
1671158662.547555,Mouse,853.0,436.0,,
1671158662.577536,Mouse,853.0,436.0,,
1671158662.677641,Mouse,852.0,436.0,,
1671158662.687865,Mouse,852.0,436.0,,
1671158662.707577,Mouse,848.0,436.0,,
1671158662.718662,Mouse,845.0,436.0,,
1671158662.738602,Mouse,835.0,438.0,,
1671158662.748714,Mouse,832.0,440.0,,
1671158662.768629,Mouse,827.0,444.0,,
1671158662.788749,Mouse,823.0,448.0,,
1671158662.808863,Mouse,822.0,450.0,,
1671158662.828883,Mouse,822.0,451.0,,
1671158662.848871,Mouse,822.0,453.0,,
1671158662.868601,Mouse,822.0,455.0,,
1671158662.889697,Mouse,824.0,456.0,,
1671158662.909521,Mouse,827.0,460.0,,
1671158662.919724,Mouse,829.0,462.0,,
1671158662.939644,Mouse,835.0,468.0,,
1671158662.949675,Mouse,838.0,469.0,,
1671158662.968551,Mouse,846.0,472.0,,
1671158662.979744,Mouse,849.0,474.0,,
1671158662.999637,Mouse,854.0,478.0,,
1671158663.019855,Mouse,860.0,481.0,,
1671158663.039578,Mouse,863.0,483.0,,
1671158663.059863,Mouse,866.0,484.0,,
1671158663.079866,Mouse,871.0,486.0,,
1671158663.089898,Mouse,875.0,488.0,,
1671158663.109597,Mouse,883.0,492.0,,
1671158663.119825,Mouse,886.0,492.0,,
1671158663.138804,Mouse,891.0,492.0,,
1671158663.149661,Mouse,892.0,492.0,,
1671158663.159674,Mouse,893.0,492.0,,
1671158663.178622,Mouse,895.0,492.0,,
1671158663.189619,Mouse,898.0,492.0,,
1671158663.199627,Mouse,899.0,492.0,,
1671158663.209768,Mouse,901.0,491.0,,
1671158663.230577,Mouse,902.0,491.0,,
1671158663.250631,Mouse,905.0,490.0,,
1671158663.260634,Mouse,906.0,490.0,,
1671158663.280634,Mouse,907.0,489.0,,
1671158663.300614,Mouse,908.0,488.0,,
1671158663.320608,Mouse,910.0,487.0,,
1671158663.340531,Mouse,913.0,485.0,,
1671158663.36061,Mouse,915.0,483.0,,
1671158663.370621,Mouse,916.0,483.0,,
1671158663.380836,Mouse,917.0,482.0,,
1671158663.401691,Mouse,919.0,481.0,,
1671158663.431548,Mouse,920.0,480.0,,
1671158663.441745,Mouse,921.0,480.0,,
1671158663.461628,Mouse,925.0,478.0,,
1671158663.481598,Mouse,927.0,478.0,,
1671158663.491599,Mouse,930.0,477.0,,
1671158663.501617,Mouse,931.0,477.0,,
1671158663.511882,Mouse,932.0,477.0,,
1671158663.531861,Mouse,933.0,477.0,,
1671158663.551599,Mouse,933.0,477.0,,
1671158663.571692,Mouse,934.0,477.0,,
1671158663.581872,Mouse,935.0,477.0,,
1671158663.601807,Mouse,938.0,477.0,,
1671158663.611911,Mouse,939.0,477.0,,
1671158663.631537,Mouse,941.0,477.0,,
1671158663.641875,Mouse,942.0,476.0,,
1671158663.681843,Mouse,943.0,475.0,,
1671158663.742579,Mouse,944.0,474.0,,
1671158663.762616,Mouse,944.0,474.0,,
1671158663.772856,Mouse,944.0,473.0,,
1671158663.792619,Mouse,944.0,472.0,,
1671158663.812625,Mouse,941.0,468.0,,
1671158663.822644,Mouse,939.0,466.0,,
1671158663.842715,Mouse,935.0,461.0,,
1671158663.852759,Mouse,934.0,461.0,,
1671158663.892589,Mouse,933.0,459.0,,
1671158663.933867,Mouse,933.0,459.0,,
1671158663.96359,Mouse,933.0,458.0,,
1671158663.973663,Mouse,933.0,458.0,,
1671158663.993563,Mouse,933.0,457.0,,
1671158664.003696,Mouse,933.0,456.0,,
1671158664.033625,Mouse,933.0,456.0,,
1671158664.063629,Mouse,933.0,455.0,,
1671158664.08366,Mouse,932.0,453.0,,
1671158664.103869,Mouse,932.0,452.0,,
1671158664.153734,Mouse,932.0,451.0,,
1671158664.203711,Mouse,932.0,450.0,,
1671158664.234203,,,,MouseEvent,"Down, Left"
1671158664.234203,Mouse,932.0,450.0,,
1671158664.234846,Mouse,931.0,450.0,,
1671158664.334864,Mouse,930.0,449.0,,
1671158664.335391,,,,MouseEvent,"Up, Left"
1671158664.335391,Mouse,930.0,449.0,,
1671158664.354529,Mouse,925.0,444.0,,
1671158664.364856,Mouse,922.0,441.0,,
1671158664.384559,Mouse,913.0,431.0,,
1671158664.394678,Mouse,908.0,426.0,,
1671158664.404802,Mouse,905.0,423.0,,
1671158664.425597,Mouse,899.0,417.0,,
1671158664.435574,Mouse,898.0,417.0,,
1671158664.695785,,,,MouseEvent,"Up, Left"
1671158664.695785,Mouse,898.0,417.0,,
1671158664.735613,Mouse,897.0,417.0,,
1671158664.74565,Mouse,896.0,418.0,,
1671158664.756561,Mouse,893.0,421.0,,
1671158664.766731,Mouse,892.0,422.0,,
1671158664.786854,Mouse,890.0,424.0,,
1671158664.796858,Mouse,889.0,426.0,,
1671158664.816557,Mouse,887.0,430.0,,
1671158664.826854,Mouse,886.0,432.0,,
1671158664.836891,Mouse,885.0,433.0,,
1671158664.866688,Mouse,883.0,436.0,,
1671158664.886569,Mouse,883.0,439.0,,
1671158664.896736,Mouse,882.0,442.0,,
1671158664.916598,Mouse,880.0,447.0,,
1671158664.927853,Mouse,879.0,450.0,,
1671158664.947569,Mouse,879.0,454.0,,
1671158664.957581,Mouse,879.0,454.0,,
1671158664.968555,Mouse,879.0,455.0,,
1671158664.987595,Mouse,879.0,455.0,,
1671158665.017594,Mouse,879.0,458.0,,
1671158665.037652,Mouse,881.0,461.0,,
1671158665.057655,Mouse,885.0,466.0,,
1671158665.077567,Mouse,889.0,470.0,,
1671158665.087609,Mouse,890.0,471.0,,
1671158665.097621,Mouse,893.0,472.0,,
1671158665.117617,Mouse,897.0,474.0,,
1671158665.127707,Mouse,898.0,474.0,,
1671158665.13867,Mouse,901.0,475.0,,
1671158665.157886,Mouse,904.0,475.0,,
1671158665.177594,Mouse,905.0,475.0,,
1671158665.187838,Mouse,906.0,475.0,,
1671158665.207602,Mouse,907.0,475.0,,
1671158665.237758,Mouse,909.0,476.0,,
1671158665.257573,Mouse,911.0,476.0,,
1671158665.268601,Mouse,911.0,476.0,,
1671158665.278641,Mouse,912.0,475.0,,
1671158665.28872,Mouse,913.0,475.0,,
1671158665.298788,Mouse,914.0,474.0,,
1671158665.309599,Mouse,915.0,473.0,,
1671158665.328813,Mouse,917.0,472.0,,
1671158665.408724,Mouse,918.0,470.0,,
1671158665.509723,Mouse,918.0,470.0,,
1671158665.529692,Mouse,918.0,469.0,,
1671158665.559631,Mouse,918.0,467.0,,
1671158665.579679,Mouse,920.0,466.0,,
1671158665.599678,Mouse,920.0,465.0,,
1671158665.619608,Mouse,921.0,463.0,,
1671158665.679614,Mouse,921.0,462.0,,
1671158665.6996,Mouse,922.0,462.0,,
1671158665.70965,Mouse,922.0,461.0,,
1671158665.719794,Mouse,923.0,460.0,,
1671158665.729652,Mouse,923.0,459.0,,
1671158665.900668,,,,MouseEvent,"Down, Left"
1671158665.900668,Mouse,923.0,459.0,,
1671158665.930627,Mouse,923.0,458.0,,
1671158665.971597,Mouse,923.0,458.0,,
1671158665.992594,Mouse,923.0,457.0,,
1671158666.021857,Mouse,923.0,457.0,,
1671158666.032602,Mouse,923.0,457.0,,
1671158666.051893,Mouse,923.0,455.0,,
1671158666.071566,Mouse,923.0,453.0,,
1671158666.081786,Mouse,924.0,452.0,,
1671158666.091908,Mouse,924.0,452.0,,
1671158666.111585,Mouse,924.0,451.0,,
1671158666.151614,Mouse,924.0,450.0,,
1671158666.181687,Mouse,925.0,450.0,,
1671158666.21151,Mouse,925.0,449.0,,
1671158666.261561,Mouse,925.0,449.0,,
1671158666.281538,Mouse,925.0,448.0,,
1671158666.322739,Mouse,926.0,447.0,,
1671158666.333551,Mouse,926.0,447.0,,
1671158666.373588,Mouse,926.0,446.0,,
1671158666.432629,Mouse,926.0,445.0,,
1671158666.442861,Mouse,926.0,445.0,,
1671158666.493815,Mouse,927.0,444.0,,
1671158666.523885,Mouse,927.0,444.0,,
1671158666.573578,Mouse,928.0,443.0,,
1671158666.623855,Mouse,929.0,442.0,,
1671158666.643851,Mouse,929.0,441.0,,
1671158666.693577,Mouse,930.0,439.0,,
1671158666.713825,Mouse,931.0,439.0,,
1671158666.762606,Mouse,931.0,438.0,,
1671158666.814642,Mouse,932.0,438.0,,
1671158666.874602,Mouse,932.0,437.0,,
1671158666.924612,Mouse,933.0,437.0,,
1671158666.944631,Mouse,934.0,437.0,,
1671158666.964588,Mouse,935.0,436.0,,
1671158666.974768,Mouse,936.0,435.0,,
1671158666.985844,Mouse,938.0,435.0,,
1671158667.005606,Mouse,940.0,435.0,,
1671158667.015838,Mouse,940.0,435.0,,
1671158667.035563,Mouse,942.0,434.0,,
1671158667.045819,Mouse,945.0,433.0,,
1671158667.06555,Mouse,948.0,431.0,,
1671158667.07567,Mouse,950.0,430.0,,
1671158667.09556,Mouse,953.0,430.0,,
1671158667.125755,Mouse,955.0,429.0,,
1671158667.155558,Mouse,956.0,429.0,,
1671158667.185576,Mouse,957.0,429.0,,
1671158667.215838,Mouse,958.0,429.0,,
1671158667.235819,Mouse,958.0,429.0,,
1671158667.275595,Mouse,959.0,429.0,,
1671158667.305795,Mouse,960.0,429.0,,
1671158667.32663,Mouse,960.0,429.0,,
1671158667.346864,Mouse,961.0,429.0,,
1671158667.376572,Mouse,963.0,429.0,,
1671158667.386591,Mouse,964.0,429.0,,
1671158667.396618,Mouse,965.0,429.0,,
1671158667.416585,Mouse,966.0,429.0,,
1671158667.426595,Mouse,966.0,429.0,,
1671158667.446615,Mouse,967.0,429.0,,
1671158667.466587,Mouse,969.0,429.0,,
1671158667.47661,Mouse,970.0,429.0,,
1671158667.497597,Mouse,971.0,427.0,,
1671158667.50788,Mouse,972.0,427.0,,
1671158667.527617,Mouse,973.0,427.0,,
1671158667.547803,Mouse,976.0,427.0,,
1671158667.577849,Mouse,977.0,427.0,,
1671158667.597605,Mouse,981.0,427.0,,
1671158667.607861,Mouse,982.0,427.0,,
1671158667.62761,Mouse,985.0,427.0,,
1671158667.637622,Mouse,987.0,427.0,,
1671158667.656589,Mouse,989.0,427.0,,
1671158667.667629,Mouse,990.0,427.0,,
1671158667.677845,Mouse,992.0,427.0,,
1671158667.697553,Mouse,992.0,427.0,,
1671158667.707657,Mouse,993.0,427.0,,
1671158667.737607,Mouse,995.0,427.0,,
1671158667.757618,Mouse,996.0,427.0,,
1671158667.777869,Mouse,997.0,427.0,,
1671158667.797579,Mouse,999.0,427.0,,
1671158667.807877,Mouse,1001.0,427.0,,
1671158667.827622,Mouse,1004.0,427.0,,
1671158667.838889,Mouse,1005.0,427.0,,
1671158667.858589,Mouse,1012.0,427.0,,
1671158667.878642,Mouse,1019.0,427.0,,
1671158667.89871,Mouse,1032.0,427.0,,
1671158667.918566,Mouse,1040.0,427.0,,
1671158667.938667,Mouse,1049.0,427.0,,
1671158667.958586,Mouse,1052.0,426.0,,
1671158667.978615,Mouse,1055.0,426.0,,
1671158667.999579,Mouse,1057.0,426.0,,
1671158668.01961,Mouse,1057.0,426.0,,
1671158668.029667,Mouse,1058.0,426.0,,
1671158668.049594,Mouse,1060.0,426.0,,
1671158668.069582,Mouse,1061.0,426.0,,
1671158668.089637,Mouse,1061.0,426.0,,
1671158668.099847,Mouse,1062.0,426.0,,
1671158668.119602,Mouse,1063.0,426.0,,
1671158668.139809,Mouse,1064.0,426.0,,
1671158668.159691,Mouse,1064.0,426.0,,
1671158668.179577,Mouse,1065.0,426.0,,
1671158668.219596,Mouse,1066.0,426.0,,
1671158668.259839,Mouse,1067.0,426.0,,
1671158668.279606,Mouse,1067.0,426.0,,
1671158668.289616,Mouse,1068.0,426.0,,
1671158668.309595,Mouse,1069.0,427.0,,
1671158668.319596,Mouse,1069.0,428.0,,
1671158668.329864,Mouse,1070.0,429.0,,
1671158668.350584,Mouse,1070.0,431.0,,
1671158668.370542,Mouse,1071.0,436.0,,
1671158668.380544,Mouse,1072.0,437.0,,
1671158668.390556,Mouse,1072.0,437.0,,
1671158668.400595,Mouse,1073.0,438.0,,
1671158668.410606,Mouse,1074.0,441.0,,
1671158668.430577,Mouse,1076.0,445.0,,
1671158668.440597,Mouse,1077.0,446.0,,
1671158668.460554,Mouse,1079.0,449.0,,
1671158668.470565,Mouse,1080.0,449.0,,
1671158668.48058,Mouse,1081.0,450.0,,
1671158668.500541,Mouse,1083.0,451.0,,
1671158668.510582,Mouse,1083.0,452.0,,
1671158668.521634,Mouse,1084.0,453.0,,
1671158668.53187,Mouse,1085.0,453.0,,
1671158668.551569,Mouse,1087.0,456.0,,
1671158668.561841,Mouse,1087.0,457.0,,
1671158668.581579,Mouse,1088.0,461.0,,
1671158668.60182,Mouse,1089.0,465.0,,
1671158668.62186,Mouse,1091.0,470.0,,
1671158668.641544,Mouse,1092.0,472.0,,
1671158668.651544,Mouse,1092.0,474.0,,
1671158668.661854,Mouse,1092.0,475.0,,
1671158668.680525,Mouse,1092.0,480.0,,
1671158668.691564,Mouse,1092.0,481.0,,
1671158668.701847,Mouse,1092.0,484.0,,
1671158668.721555,Mouse,1092.0,489.0,,
1671158668.73184,Mouse,1092.0,491.0,,
1671158668.751594,Mouse,1092.0,497.0,,
1671158668.761597,Mouse,1092.0,499.0,,
1671158668.781577,Mouse,1092.0,504.0,,
1671158668.801548,Mouse,1090.0,509.0,,
1671158668.811559,Mouse,1088.0,512.0,,
1671158668.821665,Mouse,1088.0,514.0,,
1671158668.841542,Mouse,1086.0,523.0,,
1671158668.852528,Mouse,1084.0,525.0,,
1671158668.862608,Mouse,1084.0,529.0,,
1671158668.882563,Mouse,1081.0,536.0,,
1671158668.892865,Mouse,1079.0,539.0,,
1671158668.912556,Mouse,1077.0,547.0,,
1671158668.922605,Mouse,1075.0,553.0,,
1671158668.942607,Mouse,1072.0,565.0,,
1671158668.952824,Mouse,1069.0,571.0,,
1671158668.972575,Mouse,1065.0,585.0,,
1671158668.98258,Mouse,1063.0,588.0,,
1671158668.992719,Mouse,1062.0,594.0,,
1671158669.012579,Mouse,1060.0,602.0,,
1671158669.023849,Mouse,1059.0,605.0,,
1671158669.043577,Mouse,1058.0,608.0,,
1671158669.05359,Mouse,1057.0,611.0,,
1671158669.063844,Mouse,1057.0,612.0,,
1671158669.093843,Mouse,1056.0,615.0,,
1671158669.153712,Mouse,1056.0,616.0,,
1671158669.173556,Mouse,1058.0,620.0,,
1671158669.183573,Mouse,1059.0,624.0,,
1671158669.193669,Mouse,1061.0,629.0,,
1671158669.21356,Mouse,1067.0,644.0,,
1671158669.233545,Mouse,1074.0,662.0,,
1671158669.253564,Mouse,1080.0,677.0,,
1671158669.263831,Mouse,1082.0,682.0,,
1671158669.283668,Mouse,1085.0,695.0,,
1671158669.303569,Mouse,1088.0,706.0,,
1671158669.313619,Mouse,1088.0,711.0,,
1671158669.323657,Mouse,1088.0,713.0,,
1671158669.34357,Mouse,1088.0,718.0,,
1671158669.353801,Mouse,1088.0,718.0,,
1671158669.364586,Mouse,1088.0,721.0,,
1671158669.37466,Mouse,1088.0,722.0,,
1671158669.394641,Mouse,1088.0,724.0,,
1671158669.414538,Mouse,1088.0,726.0,,
1671158669.424664,Mouse,1088.0,727.0,,
1671158669.446951,Mouse,1088.0,732.0,,
1671158669.464545,Mouse,1088.0,742.0,,
1671158669.474579,Mouse,1088.0,747.0,,
1671158669.484583,Mouse,1088.0,755.0,,
1671158669.494662,Mouse,1088.0,760.0,,
1671158669.514587,Mouse,1088.0,772.0,,
1671158669.52484,Mouse,1088.0,776.0,,
1671158669.535591,Mouse,1088.0,781.0,,
1671158669.545607,Mouse,1088.0,783.0,,
1671158669.555686,Mouse,1088.0,784.0,,
1671158669.585555,Mouse,1088.0,788.0,,
1671158669.605802,Mouse,1088.0,789.0,,
1671158669.625732,Mouse,1090.0,791.0,,
1671158669.645575,Mouse,1092.0,794.0,,
1671158669.655611,Mouse,1093.0,795.0,,
1671158669.675565,Mouse,1095.0,797.0,,
1671158669.685613,Mouse,1097.0,798.0,,
1671158669.705573,Mouse,1100.0,800.0,,
1671158669.725779,Mouse,1104.0,802.0,,
1671158669.745806,Mouse,1116.0,809.0,,
1671158669.765543,Mouse,1128.0,815.0,,
1671158669.785571,Mouse,1141.0,822.0,,
1671158669.805575,Mouse,1149.0,825.0,,
1671158669.81584,Mouse,1154.0,827.0,,
1671158669.835549,Mouse,1158.0,829.0,,
1671158669.845565,Mouse,1161.0,831.0,,
1671158669.855796,Mouse,1162.0,832.0,,
1671158669.876867,Mouse,1164.0,833.0,,
1671158669.896583,Mouse,1167.0,834.0,,
1671158669.91659,Mouse,1168.0,836.0,,
1671158669.9366,Mouse,1170.0,837.0,,
1671158669.946841,Mouse,1171.0,838.0,,
1671158669.966595,Mouse,1173.0,839.0,,
1671158669.976609,Mouse,1174.0,840.0,,
1671158669.986685,Mouse,1174.0,841.0,,
1671158670.006675,Mouse,1176.0,842.0,,
1671158670.036542,Mouse,1179.0,844.0,,
1671158670.047847,Mouse,1180.0,845.0,,
1671158670.067588,Mouse,1184.0,849.0,,
1671158670.077638,Mouse,1185.0,850.0,,
1671158670.087849,Mouse,1187.0,852.0,,
1671158670.107633,Mouse,1189.0,854.0,,
1671158670.127548,Mouse,1193.0,856.0,,
1671158670.137559,Mouse,1196.0,859.0,,
1671158670.147676,Mouse,1197.0,861.0,,
1671158670.167553,Mouse,1204.0,868.0,,
1671158670.177609,Mouse,1207.0,871.0,,
1671158670.187832,Mouse,1211.0,875.0,,
1671158670.20774,Mouse,1217.0,880.0,,
1671158670.227601,Mouse,1226.0,889.0,,
1671158670.247569,Mouse,1236.0,898.0,,
1671158670.257585,Mouse,1238.0,900.0,,
1671158670.277601,Mouse,1243.0,904.0,,
1671158670.297577,Mouse,1248.0,906.0,,
1671158670.317621,Mouse,1253.0,909.0,,
1671158670.337619,Mouse,1257.0,913.0,,
1671158670.347861,Mouse,1259.0,914.0,,
1671158670.367552,Mouse,1264.0,918.0,,
