Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154806.3764849,,Mouse,148.0,954.0,,,Fixation,92.0,940.0,,
1671154806.392165,,Eye Tracker,148.0,953.0,Valid,Valid,Fixation,,,,
1671154806.396545,,Mouse,148.0,951.6666666666666,,,Fixation,92.0,940.0,,
1671154806.4067729,,Mouse,148.0,950.3333333333334,,,Fixation,92.0,941.0,,
1671154806.40882,,Eye Tracker,148.0,949.0,Valid,Valid,Fixation,,,,
1671154806.425474,,Eye Tracker,145.0,948.0,Valid,Valid,Fixation,,,,
1671154806.4265318,,Mouse,143.5,949.5,,,Fixation,92.0,942.0,,
1671154806.442129,,Eye Tracker,142.0,951.0,Valid,Valid,Fixation,,,,
1671154806.4474578,,Mouse,141.66666666666666,951.6666666666666,,,Fixation,92.0,943.0,,
1671154806.4575388,,Mouse,141.33333333333334,952.3333333333334,,,Fixation,92.0,944.0,,
1671154806.4587839,,Eye Tracker,141.0,953.0,Valid,Valid,Fixation,,,,
1671154806.467803,,Mouse,139.0,957.0,,,Fixation,92.0,945.0,,
1671154806.4754379,,Eye Tracker,137.0,961.0,Valid,Valid,Fixation,,,,
1671154806.488523,,Mouse,140.0,962.5,,,Fixation,92.0,946.0,,
1671154806.4920928,,Eye Tracker,143.0,964.0,Valid,Valid,Fixation,,,,
1671154806.50753,,Mouse,143.5,960.5,,,Fixation,92.0,948.0,,
1671154806.5087478,,Eye Tracker,144.0,957.0,Valid,Valid,Fixation,,,,
1671154806.5254018,,Eye Tracker,134.0,959.0,Valid,Valid,Fixation,,,,
1671154806.528538,,Mouse,132.5,957.0,,,Fixation,92.0,950.0,,
1671154806.542058,,Eye Tracker,131.0,955.0,Valid,Valid,Fixation,,,,
1671154806.54749,,Mouse,134.0,957.0,,,Fixation,92.0,951.0,,
1671154806.558713,,Eye Tracker,137.0,959.0,Valid,Valid,Fixation,,,,
1671154806.568512,,Mouse,142.5,960.5,,,Fixation,92.0,953.0,,
1671154806.575368,,Eye Tracker,148.0,962.0,Valid,Valid,Fixation,,,,
1671154806.5875099,,Mouse,146.5,966.5,,,Fixation,92.0,954.0,,
1671154806.592022,,Eye Tracker,145.0,971.0,Valid,Valid,Fixation,,,,
1671154806.5978668,,Mouse,140.5,972.0,,,Fixation,92.0,955.0,,
1671154806.608677,,Eye Tracker,136.0,973.0,Valid,Valid,Fixation,,,,
1671154806.617488,,Mouse,134.5,971.5,,,Fixation,92.0,956.0,,
1671154806.6253319,,Eye Tracker,133.0,970.0,Valid,Valid,Fixation,,,,
1671154806.6277869,,Mouse,134.0,965.0,,,Fixation,92.0,958.0,,
1671154806.641986,,Eye Tracker,135.0,960.0,Valid,Valid,Fixation,,,,
1671154806.6475458,,Mouse,136.33333333333334,961.6666666666666,,,Fixation,92.0,960.0,,
1671154806.658475,,Mouse,137.66666666666666,963.3333333333334,,,Fixation,92.0,961.0,,
1671154806.6586409,,Eye Tracker,139.0,965.0,Valid,Valid,Fixation,,,,
1671154806.6752958,,Eye Tracker,138.0,979.0,Valid,Valid,Fixation,,,,
1671154806.6774528,,Mouse,138.66666666666666,976.6666666666666,,,Fixation,92.0,964.0,,
1671154806.6874938,,Mouse,139.33333333333334,974.3333333333334,,,Fixation,92.0,966.0,,
1671154806.6919498,,Eye Tracker,140.0,972.0,Valid,Valid,Fixation,,,,
1671154806.69856,,Mouse,139.5,972.0,,,Fixation,92.0,967.0,,
1671154806.7086048,,Eye Tracker,139.0,972.0,Valid,Valid,Fixation,,,,
1671154806.717491,,Mouse,138.5,978.5,,,Fixation,92.0,970.0,,
1671154806.7252598,,Eye Tracker,138.0,985.0,Valid,Valid,Fixation,,,,
1671154806.727674,,Mouse,140.66666666666666,981.0,,,Fixation,92.0,973.0,,
1671154806.738575,,Mouse,143.33333333333334,977.0,,,Fixation,92.0,975.0,,
1671154806.7419138,,Eye Tracker,146.0,973.0,Valid,Valid,Fixation,,,,
1671154806.7575378,,Mouse,148.0,971.0,,,Fixation,92.0,978.0,,
1671154806.758569,,Eye Tracker,150.0,969.0,Valid,Valid,Fixation,,,,
1671154806.7675378,,Mouse,149.5,969.0,,,Fixation,92.0,980.0,,
1671154806.775224,,Eye Tracker,149.0,969.0,Valid,Valid,Fixation,,,,
1671154806.788534,,Mouse,147.0,972.0,,,Fixation,92.0,985.0,,
1671154806.791878,,Eye Tracker,145.0,975.0,Valid,Valid,Fixation,,,,
1671154806.7986,,Mouse,142.5,977.5,,,Fixation,92.0,988.0,,
1671154806.808533,,Eye Tracker,140.0,980.0,Valid,Valid,Fixation,,,,
1671154806.818486,,Mouse,142.5,980.0,,,Fixation,92.0,992.0,,
1671154806.825188,,Eye Tracker,145.0,980.0,Valid,Valid,Fixation,,,,
1671154806.829634,,Mouse,152.5,977.0,,,Fixation,92.0,995.0,,
1671154806.841843,,Eye Tracker,160.0,974.0,Valid,Valid,Fixation,,,,
1671154806.848506,,Mouse,158.0,976.5,,,Fixation,92.0,997.0,,
1671154806.858497,,Eye Tracker,156.0,979.0,Valid,Valid,Fixation,,,,
1671154806.869849,,Mouse,149.0,983.5,,,Fixation,92.0,1000.0,,
1671154806.8751519,,Eye Tracker,142.0,988.0,Valid,Valid,Fixation,,,,
1671154806.8884258,,Mouse,144.0,990.0,,,Fixation,92.0,1002.0,,
1671154806.8918068,,Eye Tracker,146.0,992.0,Valid,Valid,Fixation,,,,
1671154806.9084618,,Eye Tracker,147.0,993.0,Valid,Valid,Fixation,,,,
1671154806.909494,,Mouse,145.0,991.0,,,Fixation,92.0,1003.0,,
1671154806.9251168,,Eye Tracker,143.0,989.0,Valid,Valid,Fixation,,,,
1671154806.938556,,Mouse,140.5,988.5,,,Fixation,92.0,1004.0,,
1671154806.941772,,Eye Tracker,138.0,988.0,Valid,Valid,Fixation,,,,
1671154806.958426,,Eye Tracker,131.0,989.0,Valid,Valid,Fixation,,,,
1671154806.975081,,Eye Tracker,132.0,987.0,Valid,Valid,Fixation,,,,
1671154806.9895408,,Mouse,134.5,987.0,,,Fixation,92.0,1004.0,,
1671154806.991736,,Eye Tracker,137.0,987.0,Valid,Valid,Fixation,,,,
1671154807.00839,,Eye Tracker,142.0,1010.0,Valid,Valid,Saccade,,,,
1671154807.0095458,,Mouse,140.0,1011.0,,,Saccade,92.0,1005.0,,
1671154807.025045,,Eye Tracker,138.0,1012.0,Valid,Valid,Fixation,,,,
1671154807.0417,,Eye Tracker,140.0,998.0,Valid,Valid,Fixation,,,,
1671154807.058354,,Eye Tracker,134.0,1002.0,Valid,Valid,Fixation,,,,
1671154807.0750089,,Eye Tracker,123.0,1027.0,Valid,Valid,Fixation,,,,
1671154807.0897498,,Mouse,120.5,1027.5,,,Fixation,92.0,1005.0,,
1671154807.0916638,,Eye Tracker,118.0,1028.0,Valid,Valid,Fixation,,,,
1671154807.1083188,,Eye Tracker,117.0,1026.0,Valid,Valid,Fixation,,,,
1671154807.1249728,,Eye Tracker,106.0,1030.0,Valid,Valid,Fixation,,,,
1671154807.1295378,,Mouse,109.5,1021.0,,,Fixation,93.0,1005.0,,
1671154807.1416278,,Eye Tracker,113.0,1012.0,Valid,Valid,Fixation,,,,
1671154807.1497788,,Mouse,113.5,1010.5,,,Fixation,96.0,1007.0,,
1671154807.158283,,Eye Tracker,114.0,1009.0,Valid,Valid,Fixation,,,,
1671154807.170506,,Mouse,111.5,1010.0,,,Fixation,99.0,1007.0,,
1671154807.1749368,,Eye Tracker,109.0,1011.0,Valid,Valid,Fixation,,,,
1671154807.18953,,Mouse,106.5,1009.5,,,Fixation,103.0,1008.0,,
1671154807.191592,,Eye Tracker,104.0,1008.0,Valid,Valid,Fixation,,,,
1671154807.1997619,,Mouse,105.5,1007.0,,,Fixation,104.0,1008.0,,
1671154807.208247,,Eye Tracker,107.0,1006.0,Valid,Valid,Fixation,,,,
1671154807.2105298,,Mouse,109.0,1004.5,,,Fixation,107.0,1008.0,,
1671154807.224901,,Eye Tracker,111.0,1003.0,Valid,Valid,Fixation,,,,
1671154807.2295818,,Mouse,110.0,1006.0,,,Fixation,109.0,1008.0,,
1671154807.241556,,Eye Tracker,109.0,1009.0,Valid,Valid,Fixation,,,,
1671154807.2494838,,Mouse,109.0,1011.0,,,Fixation,112.0,1008.0,,
1671154807.258211,,Eye Tracker,109.0,1013.0,Valid,Valid,Fixation,,,,
1671154807.259521,,Mouse,107.66666666666667,1011.3333333333334,,,Fixation,114.0,1008.0,,
1671154807.2697668,,Mouse,106.33333333333333,1009.6666666666666,,,Fixation,115.0,1008.0,,
1671154807.274865,,Eye Tracker,105.0,1008.0,Valid,Valid,Fixation,,,,
1671154807.289675,,Mouse,106.5,1007.5,,,Fixation,119.0,1008.0,,
1671154807.2915208,,Eye Tracker,108.0,1007.0,Valid,Valid,Fixation,,,,
1671154807.300879,,Mouse,111.0,1006.0,,,Fixation,122.0,1008.0,,
1671154807.3081758,,Eye Tracker,114.0,1005.0,Valid,Valid,Fixation,,,,
1671154807.3205628,,Mouse,117.5,1005.0,,,Fixation,127.0,1008.0,,
1671154807.3248298,,Eye Tracker,121.0,1005.0,Valid,Valid,Fixation,,,,
1671154807.3414848,,Eye Tracker,121.0,1015.0,Valid,Valid,Fixation,,,,
1671154807.3415098,,Mouse,121.5,1012.5,,,Fixation,131.0,1008.0,,
1671154807.35814,,Eye Tracker,122.0,1010.0,Valid,Valid,Fixation,,,,
1671154807.360663,,Mouse,125.0,1008.0,,,Fixation,137.0,1008.0,,
1671154807.374795,,Eye Tracker,128.0,1006.0,Valid,Valid,Fixation,,,,
1671154807.381492,,Mouse,125.0,1009.0,,,Fixation,149.0,1007.0,,
1671154807.391449,,Eye Tracker,122.0,1012.0,Valid,Valid,Fixation,,,,
1671154807.400553,,Mouse,121.5,1009.5,,,Fixation,160.0,1003.0,,
1671154807.408104,,Eye Tracker,121.0,1007.0,Valid,Valid,Fixation,,,,
1671154807.421583,,Mouse,123.0,1003.0,,,Fixation,172.0,1000.0,,
1671154807.424759,,Eye Tracker,125.0,999.0,Valid,Valid,Fixation,,,,
1671154807.440538,,Mouse,125.5,1001.0,,,Fixation,183.0,995.0,,
1671154807.441413,,Eye Tracker,126.0,1003.0,Valid,Valid,Fixation,,,,
1671154807.458068,,Eye Tracker,123.0,1006.0,Valid,Valid,Fixation,,,,
1671154807.4605398,,Mouse,123.0,1003.0,,,Fixation,192.0,993.0,,
1671154807.471474,,Mouse,123.0,1000.0,,,Fixation,194.0,992.0,,
1671154807.4747229,,Eye Tracker,123.0,997.0,Valid,Valid,Fixation,,,,
1671154807.481675,,Mouse,125.0,1000.0,,,Fixation,198.0,991.0,,
1671154807.4913769,,Eye Tracker,127.0,1003.0,Valid,Valid,Fixation,,,,
1671154807.5015268,,Mouse,129.5,1005.5,,,Fixation,201.0,990.0,,
1671154807.5080318,,Eye Tracker,132.0,1008.0,Valid,Valid,Fixation,,,,
1671154807.5124938,,Mouse,137.5,1003.5,,,Fixation,202.0,990.0,,
1671154807.5246868,,Eye Tracker,143.0,999.0,Valid,Valid,Fixation,,,,
1671154807.5315378,,Mouse,148.5,1003.0,,,Fixation,206.0,989.0,,
1671154807.5413408,,Eye Tracker,154.0,1007.0,Valid,Valid,Fixation,,,,
1671154807.5526469,,Mouse,185.5,1012.0,,,Saccade,208.0,988.0,,
1671154807.5579958,,Eye Tracker,217.0,1017.0,Valid,Valid,Saccade,,,,
1671154807.5714989,,Mouse,220.0,1009.0,,,Fixation,211.0,988.0,,
1671154807.574651,,Eye Tracker,223.0,1001.0,Valid,Valid,Fixation,,,,
1671154807.5913048,,Eye Tracker,218.0,1001.0,Valid,Valid,Fixation,,,,
1671154807.592546,,Mouse,216.0,1002.0,,,Fixation,216.0,987.0,,
1671154807.60796,,Eye Tracker,214.0,1003.0,Valid,Valid,Fixation,,,,
1671154807.611523,,Mouse,217.66666666666666,1000.6666666666666,,,Fixation,222.0,986.0,,
1671154807.621712,,Mouse,221.33333333333334,998.3333333333334,,,Fixation,225.0,986.0,,
1671154807.624615,,Eye Tracker,225.0,996.0,Valid,Valid,Fixation,,,,
1671154807.64127,,Eye Tracker,234.0,998.0,Valid,Valid,Fixation,,,,
1671154807.6415148,,Mouse,235.66666666666666,998.3333333333334,,,Fixation,230.0,986.0,,
1671154807.651515,,Mouse,237.33333333333334,998.6666666666666,,,Fixation,234.0,985.0,,
1671154807.657925,,Eye Tracker,239.0,999.0,Valid,Valid,Fixation,,,,
1671154807.6615489,,Mouse,232.0,992.0,,,Fixation,235.0,985.0,,
1671154807.6745799,,Eye Tracker,225.0,985.0,Valid,Valid,Fixation,,,,
1671154807.682796,,Mouse,229.0,980.0,,,Fixation,238.0,985.0,,
1671154807.6912348,,Eye Tracker,233.0,975.0,Valid,Valid,Fixation,,,,
1671154807.7015219,,Mouse,235.5,978.0,,,Fixation,242.0,985.0,,
1671154807.7078888,,Eye Tracker,238.0,981.0,Valid,Valid,Fixation,,,,
1671154807.722869,,Mouse,238.0,985.5,,,Fixation,245.0,985.0,,
1671154807.7245438,,Eye Tracker,238.0,990.0,Valid,Valid,Fixation,,,,
1671154807.7411988,,Eye Tracker,256.0,983.0,Valid,Valid,Fixation,,,,
1671154807.751777,,Mouse,259.5,981.5,,,Fixation,246.0,985.0,,
1671154807.7578528,,Eye Tracker,263.0,980.0,Valid,Valid,Fixation,,,,
1671154807.7715068,,Mouse,258.5,982.5,,,Fixation,246.0,985.0,,
1671154807.774508,,Eye Tracker,254.0,985.0,Valid,Valid,Fixation,,,,
1671154807.791163,,Eye Tracker,260.0,976.0,Valid,Valid,Fixation,,,,
1671154807.807817,,Eye Tracker,261.0,974.0,Valid,Valid,Fixation,,,,
1671154807.8225958,,Mouse,260.0,974.0,,,Fixation,247.0,985.0,,
1671154807.824472,,Eye Tracker,259.0,974.0,Valid,Valid,Fixation,,,,
1671154807.841127,,Eye Tracker,265.0,972.0,Valid,Valid,Fixation,,,,
1671154807.8425398,,Mouse,270.5,974.0,,,Fixation,247.0,985.0,,
1671154807.857781,,Eye Tracker,276.0,976.0,Valid,Valid,Fixation,,,,
1671154807.862566,,Mouse,279.0,976.0,,,Fixation,248.0,985.0,,
1671154807.874436,,Eye Tracker,282.0,976.0,Valid,Valid,Fixation,,,,
1671154807.8827589,,Mouse,283.5,976.0,,,Fixation,252.0,985.0,,
1671154807.8910909,,Eye Tracker,285.0,976.0,Valid,Valid,Fixation,,,,
1671154807.893694,,Mouse,285.0,976.0,,,Fixation,253.0,985.0,,
1671154807.9077458,,Eye Tracker,285.0,976.0,Valid,Valid,Fixation,,,,
1671154807.912495,,Mouse,284.6666666666667,974.0,,,Fixation,256.0,986.0,,
1671154807.9225829,,Mouse,284.3333333333333,972.0,,,Fixation,258.0,987.0,,
1671154807.9243999,,Eye Tracker,284.0,970.0,Valid,Valid,Fixation,,,,
1671154807.933456,,Mouse,284.5,971.0,,,Fixation,259.0,987.0,,
1671154807.9410548,,Eye Tracker,285.0,972.0,Valid,Valid,Fixation,,,,
1671154807.952761,,Mouse,280.0,977.0,,,Fixation,262.0,987.0,,
1671154807.9577098,,Eye Tracker,275.0,982.0,Valid,Valid,Fixation,,,,
1671154807.9724889,,Mouse,275.5,985.0,,,Fixation,270.0,987.0,,
1671154807.9743638,,Eye Tracker,276.0,988.0,Valid,Valid,Fixation,,,,
1671154807.983728,,Mouse,283.0,984.0,,,Fixation,272.0,987.0,,
1671154807.9910188,,Eye Tracker,290.0,980.0,Valid,Valid,Fixation,,,,
1671154808.0034988,,Mouse,295.5,979.0,,,Fixation,277.0,988.0,,
1671154808.007674,,Eye Tracker,301.0,978.0,Valid,Valid,Fixation,,,,
1671154808.013567,,Mouse,295.0,984.5,,,Fixation,279.0,988.0,,
1671154808.024329,,Eye Tracker,289.0,991.0,Valid,Valid,Fixation,,,,
1671154808.0244968,,Mouse,291.5,994.5,,,Fixation,281.0,988.0,,
1671154808.040984,,Eye Tracker,294.0,998.0,Valid,Valid,Fixation,,,,
1671154808.043494,,Mouse,295.3333333333333,998.6666666666666,,,Fixation,284.0,988.0,,
1671154808.05353,,Mouse,296.6666666666667,999.3333333333334,,,Fixation,285.0,988.0,,
1671154808.057639,,Eye Tracker,298.0,1000.0,Valid,Valid,Fixation,,,,
1671154808.06452,,Mouse,297.5,1000.0,,,Fixation,286.0,988.0,,
1671154808.074293,,Eye Tracker,297.0,1000.0,Valid,Valid,Fixation,,,,
1671154808.0837698,,Mouse,302.0,995.0,,,Fixation,287.0,988.0,,
1671154808.0909479,,Eye Tracker,307.0,990.0,Valid,Valid,Fixation,,,,
1671154808.104482,,Mouse,308.5,985.5,,,Fixation,290.0,988.0,,
1671154808.1076028,,Eye Tracker,310.0,981.0,Valid,Valid,Fixation,,,,
1671154808.1235309,,Mouse,313.5,982.5,,,Fixation,293.0,988.0,,
1671154808.1242568,,Eye Tracker,317.0,984.0,Valid,Valid,Fixation,,,,
1671154808.1409118,,Eye Tracker,316.0,990.0,Valid,Valid,Fixation,,,,
1671154808.143607,,Mouse,318.5,987.0,,,Fixation,298.0,989.0,,
1671154808.1575668,,Eye Tracker,321.0,984.0,Valid,Valid,Fixation,,,,
1671154808.163481,,Mouse,324.5,982.5,,,Fixation,303.0,990.0,,
1671154808.174222,,Eye Tracker,328.0,981.0,Valid,Valid,Fixation,,,,
1671154808.1835659,,Mouse,345.5,985.5,,,Saccade,306.0,990.0,,
1671154808.190876,,Eye Tracker,363.0,990.0,Valid,Valid,Saccade,,,,
1671154808.1945128,,Mouse,380.0,985.5,,,Saccade,308.0,990.0,,
1671154808.207531,,Eye Tracker,397.0,981.0,Valid,Valid,Saccade,,,,
1671154808.2135408,,Mouse,395.6666666666667,979.0,,,Saccade,312.0,990.0,,
1671154808.2236679,,Mouse,394.3333333333333,977.0,,,Fixation,314.0,990.0,,
1671154808.224186,,Eye Tracker,393.0,975.0,Valid,Valid,Fixation,,,,
1671154808.2345378,,Mouse,391.5,975.0,,,Fixation,318.0,990.0,,
1671154808.24084,,Eye Tracker,390.0,975.0,Valid,Valid,Fixation,,,,
1671154808.253491,,Mouse,390.0,973.5,,,Fixation,323.0,990.0,,
1671154808.257495,,Eye Tracker,390.0,972.0,Valid,Valid,Fixation,,,,
1671154808.27415,,Eye Tracker,403.0,975.0,Valid,Valid,Fixation,,,,
1671154808.274515,,Mouse,405.5,976.5,,,Fixation,328.0,990.0,,
1671154808.290804,,Eye Tracker,408.0,978.0,Valid,Valid,Fixation,,,,
1671154808.2935328,,Mouse,400.5,982.5,,,Fixation,333.0,991.0,,
1671154808.3074589,,Eye Tracker,393.0,987.0,Valid,Valid,Fixation,,,,
1671154808.313766,,Mouse,385.0,986.5,,,Fixation,337.0,991.0,,
1671154808.3241138,,Eye Tracker,377.0,986.0,Valid,Valid,Fixation,,,,
1671154808.324548,,Mouse,376.5,989.0,,,Fixation,338.0,991.0,,
1671154808.3407679,,Eye Tracker,376.0,992.0,Valid,Valid,Fixation,,,,
1671154808.3445008,,Mouse,375.6666666666667,991.6666666666666,,,Fixation,339.0,992.0,,
1671154808.3545258,,Mouse,375.3333333333333,991.3333333333334,,,Fixation,340.0,992.0,,
1671154808.3574228,,Eye Tracker,375.0,991.0,Valid,Valid,Fixation,,,,
1671154808.3740778,,Eye Tracker,375.0,991.0,Valid,Valid,Fixation,,,,
1671154808.3744738,,Mouse,377.0,991.0,,,Fixation,341.0,992.0,,
1671154808.384486,,Mouse,379.0,991.0,,,Fixation,342.0,992.0,,
1671154808.3907318,,Eye Tracker,381.0,991.0,Valid,Valid,Fixation,,,,
1671154808.394511,,Mouse,377.3333333333333,985.6666666666666,,,Fixation,343.0,992.0,,
1671154808.405773,,Mouse,373.6666666666667,980.3333333333334,,,Fixation,344.0,992.0,,
1671154808.407388,,Eye Tracker,370.0,975.0,Valid,Valid,Fixation,,,,
1671154808.424043,,Eye Tracker,375.0,973.0,Valid,Valid,Fixation,,,,
1671154808.424506,,Mouse,376.0,977.0,,,Fixation,346.0,992.0,,
1671154808.440698,,Eye Tracker,377.0,981.0,Valid,Valid,Fixation,,,,
1671154808.445766,,Mouse,381.0,980.5,,,Fixation,348.0,992.0,,
1671154808.457352,,Eye Tracker,385.0,980.0,Valid,Valid,Fixation,,,,
1671154808.464505,,Mouse,394.0,985.0,,,Fixation,349.0,992.0,,
1671154808.474007,,Eye Tracker,403.0,990.0,Valid,Valid,Fixation,,,,
1671154808.484629,,Mouse,404.5,993.5,,,Fixation,351.0,992.0,,
1671154808.4906619,,Eye Tracker,406.0,997.0,Valid,Valid,Fixation,,,,
1671154808.495507,,Mouse,404.0,997.5,,,Fixation,353.0,992.0,,
1671154808.5073159,,Eye Tracker,402.0,998.0,Valid,Valid,Fixation,,,,
1671154808.5155559,,Mouse,396.5,992.5,,,Fixation,355.0,993.0,,
1671154808.5239708,,Eye Tracker,391.0,987.0,Invalid,Valid,Fixation,,,,
1671154808.536646,,Mouse,393.5,989.0,,,Fixation,357.0,993.0,,
1671154808.5406258,,Eye Tracker,396.0,991.0,Invalid,Valid,Fixation,,,,
1671154808.5557399,,Mouse,401.5,992.0,,,Fixation,361.0,993.0,,
1671154808.5572798,,Eye Tracker,407.0,993.0,Invalid,Valid,Fixation,,,,
1671154808.5739348,,Eye Tracker,363.0,968.0,Valid,Valid,Fixation,,,,
1671154808.5764518,,Mouse,368.5,977.0,,,Fixation,363.0,994.0,,
1671154808.59059,,Eye Tracker,374.0,986.0,Valid,Valid,Fixation,,,,
1671154808.5954678,,Mouse,377.5,987.5,,,Fixation,365.0,994.0,,
1671154808.6072438,,Eye Tracker,381.0,989.0,Valid,Valid,Fixation,,,,
1671154808.616598,,Mouse,383.5,987.5,,,Fixation,368.0,996.0,,
1671154808.623899,,Eye Tracker,386.0,986.0,Valid,Valid,Fixation,,,,
1671154808.635515,,Mouse,390.5,980.0,,,Fixation,372.0,997.0,,
1671154808.640554,,Eye Tracker,395.0,974.0,Valid,Valid,Fixation,,,,
1671154808.6456459,,Mouse,395.0,974.3333333333334,,,Fixation,372.0,997.0,,
1671154808.6564958,,Mouse,395.0,974.6666666666666,,,Fixation,375.0,997.0,,
1671154808.657208,,Eye Tracker,395.0,975.0,Valid,Valid,Fixation,,,,
1671154808.673863,,Eye Tracker,417.0,998.0,Valid,Valid,Saccade,,,,
1671154808.6757548,,Mouse,419.5,997.0,,,Saccade,381.0,999.0,,
1671154808.690518,,Eye Tracker,422.0,996.0,Valid,Valid,Fixation,,,,
1671154808.695525,,Mouse,418.0,988.3333333333334,,,Fixation,385.0,999.0,,
1671154808.706467,,Mouse,414.0,980.6666666666666,,,Fixation,387.0,999.0,,
1671154808.7071729,,Eye Tracker,410.0,973.0,Valid,Valid,Fixation,,,,
1671154808.723827,,Eye Tracker,414.0,974.0,Valid,Valid,Fixation,,,,
1671154808.725473,,Mouse,415.0,979.3333333333334,,,Fixation,392.0,1000.0,,
1671154808.7355108,,Mouse,416.0,984.6666666666666,,,Fixation,393.0,1000.0,,
1671154808.7404819,,Eye Tracker,417.0,990.0,Valid,Valid,Fixation,,,,
1671154808.7466738,,Mouse,415.5,990.0,,,Fixation,396.0,1001.0,,
1671154808.7571368,,Eye Tracker,414.0,990.0,Valid,Valid,Fixation,,,,
1671154808.7655149,,Mouse,420.5,986.0,,,Fixation,399.0,1002.0,,
1671154808.7737918,,Eye Tracker,427.0,982.0,Valid,Valid,Fixation,,,,
1671154808.7864528,,Mouse,427.0,985.0,,,Fixation,404.0,1002.0,,
1671154808.790447,,Eye Tracker,427.0,988.0,Valid,Valid,Fixation,,,,
1671154808.8056438,,Mouse,424.0,988.0,,,Fixation,407.0,1002.0,,
1671154808.807102,,Eye Tracker,421.0,988.0,Valid,Valid,Fixation,,,,
1671154808.823756,,Eye Tracker,425.0,992.0,Valid,Valid,Fixation,,,,
1671154808.82542,,Mouse,426.6666666666667,997.6666666666666,,,Fixation,411.0,1004.0,,
1671154808.8365219,,Mouse,428.3333333333333,1003.3333333333334,,,Fixation,412.0,1004.0,,
1671154808.840411,,Eye Tracker,430.0,1009.0,Valid,Valid,Fixation,,,,
1671154808.8467648,,Mouse,427.0,1008.5,,,Fixation,413.0,1004.0,,
1671154808.857066,,Eye Tracker,424.0,1008.0,Valid,Valid,Fixation,,,,
1671154808.86649,,Mouse,422.5,1010.5,,,Fixation,415.0,1004.0,,
1671154808.87372,,Eye Tracker,421.0,1013.0,Valid,Valid,Fixation,,,,
1671154808.877754,,Mouse,419.5,1018.0,,,Fixation,415.0,1004.0,,
1671154808.890375,,Eye Tracker,418.0,1023.0,Invalid,Valid,Fixation,,,,
1671154808.8965108,,Mouse,417.0,1013.3333333333334,,,Fixation,417.0,1004.0,,
1671154808.906533,,Mouse,416.0,1003.6666666666666,,,Fixation,418.0,1004.0,,
1671154808.9070299,,Eye Tracker,415.0,994.0,Valid,Valid,Fixation,,,,
1671154808.917754,,Mouse,415.5,999.0,,,Fixation,419.0,1004.0,,
1671154808.923684,,Eye Tracker,416.0,1004.0,Valid,Valid,Fixation,,,,
1671154808.936451,,Mouse,418.5,1006.0,,,Fixation,420.0,1004.0,,
1671154808.9403389,,Eye Tracker,421.0,1008.0,Valid,Valid,Fixation,,,,
1671154808.946508,,Mouse,421.5,1007.0,,,Fixation,423.0,1004.0,,
1671154808.9569938,,Eye Tracker,422.0,1006.0,Valid,Valid,Fixation,,,,
1671154808.9574828,,Mouse,421.5,1006.5,,,Fixation,423.0,1004.0,,
1671154808.9736488,,Eye Tracker,421.0,1007.0,Valid,Valid,Fixation,,,,
1671154808.97676,,Mouse,422.5,1007.5,,,Fixation,426.0,1004.0,,
1671154808.9903028,,Eye Tracker,424.0,1008.0,Valid,Valid,Fixation,,,,
1671154808.99748,,Mouse,427.5,1008.0,,,Fixation,429.0,1004.0,,
1671154809.006958,,Eye Tracker,431.0,1008.0,Valid,Valid,Fixation,,,,
1671154809.0075579,,Mouse,433.5,1007.0,,,Fixation,429.0,1004.0,,
1671154809.023613,,Eye Tracker,436.0,1006.0,Valid,Valid,Fixation,,,,
1671154809.027515,,Mouse,436.5,1005.5,,,Fixation,431.0,1004.0,,
1671154809.040267,,Eye Tracker,437.0,1005.0,Valid,Valid,Fixation,,,,
1671154809.048514,,Mouse,436.5,1004.0,,,Fixation,433.0,1004.0,,
1671154809.056922,,Eye Tracker,436.0,1003.0,Valid,Valid,Fixation,,,,
1671154809.0676348,,Mouse,437.5,1003.5,,,Fixation,437.0,1004.0,,
1671154809.073577,,Eye Tracker,439.0,1004.0,Valid,Valid,Fixation,,,,
1671154809.088477,,Mouse,440.5,1002.5,,,Fixation,441.0,1004.0,,
1671154809.090231,,Eye Tracker,442.0,1001.0,Valid,Valid,Fixation,,,,
1671154809.106886,,Eye Tracker,452.0,997.0,Valid,Valid,Fixation,,,,
1671154809.107452,,Mouse,452.5,995.5,,,Fixation,447.0,1004.0,,
1671154809.1235409,,Eye Tracker,453.0,994.0,Valid,Valid,Fixation,,,,
1671154809.12843,,Mouse,449.5,993.0,,,Fixation,455.0,1004.0,,
1671154809.140195,,Eye Tracker,446.0,992.0,Valid,Valid,Fixation,,,,
1671154809.147475,,Mouse,445.0,991.0,,,Fixation,460.0,1003.0,,
1671154809.1568508,,Eye Tracker,444.0,990.0,Valid,Valid,Fixation,,,,
