Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157889.671692,Mouse,1359.0,405.0,,
1671157889.690602,Mouse,1362.0,405.0,,
1671157889.701635,Mouse,1364.0,405.0,,
1671157889.711665,Mouse,1366.0,404.0,,
1671157889.730602,Mouse,1369.0,404.0,,
1671157889.741914,Mouse,1372.0,403.0,,
1671157889.761613,Mouse,1377.0,401.0,,
1671157889.77175,Mouse,1379.0,401.0,,
1671157889.782655,Mouse,1382.0,401.0,,
1671157889.792671,Mouse,1384.0,401.0,,
1671157889.802905,Mouse,1385.0,400.0,,
1671157889.832649,Mouse,1389.0,400.0,,
1671157889.842683,Mouse,1390.0,399.0,,
1671157889.861639,Mouse,1391.0,399.0,,
1671157889.8729,Mouse,1392.0,399.0,,
1671157889.891666,Mouse,1394.0,399.0,,
1671157889.912656,Mouse,1396.0,399.0,,
1671157889.931925,Mouse,1398.0,399.0,,
1671157889.932497,,,,MouseEvent,"Up, Left"
1671157889.932497,Mouse,1398.0,399.0,,
1671157889.952607,Mouse,1400.0,399.0,,
1671157889.962647,Mouse,1400.0,399.0,,
1671157889.972904,Mouse,1401.0,399.0,,
