Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154614.200325,,Mouse,1825.5,61.0,,,Fixation,1811.0,60.0,,
1671154614.214125,,Eye Tracker,1822.0,60.0,Valid,Valid,Fixation,,,,
1671154614.219283,,Mouse,1817.0,59.0,,,Fixation,1810.0,60.0,,
1671154614.2307801,,Eye Tracker,1812.0,58.0,Valid,Valid,Fixation,,,,
1671154614.247434,,Eye Tracker,1820.0,57.0,Valid,Valid,Fixation,,,,
1671154614.264089,,Eye Tracker,1827.0,56.0,Valid,Valid,Fixation,,,,
1671154614.2795491,,Mouse,1826.5,59.5,,,Fixation,1810.0,60.0,,
1671154614.280744,,Eye Tracker,1826.0,63.0,Valid,Valid,Fixation,,,,
1671154614.290314,,Mouse,1826.0,62.5,,,Fixation,1809.0,60.0,,
1671154614.297399,,Eye Tracker,1826.0,62.0,Valid,Valid,Fixation,,,,
1671154614.310265,,Mouse,1825.5,60.5,,,Fixation,1808.0,59.0,,
1671154614.314054,,Eye Tracker,1825.0,59.0,Valid,Valid,Fixation,,,,
1671154614.320268,,Mouse,1822.5,57.0,,,Fixation,1808.0,59.0,,
1671154614.330709,,Eye Tracker,1820.0,55.0,Valid,Valid,Fixation,,,,
1671154614.347364,,Eye Tracker,1818.0,54.0,Valid,Valid,Fixation,,,,
1671154614.364018,,Eye Tracker,1819.0,59.0,Valid,Valid,Fixation,,,,
1671154614.380673,,Eye Tracker,1817.0,61.0,Valid,Valid,Fixation,,,,
1671154614.397328,,Eye Tracker,1815.0,65.0,Valid,Valid,Fixation,,,,
1671154614.413982,,Eye Tracker,1818.0,62.0,Valid,Valid,Fixation,,,,
1671154614.430258,,Mouse,1818.5,61.5,,,Fixation,1807.0,58.0,,
1671154614.4306371,,Eye Tracker,1819.0,61.0,Valid,Valid,Fixation,,,,
1671154614.447292,,Eye Tracker,1815.0,61.0,Valid,Valid,Fixation,,,,
1671154614.450254,,Mouse,1814.6666666666667,58.333333333333336,,,Fixation,1807.0,57.0,,
1671154614.461274,,Mouse,1814.3333333333333,55.666666666666664,,,Fixation,1807.0,57.0,,
1671154614.463946,,Eye Tracker,1814.0,53.0,Valid,Valid,Fixation,,,,
1671154614.480601,,Eye Tracker,1814.0,55.0,Valid,Valid,Fixation,,,,
1671154614.481295,,Mouse,1815.5,53.5,,,Fixation,1807.0,56.0,,
1671154614.497256,,Eye Tracker,1817.0,52.0,Valid,Valid,Fixation,,,,
1671154614.511498,,Mouse,1818.5,52.0,,,Fixation,1807.0,56.0,,
1671154614.51391,,Eye Tracker,1820.0,52.0,Valid,Valid,Fixation,,,,
1671154614.530565,,Eye Tracker,1822.0,51.0,Valid,Valid,Fixation,,,,
1671154614.531521,,Mouse,1822.0,49.0,,,Fixation,1807.0,55.0,,
1671154614.54722,,Eye Tracker,1822.0,47.0,Valid,Valid,Fixation,,,,
1671154614.5613291,,Mouse,1819.0,51.5,,,Fixation,1807.0,53.0,,
1671154614.563874,,Eye Tracker,1816.0,56.0,Valid,Valid,Fixation,,,,
1671154614.580529,,Eye Tracker,1815.0,56.0,Valid,Valid,Fixation,,,,
1671154614.581208,,Mouse,1817.0,54.5,,,Fixation,1807.0,51.0,,
1671154614.597184,,Eye Tracker,1819.0,53.0,Valid,Valid,Fixation,,,,
1671154614.601276,,Mouse,1818.5,52.5,,,Fixation,1807.0,50.0,,
1671154614.613839,,Eye Tracker,1818.0,52.0,Valid,Valid,Fixation,,,,
1671154614.621172,,Mouse,1818.0,53.5,,,Fixation,1807.0,49.0,,
1671154614.630494,,Eye Tracker,1818.0,55.0,Valid,Valid,Fixation,,,,
1671154614.641214,,Mouse,1818.5,56.0,,,Fixation,1807.0,48.0,,
1671154614.647149,,Eye Tracker,1819.0,57.0,Valid,Valid,Fixation,,,,
1671154614.663804,,Eye Tracker,1816.0,63.0,Valid,Valid,Fixation,,,,
1671154614.672268,,Mouse,1816.5,61.5,,,Fixation,1807.0,47.0,,
1671154614.680458,,Eye Tracker,1817.0,60.0,Valid,Valid,Fixation,,,,
1671154614.691246,,Mouse,1817.0,52.5,,,Fixation,1807.0,45.0,,
1671154614.697113,,Eye Tracker,1817.0,45.0,Valid,Valid,Fixation,,,,
1671154614.701449,,Mouse,1817.5,46.5,,,Fixation,1808.0,44.0,,
1671154614.713768,,Eye Tracker,1818.0,48.0,Valid,Valid,Fixation,,,,
1671154614.721265,,Mouse,1818.5,51.5,,,Fixation,1809.0,43.0,,
1671154614.730422,,Eye Tracker,1819.0,55.0,Valid,Valid,Fixation,,,,
1671154614.747077,,Eye Tracker,1817.0,56.0,Valid,Valid,Fixation,,,,
1671154614.763732,,Eye Tracker,1817.0,46.0,Valid,Valid,Fixation,,,,
1671154614.780386,,Eye Tracker,1819.0,46.0,Valid,Valid,Fixation,,,,
1671154614.797041,,Eye Tracker,1824.0,47.0,Valid,Valid,Fixation,,,,
1671154614.812279,,Mouse,1821.5,46.5,,,Fixation,1809.0,42.0,,
1671154614.813696,,Eye Tracker,1819.0,46.0,Valid,Valid,Fixation,,,,
1671154614.83035,,Eye Tracker,1810.0,43.0,Valid,Valid,Fixation,,,,
1671154614.843342,,Mouse,1811.5,43.0,,,Fixation,1809.0,42.0,,
1671154614.847005,,Eye Tracker,1813.0,43.0,Valid,Valid,Fixation,,,,
1671154614.86366,,Eye Tracker,1821.0,51.0,Valid,Valid,Fixation,,,,
1671154614.880315,,Eye Tracker,1820.0,51.0,Valid,Valid,Fixation,,,,
1671154614.896969,,Eye Tracker,1820.0,47.0,Valid,Valid,Fixation,,,,
1671154614.913624,,Eye Tracker,1816.0,44.0,Valid,Valid,Fixation,,,,
1671154614.930279,,Eye Tracker,1806.0,49.0,Valid,Valid,Fixation,,,,
1671154614.946934,,Eye Tracker,1813.0,51.0,Valid,Valid,Fixation,,,,
1671154614.963589,,Eye Tracker,1815.0,54.0,Valid,Valid,Fixation,,,,
1671154614.980244,,Eye Tracker,1812.0,59.0,Valid,Valid,Fixation,,,,
1671154614.9833071,MouseEvent,,1812.3333333333333,56.666666666666664,,,Fixation,,,MouseEvent,"Down, Left"
1671154614.9833071,,Mouse,1812.6666666666667,54.333333333333336,,,Fixation,1809.0,42.0,,
1671154614.996898,,Eye Tracker,1813.0,52.0,Valid,Valid,Fixation,,,,
1671154615.013553,,Eye Tracker,1811.0,52.0,Valid,Valid,Fixation,,,,
1671154615.030208,,Eye Tracker,1812.0,54.0,Valid,Valid,Fixation,,,,
1671154615.0468621,,Eye Tracker,1816.0,50.0,Valid,Valid,Fixation,,,,
1671154615.063517,,Eye Tracker,1822.0,48.0,Valid,Valid,Fixation,,,,
1671154615.080172,,Eye Tracker,1820.0,51.0,Valid,Valid,Fixation,,,,
1671154615.096826,,Eye Tracker,1819.0,51.0,Valid,Valid,Fixation,,,,
1671154615.113481,,Eye Tracker,1818.0,49.0,Valid,Valid,Fixation,,,,
1671154615.130136,,Eye Tracker,1813.0,58.0,Valid,Valid,Fixation,,,,
1671154615.146791,,Eye Tracker,1808.0,56.0,Valid,Valid,Fixation,,,,
1671154615.163445,,Eye Tracker,1805.0,52.0,Valid,Valid,Fixation,,,,
1671154615.1801,,Eye Tracker,1811.0,59.0,Valid,Valid,Fixation,,,,
1671154615.196755,,Eye Tracker,1828.0,53.0,Valid,Valid,Fixation,,,,
1671154615.213409,,Eye Tracker,1828.0,49.0,Valid,Valid,Fixation,,,,
1671154615.230064,,Eye Tracker,1825.0,44.0,Valid,Valid,Fixation,,,,
1671154615.24327,,Mouse,1823.0,44.0,,,Fixation,1809.0,42.0,,
1671154615.2467191,,Eye Tracker,1821.0,44.0,Valid,Valid,Fixation,,,,
1671154615.263374,,Eye Tracker,1812.0,47.0,Valid,Valid,Fixation,,,,
1671154615.273183,,Mouse,1813.0,47.5,,,Fixation,1809.0,42.0,,
1671154615.280029,,Eye Tracker,1814.0,48.0,Valid,Valid,Fixation,,,,
1671154615.293265,,Mouse,1816.0,44.5,,,Fixation,1809.0,43.0,,
1671154615.296684,,Eye Tracker,1818.0,41.0,Valid,Valid,Fixation,,,,
1671154615.313338,,Eye Tracker,1817.0,42.0,Valid,Valid,Fixation,,,,
1671154615.314225,,Mouse,1819.5,45.5,,,Fixation,1809.0,43.0,,
1671154615.329993,,Eye Tracker,1822.0,49.0,Valid,Valid,Fixation,,,,
1671154615.334386,,Mouse,1826.0,46.5,,,Fixation,1809.0,44.0,,
1671154615.346648,,Eye Tracker,1830.0,44.0,Valid,Valid,Fixation,,,,
1671154615.355517,,Mouse,1830.0,48.5,,,Fixation,1809.0,45.0,,
1671154615.363302,,Eye Tracker,1830.0,53.0,Valid,Valid,Fixation,,,,
1671154615.379957,,Eye Tracker,1834.0,50.0,Valid,Valid,Fixation,,,,
1671154615.384235,,Mouse,1825.5,44.0,,,Fixation,1809.0,46.0,,
1671154615.396612,,Eye Tracker,1817.0,38.0,Valid,Valid,Fixation,,,,
1671154615.413267,,Eye Tracker,1809.0,35.0,Valid,Valid,Fixation,,,,
1671154615.41427,,Mouse,1808.0,34.5,,,Fixation,1809.0,46.0,,
1671154615.429921,,Eye Tracker,1807.0,34.0,Valid,Valid,Fixation,,,,
1671154615.444278,,Mouse,1805.0,35.5,,,Fixation,1809.0,47.0,,
1671154615.446576,,Eye Tracker,1803.0,37.0,Valid,Valid,Fixation,,,,
1671154615.463231,,Eye Tracker,1805.0,37.0,Valid,Valid,Fixation,,,,
1671154615.474228,,Mouse,1803.5,37.0,,,Fixation,1809.0,47.0,,
1671154615.479885,,Eye Tracker,1802.0,37.0,Valid,Valid,Fixation,,,,
1671154615.485205,,Mouse,1802.3333333333333,38.333333333333336,,,Fixation,1809.0,48.0,,
1671154615.495326,,Mouse,1802.6666666666667,39.666666666666664,,,Fixation,1809.0,49.0,,
1671154615.49654,,Eye Tracker,1803.0,41.0,Valid,Valid,Fixation,,,,
1671154615.513195,,Eye Tracker,1806.0,45.0,Valid,Valid,Fixation,,,,
1671154615.526243,,Mouse,1806.5,45.5,,,Fixation,1809.0,50.0,,
1671154615.529849,,Eye Tracker,1807.0,46.0,Valid,Valid,Fixation,,,,
1671154615.546504,,Eye Tracker,1807.0,47.0,Valid,Valid,Fixation,,,,
1671154615.563159,,Eye Tracker,1806.0,50.0,Valid,Valid,Fixation,,,,
1671154615.579813,,Eye Tracker,1804.0,52.0,Valid,Valid,Fixation,,,,
1671154615.596469,,Eye Tracker,1802.0,53.0,Valid,Valid,Fixation,,,,
1671154615.605236,,Mouse,1801.5,51.5,,,Fixation,1809.0,51.0,,
1671154615.613124,,Eye Tracker,1801.0,50.0,Valid,Valid,Fixation,,,,
1671154615.625299,,Mouse,1801.5,51.0,,,Fixation,1809.0,51.0,,
1671154615.629778,,Eye Tracker,1802.0,52.0,Valid,Valid,Fixation,,,,
1671154615.646433,,Eye Tracker,1803.0,55.0,Valid,Valid,Fixation,,,,
1671154615.663088,,Eye Tracker,1807.0,54.0,Valid,Valid,Fixation,,,,
1671154615.66522,,Mouse,1806.0,55.666666666666664,,,Fixation,1809.0,53.0,,
1671154615.675273,,Mouse,1805.0,57.333333333333336,,,Fixation,1809.0,53.0,,
1671154615.679743,,Eye Tracker,1804.0,59.0,Valid,Valid,Fixation,,,,
1671154615.685512,,Mouse,1804.6666666666667,57.333333333333336,,,Fixation,1809.0,54.0,,
1671154615.696225,,Mouse,1805.3333333333333,55.666666666666664,,,Fixation,1809.0,55.0,,
1671154615.696397,,Eye Tracker,1806.0,54.0,Valid,Valid,Fixation,,,,
1671154615.713052,,Eye Tracker,1806.0,55.0,Valid,Valid,Fixation,,,,
1671154615.715226,,Mouse,1804.0,59.0,,,Fixation,1809.0,56.0,,
1671154615.72527,,Mouse,1802.0,63.0,,,Fixation,1809.0,58.0,,
1671154615.729707,,Eye Tracker,1800.0,67.0,Valid,Valid,Fixation,,,,
1671154615.745207,,Mouse,1801.0,69.5,,,Fixation,1809.0,63.0,,
1671154615.746361,,Eye Tracker,1802.0,72.0,Valid,Valid,Fixation,,,,
1671154615.75525,,Mouse,1803.5,74.0,,,Fixation,1809.0,66.0,,
1671154615.763016,,Eye Tracker,1805.0,76.0,Valid,Valid,Fixation,,,,
1671154615.765265,,Mouse,1805.0,72.5,,,Fixation,1809.0,68.0,,
1671154615.779671,,Eye Tracker,1805.0,69.0,Valid,Valid,Fixation,,,,
1671154615.785226,,Mouse,1805.6666666666667,64.33333333333333,,,Fixation,1809.0,70.0,,
1671154615.795514,,Mouse,1806.3333333333333,59.666666666666664,,,Fixation,1809.0,71.0,,
1671154615.796325,,Eye Tracker,1807.0,55.0,Valid,Valid,Fixation,,,,
1671154615.81298,,Eye Tracker,1806.0,61.0,Valid,Valid,Fixation,,,,
1671154615.815231,,Mouse,1804.6666666666667,66.0,,,Fixation,1809.0,73.0,,
1671154615.826339,,Mouse,1803.3333333333333,71.0,,,Fixation,1809.0,74.0,,
1671154615.829635,,Eye Tracker,1802.0,76.0,Valid,Valid,Fixation,,,,
1671154615.846289,,Eye Tracker,1803.0,77.0,Valid,Valid,Fixation,,,,
1671154615.856278,,Mouse,1804.5,77.0,,,Fixation,1809.0,76.0,,
1671154615.8629441,,Eye Tracker,1806.0,77.0,Valid,Valid,Fixation,,,,
1671154615.876232,,Mouse,1804.5,77.5,,,Fixation,1809.0,76.0,,
1671154615.879599,,Eye Tracker,1803.0,78.0,Valid,Valid,Fixation,,,,
1671154615.896253,,Eye Tracker,1805.0,78.0,Valid,Valid,Fixation,,,,
1671154615.896322,,Mouse,1805.6666666666667,78.33333333333333,,,Fixation,1809.0,77.0,,
1671154615.907239,,Mouse,1806.3333333333333,78.66666666666667,,,Fixation,1809.0,78.0,,
1671154615.912909,,Eye Tracker,1807.0,79.0,Valid,Valid,Fixation,,,,
1671154615.929564,,Eye Tracker,1804.0,78.0,Valid,Valid,Fixation,,,,
1671154615.946219,,Eye Tracker,1803.0,75.0,Valid,Valid,Fixation,,,,
1671154615.956341,,Mouse,1804.5,73.0,,,Fixation,1809.0,79.0,,
1671154615.962873,,Eye Tracker,1806.0,71.0,Valid,Valid,Fixation,,,,
1671154615.976267,,Mouse,1805.0,72.5,,,Fixation,1809.0,79.0,,
1671154615.979528,,Eye Tracker,1804.0,74.0,Valid,Valid,Fixation,,,,
1671154615.996183,,Eye Tracker,1802.0,76.0,Valid,Valid,Fixation,,,,
1671154615.997275,,Mouse,1802.0,75.5,,,Fixation,1809.0,80.0,,
1671154616.012837,,Eye Tracker,1802.0,75.0,Valid,Valid,Fixation,,,,
1671154616.017509,,Mouse,1801.0,75.5,,,Fixation,1809.0,81.0,,
1671154616.029492,,Eye Tracker,1800.0,76.0,Valid,Valid,Fixation,,,,
1671154616.046147,,Eye Tracker,1807.0,73.0,Valid,Valid,Fixation,,,,
1671154616.047224,,Mouse,1809.3333333333333,71.33333333333333,,,Fixation,1808.0,83.0,,
1671154616.057545,,Mouse,1811.6666666666667,69.66666666666667,,,Fixation,1807.0,84.0,,
1671154616.0628011,,Eye Tracker,1814.0,68.0,Valid,Valid,Fixation,,,,
1671154616.078216,,Mouse,1815.5,68.5,,,Fixation,1807.0,85.0,,
1671154616.079456,,Eye Tracker,1817.0,69.0,Valid,Valid,Fixation,,,,
1671154616.096111,,Eye Tracker,1818.0,68.0,Valid,Valid,Fixation,,,,
1671154616.107213,,Mouse,1815.0,68.0,,,Fixation,1806.0,86.0,,
1671154616.112765,,Eye Tracker,1812.0,68.0,Valid,Valid,Fixation,,,,
1671154616.117229,,Mouse,1808.5,70.5,,,Fixation,1806.0,87.0,,
1671154616.12942,,Eye Tracker,1805.0,73.0,Valid,Valid,Fixation,,,,
1671154616.146075,,Eye Tracker,1808.0,75.0,Valid,Valid,Fixation,,,,
1671154616.162729,,Eye Tracker,1814.0,71.0,Valid,Valid,Fixation,,,,
1671154616.179384,,Eye Tracker,1813.0,75.0,Valid,Valid,Fixation,,,,
1671154616.196039,,Eye Tracker,1811.0,74.0,Valid,Valid,Fixation,,,,
1671154616.212694,,Eye Tracker,1808.0,72.0,Valid,Valid,Fixation,,,,
1671154616.229349,,Eye Tracker,1807.0,77.0,Valid,Valid,Fixation,,,,
1671154616.246004,,Eye Tracker,1805.0,79.0,Valid,Valid,Fixation,,,,
1671154616.248274,,Mouse,1809.5,92.0,,,Fixation,1806.0,87.0,,
1671154616.262659,,Eye Tracker,1814.0,105.0,Valid,Valid,Saccade,,,,
1671154616.267254,,Mouse,1818.0,111.5,,,Saccade,1805.0,88.0,,
1671154616.279313,,Eye Tracker,1822.0,118.0,Valid,Valid,Fixation,,,,
1671154616.287282,,Mouse,1819.0,113.0,,,Fixation,1804.0,89.0,,
1671154616.295968,,Eye Tracker,1816.0,108.0,Valid,Valid,Fixation,,,,
1671154616.312623,,Eye Tracker,1819.0,100.0,Valid,Valid,Fixation,,,,
1671154616.327262,,Mouse,1819.0,103.5,,,Fixation,1803.0,89.0,,
1671154616.329277,,Eye Tracker,1819.0,107.0,Valid,Valid,Fixation,,,,
1671154616.345932,,Eye Tracker,1814.0,108.0,Valid,Valid,Fixation,,,,
1671154616.348515,,Mouse,1814.0,105.0,,,Fixation,1802.0,89.0,,
1671154616.362587,,Eye Tracker,1814.0,102.0,Valid,Valid,Fixation,,,,
1671154616.368254,,Mouse,1813.5,104.0,,,Fixation,1800.0,90.0,,
1671154616.379241,,Eye Tracker,1813.0,106.0,Valid,Valid,Fixation,,,,
1671154616.388254,,Mouse,1808.0,106.5,,,Fixation,1798.0,90.0,,
1671154616.395896,,Eye Tracker,1803.0,107.0,Valid,Valid,Fixation,,,,
1671154616.398258,,Mouse,1802.3333333333333,106.66666666666667,,,Fixation,1797.0,90.0,,
1671154616.408409,,Mouse,1801.6666666666667,106.33333333333333,,,Fixation,1796.0,91.0,,
1671154616.412551,,Eye Tracker,1801.0,106.0,Valid,Valid,Fixation,,,,
1671154616.419342,,Mouse,1801.5,108.5,,,Fixation,1795.0,91.0,,
1671154616.429205,,Eye Tracker,1802.0,111.0,Valid,Valid,Fixation,,,,
1671154616.438243,,Mouse,1801.0,111.0,,,Fixation,1793.0,91.0,,
1671154616.44586,,Eye Tracker,1800.0,111.0,Valid,Valid,Fixation,,,,
1671154616.448273,,Mouse,1800.6666666666667,110.66666666666667,,,Fixation,1790.0,91.0,,
1671154616.458348,,Mouse,1801.3333333333333,110.33333333333333,,,Fixation,1790.0,91.0,,
1671154616.462515,,Eye Tracker,1802.0,110.0,Valid,Valid,Fixation,,,,
1671154616.478366,,Mouse,1803.0,112.0,,,Fixation,1787.0,91.0,,
1671154616.47917,,Eye Tracker,1804.0,114.0,Valid,Valid,Fixation,,,,
1671154616.488423,,Mouse,1804.5,116.0,,,Fixation,1786.0,91.0,,
1671154616.495824,,Eye Tracker,1805.0,118.0,Valid,Valid,Fixation,,,,
1671154616.4985,,Mouse,1805.3333333333333,117.33333333333333,,,Fixation,1784.0,91.0,,
1671154616.509193,,Mouse,1805.6666666666667,116.66666666666667,,,Fixation,1784.0,91.0,,
1671154616.512479,,Eye Tracker,1806.0,116.0,Valid,Valid,Fixation,,,,
1671154616.5192251,,Mouse,1805.5,115.5,,,Fixation,1783.0,91.0,,
1671154616.529134,,Eye Tracker,1805.0,115.0,Valid,Valid,Fixation,,,,
1671154616.539322,,Mouse,1801.5,115.0,,,Fixation,1781.0,91.0,,
1671154616.545788,,Eye Tracker,1798.0,115.0,Valid,Valid,Fixation,,,,
1671154616.550203,,Mouse,1795.0,116.5,,,Fixation,1780.0,91.0,,
1671154616.562444,,Eye Tracker,1792.0,118.0,Valid,Valid,Fixation,,,,
1671154616.569208,,Mouse,1791.5,116.5,,,Fixation,1777.0,91.0,,
1671154616.579099,,Eye Tracker,1791.0,115.0,Valid,Valid,Fixation,,,,
1671154616.579269,,Mouse,1791.0,113.33333333333333,,,Fixation,1777.0,91.0,,
1671154616.590283,,Mouse,1791.0,111.66666666666667,,,Fixation,1776.0,91.0,,
1671154616.595753,,Eye Tracker,1791.0,110.0,Valid,Valid,Fixation,,,,
1671154616.60935,,Mouse,1790.5,112.0,,,Fixation,1774.0,91.0,,
1671154616.612408,,Eye Tracker,1790.0,114.0,Valid,Valid,Fixation,,,,
1671154616.629063,,Eye Tracker,1789.0,110.0,Valid,Valid,Fixation,,,,
1671154616.629178,,Mouse,1788.6666666666667,109.33333333333333,,,Fixation,1772.0,91.0,,
1671154616.639219,,Mouse,1788.3333333333333,108.66666666666667,,,Fixation,1771.0,91.0,,
1671154616.645717,,Eye Tracker,1788.0,108.0,Valid,Valid,Fixation,,,,
1671154616.649256,,Mouse,1789.5,105.5,,,Fixation,1771.0,91.0,,
1671154616.662372,,Eye Tracker,1791.0,103.0,Valid,Valid,Fixation,,,,
1671154616.669201,,Mouse,1790.0,101.0,,,Fixation,1767.0,91.0,,
1671154616.679027,,Eye Tracker,1789.0,99.0,Valid,Valid,Fixation,,,,
1671154616.6792011,,Mouse,1790.5,97.5,,,Fixation,1766.0,91.0,,
1671154616.695681,,Eye Tracker,1792.0,96.0,Valid,Valid,Fixation,,,,
1671154616.699228,,Mouse,1791.3333333333333,95.33333333333333,,,Fixation,1764.0,92.0,,
1671154616.70923,,Mouse,1790.6666666666667,94.66666666666667,,,Fixation,1761.0,92.0,,
1671154616.712336,,Eye Tracker,1790.0,94.0,Valid,Valid,Fixation,,,,
1671154616.720305,,Mouse,1787.5,93.0,,,Fixation,1760.0,92.0,,
1671154616.728991,,Eye Tracker,1785.0,92.0,Valid,Valid,Fixation,,,,
1671154616.739527,,Mouse,1785.5,92.0,,,Fixation,1757.0,93.0,,
1671154616.745646,,Eye Tracker,1786.0,92.0,Valid,Valid,Fixation,,,,
1671154616.760224,,Mouse,1786.0,88.0,,,Fixation,1754.0,94.0,,
1671154616.7623,,Eye Tracker,1786.0,84.0,Valid,Valid,Fixation,,,,
1671154616.778955,,Eye Tracker,1787.0,85.0,Valid,Valid,Fixation,,,,
1671154616.779505,,Mouse,1789.0,82.5,,,Fixation,1750.0,96.0,,
1671154616.79561,,Eye Tracker,1791.0,80.0,Valid,Valid,Fixation,,,,
1671154616.799202,,Mouse,1789.3333333333333,81.0,,,Fixation,1747.0,97.0,,
1671154616.809262,,Mouse,1787.6666666666667,82.0,,,Fixation,1745.0,99.0,,
1671154616.812264,,Eye Tracker,1786.0,83.0,Valid,Valid,Fixation,,,,
1671154616.828919,,Eye Tracker,1781.0,88.0,Valid,Valid,Fixation,,,,
1671154616.82921,,Mouse,1782.3333333333333,86.0,,,Fixation,1740.0,100.0,,
1671154616.839231,,Mouse,1783.6666666666667,84.0,,,Fixation,1738.0,101.0,,
1671154616.845574,,Eye Tracker,1785.0,82.0,Valid,Valid,Fixation,,,,
1671154616.850278,,Mouse,1775.5,84.0,,,Fixation,1735.0,101.0,,
1671154616.862228,,Eye Tracker,1766.0,86.0,Valid,Valid,Fixation,,,,
1671154616.870241,,Mouse,1760.0,85.5,,,Fixation,1728.0,102.0,,
1671154616.878884,,Eye Tracker,1754.0,85.0,Valid,Valid,Fixation,,,,
1671154616.880299,,Mouse,1757.3333333333333,84.33333333333333,,,Fixation,1728.0,103.0,,
1671154616.891284,,Mouse,1760.6666666666667,83.66666666666667,,,Fixation,1726.0,103.0,,
1671154616.895539,,Eye Tracker,1764.0,83.0,Valid,Valid,Fixation,,,,
1671154616.910265,,Mouse,1764.0,84.0,,,Fixation,1724.0,103.0,,
1671154616.912193,,Eye Tracker,1764.0,85.0,Valid,Valid,Fixation,,,,
1671154616.928848,,Eye Tracker,1751.0,90.0,Valid,Valid,Fixation,,,,
1671154616.931237,,Mouse,1749.5,88.5,,,Fixation,1721.0,103.0,,
1671154616.945503,,Eye Tracker,1748.0,87.0,Valid,Valid,Fixation,,,,
1671154616.950482,,Mouse,1745.5,86.5,,,Fixation,1719.0,103.0,,
1671154616.962157,,Eye Tracker,1743.0,86.0,Valid,Valid,Fixation,,,,
1671154616.970217,,Mouse,1738.5,87.5,,,Fixation,1715.0,104.0,,
1671154616.978812,,Eye Tracker,1734.0,89.0,Valid,Valid,Fixation,,,,
1671154616.980482,,Mouse,1733.5,91.0,,,Fixation,1714.0,104.0,,
1671154616.995467,,Eye Tracker,1733.0,93.0,Valid,Valid,Fixation,,,,
1671154617.000208,,Mouse,1734.6666666666667,90.66666666666667,,,Fixation,1711.0,104.0,,
1671154617.010507,,Mouse,1736.3333333333333,88.33333333333333,,,Fixation,1710.0,104.0,,
1671154617.012122,,Eye Tracker,1738.0,86.0,Valid,Valid,Fixation,,,,
1671154617.021198,,Mouse,1735.0,82.5,,,Fixation,1707.0,104.0,,
1671154617.028776,,Eye Tracker,1732.0,79.0,Valid,Valid,Fixation,,,,
1671154617.0312011,,Mouse,1729.6666666666667,82.0,,,Fixation,1705.0,105.0,,
1671154617.041234,,Mouse,1727.3333333333333,85.0,,,Fixation,1702.0,105.0,,
1671154617.045431,,Eye Tracker,1725.0,88.0,Valid,Valid,Fixation,,,,
1671154617.051378,,Mouse,1722.0,91.5,,,Fixation,1699.0,106.0,,
1671154617.062086,,Eye Tracker,1719.0,95.0,Valid,Valid,Fixation,,,,
1671154617.062249,,Mouse,1720.0,93.0,,,Fixation,1697.0,106.0,,
1671154617.0787401,,Eye Tracker,1721.0,91.0,Valid,Valid,Fixation,,,,
1671154617.081202,,Mouse,1719.3333333333333,93.33333333333333,,,Fixation,1694.0,106.0,,
1671154617.09121,,Mouse,1717.6666666666667,95.66666666666667,,,Fixation,1693.0,106.0,,
1671154617.095395,,Eye Tracker,1716.0,98.0,Valid,Valid,Fixation,,,,
1671154617.102195,,Mouse,1712.5,97.0,,,Fixation,1691.0,106.0,,
1671154617.11205,,Eye Tracker,1709.0,96.0,Valid,Valid,Fixation,,,,
1671154617.121202,,Mouse,1710.5,94.5,,,Fixation,1689.0,106.0,,
1671154617.128704,,Eye Tracker,1712.0,93.0,Valid,Valid,Fixation,,,,
1671154617.142202,,Mouse,1711.5,92.5,,,Fixation,1685.0,106.0,,
1671154617.145359,,Eye Tracker,1711.0,92.0,Valid,Valid,Fixation,,,,
1671154617.161213,,Mouse,1710.5,93.0,,,Fixation,1682.0,106.0,,
1671154617.162014,,Eye Tracker,1710.0,94.0,Valid,Valid,Fixation,,,,
1671154617.17123,,Mouse,1708.0,95.5,,,Fixation,1680.0,106.0,,
1671154617.178668,,Eye Tracker,1706.0,97.0,Valid,Valid,Fixation,,,,
1671154617.181495,,Mouse,1702.5,98.0,,,Fixation,1678.0,106.0,,
1671154617.195323,,Eye Tracker,1699.0,99.0,Valid,Valid,Fixation,,,,
1671154617.20125,,Mouse,1694.3333333333333,97.66666666666667,,,Fixation,1676.0,106.0,,
1671154617.211476,,Mouse,1689.6666666666667,96.33333333333333,,,Fixation,1673.0,106.0,,
1671154617.211979,,Eye Tracker,1685.0,95.0,Valid,Valid,Fixation,,,,
1671154617.228633,,Eye Tracker,1680.0,87.0,Valid,Valid,Fixation,,,,
1671154617.232251,,Mouse,1677.0,87.5,,,Fixation,1668.0,106.0,,
1671154617.245288,,Eye Tracker,1674.0,88.0,Valid,Valid,Fixation,,,,
1671154617.251202,,Mouse,1669.5,88.5,,,Fixation,1664.0,107.0,,
1671154617.261943,,Eye Tracker,1665.0,89.0,Valid,Valid,Fixation,,,,
1671154617.272215,,Mouse,1666.0,89.0,,,Fixation,1659.0,108.0,,
1671154617.278598,,Eye Tracker,1667.0,89.0,Valid,Valid,Fixation,,,,
1671154617.291252,,Mouse,1669.0,89.0,,,Fixation,1652.0,108.0,,
1671154617.295252,,Eye Tracker,1671.0,89.0,Valid,Valid,Fixation,,,,
1671154617.311509,,Mouse,1668.0,90.0,,,Fixation,1645.0,110.0,,
