Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153002.933151,,Eye Tracker,1724.0,1042.0,Valid,Valid,Fixation,,,,
1671153002.9429772,,Mouse,1723.0,1039.5,,,Fixation,1723.0,1053.0,,
1671153002.949806,,Eye Tracker,1722.0,1037.0,Valid,Valid,Fixation,,,,
1671153002.954193,,Mouse,1722.0,1035.5,,,Fixation,1723.0,1052.0,,
1671153002.96646,,Eye Tracker,1722.0,1034.0,Valid,Valid,Fixation,,,,
1671153002.9739861,,Mouse,1721.0,1034.0,,,Fixation,1726.0,1046.0,,
1671153002.9831152,,Eye Tracker,1720.0,1034.0,Valid,Valid,Fixation,,,,
1671153002.9841552,,Mouse,1719.6666666666667,1034.6666666666667,,,Fixation,1728.0,1043.0,,
1671153002.994018,,Mouse,1719.3333333333333,1035.3333333333333,,,Fixation,1731.0,1040.0,,
1671153002.9997702,,Eye Tracker,1719.0,1036.0,Valid,Valid,Fixation,,,,
1671153003.0044022,MouseEvent,,1718.75,1037.75,,,Fixation,,,MouseEvent,"Up, Left"
1671153003.0044022,,Mouse,1718.5,1039.5,,,Fixation,1731.0,1040.0,,
1671153003.004964,,Mouse,1718.25,1041.25,,,Fixation,1734.0,1038.0,,
1671153003.0164242,,Eye Tracker,1718.0,1043.0,Valid,Valid,Fixation,,,,
1671153003.023983,,Mouse,1714.5,1044.0,,,Fixation,1741.0,1036.0,,
1671153003.0330791,,Eye Tracker,1711.0,1045.0,Valid,Valid,Fixation,,,,
1671153003.0450292,,Mouse,1707.5,1041.5,,,Fixation,1746.0,1036.0,,
1671153003.049734,,Eye Tracker,1704.0,1038.0,Valid,Valid,Fixation,,,,
1671153003.063926,,Mouse,1707.0,1036.0,,,Fixation,1751.0,1036.0,,
1671153003.066389,,Eye Tracker,1710.0,1034.0,Valid,Valid,Fixation,,,,
1671153003.0739272,,Mouse,1707.0,1036.0,,,Fixation,1752.0,1035.0,,
1671153003.083043,,Eye Tracker,1704.0,1038.0,Valid,Valid,Fixation,,,,
1671153003.0849302,,Mouse,1704.5,1037.0,,,Fixation,1754.0,1035.0,,
1671153003.099698,,Eye Tracker,1705.0,1036.0,Valid,Valid,Fixation,,,,
1671153003.116353,,Eye Tracker,1709.0,1037.0,Valid,Valid,Fixation,,,,
1671153003.133007,,Eye Tracker,1712.0,1038.0,Valid,Valid,Fixation,,,,
1671153003.149662,,Eye Tracker,1720.0,1037.0,Valid,Valid,Fixation,,,,
1671153003.1663182,,Eye Tracker,1718.0,1038.0,Valid,Valid,Fixation,,,,
1671153003.175951,,Mouse,1718.5,1037.0,,,Fixation,1755.0,1034.0,,
1671153003.1829722,,Eye Tracker,1719.0,1036.0,Valid,Valid,Fixation,,,,
1671153003.1996272,,Eye Tracker,1722.0,1042.0,Valid,Valid,Fixation,,,,
1671153003.2162821,,Eye Tracker,1720.0,1045.0,Valid,Valid,Fixation,,,,
1671153003.2249591,,Mouse,1722.0,1042.0,,,Fixation,1755.0,1034.0,,
1671153003.2329361,,Eye Tracker,1724.0,1039.0,Valid,Valid,Fixation,,,,
1671153003.2449431,,Mouse,1726.0,1040.0,,,Fixation,1757.0,1034.0,,
1671153003.249591,,Eye Tracker,1728.0,1041.0,Valid,Valid,Fixation,,,,
1671153003.2560601,,Mouse,1726.5,1038.5,,,Fixation,1758.0,1036.0,,
1671153003.266246,,Eye Tracker,1725.0,1036.0,Valid,Valid,Fixation,,,,
1671153003.27498,,Mouse,1727.5,1031.0,,,Fixation,1759.0,1040.0,,
1671153003.2829,,Eye Tracker,1730.0,1026.0,Valid,Valid,Fixation,,,,
1671153003.2959042,,Mouse,1729.0,1026.5,,,Fixation,1759.0,1042.0,,
1671153003.299555,,Eye Tracker,1728.0,1027.0,Valid,Valid,Fixation,,,,
1671153003.31621,,Eye Tracker,1723.0,1028.0,Valid,Valid,Fixation,,,,
1671153003.332865,,Eye Tracker,1727.0,1027.0,Valid,Valid,Fixation,,,,
1671153003.349519,,Eye Tracker,1727.0,1027.0,Valid,Valid,Fixation,,,,
1671153003.366174,,Eye Tracker,1727.0,1028.0,Valid,Valid,Fixation,,,,
1671153003.3828292,,Eye Tracker,1729.0,1032.0,Valid,Valid,Fixation,,,,
1671153003.399483,,Eye Tracker,1731.0,1031.0,Valid,Valid,Fixation,,,,
1671153003.4161382,,Eye Tracker,1728.0,1034.0,Valid,Valid,Fixation,,,,
1671153003.4327931,,Eye Tracker,1729.0,1034.0,Valid,Valid,Fixation,,,,
1671153003.4494472,,Eye Tracker,1727.0,1033.0,Valid,Valid,Fixation,,,,
1671153003.455235,,Mouse,1726.0,1033.5,,,Fixation,1760.0,1045.0,,
1671153003.4650931,MouseEvent,,1725.0,1034.0,,,Fixation,,,MouseEvent,"Down, Left"
1671153003.4650931,,Mouse,1724.0,1034.5,,,Fixation,1760.0,1045.0,,
1671153003.4661021,,Eye Tracker,1723.0,1035.0,Valid,Valid,Fixation,,,,
1671153003.482757,,Eye Tracker,1726.0,1037.0,Valid,Valid,Fixation,,,,
1671153003.499411,,Eye Tracker,1728.0,1033.0,Valid,Valid,Fixation,,,,
1671153003.516066,,Eye Tracker,1736.0,1027.0,Valid,Valid,Fixation,,,,
1671153003.532721,,Eye Tracker,1736.0,1029.0,Valid,Valid,Fixation,,,,
1671153003.549376,,Eye Tracker,1725.0,1031.0,Valid,Valid,Fixation,,,,
1671153003.566031,,Eye Tracker,1724.0,1031.0,Valid,Valid,Fixation,,,,
1671153003.5826862,,Eye Tracker,1728.0,1032.0,Valid,Valid,Fixation,,,,
1671153003.5970001,,Mouse,1727.0,1031.0,,,Fixation,1760.0,1045.0,,
1671153003.5993412,,Eye Tracker,1726.0,1030.0,Valid,Valid,Fixation,,,,
1671153003.6159592,,Mouse,1725.5,1033.5,,,Fixation,1759.0,1041.0,,
1671153003.6159952,,Eye Tracker,1725.0,1037.0,Valid,Valid,Fixation,,,,
1671153003.616547,MouseEvent,,1723.3333333333333,1037.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1671153003.616547,,Mouse,1721.6666666666667,1037.6666666666667,,,Fixation,1759.0,1041.0,,
1671153003.6326501,,Eye Tracker,1720.0,1038.0,Valid,Valid,Fixation,,,,
1671153003.636909,,Mouse,1717.0,1035.6666666666667,,,Fixation,1758.0,1036.0,,
1671153003.646923,,Mouse,1714.0,1033.3333333333333,,,Fixation,1757.0,1034.0,,
1671153003.649305,,Eye Tracker,1711.0,1031.0,Valid,Valid,Fixation,,,,
1671153003.6659591,,Eye Tracker,1711.0,1028.0,Valid,Valid,Fixation,,,,
1671153003.6669261,,Mouse,1711.3333333333333,1026.6666666666667,,,Fixation,1756.0,1031.0,,
1671153003.678071,,Mouse,1711.6666666666667,1025.3333333333333,,,Fixation,1756.0,1030.0,,
1671153003.682614,,Eye Tracker,1712.0,1024.0,Valid,Valid,Fixation,,,,
1671153003.699269,,Eye Tracker,1715.0,1026.0,Valid,Valid,Fixation,,,,
1671153003.715923,,Eye Tracker,1723.0,1024.0,Valid,Valid,Fixation,,,,
1671153003.732578,,Eye Tracker,1717.0,1025.0,Valid,Valid,Fixation,,,,
1671153003.749233,,Eye Tracker,1713.0,1023.0,Valid,Valid,Fixation,,,,
1671153003.765887,,Eye Tracker,1710.0,1021.0,Valid,Valid,Fixation,,,,
1671153003.782542,,Eye Tracker,1706.0,1019.0,Valid,Valid,Fixation,,,,
1671153003.7991972,,Eye Tracker,1714.0,1019.0,Valid,Valid,Fixation,,,,
1671153003.815851,,Eye Tracker,1710.0,1021.0,Valid,Valid,Fixation,,,,
1671153003.8325062,,Eye Tracker,1714.0,1023.0,Valid,Valid,Fixation,,,,
1671153003.8491611,,Eye Tracker,1724.0,1028.0,Valid,Valid,Fixation,,,,
1671153003.865816,,Eye Tracker,1725.0,1027.0,Valid,Valid,Fixation,,,,
1671153003.8824701,,Eye Tracker,1722.0,1028.0,Valid,Valid,Fixation,,,,
1671153003.8971121,MouseEvent,,1721.6666666666667,1028.0,,,Fixation,,,MouseEvent,"Up, Left"
1671153003.8971121,,Mouse,1721.3333333333333,1028.0,,,Fixation,1756.0,1030.0,,
1671153003.899125,,Eye Tracker,1721.0,1028.0,Valid,Valid,Fixation,,,,
1671153003.91578,,Eye Tracker,1714.0,1028.0,Valid,Valid,Fixation,,,,
1671153003.932434,,Eye Tracker,1712.0,1031.0,Valid,Valid,Fixation,,,,
1671153003.94909,,Eye Tracker,1717.0,1031.0,Valid,Valid,Fixation,,,,
1671153003.965745,,Eye Tracker,1715.0,1032.0,Valid,Valid,Fixation,,,,
1671153003.982399,,Eye Tracker,1715.0,1032.0,Valid,Valid,Fixation,,,,
1671153003.9990542,,Eye Tracker,1716.0,1033.0,Valid,Valid,Fixation,,,,
1671153004.0157092,,Eye Tracker,1712.0,1033.0,Valid,Valid,Fixation,,,,
1671153004.0323632,,Eye Tracker,1712.0,1030.0,Valid,Valid,Fixation,,,,
1671153004.0490181,,Eye Tracker,1711.0,1034.0,Valid,Valid,Fixation,,,,
1671153004.065673,,Eye Tracker,1708.0,1037.0,Valid,Valid,Fixation,,,,
1671153004.068907,,Mouse,1708.5,1036.0,,,Fixation,1756.0,1030.0,,
1671153004.0823271,,Eye Tracker,1709.0,1035.0,Valid,Valid,Fixation,,,,
1671153004.088056,,Mouse,1708.0,1033.5,,,Fixation,1756.0,1031.0,,
1671153004.098982,,Eye Tracker,1707.0,1032.0,Valid,Valid,Fixation,,,,
1671153004.109002,,Mouse,1704.0,1030.0,,,Fixation,1756.0,1035.0,,
1671153004.115637,,Eye Tracker,1701.0,1028.0,Valid,Valid,Fixation,,,,
1671153004.128006,,Mouse,1701.0,1027.0,,,Fixation,1756.0,1039.0,,
1671153004.132292,,Eye Tracker,1701.0,1026.0,Valid,Valid,Fixation,,,,
1671153004.148929,,Mouse,1701.0,1021.0,,,Fixation,1756.0,1041.0,,
1671153004.148946,,Eye Tracker,1701.0,1016.0,Valid,Valid,Fixation,,,,
1671153004.165601,,Eye Tracker,1694.0,1017.0,Valid,Valid,Fixation,,,,
1671153004.182256,,Eye Tracker,1688.0,1023.0,Valid,Valid,Fixation,,,,
1671153004.19891,,Eye Tracker,1691.0,1019.0,Valid,Valid,Fixation,,,,
1671153004.215565,,Eye Tracker,1698.0,1017.0,Valid,Valid,Fixation,,,,
1671153004.2322202,,Eye Tracker,1701.0,1021.0,Valid,Valid,Fixation,,,,
1671153004.2488742,,Eye Tracker,1696.0,1019.0,Valid,Valid,Fixation,,,,
1671153004.2655292,,Eye Tracker,1693.0,1025.0,Valid,Valid,Fixation,,,,
1671153004.2821841,,Eye Tracker,1693.0,1030.0,Valid,Valid,Fixation,,,,
1671153004.2988381,,Eye Tracker,1689.0,1029.0,Valid,Valid,Fixation,,,,
1671153004.298948,,Mouse,1689.5,1028.0,,,Fixation,1755.0,1041.0,,
1671153004.315493,,Eye Tracker,1690.0,1027.0,Valid,Valid,Fixation,,,,
1671153004.329072,MouseEvent,,1689.0,1026.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1671153004.329072,,Mouse,1688.0,1025.6666666666667,,,Fixation,1755.0,1041.0,,
1671153004.332148,,Eye Tracker,1687.0,1025.0,Valid,Valid,Fixation,,,,
1671153004.348802,,Eye Tracker,1679.0,1021.0,Valid,Valid,Fixation,,,,
1671153004.365457,,Eye Tracker,1682.0,1024.0,Valid,Valid,Fixation,,,,
1671153004.382113,,Eye Tracker,1686.0,1032.0,Valid,Valid,Fixation,,,,
1671153004.3987682,,Eye Tracker,1682.0,1029.0,Valid,Valid,Fixation,,,,
1671153004.415422,,Eye Tracker,1684.0,1029.0,Valid,Valid,Fixation,,,,
1671153004.419009,,Mouse,1682.0,1029.5,,,Fixation,1755.0,1041.0,,
1671153004.4320772,,Eye Tracker,1680.0,1030.0,Valid,Valid,Fixation,,,,
1671153004.439048,,Mouse,1681.5,1028.0,,,Fixation,1754.0,1041.0,,
1671153004.4487321,,Eye Tracker,1683.0,1026.0,Valid,Valid,Fixation,,,,
1671153004.449958,,Mouse,1683.0,1025.0,,,Fixation,1753.0,1041.0,,
1671153004.4653862,,Eye Tracker,1683.0,1024.0,Valid,Valid,Fixation,,,,
1671153004.468914,,Mouse,1680.0,1023.5,,,Fixation,1752.0,1040.0,,
1671153004.4820411,,Eye Tracker,1677.0,1023.0,Valid,Valid,Fixation,,,,
1671153004.489927,,Mouse,1678.5,1023.5,,,Fixation,1751.0,1038.0,,
1671153004.498696,,Eye Tracker,1680.0,1024.0,Valid,Valid,Fixation,,,,
1671153004.4999712,,Mouse,1678.5,1024.0,,,Fixation,1750.0,1037.0,,
1671153004.51535,,Eye Tracker,1677.0,1024.0,Valid,Valid,Fixation,,,,
1671153004.519956,,Mouse,1677.0,1024.3333333333333,,,Fixation,1748.0,1036.0,,
1671153004.531192,,Mouse,1677.0,1024.6666666666667,,,Fixation,1747.0,1036.0,,
1671153004.532005,,Eye Tracker,1677.0,1025.0,Valid,Valid,Fixation,,,,
1671153004.54866,,Eye Tracker,1680.0,1027.0,Valid,Valid,Fixation,,,,
1671153004.549958,,Mouse,1681.0,1027.5,,,Fixation,1745.0,1035.0,,
1671153004.565314,,Eye Tracker,1682.0,1028.0,Valid,Valid,Fixation,,,,
1671153004.570187,,Mouse,1682.0,1027.0,,,Fixation,1743.0,1033.0,,
1671153004.580949,,Mouse,1682.0,1026.0,,,Fixation,1742.0,1033.0,,
1671153004.581969,,Eye Tracker,1682.0,1025.0,Valid,Valid,Fixation,,,,
1671153004.598624,,Eye Tracker,1676.0,1026.0,Valid,Valid,Fixation,,,,
1671153004.5999272,,Mouse,1675.3333333333333,1027.0,,,Fixation,1740.0,1033.0,,
1671153004.609952,,Mouse,1674.6666666666667,1028.0,,,Fixation,1739.0,1032.0,,
1671153004.615278,,Eye Tracker,1674.0,1029.0,Valid,Valid,Fixation,,,,
1671153004.6209252,,Mouse,1674.5,1027.5,,,Fixation,1738.0,1032.0,,
1671153004.631933,,Eye Tracker,1675.0,1026.0,Valid,Valid,Fixation,,,,
1671153004.640053,,Mouse,1678.5,1024.5,,,Fixation,1736.0,1032.0,,
1671153004.6485882,,Eye Tracker,1682.0,1023.0,Valid,Valid,Fixation,,,,
1671153004.6609602,,Mouse,1681.0,1023.0,,,Fixation,1733.0,1032.0,,
1671153004.6652431,,Eye Tracker,1680.0,1023.0,Valid,Valid,Fixation,,,,
1671153004.6710012,,Mouse,1671.5,1024.0,,,Fixation,1730.0,1032.0,,
1671153004.6818972,,Eye Tracker,1663.0,1025.0,Valid,Valid,Fixation,,,,
1671153004.690932,,Mouse,1663.5,1027.0,,,Fixation,1727.0,1032.0,,
1671153004.6985521,,Eye Tracker,1664.0,1029.0,Valid,Valid,Fixation,,,,
1671153004.701945,,Mouse,1666.6666666666667,1027.6666666666667,,,Fixation,1725.0,1032.0,,
1671153004.711986,,Mouse,1669.3333333333333,1026.3333333333333,,,Fixation,1724.0,1032.0,,
1671153004.715207,,Eye Tracker,1672.0,1025.0,Valid,Valid,Fixation,,,,
1671153004.731182,,Mouse,1672.0,1024.0,,,Fixation,1721.0,1032.0,,
1671153004.731861,,Eye Tracker,1672.0,1023.0,Valid,Valid,Fixation,,,,
1671153004.748516,,Eye Tracker,1673.0,1030.0,Valid,Valid,Fixation,,,,
1671153004.751928,,Mouse,1671.0,1030.0,,,Fixation,1719.0,1032.0,,
1671153004.765171,,Eye Tracker,1669.0,1030.0,Valid,Valid,Fixation,,,,
1671153004.7709582,,Mouse,1671.5,1027.5,,,Fixation,1717.0,1032.0,,
1671153004.781826,,Eye Tracker,1674.0,1025.0,Valid,Valid,Fixation,,,,
1671153004.791965,,Mouse,1672.5,1025.0,,,Fixation,1715.0,1032.0,,
1671153004.798481,,Eye Tracker,1671.0,1025.0,Valid,Valid,Fixation,,,,
1671153004.810904,,Mouse,1666.5,1025.5,,,Fixation,1711.0,1033.0,,
1671153004.8151362,,Eye Tracker,1662.0,1026.0,Valid,Valid,Fixation,,,,
1671153004.820925,,Mouse,1663.5,1027.0,,,Fixation,1709.0,1033.0,,
1671153004.83179,,Eye Tracker,1665.0,1028.0,Valid,Valid,Fixation,,,,
1671153004.83188,,Mouse,1664.0,1028.5,,,Fixation,1707.0,1033.0,,
1671153004.8484452,,Eye Tracker,1663.0,1029.0,Valid,Valid,Fixation,,,,
1671153004.850958,,Mouse,1661.3333333333333,1029.6666666666667,,,Fixation,1702.0,1034.0,,
1671153004.8612452,,Mouse,1659.6666666666667,1030.3333333333333,,,Fixation,1700.0,1034.0,,
1671153004.8651001,,Eye Tracker,1658.0,1031.0,Valid,Valid,Fixation,,,,
1671153004.871999,,Mouse,1658.0,1030.0,,,Fixation,1698.0,1034.0,,
1671153004.8817542,,Eye Tracker,1658.0,1029.0,Valid,Valid,Fixation,,,,
1671153004.89098,,Mouse,1660.0,1028.5,,,Fixation,1694.0,1036.0,,
1671153004.8984091,,Eye Tracker,1662.0,1028.0,Valid,Valid,Fixation,,,,
1671153004.9012442,,Mouse,1663.0,1029.5,,,Fixation,1692.0,1036.0,,
1671153004.915064,,Eye Tracker,1664.0,1031.0,Valid,Valid,Fixation,,,,
1671153004.9219282,,Mouse,1660.0,1029.5,,,Fixation,1687.0,1036.0,,
1671153004.931719,,Eye Tracker,1656.0,1028.0,Valid,Valid,Fixation,,,,
1671153004.9408941,,Mouse,1655.0,1029.0,,,Fixation,1683.0,1037.0,,
1671153004.948373,,Eye Tracker,1654.0,1030.0,Valid,Valid,Fixation,,,,
1671153004.961925,,Mouse,1655.0,1028.5,,,Fixation,1678.0,1038.0,,
1671153004.965028,,Eye Tracker,1656.0,1027.0,Valid,Valid,Fixation,,,,
1671153004.980896,,Mouse,1653.0,1025.5,,,Fixation,1674.0,1039.0,,
1671153004.981683,,Eye Tracker,1650.0,1024.0,Valid,Valid,Fixation,,,,
1671153004.9910512,,Mouse,1654.5,1025.5,,,Fixation,1671.0,1039.0,,
1671153004.998337,,Eye Tracker,1659.0,1027.0,Valid,Valid,Fixation,,,,
1671153005.001919,,Mouse,1660.0,1026.0,,,Fixation,1670.0,1039.0,,
1671153005.014992,,Eye Tracker,1661.0,1025.0,Valid,Valid,Fixation,,,,
1671153005.021899,,Mouse,1653.5,1026.0,,,Fixation,1665.0,1039.0,,
1671153005.031647,,Eye Tracker,1646.0,1027.0,Valid,Valid,Fixation,,,,
1671153005.031934,,Mouse,1641.0,1026.0,,,Fixation,1662.0,1039.0,,
1671153005.042907,,Mouse,1636.0,1025.0,,,Fixation,1659.0,1040.0,,
1671153005.048301,,Eye Tracker,1631.0,1024.0,Valid,Valid,Fixation,,,,
1671153005.052931,,Mouse,1627.5,1024.0,,,Fixation,1654.0,1041.0,,
1671153005.0649562,,Eye Tracker,1624.0,1024.0,Valid,Valid,Fixation,,,,
1671153005.071917,,Mouse,1620.5,1025.0,,,Fixation,1649.0,1042.0,,
1671153005.0816112,,Eye Tracker,1617.0,1026.0,Valid,Valid,Fixation,,,,
1671153005.081923,,Mouse,1614.6666666666667,1026.3333333333333,,,Fixation,1645.0,1042.0,,
1671153005.092981,,Mouse,1612.3333333333333,1026.6666666666667,,,Fixation,1642.0,1043.0,,
1671153005.0982652,,Eye Tracker,1610.0,1027.0,Valid,Valid,Fixation,,,,
1671153005.111953,,Mouse,1609.5,1027.0,,,Fixation,1636.0,1043.0,,
1671153005.1149201,,Eye Tracker,1609.0,1027.0,Valid,Valid,Fixation,,,,
1671153005.121994,,Mouse,1606.0,1025.0,,,Fixation,1633.0,1043.0,,
1671153005.131575,,Eye Tracker,1603.0,1023.0,Valid,Valid,Fixation,,,,
1671153005.1332061,,Mouse,1600.5,1024.0,,,Fixation,1629.0,1044.0,,
1671153005.1482291,,Eye Tracker,1598.0,1025.0,Valid,Valid,Fixation,,,,
1671153005.151889,,Mouse,1597.0,1025.0,,,Fixation,1621.0,1044.0,,
1671153005.162116,,Mouse,1596.0,1025.0,,,Fixation,1615.0,1046.0,,
1671153005.164884,,Eye Tracker,1595.0,1025.0,Valid,Valid,Fixation,,,,
1671153005.172997,,Mouse,1594.25,1024.75,,,Fixation,1611.0,1047.0,,
1671153005.173562,MouseEvent,,1593.5,1024.5,,,Fixation,,,MouseEvent,"Up, Left"
1671153005.173562,,Mouse,1592.75,1024.25,,,Fixation,1611.0,1047.0,,
1671153005.18154,,Eye Tracker,1592.0,1024.0,Valid,Valid,Fixation,,,,
1671153005.192989,,Mouse,1587.5,1024.0,,,Fixation,1603.0,1048.0,,
1671153005.198195,,Eye Tracker,1583.0,1024.0,Valid,Valid,Fixation,,,,
1671153005.203107,,Mouse,1584.6666666666667,1022.6666666666666,,,Fixation,1600.0,1048.0,,
1671153005.2139192,,Mouse,1586.3333333333333,1021.3333333333334,,,Fixation,1597.0,1048.0,,
1671153005.214849,,Eye Tracker,1588.0,1020.0,Valid,Valid,Fixation,,,,
1671153005.223983,,Mouse,1585.0,1021.0,,,Fixation,1595.0,1048.0,,
1671153005.231504,,Eye Tracker,1582.0,1022.0,Valid,Valid,Fixation,,,,
1671153005.2429771,,Mouse,1583.5,1022.5,,,Fixation,1592.0,1048.0,,
1671153005.2481592,,Eye Tracker,1585.0,1023.0,Valid,Valid,Fixation,,,,
1671153005.2530231,,Mouse,1588.6666666666667,1023.6666666666666,,,Fixation,1591.0,1048.0,,
1671153005.263998,,Mouse,1592.3333333333333,1024.3333333333333,,,Fixation,1589.0,1048.0,,
1671153005.2648132,,Eye Tracker,1596.0,1025.0,Valid,Valid,Fixation,,,,
1671153005.2814682,,Eye Tracker,1589.0,1029.0,Valid,Valid,Fixation,,,,
1671153005.282968,,Mouse,1583.6666666666667,1030.0,,,Fixation,1587.0,1048.0,,
1671153005.2929761,,Mouse,1578.3333333333333,1031.0,,,Fixation,1586.0,1048.0,,
1671153005.2981231,,Eye Tracker,1573.0,1032.0,Valid,Valid,Fixation,,,,
1671153005.3039482,,Mouse,1569.0,1030.0,,,Fixation,1584.0,1048.0,,
1671153005.3147771,,Eye Tracker,1565.0,1028.0,Valid,Valid,Fixation,,,,
1671153005.3229191,,Mouse,1568.5,1026.5,,,Fixation,1581.0,1048.0,,
1671153005.331432,,Eye Tracker,1572.0,1025.0,Valid,Valid,Fixation,,,,
1671153005.332962,,Mouse,1571.3333333333333,1025.3333333333333,,,Fixation,1579.0,1048.0,,
1671153005.3439322,,Mouse,1570.6666666666667,1025.6666666666667,,,Fixation,1576.0,1048.0,,
1671153005.348087,,Eye Tracker,1570.0,1026.0,Valid,Valid,Fixation,,,,
1671153005.362947,,Mouse,1565.5,1028.0,,,Fixation,1574.0,1048.0,,
1671153005.364741,,Eye Tracker,1561.0,1030.0,Valid,Valid,Fixation,,,,
1671153005.381396,,Eye Tracker,1556.0,1027.0,Valid,Valid,Fixation,,,,
1671153005.383923,,Mouse,1555.5,1029.5,,,Fixation,1568.0,1047.0,,
1671153005.398051,,Eye Tracker,1555.0,1032.0,Valid,Valid,Fixation,,,,
1671153005.4029791,,Mouse,1553.0,1034.0,,,Fixation,1564.0,1047.0,,
1671153005.412982,,Mouse,1551.0,1036.0,,,Fixation,1562.0,1046.0,,
1671153005.414705,,Eye Tracker,1549.0,1038.0,Valid,Valid,Fixation,,,,
1671153005.423022,,Mouse,1556.5,1039.5,,,Fixation,1562.0,1046.0,,
1671153005.43136,,Eye Tracker,1564.0,1041.0,Valid,Valid,Fixation,,,,
1671153005.4342022,,Mouse,1570.0,1042.0,,,Fixation,1562.0,1046.0,,
1671153005.448015,,Eye Tracker,1576.0,1043.0,Valid,Valid,Fixation,,,,
1671153005.4646702,,Eye Tracker,1573.0,1049.0,Valid,Valid,Fixation,,,,
1671153005.4813242,,Eye Tracker,1577.0,1047.0,Valid,Valid,Fixation,,,,
1671153005.4979792,,Eye Tracker,1581.0,1047.0,Valid,Valid,Fixation,,,,
1671153005.5146341,,Eye Tracker,1571.0,1050.0,Valid,Valid,Fixation,,,,
1671153005.5312881,,Eye Tracker,1570.0,1050.0,Valid,Valid,Fixation,,,,
1671153005.547943,,Eye Tracker,1570.0,1049.0,Valid,Valid,Fixation,,,,
1671153005.564599,,Eye Tracker,1565.0,1049.0,Valid,Valid,Fixation,,,,
1671153005.581253,,Eye Tracker,1573.0,1049.0,Valid,Valid,Fixation,,,,
1671153005.597908,,Eye Tracker,1570.0,1049.0,Valid,Valid,Fixation,,,,
1671153005.60522,,Mouse,1563.5,1047.5,,,Fixation,1561.0,1045.0,,
1671153005.614563,,Eye Tracker,1557.0,1046.0,Valid,Valid,Fixation,,,,
1671153005.623938,,Mouse,1558.0,1044.5,,,Fixation,1562.0,1043.0,,
1671153005.631217,,Eye Tracker,1559.0,1043.0,Valid,Valid,Fixation,,,,
1671153005.644974,,Mouse,1560.5,1044.5,,,Fixation,1566.0,1038.0,,
1671153005.647872,,Eye Tracker,1562.0,1046.0,Valid,Valid,Fixation,,,,
1671153005.6642132,,Mouse,1563.0,1045.0,,,Fixation,1576.0,1036.0,,
1671153005.6645272,,Eye Tracker,1564.0,1044.0,Valid,Valid,Fixation,,,,
1671153005.6811812,,Eye Tracker,1562.0,1045.0,Valid,Valid,Fixation,,,,
1671153005.6849592,,Mouse,1560.4,1046.0,,,Fixation,1593.0,1034.0,,
1671153005.695316,MouseEvent,,1558.8,1047.0,,,Fixation,,,MouseEvent,"Up, Left"
1671153005.695316,,Mouse,1557.2,1048.0,,,Fixation,1593.0,1034.0,,
1671153005.6960092,,Mouse,1555.6,1049.0,,,Fixation,1598.0,1034.0,,
1671153005.6978362,,Eye Tracker,1554.0,1050.0,Valid,Valid,Fixation,,,,
1671153005.7144911,,Eye Tracker,1556.0,1047.0,Valid,Valid,Fixation,,,,
1671153005.7149222,,Mouse,1555.0,1037.6666666666667,,,Fixation,1609.0,1034.0,,
1671153005.7258701,,Mouse,1554.0,1028.3333333333333,,,Fixation,1614.0,1036.0,,
1671153005.731146,,Eye Tracker,1553.0,1019.0,Valid,Valid,Fixation,,,,
1671153005.735923,,Mouse,1571.5,1028.5,,,Fixation,1618.0,1037.0,,
1671153005.7478,,Eye Tracker,1590.0,1038.0,Valid,Valid,Saccade,,,,
1671153005.7549632,,Mouse,1589.5,1044.0,,,Saccade,1622.0,1038.0,,
1671153005.764455,,Eye Tracker,1589.0,1050.0,Valid,Valid,Fixation,,,,
1671153005.765954,,Mouse,1592.6666666666667,1049.3333333333333,,,Fixation,1624.0,1038.0,,
1671153005.775999,,Mouse,1596.3333333333333,1048.6666666666667,,,Fixation,1625.0,1039.0,,
1671153005.78111,,Eye Tracker,1600.0,1048.0,Valid,Valid,Fixation,,,,
1671153005.797764,,Eye Tracker,1600.0,1048.0,Valid,Valid,Fixation,,,,
1671153005.814419,,Eye Tracker,1595.0,1052.0,Valid,Valid,Fixation,,,,
1671153005.831074,,Eye Tracker,1599.0,1055.0,Valid,Valid,Fixation,,,,
1671153005.8349662,,Mouse,1592.5,1053.5,,,Fixation,1626.0,1039.0,,
1671153005.847728,,Eye Tracker,1586.0,1052.0,Valid,Valid,Fixation,,,,
1671153005.856116,,Mouse,1582.5,1050.5,,,Fixation,1626.0,1039.0,,
1671153005.864383,,Eye Tracker,1579.0,1049.0,Valid,Valid,Fixation,,,,
1671153005.875246,,Mouse,1581.5,1052.0,,,Fixation,1628.0,1040.0,,
1671153005.8810382,,Eye Tracker,1584.0,1055.0,Valid,Valid,Fixation,,,,
1671153005.8961792,,Mouse,1583.5,1052.0,,,Fixation,1630.0,1041.0,,
1671153005.897692,,Eye Tracker,1583.0,1049.0,Valid,Valid,Fixation,,,,
1671153005.9143472,,Eye Tracker,1578.0,1047.0,Valid,Valid,Fixation,,,,
