Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671156466.094768,,Eye Tracker,1330.0,978.0,Valid,Valid,Fixation
1671156466.111422,,Eye Tracker,1329.0,994.0,Valid,Valid,Fixation
1671156466.128077,,Eye Tracker,1312.0,1015.0,Valid,Valid,Fixation
1671156466.144732,,Eye Tracker,1308.0,983.0,Valid,Valid,Fixation
1671156466.161387,,Eye Tracker,1317.0,1016.0,Valid,Valid,Fixation
1671156466.178042,,Eye Tracker,1385.0,926.0,Valid,Invalid,Saccade
1671156466.194697,,Eye Tracker,1358.0,956.0,Valid,Valid,Fixation
1671156466.211352,,Eye Tracker,1343.0,992.0,Valid,Valid,Fixation
1671156466.228006,,Eye Tracker,1338.0,1004.0,Valid,Valid,Fixation
1671156466.244661,,Eye Tracker,1352.0,1004.0,Valid,Valid,Fixation
1671156466.261316,,Eye Tracker,1364.0,978.0,Valid,Valid,Saccade
1671156466.27797,,Eye Tracker,1361.0,940.0,Valid,Valid,Saccade
1671156466.294625,,Eye Tracker,1338.0,955.0,Invalid,Valid,Unclassified
1671156466.31128,,Eye Tracker,1338.0,955.0,Invalid,Valid,Unclassified
1671156466.327934,,Eye Tracker,1332.0,926.0,Valid,Valid,Unclassified
1671156466.344589,,Eye Tracker,1330.0,966.0,Valid,Valid,Saccade
1671156466.361244,,Eye Tracker,1314.0,998.0,Valid,Valid,Unclassified
1671156466.377899,,Eye Tracker,1266.0,968.0,Valid,Valid,Unclassified
1671156466.394554,,Eye Tracker,1338.0,982.0,Valid,Valid,Saccade
1671156466.411209,,Eye Tracker,1369.0,997.0,Valid,Valid,Saccade
1671156466.427864,,Eye Tracker,1396.0,1031.0,Valid,Valid,Saccade
1671156466.444518,,Eye Tracker,1277.0,1048.0,Valid,Invalid,Unclassified
1671156466.461173,,Eye Tracker,1312.0,1018.0,Valid,Valid,Saccade
1671156466.477828,,Eye Tracker,1369.0,994.0,Invalid,Valid,Unclassified
1671156466.494482,,Eye Tracker,1463.0,1021.0,Invalid,Valid,Saccade
1671156466.511137,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671156466.527792,,Eye Tracker,1324.0,943.0,Valid,Valid,Unclassified
1671156466.544446,,Eye Tracker,1324.0,943.0,Valid,Valid,Unclassified
1671156466.561101,,Eye Tracker,1343.0,964.0,Valid,Valid,Unclassified
1671156466.577756,,Eye Tracker,1321.0,993.0,Valid,Valid,Saccade
1671156466.594411,,Eye Tracker,1317.0,989.0,Valid,Valid,Unclassified
1671156466.611066,,Eye Tracker,1320.0,986.0,Valid,Valid,Unclassified
1671156466.627721,,Eye Tracker,1299.0,950.0,Valid,Valid,Saccade
1671156466.644375,,Eye Tracker,1302.0,950.0,Valid,Valid,Unclassified
1671156466.66103,,Eye Tracker,1284.0,977.0,Valid,Valid,Saccade
1671156466.677685,,Eye Tracker,1275.0,985.0,Valid,Valid,Unclassified
1671156466.69434,,Eye Tracker,1283.0,970.0,Valid,Valid,Unclassified
1671156466.710994,,Eye Tracker,1284.0,968.0,Valid,Valid,Unclassified
1671156466.727649,,Eye Tracker,1305.0,959.0,Valid,Valid,Saccade
1671156466.744304,,Eye Tracker,1315.0,959.0,Valid,Valid,Fixation
1671156466.760958,,Eye Tracker,1289.0,968.0,Valid,Valid,Fixation
1671156466.777613,,Eye Tracker,1295.0,980.0,Valid,Valid,Fixation
1671156466.794268,,Eye Tracker,1314.0,996.0,Valid,Valid,Fixation
1671156466.810923,,Eye Tracker,1309.0,1000.0,Valid,Valid,Fixation
1671156466.827578,,Eye Tracker,1307.0,1001.0,Valid,Valid,Fixation
1671156466.844233,,Eye Tracker,1285.0,1007.0,Valid,Valid,Fixation
1671156466.860887,,Eye Tracker,1284.0,1008.0,Valid,Valid,Fixation
1671156466.877542,,Eye Tracker,1300.0,1007.0,Valid,Valid,Fixation
1671156466.894197,,Eye Tracker,1296.0,996.0,Valid,Valid,Fixation
1671156466.910851,,Eye Tracker,1293.0,979.0,Valid,Valid,Fixation
1671156466.927506,,Eye Tracker,1284.0,986.0,Valid,Valid,Fixation
1671156466.944161,,Eye Tracker,1278.0,988.0,Valid,Valid,Fixation
1671156466.960816,,Eye Tracker,1228.0,920.0,Valid,Valid,Saccade
1671156466.97747,,Eye Tracker,1242.0,959.0,Valid,Valid,Unclassified
1671156466.994125,,Eye Tracker,1266.0,985.0,Valid,Valid,Saccade
1671156467.010781,,Eye Tracker,1292.0,973.0,Valid,Valid,Saccade
1671156467.027435,,Eye Tracker,1315.0,982.0,Valid,Valid,Fixation
1671156467.04409,,Eye Tracker,1272.0,975.0,Valid,Valid,Fixation
1671156467.060745,,Eye Tracker,1260.0,980.0,Valid,Valid,Fixation
1671156467.077399,,Eye Tracker,1261.0,987.0,Valid,Valid,Fixation
1671156467.094054,,Eye Tracker,1257.0,1016.0,Valid,Valid,Fixation
1671156467.110709,,Eye Tracker,1259.0,1008.0,Valid,Valid,Fixation
1671156467.127363,,Eye Tracker,1286.0,973.0,Valid,Valid,Fixation
1671156467.144018,,Eye Tracker,1278.0,986.0,Valid,Valid,Fixation
1671156467.160673,,Eye Tracker,1270.0,985.0,Valid,Valid,Fixation
1671156467.177327,,Eye Tracker,1278.0,967.0,Valid,Valid,Fixation
1671156467.193982,,Eye Tracker,1297.0,954.0,Valid,Valid,Fixation
1671156467.210637,,Eye Tracker,1301.0,984.0,Valid,Valid,Fixation
1671156467.227293,,Eye Tracker,1277.0,975.0,Valid,Valid,Fixation
1671156467.243947,,Eye Tracker,1261.0,966.0,Valid,Valid,Fixation
1671156467.260602,,Eye Tracker,1247.0,1077.0,Invalid,Valid,Fixation
1671156467.277257,,Eye Tracker,1388.0,976.0,Valid,Invalid,Saccade
1671156467.293911,,Eye Tracker,1352.0,944.0,Valid,Valid,Saccade
1671156467.310566,,Eye Tracker,1363.0,939.0,Valid,Valid,Fixation
1671156467.327221,,Eye Tracker,1361.0,916.0,Valid,Valid,Fixation
1671156467.343875,,Eye Tracker,1337.0,922.0,Valid,Valid,Fixation
1671156467.36053,,Eye Tracker,1342.0,925.0,Valid,Valid,Fixation
1671156467.377185,,Eye Tracker,1322.0,872.0,Invalid,Valid,Fixation
1671156467.393839,,Eye Tracker,1289.0,922.0,Valid,Valid,Saccade
1671156467.410494,,Eye Tracker,1289.0,922.0,Valid,Valid,Fixation
1671156467.427149,,Eye Tracker,1306.0,954.0,Valid,Valid,Fixation
1671156467.443804,,Eye Tracker,1302.0,934.0,Valid,Valid,Fixation
1671156467.460459,,Eye Tracker,1289.0,916.0,Valid,Valid,Fixation
1671156467.477114,,Eye Tracker,1301.0,896.0,Invalid,Valid,Fixation
1671156467.493769,,Eye Tracker,1292.0,873.0,Valid,Valid,Fixation
1671156467.510423,,Eye Tracker,1311.0,890.0,Valid,Valid,Fixation
1671156467.527078,,Eye Tracker,1300.0,920.0,Valid,Valid,Fixation
1671156467.543733,,Eye Tracker,1282.0,907.0,Valid,Valid,Fixation
1671156467.560387,,Eye Tracker,1275.0,900.0,Valid,Valid,Fixation
1671156467.577042,,Eye Tracker,1304.0,894.0,Valid,Valid,Fixation
1671156467.593697,,Eye Tracker,1365.0,879.0,Valid,Valid,Saccade
1671156467.610351,,Eye Tracker,1365.0,882.0,Valid,Valid,Fixation
1671156467.627006,,Eye Tracker,1361.0,884.0,Valid,Valid,Fixation
1671156467.643661,,Eye Tracker,1331.0,852.0,Invalid,Valid,Fixation
1671156467.660316,,Eye Tracker,1319.0,858.0,Invalid,Valid,Fixation
1671156467.676971,,Eye Tracker,1346.0,891.0,Valid,Valid,Fixation
1671156467.693626,,Eye Tracker,1347.0,888.0,Valid,Valid,Fixation
1671156467.71028,,Eye Tracker,1336.0,889.0,Valid,Valid,Fixation
1671156467.726935,,Eye Tracker,1307.0,889.0,Valid,Valid,Saccade
1671156467.74359,,Eye Tracker,1288.0,885.0,Valid,Valid,Unclassified
1671156467.760245,,Eye Tracker,1330.0,943.0,Valid,Valid,Saccade
1671156467.776899,,Eye Tracker,1354.0,920.0,Valid,Valid,Unclassified
1671156467.793554,,Eye Tracker,1390.0,876.0,Valid,Valid,Saccade
1671156467.810209,,Eye Tracker,1311.0,838.0,Invalid,Valid,Unclassified
1671156467.826863,,Eye Tracker,1300.0,871.0,Valid,Valid,Saccade
1671156467.843518,,Eye Tracker,1335.0,868.0,Valid,Valid,Unclassified
1671156467.860174,,Eye Tracker,1394.0,860.0,Valid,Valid,Saccade
1671156467.876828,,Eye Tracker,1326.0,839.0,Invalid,Valid,Unclassified
1671156467.893483,,Eye Tracker,1304.0,889.0,Valid,Valid,Saccade
1671156467.910138,,Eye Tracker,1345.0,885.0,Valid,Valid,Unclassified
1671156467.926792,,Eye Tracker,1409.0,885.0,Valid,Valid,Saccade
1671156467.943447,,Eye Tracker,1380.0,891.0,Valid,Valid,Unclassified
1671156467.960102,,Eye Tracker,1380.0,887.0,Valid,Valid,Unclassified
1671156467.976756,,Eye Tracker,1511.0,889.0,Valid,Valid,Saccade
1671156467.993411,,Eye Tracker,1506.0,894.0,Valid,Valid,Unclassified
1671156468.010066,,Eye Tracker,1318.0,842.0,Invalid,Valid,Unclassified
1671156468.026721,,Eye Tracker,1318.0,856.0,Valid,Valid,Saccade
1671156468.043375,,Eye Tracker,1332.0,871.0,Valid,Valid,Fixation
1671156468.06003,,Eye Tracker,1344.0,893.0,Valid,Valid,Fixation
1671156468.076686,,Eye Tracker,1351.0,899.0,Valid,Valid,Fixation
1671156468.09334,,Eye Tracker,1328.0,882.0,Valid,Valid,Fixation
1671156468.109995,,Eye Tracker,1353.0,868.0,Valid,Valid,Fixation
1671156468.12665,,Eye Tracker,1417.0,867.0,Valid,Valid,Saccade
1671156468.143304,,Eye Tracker,1333.0,832.0,Invalid,Valid,Unclassified
1671156468.159959,,Eye Tracker,1304.0,876.0,Valid,Valid,Saccade
1671156468.176614,,Eye Tracker,1311.0,879.0,Valid,Valid,Fixation
1671156468.193268,,Eye Tracker,1323.0,885.0,Valid,Valid,Fixation
1671156468.209923,,Eye Tracker,1343.0,882.0,Valid,Valid,Fixation
1671156468.226578,,Eye Tracker,1311.0,875.0,Valid,Valid,Fixation
1671156468.243232,,Eye Tracker,1320.0,880.0,Valid,Valid,Fixation
1671156468.259887,,Eye Tracker,1368.0,884.0,Valid,Valid,Saccade
1671156468.276542,,Eye Tracker,1406.0,869.0,Valid,Valid,Saccade
1671156468.293198,,Eye Tracker,1404.0,868.0,Valid,Valid,Unclassified
1671156468.309852,,Eye Tracker,1285.0,859.0,Valid,Valid,Saccade
1671156468.326507,,Eye Tracker,1283.0,867.0,Valid,Valid,Unclassified
1671156468.343162,,Eye Tracker,1283.0,867.0,Valid,Valid,Unclassified
1671156468.359816,,Eye Tracker,1300.0,844.0,Valid,Valid,Saccade
1671156468.376471,,Eye Tracker,1300.0,844.0,Valid,Valid,Unclassified
1671156468.393126,,Eye Tracker,1300.0,841.0,Valid,Valid,Unclassified
1671156468.40978,,Eye Tracker,1317.0,858.0,Valid,Valid,Unclassified
1671156468.426435,,Eye Tracker,1334.0,874.0,Valid,Valid,Saccade
1671156468.44309,,Eye Tracker,1329.0,804.0,Invalid,Valid,Unclassified
1671156468.459744,,Eye Tracker,1304.0,822.0,Valid,Valid,Saccade
1671156468.476399,,Eye Tracker,1304.0,822.0,Valid,Valid,Unclassified
1671156468.493055,,Eye Tracker,1337.0,810.0,Invalid,Valid,Saccade
1671156468.509709,,Eye Tracker,1382.0,860.0,Valid,Valid,Saccade
1671156468.526364,,Eye Tracker,1426.0,910.0,Valid,Invalid,Unclassified
1671156468.543019,,Eye Tracker,1375.0,885.0,Valid,Invalid,Saccade
1671156468.559674,,Eye Tracker,1310.0,870.0,Valid,Invalid,Saccade
1671156468.576328,,Eye Tracker,1305.0,875.0,Valid,Invalid,Unclassified
1671156468.592983,,Eye Tracker,1321.0,834.0,Valid,Valid,Saccade
1671156468.609637,,Eye Tracker,1324.0,880.0,Valid,Valid,Saccade
1671156468.626291,,Eye Tracker,1364.0,941.0,Valid,Valid,Saccade
1671156468.642946,,Eye Tracker,1328.0,921.0,Valid,Valid,Unclassified
1671156468.659601,,Eye Tracker,1328.0,921.0,Valid,Valid,Unclassified
1671156468.676255,,Eye Tracker,1323.0,921.0,Invalid,Valid,Saccade
1671156468.69291,,Eye Tracker,1323.0,921.0,Invalid,Valid,Unclassified
1671156468.709566,,Eye Tracker,1488.0,850.0,Valid,Invalid,Unclassified
1671156468.72622,,Eye Tracker,1488.0,850.0,Valid,Invalid,Unclassified
1671156468.742875,,Eye Tracker,1332.0,895.0,Valid,Valid,Saccade
1671156468.75953,,Eye Tracker,1332.0,895.0,Valid,Valid,Unclassified
1671156468.776184,,Eye Tracker,1361.0,894.0,Valid,Valid,Saccade
1671156468.792839,,Eye Tracker,1361.0,894.0,Valid,Valid,Unclassified
1671156468.809494,,Eye Tracker,1351.0,846.0,Valid,Valid,Saccade
1671156468.826149,,Eye Tracker,1351.0,846.0,Valid,Valid,Unclassified
1671156468.842803,,Eye Tracker,1409.0,798.0,Valid,Invalid,Unclassified
1671156468.859458,,Eye Tracker,1363.0,759.0,Valid,Valid,Unclassified
1671156468.876113,,Eye Tracker,1299.0,876.0,Valid,Valid,Saccade
1671156468.892767,,Eye Tracker,1254.0,964.0,Valid,Valid,Saccade
1671156468.909422,,Eye Tracker,1274.0,951.0,Valid,Valid,Unclassified
1671156468.926078,,Eye Tracker,1305.0,962.0,Valid,Valid,Unclassified
1671156468.942732,,Eye Tracker,1327.0,844.0,Valid,Invalid,Saccade
1671156468.959387,,Eye Tracker,1312.0,779.0,Valid,Valid,Saccade
1671156468.976042,,Eye Tracker,1330.0,775.0,Valid,Valid,Unclassified
1671156468.992696,,Eye Tracker,1366.0,767.0,Valid,Valid,Saccade
1671156469.009351,,Eye Tracker,1379.0,754.0,Valid,Valid,Unclassified
1671156469.026006,,Eye Tracker,1376.0,764.0,Valid,Valid,Unclassified
1671156469.04266,,Eye Tracker,1324.0,733.0,Invalid,Valid,Unclassified
1671156469.059315,,Eye Tracker,1336.0,799.0,Valid,Valid,Saccade
1671156469.07597,,Eye Tracker,1336.0,799.0,Valid,Valid,Unclassified
1671156469.092625,,Eye Tracker,1294.0,763.0,Valid,Valid,Saccade
1671156469.109279,,Eye Tracker,1335.0,758.0,Valid,Valid,Fixation
1671156469.125934,,Eye Tracker,1400.0,742.0,Valid,Valid,Fixation
1671156469.14259,,Eye Tracker,1353.0,751.0,Valid,Valid,Fixation
1671156469.159244,,Eye Tracker,1323.0,736.0,Valid,Valid,Fixation
1671156469.175899,,Eye Tracker,1333.0,732.0,Valid,Valid,Fixation
1671156469.192554,,Eye Tracker,1358.0,753.0,Valid,Valid,Fixation
1671156469.209208,,Eye Tracker,1333.0,760.0,Valid,Valid,Fixation
1671156469.225863,,Eye Tracker,1323.0,750.0,Valid,Valid,Fixation
1671156469.242518,,Eye Tracker,1393.0,721.0,Valid,Valid,Saccade
1671156469.259172,,Eye Tracker,1451.0,748.0,Valid,Invalid,Unclassified
1671156469.275827,,Eye Tracker,1315.0,823.0,Valid,Invalid,Saccade
1671156469.292482,,Eye Tracker,1302.0,735.0,Valid,Valid,Unclassified
1671156469.309136,,Eye Tracker,1325.0,725.0,Valid,Valid,Unclassified
1671156469.325791,,Eye Tracker,1381.0,740.0,Valid,Valid,Saccade
1671156469.342447,,Eye Tracker,1365.0,734.0,Valid,Valid,Unclassified
1671156469.359102,,Eye Tracker,1365.0,738.0,Valid,Valid,Unclassified
1671156469.375756,,Eye Tracker,1318.0,755.0,Valid,Valid,Saccade
1671156469.392411,,Eye Tracker,1305.0,746.0,Valid,Valid,Fixation
1671156469.409066,,Eye Tracker,1298.0,742.0,Valid,Valid,Fixation
1671156469.42572,,Eye Tracker,1289.0,740.0,Valid,Valid,Fixation
1671156469.442374,,Eye Tracker,1320.0,741.0,Valid,Valid,Fixation
1671156469.459029,,Eye Tracker,1370.0,745.0,Valid,Valid,Saccade
1671156469.475683,,Eye Tracker,1390.0,735.0,Valid,Valid,Fixation
1671156469.492338,,Eye Tracker,1403.0,721.0,Valid,Valid,Fixation
1671156469.508993,,Eye Tracker,1379.0,728.0,Valid,Valid,Fixation
1671156469.525647,,Eye Tracker,1372.0,744.0,Valid,Valid,Fixation
1671156469.542303,,Eye Tracker,1366.0,756.0,Valid,Valid,Fixation
1671156469.558958,,Eye Tracker,1375.0,747.0,Valid,Valid,Fixation
1671156469.575612,,Eye Tracker,1439.0,723.0,Valid,Valid,Saccade
1671156469.592267,,Eye Tracker,1431.0,720.0,Valid,Valid,Fixation
1671156469.608922,,Eye Tracker,1422.0,728.0,Valid,Valid,Fixation
1671156469.625577,,Eye Tracker,1427.0,736.0,Valid,Valid,Fixation
1671156469.642231,,Eye Tracker,1330.0,718.0,Invalid,Valid,Fixation
1671156469.658886,,Eye Tracker,1294.0,728.0,Valid,Valid,Saccade
1671156469.675541,,Eye Tracker,1328.0,722.0,Valid,Valid,Unclassified
1671156469.692195,,Eye Tracker,1392.0,710.0,Valid,Valid,Saccade
1671156469.70885,,Eye Tracker,1396.0,738.0,Valid,Valid,Unclassified
1671156469.725505,,Eye Tracker,1458.0,768.0,Valid,Invalid,Unclassified
1671156469.742159,,Eye Tracker,1272.0,821.0,Valid,Invalid,Saccade
1671156469.758814,,Eye Tracker,1302.0,727.0,Valid,Valid,Unclassified
1671156469.77547,,Eye Tracker,1336.0,712.0,Valid,Valid,Saccade
1671156469.792124,,Eye Tracker,1394.0,722.0,Valid,Valid,Saccade
1671156469.808779,,Eye Tracker,1374.0,691.0,Valid,Valid,Unclassified
1671156469.825434,,Eye Tracker,1375.0,688.0,Valid,Valid,Unclassified
1671156469.842088,,Eye Tracker,1318.0,703.0,Valid,Valid,Saccade
1671156469.858743,,Eye Tracker,1301.0,726.0,Valid,Valid,Fixation
1671156469.875398,,Eye Tracker,1313.0,735.0,Valid,Valid,Fixation
1671156469.892053,,Eye Tracker,1317.0,730.0,Valid,Valid,Fixation
1671156469.908707,,Eye Tracker,1329.0,729.0,Valid,Valid,Fixation
1671156469.925362,,Eye Tracker,1375.0,727.0,Valid,Valid,Fixation
1671156469.942017,,Eye Tracker,1264.0,878.0,Invalid,Valid,Saccade
1671156469.958671,,Eye Tracker,1279.0,952.0,Valid,Valid,Unclassified
1671156469.975327,,Eye Tracker,1407.0,796.0,Valid,Invalid,Unclassified
1671156469.991982,,Eye Tracker,1418.0,710.0,Valid,Valid,Saccade
1671156470.008636,,Eye Tracker,1368.0,716.0,Valid,Valid,Unclassified
1671156470.025291,,Eye Tracker,1357.0,714.0,Valid,Valid,Unclassified
1671156470.041946,,Eye Tracker,1311.0,742.0,Valid,Valid,Saccade
1671156470.0586,,Eye Tracker,1301.0,717.0,Valid,Valid,Unclassified
1671156470.075255,,Eye Tracker,1294.0,706.0,Valid,Valid,Unclassified
1671156470.09191,,Eye Tracker,1305.0,691.0,Valid,Valid,Unclassified
1671156470.108564,,Eye Tracker,1341.0,686.0,Valid,Valid,Saccade
1671156470.125219,,Eye Tracker,1399.0,668.0,Valid,Valid,Saccade
1671156470.141874,,Eye Tracker,1313.0,644.0,Invalid,Valid,Unclassified
1671156470.158529,,Eye Tracker,1299.0,666.0,Valid,Valid,Saccade
1671156470.175183,,Eye Tracker,1327.0,662.0,Valid,Valid,Unclassified
1671156470.191839,,Eye Tracker,1379.0,658.0,Valid,Valid,Unclassified
1671156470.208494,,Eye Tracker,1303.0,762.0,Valid,Valid,Saccade
1671156470.225148,,Eye Tracker,1264.0,828.0,Valid,Valid,Saccade
1671156470.241803,,Eye Tracker,1266.0,794.0,Valid,Valid,Unclassified
1671156470.258458,,Eye Tracker,1266.0,804.0,Valid,Valid,Unclassified
1671156470.275111,,Eye Tracker,1290.0,692.0,Valid,Invalid,Unclassified
1671156470.291766,,Eye Tracker,1309.0,650.0,Valid,Valid,Saccade
1671156470.308421,,Eye Tracker,1309.0,650.0,Valid,Valid,Unclassified
1671156470.325075,,Eye Tracker,1311.0,681.0,Valid,Valid,Saccade
1671156470.34173,,Eye Tracker,1317.0,680.0,Valid,Valid,Unclassified
1671156470.358385,,Eye Tracker,1321.0,713.0,Valid,Valid,Saccade
1671156470.375039,,Eye Tracker,1282.0,755.0,Valid,Valid,Saccade
1671156470.391694,,Eye Tracker,1247.0,817.0,Valid,Valid,Saccade
1671156470.40835,,Eye Tracker,1249.0,772.0,Valid,Valid,Unclassified
1671156470.425005,,Eye Tracker,1253.0,744.0,Valid,Valid,Unclassified
1671156470.441659,,Eye Tracker,1214.0,789.0,Valid,Valid,Saccade
1671156470.458314,,Eye Tracker,1205.0,822.0,Valid,Valid,Unclassified
1671156470.474969,,Eye Tracker,1243.0,807.0,Valid,Valid,Saccade
1671156470.491623,,Eye Tracker,1242.0,862.0,Valid,Valid,Unclassified
1671156470.508278,,Eye Tracker,1267.0,736.0,Valid,Valid,Saccade
1671156470.524933,,Eye Tracker,1269.0,700.0,Valid,Valid,Saccade
1671156470.541587,,Eye Tracker,1251.0,707.0,Valid,Valid,Fixation
1671156470.558242,,Eye Tracker,1223.0,720.0,Valid,Valid,Fixation
1671156470.574897,,Eye Tracker,1271.0,691.0,Valid,Valid,Fixation
1671156470.591551,,Eye Tracker,1314.0,676.0,Valid,Valid,Fixation
1671156470.608206,,Eye Tracker,1122.0,885.0,Invalid,Valid,Saccade
1671156470.624862,,Eye Tracker,1192.0,758.0,Valid,Valid,Unclassified
1671156470.641516,,Eye Tracker,1228.0,688.0,Valid,Valid,Saccade
1671156470.658171,,Eye Tracker,1231.0,684.0,Valid,Valid,Unclassified
1671156470.674826,,Eye Tracker,1243.0,739.0,Valid,Valid,Saccade
1671156470.691481,,Eye Tracker,1242.0,742.0,Valid,Valid,Unclassified
1671156470.708135,,Eye Tracker,1284.0,621.0,Valid,Invalid,Saccade
1671156470.72479,,Eye Tracker,1325.0,642.0,Valid,Valid,Saccade
1671156470.741445,,Eye Tracker,1274.0,669.0,Valid,Valid,Unclassified
1671156470.758099,,Eye Tracker,1220.0,700.0,Valid,Valid,Saccade
1671156470.774754,,Eye Tracker,1289.0,606.0,Valid,Invalid,Unclassified
1671156470.791409,,Eye Tracker,1309.0,612.0,Valid,Valid,Saccade
1671156470.808063,,Eye Tracker,1272.0,648.0,Valid,Valid,Unclassified
1671156470.824718,,Eye Tracker,1233.0,691.0,Valid,Valid,Saccade
1671156470.841374,,Eye Tracker,1282.0,619.0,Valid,Invalid,Unclassified
1671156470.858028,,Eye Tracker,1283.0,616.0,Valid,Valid,Saccade
1671156470.874683,,Eye Tracker,1279.0,640.0,Valid,Valid,Fixation
1671156470.891338,,Eye Tracker,1290.0,661.0,Valid,Valid,Fixation
1671156470.907992,,Eye Tracker,1246.0,680.0,Invalid,Valid,Fixation
1671156470.924647,,Eye Tracker,1254.0,639.0,Valid,Valid,Fixation
1671156470.941302,,Eye Tracker,1269.0,639.0,Valid,Valid,Fixation
1671156470.957957,,Eye Tracker,1276.0,632.0,Valid,Valid,Fixation
1671156470.974611,,Eye Tracker,1261.0,628.0,Valid,Valid,Fixation
1671156470.991266,,Eye Tracker,1277.0,648.0,Valid,Valid,Fixation
1671156471.007921,,Eye Tracker,1280.0,646.0,Valid,Valid,Fixation
1671156471.024575,,Eye Tracker,1294.0,631.0,Valid,Valid,Fixation
1671156471.04123,,Eye Tracker,1335.0,640.0,Valid,Valid,Fixation
1671156471.057886,,Eye Tracker,1290.0,627.0,Valid,Valid,Fixation
1671156471.07454,,Eye Tracker,1273.0,635.0,Valid,Valid,Fixation
1671156471.091195,,Eye Tracker,1255.0,675.0,Valid,Valid,Saccade
1671156471.107849,,Eye Tracker,1294.0,620.0,Valid,Invalid,Unclassified
1671156471.124503,,Eye Tracker,1327.0,624.0,Valid,Valid,Saccade
1671156471.141158,,Eye Tracker,1302.0,663.0,Valid,Valid,Unclassified
1671156471.157813,,Eye Tracker,1267.0,703.0,Valid,Valid,Saccade
1671156471.174467,,Eye Tracker,1274.0,665.0,Valid,Valid,Unclassified
1671156471.191122,,Eye Tracker,1306.0,645.0,Valid,Valid,Saccade
1671156471.207777,,Eye Tracker,1301.0,661.0,Valid,Valid,Unclassified
1671156471.224432,,Eye Tracker,1279.0,653.0,Valid,Valid,Unclassified
1671156471.241086,,Eye Tracker,1291.0,633.0,Valid,Valid,Unclassified
1671156471.257742,,Eye Tracker,1353.0,641.0,Valid,Valid,Saccade
1671156471.274397,,Eye Tracker,1355.0,638.0,Valid,Valid,Fixation
1671156471.291051,,Eye Tracker,1343.0,638.0,Valid,Valid,Fixation
1671156471.307706,,Eye Tracker,1342.0,637.0,Valid,Valid,Fixation
1671156471.324361,,Eye Tracker,1343.0,643.0,Valid,Valid,Fixation
1671156471.341015,,Eye Tracker,1354.0,648.0,Valid,Valid,Fixation
1671156471.35767,,Eye Tracker,1358.0,645.0,Valid,Valid,Fixation
1671156471.374325,,Eye Tracker,1307.0,653.0,Valid,Valid,Saccade
1671156471.390979,,Eye Tracker,1256.0,674.0,Valid,Valid,Unclassified
1671156471.407634,,Eye Tracker,1298.0,619.0,Valid,Valid,Saccade
1671156471.424289,,Eye Tracker,1354.0,607.0,Valid,Valid,Unclassified
1671156471.440943,,Eye Tracker,1311.0,710.0,Valid,Invalid,Saccade
