Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153332.6293862,,Mouse,603.5,586.5,,,Fixation,590.0,585.0,,
1671153332.6314242,,Eye Tracker,604.0,587.0,Valid,Valid,Fixation,,,,
1671153332.6480792,,Eye Tracker,607.0,587.0,Valid,Valid,Fixation,,,,
1671153332.6647341,,Eye Tracker,612.0,588.0,Valid,Valid,Fixation,,,,
1671153332.669568,,Mouse,608.5,589.0,,,Fixation,590.0,585.0,,
1671153332.681389,,Eye Tracker,605.0,590.0,Valid,Valid,Fixation,,,,
1671153332.689321,,Mouse,605.0,590.0,,,Fixation,591.0,586.0,,
1671153332.698044,,Eye Tracker,605.0,590.0,Valid,Valid,Fixation,,,,
1671153332.70934,,Mouse,609.0,588.5,,,Fixation,591.0,588.0,,
1671153332.714699,,Eye Tracker,613.0,587.0,Valid,Valid,Fixation,,,,
1671153332.72056,,Mouse,612.5,586.0,,,Fixation,592.0,588.0,,
1671153332.731353,,Eye Tracker,612.0,585.0,Valid,Valid,Fixation,,,,
1671153332.740291,,Mouse,608.0,587.0,,,Fixation,593.0,590.0,,
1671153332.748008,,Eye Tracker,604.0,589.0,Valid,Valid,Fixation,,,,
1671153332.7646632,,Eye Tracker,602.0,587.0,Valid,Valid,Fixation,,,,
1671153332.7813182,,Eye Tracker,602.0,593.0,Valid,Valid,Fixation,,,,
1671153332.7979722,,Eye Tracker,921.0,539.0,Valid,Valid,Saccade,,,,
1671153332.8146272,,Eye Tracker,922.0,537.0,Valid,Valid,Fixation,,,,
1671153332.8312821,,Eye Tracker,924.0,524.0,Valid,Valid,Fixation,,,,
1671153332.8479362,,Eye Tracker,922.0,522.0,Valid,Valid,Fixation,,,,
1671153332.8645911,,Eye Tracker,919.0,522.0,Valid,Valid,Fixation,,,,
1671153332.8705382,,Mouse,921.0,520.0,,,Fixation,593.0,591.0,,
1671153332.881246,,Eye Tracker,923.0,518.0,Valid,Valid,Fixation,,,,
1671153332.8903642,MouseEvent,,922.75,519.25,,,Fixation,,,MouseEvent,"Down, Left"
1671153332.8903642,,Mouse,922.5,520.5,,,Fixation,593.0,591.0,,
1671153332.8919282,,Mouse,922.25,521.75,,,Fixation,593.0,591.0,,
1671153332.8979,,Eye Tracker,922.0,523.0,Valid,Valid,Fixation,,,,
1671153332.914555,,Eye Tracker,917.0,521.0,Valid,Valid,Fixation,,,,
1671153332.93121,,Eye Tracker,924.0,519.0,Valid,Valid,Fixation,,,,
1671153332.947864,,Eye Tracker,921.0,524.0,Valid,Valid,Fixation,,,,
1671153332.964519,,Eye Tracker,921.0,511.0,Valid,Valid,Fixation,,,,
1671153332.972278,,Mouse,924.0,509.5,,,Fixation,593.0,592.0,,
1671153332.9811742,,Eye Tracker,927.0,508.0,Valid,Valid,Fixation,,,,
1671153332.997828,,Eye Tracker,918.0,513.0,Valid,Valid,Fixation,,,,
1671153333.01132,,Mouse,915.5,514.5,,,Fixation,594.0,592.0,,
1671153333.0144832,,Eye Tracker,913.0,516.0,Valid,Valid,Fixation,,,,
1671153333.0311382,,Eye Tracker,917.0,511.0,Valid,Valid,Fixation,,,,
1671153333.0314682,,Mouse,918.0,508.5,,,Fixation,599.0,591.0,,
1671153333.047794,,Eye Tracker,919.0,506.0,Valid,Valid,Fixation,,,,
1671153333.0512602,,Mouse,918.6666666666666,506.3333333333333,,,Fixation,609.0,586.0,,
1671153333.0615432,,Mouse,918.3333333333334,506.6666666666667,,,Fixation,614.0,586.0,,
1671153333.064448,,Eye Tracker,918.0,507.0,Valid,Valid,Fixation,,,,
1671153333.081103,,Eye Tracker,918.0,506.0,Valid,Valid,Fixation,,,,
1671153333.081263,,Mouse,915.6666666666666,505.6666666666667,,,Fixation,631.0,581.0,,
1671153333.091283,,Mouse,913.3333333333334,505.3333333333333,,,Fixation,639.0,578.0,,
1671153333.097758,,Eye Tracker,911.0,505.0,Valid,Valid,Fixation,,,,
1671153333.1023402,,Mouse,912.5,506.0,,,Fixation,646.0,576.0,,
1671153333.114412,,Eye Tracker,914.0,507.0,Valid,Valid,Fixation,,,,
1671153333.1213112,,Mouse,914.0,509.0,,,Fixation,659.0,573.0,,
1671153333.131067,,Eye Tracker,914.0,511.0,Valid,Valid,Fixation,,,,
1671153333.1313431,,Mouse,913.3333333333334,511.0,,,Fixation,663.0,573.0,,
1671153333.1422951,,Mouse,912.6666666666666,511.0,,,Fixation,668.0,572.0,,
1671153333.147722,,Eye Tracker,912.0,511.0,Valid,Valid,Fixation,,,,
1671153333.1614192,,Mouse,915.0,512.5,,,Fixation,675.0,572.0,,
1671153333.164376,,Eye Tracker,918.0,514.0,Valid,Valid,Fixation,,,,
1671153333.1810312,,Eye Tracker,920.0,517.0,Valid,Valid,Fixation,,,,
1671153333.181297,,Mouse,919.6666666666666,518.0,,,Fixation,687.0,569.0,,
1671153333.1914582,,Mouse,919.3333333333334,519.0,,,Fixation,694.0,568.0,,
1671153333.1976862,,Eye Tracker,919.0,520.0,Valid,Valid,Fixation,,,,
1671153333.2015462,,Mouse,919.5,520.0,,,Fixation,700.0,565.0,,
1671153333.2143402,,Eye Tracker,920.0,520.0,Valid,Valid,Fixation,,,,
1671153333.221286,,Mouse,920.0,516.0,,,Fixation,711.0,562.0,,
1671153333.2309952,,Eye Tracker,920.0,512.0,Valid,Valid,Fixation,,,,
1671153333.2323,,Mouse,921.0,511.0,,,Fixation,716.0,560.0,,
1671153333.2476501,,Eye Tracker,922.0,510.0,Valid,Valid,Fixation,,,,
1671153333.2524152,,Mouse,924.0,511.0,,,Fixation,722.0,558.0,,
1671153333.2625542,,Mouse,926.0,512.0,,,Fixation,725.0,558.0,,
1671153333.2643042,,Eye Tracker,928.0,513.0,Valid,Valid,Fixation,,,,
1671153333.2733111,,Mouse,928.5,512.5,,,Fixation,729.0,557.0,,
1671153333.2809591,,Eye Tracker,929.0,512.0,Valid,Valid,Fixation,,,,
1671153333.2922592,,Mouse,929.0,514.0,,,Fixation,732.0,555.0,,
1671153333.297614,,Eye Tracker,929.0,516.0,Valid,Valid,Fixation,,,,
1671153333.302278,,Mouse,928.6666666666666,515.0,,,Fixation,732.0,554.0,,
1671153333.3132682,,Mouse,928.3333333333334,514.0,,,Fixation,735.0,554.0,,
1671153333.314269,,Eye Tracker,928.0,513.0,Valid,Valid,Fixation,,,,
1671153333.330923,,Eye Tracker,927.0,518.0,Valid,Valid,Fixation,,,,
1671153333.332317,,Mouse,927.0,520.5,,,Fixation,739.0,552.0,,
1671153333.347578,,Eye Tracker,927.0,523.0,Valid,Valid,Fixation,,,,
1671153333.352271,,Mouse,929.0,521.0,,,Fixation,747.0,551.0,,
1671153333.362426,,Mouse,931.0,519.0,,,Fixation,751.0,550.0,,
1671153333.364233,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation,,,,
1671153333.380887,,Eye Tracker,933.0,516.0,Valid,Valid,Fixation,,,,
1671153333.3823051,,Mouse,930.3333333333334,515.3333333333334,,,Fixation,757.0,549.0,,
1671153333.3923151,,Mouse,927.6666666666666,514.6666666666666,,,Fixation,760.0,549.0,,
1671153333.397542,,Eye Tracker,925.0,514.0,Valid,Valid,Fixation,,,,
1671153333.4032972,,Mouse,925.0,511.0,,,Fixation,763.0,548.0,,
1671153333.4141982,,Eye Tracker,925.0,508.0,Valid,Valid,Fixation,,,,
1671153333.4233,,Mouse,928.5,508.5,,,Fixation,771.0,547.0,,
1671153333.4308512,,Eye Tracker,932.0,509.0,Valid,Valid,Fixation,,,,
1671153333.433335,,Mouse,931.6666666666666,511.0,,,Fixation,775.0,547.0,,
1671153333.444277,,Mouse,931.3333333333334,513.0,,,Fixation,783.0,547.0,,
1671153333.4475062,,Eye Tracker,931.0,515.0,Valid,Valid,Fixation,,,,
1671153333.463567,,Mouse,925.5,515.5,,,Fixation,795.0,547.0,,
1671153333.4641612,,Eye Tracker,920.0,516.0,Valid,Valid,Fixation,,,,
1671153333.4808161,,Eye Tracker,923.0,512.0,Valid,Valid,Fixation,,,,
1671153333.4842832,,Mouse,929.0,511.5,,,Fixation,809.0,547.0,,
1671153333.497471,,Eye Tracker,935.0,511.0,Valid,Valid,Fixation,,,,
1671153333.503292,,Mouse,934.6666666666666,512.6666666666666,,,Fixation,824.0,547.0,,
1671153333.513302,,Mouse,934.3333333333334,514.3333333333334,,,Fixation,831.0,547.0,,
1671153333.514126,,Eye Tracker,934.0,516.0,Valid,Valid,Fixation,,,,
1671153333.5242682,,Mouse,933.0,521.0,,,Fixation,839.0,547.0,,
1671153333.53078,,Eye Tracker,932.0,526.0,Valid,Valid,Fixation,,,,
1671153333.5432642,,Mouse,933.0,525.0,,,Fixation,858.0,547.0,,
1671153333.547435,,Eye Tracker,934.0,524.0,Valid,Valid,Fixation,,,,
1671153333.563549,,Mouse,929.0,523.5,,,Fixation,875.0,547.0,,
1671153333.56409,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation,,,,
1671153333.5807452,,Eye Tracker,926.0,522.0,Valid,Valid,Fixation,,,,
1671153333.58339,,Mouse,928.0,520.0,,,Fixation,891.0,547.0,,
1671153333.5936332,,Mouse,930.0,518.0,,,Fixation,899.0,547.0,,
1671153333.5973992,,Eye Tracker,932.0,516.0,Valid,Valid,Fixation,,,,
1671153333.6140542,,Eye Tracker,931.0,517.0,Valid,Valid,Fixation,,,,
1671153333.614272,,Mouse,933.0,516.5,,,Fixation,913.0,547.0,,
1671153333.6307092,,Eye Tracker,935.0,516.0,Valid,Valid,Fixation,,,,
1671153333.6333072,,Mouse,935.0,518.5,,,Fixation,925.0,547.0,,
1671153333.6473632,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation,,,,
1671153333.654298,,Mouse,935.5,520.0,,,Fixation,937.0,547.0,,
1671153333.6640182,,Eye Tracker,936.0,519.0,Valid,Valid,Fixation,,,,
1671153333.673288,,Mouse,936.0,520.0,,,Fixation,947.0,545.0,,
1671153333.6806731,,Eye Tracker,936.0,521.0,Valid,Valid,Fixation,,,,
1671153333.68332,,Mouse,936.6666666666666,520.0,,,Fixation,950.0,544.0,,
1671153333.694307,,Mouse,937.3333333333334,519.0,,,Fixation,952.0,543.0,,
1671153333.6973271,,Eye Tracker,938.0,518.0,Valid,Valid,Fixation,,,,
1671153333.713341,,Mouse,937.5,516.5,,,Fixation,956.0,541.0,,
1671153333.713982,,Eye Tracker,937.0,515.0,Valid,Valid,Fixation,,,,
1671153333.730637,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation,,,,
1671153333.7332861,,Mouse,936.3333333333334,520.6666666666666,,,Fixation,961.0,539.0,,
1671153333.74429,,Mouse,937.6666666666666,520.3333333333334,,,Fixation,962.0,537.0,,
1671153333.7472901,,Eye Tracker,939.0,520.0,Valid,Valid,Fixation,,,,
1671153333.763946,,Eye Tracker,945.0,520.0,Valid,Valid,Fixation,,,,
1671153333.7642982,,Mouse,946.0,519.5,,,Fixation,965.0,534.0,,
1671153333.780601,,Eye Tracker,947.0,519.0,Valid,Valid,Fixation,,,,
1671153333.7855542,,Mouse,947.5,517.5,,,Fixation,967.0,531.0,,
1671153333.797255,,Eye Tracker,948.0,516.0,Valid,Valid,Fixation,,,,
1671153333.804274,,Mouse,950.5,514.5,,,Fixation,972.0,528.0,,
1671153333.81391,,Eye Tracker,953.0,513.0,Valid,Valid,Fixation,,,,
1671153333.8143022,,Mouse,953.0,512.6666666666666,,,Fixation,974.0,526.0,,
1671153333.825261,,Mouse,953.0,512.3333333333334,,,Fixation,978.0,522.0,,
1671153333.8305652,,Eye Tracker,953.0,512.0,Valid,Valid,Fixation,,,,
1671153333.8442142,,Mouse,964.5,515.0,,,Fixation,987.0,518.0,,
1671153333.8472202,,Eye Tracker,976.0,518.0,Valid,Valid,Fixation,,,,
1671153333.8542762,,Mouse,1041.0,504.5,,,Fixation,992.0,516.0,,
1671153333.8638752,,Eye Tracker,1106.0,491.0,Valid,Valid,Saccade,,,,
1671153333.8653412,,Mouse,1117.5,489.5,,,Saccade,999.0,513.0,,
1671153333.88053,,Eye Tracker,1129.0,488.0,Valid,Valid,Fixation,,,,
1671153333.884325,,Mouse,1131.0,490.0,,,Fixation,1013.0,509.0,,
1671153333.897185,,Eye Tracker,1133.0,492.0,Valid,Valid,Fixation,,,,
1671153333.904277,,Mouse,1136.5,496.0,,,Fixation,1029.0,506.0,,
1671153333.913839,,Eye Tracker,1140.0,500.0,Valid,Valid,Fixation,,,,
1671153333.915327,,Mouse,1136.3333333333333,498.3333333333333,,,Fixation,1037.0,505.0,,
1671153333.9253442,,Mouse,1132.6666666666667,496.6666666666667,,,Fixation,1045.0,505.0,,
1671153333.930493,,Eye Tracker,1129.0,495.0,Valid,Valid,Fixation,,,,
1671153333.9452631,,Mouse,1128.0,494.5,,,Fixation,1059.0,505.0,,
1671153333.947149,,Eye Tracker,1127.0,494.0,Valid,Valid,Fixation,,,,
1671153333.956331,,Mouse,1131.5,493.5,,,Fixation,1066.0,505.0,,
1671153333.963803,,Eye Tracker,1136.0,493.0,Valid,Valid,Fixation,,,,
1671153333.9752982,,Mouse,1138.0,491.5,,,Fixation,1077.0,505.0,,
1671153333.980458,,Eye Tracker,1140.0,490.0,Valid,Valid,Fixation,,,,
1671153333.985547,,Mouse,1148.6666666666667,489.6666666666667,,,Fixation,1082.0,505.0,,
1671153333.9963431,,Mouse,1157.3333333333333,489.3333333333333,,,Saccade,1088.0,505.0,,
1671153333.9971132,,Eye Tracker,1166.0,489.0,Valid,Valid,Saccade,,,,
1671153334.013767,,Eye Tracker,1201.0,487.0,Valid,Valid,Saccade,,,,
1671153334.0153022,,Mouse,1202.6666666666667,489.6666666666667,,,Saccade,1099.0,504.0,,
1671153334.0254042,,Mouse,1204.3333333333333,492.3333333333333,,,Fixation,1103.0,504.0,,
1671153334.0304222,,Eye Tracker,1206.0,495.0,Valid,Valid,Fixation,,,,
1671153334.0362802,,Mouse,1205.5,497.0,,,Fixation,1110.0,502.0,,
1671153334.0470772,,Eye Tracker,1205.0,499.0,Valid,Valid,Fixation,,,,
1671153334.0552852,,Mouse,1202.5,497.5,,,Fixation,1123.0,500.0,,
1671153334.0637312,,Eye Tracker,1200.0,496.0,Valid,Valid,Fixation,,,,
1671153334.075299,,Mouse,1198.5,494.5,,,Fixation,1137.0,496.0,,
1671153334.0803862,,Eye Tracker,1197.0,493.0,Valid,Valid,Fixation,,,,
1671153334.0853112,,Mouse,1197.6666666666667,494.0,,,Fixation,1143.0,495.0,,
1671153334.0953171,,Mouse,1198.3333333333333,495.0,,,Fixation,1147.0,493.0,,
1671153334.0970411,,Eye Tracker,1199.0,496.0,Valid,Valid,Fixation,,,,
1671153334.1136951,,Eye Tracker,1201.0,495.0,Valid,Valid,Fixation,,,,
1671153334.115353,,Mouse,1201.6666666666667,495.3333333333333,,,Fixation,1159.0,491.0,,
1671153334.126343,,Mouse,1202.3333333333333,495.6666666666667,,,Fixation,1164.0,490.0,,
1671153334.13035,,Eye Tracker,1203.0,496.0,Valid,Valid,Fixation,,,,
1671153334.1452782,,Mouse,1202.5,497.0,,,Fixation,1171.0,488.0,,
1671153334.147005,,Eye Tracker,1202.0,498.0,Valid,Valid,Fixation,,,,
1671153334.1553981,,Mouse,1197.5,497.0,,,Fixation,1173.0,488.0,,
1671153334.16366,,Eye Tracker,1193.0,496.0,Valid,Valid,Fixation,,,,
1671153334.166295,,Mouse,1190.5,497.0,,,Fixation,1176.0,488.0,,
1671153334.180314,,Eye Tracker,1188.0,498.0,Valid,Valid,Fixation,,,,
1671153334.1853662,,Mouse,1188.6,498.2,,,Fixation,1182.0,487.0,,
1671153334.195295,,Mouse,1189.2,498.4,,,Fixation,1183.0,487.0,,
1671153334.195656,MouseEvent,,1189.8,498.6,,,Fixation,,,MouseEvent,"Up, Left"
1671153334.195656,,Mouse,1190.4,498.8,,,Fixation,1183.0,487.0,,
1671153334.196969,,Eye Tracker,1191.0,499.0,Valid,Valid,Fixation,,,,
1671153334.206336,,Mouse,1191.5,500.0,,,Fixation,1185.0,486.0,,
1671153334.213624,,Eye Tracker,1192.0,501.0,Valid,Valid,Fixation,,,,
1671153334.225331,,Mouse,1192.0,501.0,,,Fixation,1189.0,485.0,,
1671153334.2302792,,Eye Tracker,1192.0,501.0,Valid,Valid,Fixation,,,,
1671153334.246483,,Mouse,1192.5,501.5,,,Fixation,1195.0,485.0,,
1671153334.2469342,,Eye Tracker,1193.0,502.0,Valid,Valid,Fixation,,,,
1671153334.2565632,,Mouse,1194.0,501.0,,,Fixation,1199.0,485.0,,
1671153334.2635891,,Eye Tracker,1195.0,500.0,Valid,Valid,Fixation,,,,
1671153334.2764442,,Mouse,1195.5,500.5,,,Fixation,1214.0,485.0,,
1671153334.2802432,,Eye Tracker,1196.0,501.0,Valid,Valid,Fixation,,,,
1671153334.2968981,,Eye Tracker,1193.0,506.0,Valid,Valid,Fixation,,,,
1671153334.297305,,Mouse,1193.5,504.0,,,Fixation,1222.0,485.0,,
1671153334.313553,,Eye Tracker,1194.0,502.0,Valid,Valid,Fixation,,,,
1671153334.316581,,Mouse,1193.5,499.5,,,Fixation,1225.0,485.0,,
1671153334.330207,,Eye Tracker,1193.0,497.0,Valid,Valid,Fixation,,,,
1671153334.346862,,Eye Tracker,1188.0,495.0,Valid,Valid,Fixation,,,,
1671153334.363517,,Eye Tracker,1192.0,500.0,Valid,Valid,Fixation,,,,
1671153334.380172,,Eye Tracker,1194.0,503.0,Valid,Valid,Fixation,,,,
1671153334.396826,,Eye Tracker,1197.0,502.0,Valid,Valid,Fixation,,,,
1671153334.4134812,,Eye Tracker,1200.0,503.0,Valid,Valid,Fixation,,,,
1671153334.4301362,,Eye Tracker,1201.0,501.0,Valid,Valid,Fixation,,,,
1671153334.4467902,,Eye Tracker,1197.0,507.0,Valid,Valid,Fixation,,,,
1671153334.4634452,,Eye Tracker,1197.0,508.0,Valid,Valid,Fixation,,,,
1671153334.476422,MouseEvent,,1165.3333333333333,509.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1671153334.476422,,Mouse,1133.6666666666667,510.6666666666667,,,Saccade,1225.0,485.0,,
1671153334.4801002,,Eye Tracker,1102.0,512.0,Valid,Valid,Saccade,,,,
1671153334.4967542,,Eye Tracker,998.0,530.0,Valid,Valid,Saccade,,,,
1671153334.497365,,Mouse,919.0,540.0,,,Saccade,1226.0,485.0,,
1671153334.508269,,Mouse,840.0,550.0,,,Saccade,1226.0,487.0,,
1671153334.5134091,,Eye Tracker,761.0,560.0,Valid,Valid,Saccade,,,,
1671153334.527321,,Mouse,756.5,562.5,,,Fixation,1220.0,493.0,,
1671153334.530064,,Eye Tracker,752.0,565.0,Valid,Valid,Fixation,,,,
1671153334.5467181,,Eye Tracker,746.0,566.0,Valid,Valid,Fixation,,,,
1671153334.548566,,Mouse,748.0,562.0,,,Fixation,1198.0,507.0,,
1671153334.563373,,Eye Tracker,750.0,558.0,Valid,Valid,Fixation,,,,
1671153334.5675862,,Mouse,748.5,557.0,,,Fixation,1167.0,525.0,,
1671153334.580028,,Eye Tracker,747.0,556.0,Valid,Valid,Fixation,,,,
1671153334.5874372,,Mouse,747.0,553.0,,,Fixation,1122.0,544.0,,
1671153334.596682,,Eye Tracker,747.0,550.0,Valid,Valid,Fixation,,,,
1671153334.6073322,,Mouse,747.0,550.0,,,Fixation,1085.0,553.0,,
1671153334.6133382,,Eye Tracker,747.0,550.0,Valid,Valid,Fixation,,,,
1671153334.617551,,Mouse,743.5,552.5,,,Fixation,1057.0,560.0,,
1671153334.6299932,,Eye Tracker,740.0,555.0,Valid,Valid,Fixation,,,,
1671153334.637659,,Mouse,740.5,553.5,,,Fixation,979.0,595.0,,
1671153334.6466482,,Eye Tracker,741.0,552.0,Valid,Valid,Fixation,,,,
1671153334.657262,,Mouse,737.0,555.5,,,Fixation,908.0,626.0,,
1671153334.6633022,,Eye Tracker,733.0,559.0,Valid,Valid,Fixation,,,,
1671153334.667279,,Mouse,712.0,582.3333333333334,,,Fixation,866.0,646.0,,
1671153334.677298,,Mouse,691.0,605.6666666666666,,,Saccade,824.0,663.0,,
1671153334.6799572,,Eye Tracker,670.0,629.0,Valid,Valid,Saccade,,,,
1671153334.6873121,,Mouse,636.0,680.0,,,Saccade,787.0,679.0,,
1671153334.6966112,,Eye Tracker,602.0,731.0,Valid,Valid,Saccade,,,,
1671153334.697411,,Mouse,590.5,745.5,,,Saccade,749.0,696.0,,
1671153334.7132661,,Eye Tracker,579.0,760.0,Valid,Valid,Saccade,,,,
1671153334.7174091,,Mouse,576.0,754.0,,,Saccade,683.0,730.0,,
1671153334.729921,,Eye Tracker,573.0,748.0,Valid,Valid,Fixation,,,,
1671153334.7374,,Mouse,573.0,746.0,,,Fixation,626.0,761.0,,
1671153334.746576,,Eye Tracker,573.0,744.0,Valid,Valid,Fixation,,,,
1671153334.757301,,Mouse,574.0,747.0,,,Fixation,571.0,791.0,,
1671153334.76323,,Eye Tracker,575.0,750.0,Valid,Valid,Fixation,,,,
1671153334.768444,,Mouse,574.6666666666666,749.0,,,Fixation,551.0,803.0,,
1671153334.778453,,Mouse,574.3333333333334,748.0,,,Fixation,532.0,817.0,,
1671153334.779885,,Eye Tracker,574.0,747.0,Valid,Valid,Fixation,,,,
1671153334.79654,,Eye Tracker,581.0,745.0,Valid,Valid,Fixation,,,,
1671153334.7982771,,Mouse,581.6666666666666,747.0,,,Fixation,501.0,837.0,,
1671153334.8095102,,Mouse,582.3333333333334,749.0,,,Fixation,492.0,842.0,,
1671153334.813194,,Eye Tracker,583.0,751.0,Valid,Valid,Fixation,,,,
1671153334.828483,,Mouse,579.0,751.5,,,Fixation,476.0,856.0,,
1671153334.829849,,Eye Tracker,575.0,752.0,Valid,Valid,Fixation,,,,
1671153334.8465042,,Eye Tracker,574.0,750.0,Valid,Valid,Fixation,,,,
1671153334.8482962,,Mouse,574.6666666666666,752.3333333333334,,,Fixation,463.0,869.0,,
1671153334.8583221,,Mouse,575.3333333333334,754.6666666666666,,,Fixation,459.0,873.0,,
1671153334.8631582,,Eye Tracker,576.0,757.0,Valid,Valid,Fixation,,,,
1671153334.8683512,,Mouse,575.3333333333334,756.3333333333334,,,Fixation,455.0,877.0,,
1671153334.8785381,,Mouse,574.6666666666666,755.6666666666666,,,Fixation,451.0,881.0,,
1671153334.8798132,,Eye Tracker,574.0,755.0,Valid,Valid,Fixation,,,,
1671153334.8964682,,Eye Tracker,564.0,752.0,Valid,Valid,Fixation,,,,
1671153334.8985312,,Mouse,535.0,773.0,,,Fixation,448.0,884.0,,
1671153334.9131231,,Eye Tracker,506.0,794.0,Valid,Valid,Saccade,,,,
1671153334.918342,,Mouse,491.5,815.5,,,Saccade,447.0,889.0,,
1671153334.9297771,,Eye Tracker,477.0,837.0,Valid,Valid,Saccade,,,,
1671153334.9393902,,Mouse,480.5,838.0,,,Fixation,447.0,890.0,,
1671153334.946432,,Eye Tracker,484.0,839.0,Valid,Valid,Fixation,,,,
1671153334.959289,,Mouse,481.5,840.0,,,Fixation,447.0,892.0,,
1671153334.963087,,Eye Tracker,479.0,841.0,Valid,Valid,Fixation,,,,
1671153334.969551,,Mouse,481.0,841.0,,,Fixation,447.0,893.0,,
1671153334.979741,,Eye Tracker,483.0,841.0,Valid,Valid,Fixation,,,,
1671153334.980329,,Mouse,493.0,840.5,,,Fixation,448.0,893.0,,
1671153334.996397,,Eye Tracker,503.0,840.0,Valid,Valid,Fixation,,,,
1671153334.9992752,,Mouse,503.3333333333333,841.3333333333334,,,Fixation,451.0,893.0,,
1671153335.009561,,Mouse,503.6666666666667,842.6666666666666,,,Fixation,454.0,893.0,,
1671153335.0130522,,Eye Tracker,504.0,844.0,Valid,Valid,Fixation,,,,
1671153335.029639,,Mouse,498.5,843.5,,,Fixation,463.0,893.0,,
1671153335.029706,,Eye Tracker,493.0,843.0,Valid,Valid,Fixation,,,,
1671153335.0463612,,Eye Tracker,482.0,838.0,Valid,Valid,Fixation,,,,
1671153335.049209,,Mouse,480.6666666666667,837.6666666666666,,,Fixation,472.0,893.0,,
1671153335.0592601,,Mouse,479.3333333333333,837.3333333333334,,,Fixation,478.0,893.0,,
1671153335.0630162,,Eye Tracker,478.0,837.0,Valid,Valid,Fixation,,,,
1671153335.069333,,Mouse,482.5,839.0,,,Fixation,482.0,893.0,,
1671153335.0796702,,Eye Tracker,487.0,841.0,Valid,Valid,Fixation,,,,
1671153335.079689,,Mouse,485.0,842.0,,,Fixation,486.0,893.0,,
1671153335.0963252,,Eye Tracker,483.0,843.0,Valid,Valid,Fixation,,,,
1671153335.099539,,Mouse,482.5,842.0,,,Fixation,490.0,893.0,,
1671153335.1129801,,Eye Tracker,482.0,841.0,Valid,Valid,Fixation,,,,
1671153335.1193202,,Mouse,486.0,843.5,,,Fixation,492.0,893.0,,
1671153335.1296341,,Eye Tracker,490.0,846.0,Valid,Valid,Fixation,,,,
1671153335.13958,,Mouse,490.5,849.0,,,Fixation,493.0,894.0,,
1671153335.146289,,Eye Tracker,491.0,852.0,Valid,Valid,Fixation,,,,
1671153335.162944,,Eye Tracker,488.0,844.0,Valid,Valid,Fixation,,,,
1671153335.179347,,Mouse,489.5,841.0,,,Fixation,493.0,895.0,,
1671153335.179599,,Eye Tracker,491.0,838.0,Valid,Valid,Fixation,,,,
1671153335.196253,,Eye Tracker,493.0,841.0,Valid,Valid,Fixation,,,,
1671153335.199316,,Mouse,492.0,840.3333333333334,,,Fixation,493.0,895.0,,
1671153335.2093751,,Mouse,491.0,839.6666666666666,,,Fixation,494.0,897.0,,
1671153335.212908,,Eye Tracker,490.0,839.0,Valid,Valid,Fixation,,,,
1671153335.229562,,Mouse,489.0,838.0,,,Fixation,495.0,899.0,,
1671153335.229563,,Eye Tracker,488.0,837.0,Valid,Valid,Fixation,,,,
1671153335.246217,,Eye Tracker,492.0,836.0,Valid,Valid,Fixation,,,,
1671153335.2593591,,Mouse,497.5,835.0,,,Fixation,497.0,902.0,,
1671153335.2628722,,Eye Tracker,503.0,834.0,Valid,Valid,Fixation,,,,
1671153335.2795272,,Eye Tracker,506.0,838.0,Valid,Valid,Fixation,,,,
1671153335.2961812,,Eye Tracker,496.0,838.0,Valid,Valid,Fixation,,,,
1671153335.3128362,,Eye Tracker,499.0,841.0,Valid,Valid,Fixation,,,,
1671153335.3294911,,Eye Tracker,510.0,834.0,Valid,Valid,Fixation,,,,
1671153335.3461452,,Eye Tracker,548.0,872.0,Valid,Valid,Saccade,,,,
1671153335.362801,,Eye Tracker,618.0,928.0,Valid,Valid,Saccade,,,,
1671153335.379456,,Eye Tracker,645.5,893.8,Invalid,Invalid,EyesNotFound,,,,
1671153335.39611,,Eye Tracker,673.0,859.6,Invalid,Invalid,EyesNotFound,,,,
1671153335.4003592,MouseEvent,,700.5,825.4,,,EyesNotFound,,,MouseEvent,"Down, Left"
