Recording timestamp,Obj num,Position X,Position Y
1671158669.155508,15,1079.0,535.0
1671158669.165522,15,1077.0,540.0
1671158669.175891,15,1075.0,546.0
1671158669.185768,15,1074.0,551.0
1671158669.195769,15,1072.0,558.0
1671158669.205852,15,1069.0,564.0
1671158669.215803,15,1067.0,572.0
1671158669.225899,15,1065.0,578.0
1671158669.236128,15,1063.0,581.0
1671158669.245472,15,1062.0,587.0
1671158669.256078,15,1061.0,592.0
1671158669.267298,15,1060.0,595.0
1671158669.277351,15,1059.0,598.0
1671158669.286429,15,1059.0,599.0
1671158669.297118,15,1058.0,601.0
1671158669.307359,15,1057.0,604.0
1671158669.316916,15,1057.0,605.0
1671158669.337289,15,1056.0,607.0
1671158669.397119,15,1056.0,608.0
1671158669.407537,15,1056.0,609.0
1671158669.416545,15,1056.0,611.0
1671158669.426551,15,1058.0,613.0
1671158669.437336,15,1059.0,617.0
1671158669.446914,15,1061.0,622.0
1671158669.456915,15,1064.0,629.0
1671158669.466968,15,1067.0,637.0
1671158669.476969,15,1070.0,646.0
1671158669.486968,15,1074.0,655.0
1671158669.496969,15,1077.0,663.0
1671158669.507281,15,1080.0,670.0
1671158669.517351,15,1082.0,675.0
1671158669.527368,15,1083.0,681.0
1671158669.53649,15,1085.0,688.0
1671158669.54651,15,1087.0,693.0
1671158669.556509,15,1088.0,699.0
1671158669.566975,15,1088.0,704.0
1671158669.577017,15,1088.0,706.0
1671158669.587018,15,1088.0,709.0
1671158669.60802,15,1088.0,711.0
1671158669.618068,15,1088.0,714.0
1671158669.628037,15,1088.0,715.0
1671158669.638267,15,1088.0,716.0
1671158669.648266,15,1088.0,717.0
1671158669.658271,15,1088.0,718.0
1671158669.668271,15,1088.0,719.0
1671158669.67734,15,1088.0,720.0
1671158669.690345,15,1088.0,722.0
1671158669.698346,15,1088.0,725.0
1671158669.708205,15,1088.0,729.0
1671158669.717692,15,1088.0,735.0
1671158669.727784,15,1088.0,740.0
1671158669.737437,15,1088.0,748.0
1671158669.747436,15,1088.0,753.0
1671158669.757442,15,1088.0,758.0
1671158669.768336,15,1088.0,765.0
1671158669.779133,15,1088.0,769.0
1671158669.789454,15,1088.0,774.0
1671158669.799404,15,1088.0,776.0
1671158669.809039,15,1088.0,777.0
1671158669.82931,15,1088.0,779.0
1671158669.849512,15,1088.0,781.0
1671158669.859953,15,1088.0,782.0
1671158669.869295,15,1089.0,783.0
1671158669.878362,15,1090.0,784.0
1671158669.889314,15,1091.0,786.0
1671158669.898764,15,1092.0,787.0
1671158669.908943,15,1093.0,788.0
1671158669.91903,15,1094.0,789.0
1671158669.929048,15,1095.0,790.0
1671158669.939171,15,1097.0,791.0
1671158669.949173,15,1098.0,792.0
1671158669.959012,15,1100.0,793.0
1671158669.969226,15,1101.0,794.0
1671158669.979353,15,1104.0,795.0
1671158669.989614,15,1111.0,799.0
1671158669.999485,15,1116.0,802.0
1671158670.008506,15,1122.0,805.0
1671158670.018513,15,1128.0,808.0
1671158670.028859,15,1135.0,811.0
1671158670.038581,15,1141.0,815.0
1671158670.048655,15,1143.0,816.0
1671158670.059656,15,1149.0,818.0
1671158670.068488,15,1154.0,820.0
1671158670.078721,15,1156.0,821.0
1671158670.088731,15,1158.0,822.0
1671158670.099245,15,1161.0,824.0
1671158670.109016,15,1162.0,825.0
1671158670.120262,15,1163.0,826.0
1671158670.130299,15,1164.0,826.0
1671158670.140126,15,1166.0,827.0
1671158670.150174,15,1167.0,827.0
1671158670.160307,15,1168.0,828.0
1671158670.169342,15,1168.0,829.0
1671158670.190351,15,1170.0,830.0
1671158670.200272,15,1171.0,831.0
1671158670.210265,15,1172.0,832.0
1671158670.220328,15,1173.0,832.0
1671158670.230315,15,1174.0,833.0
1671158670.239873,15,1174.0,834.0
1671158670.25028,15,1175.0,835.0
1671158670.259994,15,1176.0,835.0
1671158670.280044,15,1178.0,836.0
1671158670.291295,15,1179.0,837.0
1671158670.301077,15,1180.0,838.0
1671158670.311085,15,1182.0,840.0
1671158670.32119,15,1184.0,842.0
1671158670.331311,15,1185.0,843.0
1671158670.340915,15,1187.0,845.0
1671158670.350931,15,1188.0,846.0
1671158670.360888,15,1189.0,847.0
1671158670.370586,15,1192.0,848.0
1671158670.380754,15,1193.0,849.0
1671158670.39045,15,1196.0,852.0
1671158670.401102,15,1197.0,854.0
1671158670.410958,15,1200.0,857.0
1671158670.420957,15,1204.0,861.0
1671158670.431232,15,1207.0,864.0
1671158670.441015,15,1211.0,868.0
1671158670.451197,15,1214.0,871.0
1671158670.460959,15,1217.0,873.0
1671158670.470984,15,1221.0,877.0
1671158670.480997,15,1226.0,882.0
1671158670.49102,15,1231.0,887.0
1671158670.501383,15,1236.0,891.0
1671158670.510475,15,1238.0,893.0
1671158670.520515,15,1241.0,895.0
1671158670.530554,15,1243.0,897.0
1671158670.540555,15,1246.0,898.0
1671158670.550552,15,1248.0,899.0
1671158670.560754,15,1250.0,901.0
1671158670.57062,15,1253.0,902.0
1671158670.580883,15,1255.0,904.0
1671158670.591625,15,1257.0,906.0
1671158670.600753,15,1259.0,907.0
1671158670.610798,15,1262.0,909.0
1671158670.621038,15,1264.0,911.0
1671158670.631897,15,1266.0,912.0
1671158670.641952,15,1268.0,913.0
1671158670.652278,15,1270.0,915.0
1671158670.662353,15,1271.0,916.0
1671158670.672453,15,1272.0,916.0
1671158670.681504,15,1273.0,917.0
1671158670.693951,15,1274.0,918.0
1671158670.702401,15,1275.0,919.0
1671158670.712844,15,1276.0,920.0
1671158670.722954,15,1277.0,921.0
1671158670.732487,15,1278.0,921.0
1671158670.741944,15,1279.0,922.0
1671158670.751946,15,1281.0,922.0
1671158670.772279,15,1282.0,922.0
1671158670.78225,15,1283.0,922.0
1671158670.802923,15,1284.0,922.0
1671158670.812917,15,1284.0,923.0
1671158670.852445,15,1285.0,923.0
1671158670.872374,15,1286.0,923.0
1671158670.892636,15,1287.0,923.0
1671158670.962591,15,1287.0,922.0
1671158671.012674,15,1288.0,922.0
1671158671.032344,15,1288.0,921.0
1671158671.043173,15,1289.0,921.0
1671158671.062832,15,1289.0,918.0
1671158671.072514,15,1290.0,917.0
1671158671.082577,15,1290.0,916.0
1671158671.092618,15,1291.0,915.0
1671158671.102659,15,1292.0,913.0
