Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671156100.786864,,Mouse,560.3333333333334,1071.6666666666667,,,Fixation,617.0,1006.0,,
1671156100.797823,,Mouse,578.6666666666666,1062.3333333333333,,,Fixation,613.0,1002.0,,
1671156100.803409,,Eye Tracker,597.0,1053.0,Valid,Valid,Fixation,,,,
1671156100.817577,,Mouse,595.5,1052.5,,,Fixation,606.0,1000.0,,
1671156100.820064,,Eye Tracker,594.0,1052.0,Valid,Valid,Fixation,,,,
1671156100.827766,,Mouse,585.5,1034.0,,,Fixation,606.0,999.0,,
1671156100.836718,,Eye Tracker,577.0,1016.0,Valid,Valid,Saccade,,,,
1671156100.838575,,Mouse,572.5,1014.5,,,Saccade,605.0,999.0,,
1671156100.853373,,Eye Tracker,568.0,1013.0,Valid,Valid,Fixation,,,,
1671156100.867512,,Mouse,577.0,1005.5,,,Fixation,604.0,998.0,,
1671156100.870028,,Eye Tracker,586.0,998.0,Invalid,Valid,Fixation,,,,
1671156100.886682,,Eye Tracker,565.0,991.0,Valid,Valid,Fixation,,,,
1671156100.903337,,Eye Tracker,572.0,988.0,Valid,Valid,Fixation,,,,
1671156100.919992,,Eye Tracker,589.0,958.0,Valid,Valid,Saccade,,,,
1671156100.936648,,Eye Tracker,587.0,962.0,Valid,Valid,Unclassified,,,,
1671156100.953302,,Eye Tracker,481.0,1020.0,Valid,Valid,Saccade,,,,
1671156100.95767,,Mouse,481.5,1020.0,,,Saccade,604.0,998.0,,
1671156100.9699569,,Eye Tracker,482.0,1020.0,Valid,Valid,Unclassified,,,,
1671156100.986612,,Eye Tracker,597.0,1009.0,Invalid,Valid,Unclassified,,,,
1671156101.003266,,Eye Tracker,567.0,1017.0,Valid,Valid,Saccade,,,,
1671156101.0185819,,Mouse,569.5,1011.5,,,Fixation,603.0,997.0,,
1671156101.019921,,Eye Tracker,572.0,1006.0,Valid,Valid,Fixation,,,,
1671156101.036576,,Eye Tracker,567.0,1012.0,Valid,Valid,Fixation,,,,
1671156101.047855,,Mouse,567.5,1015.0,,,Fixation,603.0,997.0,,
1671156101.05323,,Eye Tracker,568.0,1018.0,Valid,Valid,Fixation,,,,
1671156101.067557,,Mouse,581.0,1000.0,,,Fixation,602.0,995.0,,
1671156101.069886,,Eye Tracker,594.0,982.0,Invalid,Valid,Fixation,,,,
1671156101.086541,,Eye Tracker,596.0,981.0,Invalid,Valid,Fixation,,,,
1671156101.087861,,Mouse,573.6666666666666,1004.3333333333334,,,Fixation,601.0,994.0,,
1671156101.098608,,Mouse,551.3333333333334,1027.6666666666667,,,Saccade,601.0,993.0,,
1671156101.103195,,Eye Tracker,529.0,1051.0,Valid,Valid,Saccade,,,,
1671156101.117865,,Mouse,528.5,1055.0,,,Unclassified,601.0,992.0,,
1671156101.11985,,Eye Tracker,528.0,1059.0,Valid,Valid,Unclassified,,,,
1671156101.136505,,Eye Tracker,499.0,1080.0,Valid,Valid,Saccade,,,,
1671156101.13858,,Mouse,498.0,1081.0,,,Saccade,600.0,988.0,,
1671156101.153159,,Eye Tracker,497.0,1082.0,Valid,Valid,Unclassified,,,,
1671156101.158623,,Mouse,510.6666666666667,1070.6666666666667,,,Unclassified,599.0,987.0,,
1671156101.168686,,Mouse,524.3333333333334,1059.3333333333333,,,Saccade,599.0,984.0,,
1671156101.1698139,,Eye Tracker,538.0,1048.0,Valid,Valid,Saccade,,,,
1671156101.179597,,Mouse,527.0,1040.5,,,Unclassified,599.0,983.0,,
1671156101.186469,,Eye Tracker,516.0,1033.0,Valid,Valid,Unclassified,,,,
1671156101.189698,,Mouse,502.0,1026.0,,,Unclassified,599.0,981.0,,
1671156101.203124,,Eye Tracker,488.0,1019.0,Valid,Valid,Saccade,,,,
1671156101.2085829,,Mouse,490.0,1019.3333333333334,,,Saccade,599.0,978.0,,
1671156101.2188609,,Mouse,492.0,1019.6666666666666,,,Unclassified,599.0,977.0,,
1671156101.219778,,Eye Tracker,494.0,1020.0,Valid,Valid,Unclassified,,,,
1671156101.229556,,Mouse,495.5,1038.0,,,Saccade,599.0,976.0,,
1671156101.236433,,Eye Tracker,497.0,1056.0,Valid,Valid,Saccade,,,,
1671156101.248683,,Mouse,494.5,1057.5,,,Unclassified,599.0,974.0,,
1671156101.253088,,Eye Tracker,492.0,1059.0,Valid,Valid,Unclassified,,,,
1671156101.258732,,Mouse,487.0,1040.5,,,Unclassified,599.0,972.0,,
1671156101.269742,,Eye Tracker,482.0,1022.0,Valid,Valid,Saccade,,,,
1671156101.269763,,Mouse,545.0,1022.0,,,Saccade,599.0,971.0,,
1671156101.286397,,Eye Tracker,608.0,1022.0,Invalid,Valid,Unclassified,,,,
1671156101.288547,,Mouse,589.0,1034.6666666666667,,,Unclassified,599.0,969.0,,
1671156101.298568,,Mouse,570.0,1047.3333333333333,,,Saccade,599.0,968.0,,
1671156101.303053,,Eye Tracker,551.0,1060.0,Valid,Valid,Saccade,,,,
1671156101.309542,,Mouse,508.0,1059.0,,,Saccade,599.0,967.0,,
1671156101.3197079,,Eye Tracker,465.0,1058.0,Valid,Valid,Saccade,,,,
1671156101.319861,,Mouse,421.5,1056.5,,,Saccade,599.0,965.0,,
1671156101.336363,,Eye Tracker,378.0,1055.0,Valid,Valid,Saccade,,,,
1671156101.339542,,Mouse,455.0,1044.0,,,Saccade,599.0,962.0,,
1671156101.350569,,Mouse,532.0,1033.0,,,Fixation,599.0,960.0,,
1671156101.353018,,Eye Tracker,609.0,1022.0,Invalid,Valid,Fixation,,,,
1671156101.360584,,Mouse,614.0,1019.0,,,Fixation,599.0,959.0,,
1671156101.369672,,Eye Tracker,619.0,1016.0,Invalid,Valid,Fixation,,,,
1671156101.379749,,Mouse,621.5,1015.5,,,Fixation,599.0,954.0,,
1671156101.386327,,Eye Tracker,624.0,1015.0,Invalid,Valid,Fixation,,,,
1671156101.389875,,Mouse,623.6666666666666,1015.0,,,Fixation,599.0,953.0,,
1671156101.400575,,Mouse,623.3333333333334,1015.0,,,Fixation,599.0,950.0,,
1671156101.402982,,Eye Tracker,623.0,1015.0,Invalid,Valid,Fixation,,,,
1671156101.419636,,Eye Tracker,620.0,1018.0,Invalid,Valid,Fixation,,,,
1671156101.419838,,Mouse,601.5,1026.0,,,Fixation,599.0,944.0,,
1671156101.436291,,Eye Tracker,583.0,1034.0,Valid,Valid,Saccade,,,,
1671156101.440581,,Mouse,584.5,1034.0,,,Saccade,599.0,939.0,,
1671156101.452946,,Eye Tracker,586.0,1034.0,Valid,Valid,Unclassified,,,,
1671156101.459572,,Mouse,575.5,1041.0,,,Unclassified,599.0,933.0,,
1671156101.469601,,Eye Tracker,565.0,1048.0,Valid,Valid,Unclassified,,,,
1671156101.480576,,Mouse,571.5,1034.5,,,Unclassified,599.0,927.0,,
1671156101.486255,,Eye Tracker,578.0,1021.0,Valid,Valid,Unclassified,,,,
1671156101.499626,,Mouse,590.0,995.0,,,Saccade,599.0,921.0,,
1671156101.50291,,Eye Tracker,602.0,969.0,Valid,Valid,Saccade,,,,
1671156101.5195649,,Eye Tracker,625.0,1016.0,Invalid,Valid,Unclassified,,,,
1671156101.5208259,,Mouse,625.5,1016.0,,,Unclassified,599.0,916.0,,
1671156101.536219,,Eye Tracker,626.0,1016.0,Invalid,Valid,Unclassified,,,,
1671156101.539587,,Mouse,626.0,1015.3333333333334,,,Unclassified,599.0,911.0,,
1671156101.549812,,Mouse,626.0,1014.6666666666666,,,Unclassified,599.0,907.0,,
1671156101.552874,,Eye Tracker,626.0,1014.0,Invalid,Valid,Unclassified,,,,
1671156101.56953,,Eye Tracker,555.0,1063.0,Valid,Valid,Saccade,,,,
1671156101.5705879,,Mouse,553.5,1063.0,,,Saccade,599.0,903.0,,
1671156101.586184,,Eye Tracker,552.0,1063.0,Valid,Valid,Unclassified,,,,
1671156101.5895429,,Mouse,559.5,1044.5,,,Unclassified,599.0,900.0,,
1671156101.602839,,Eye Tracker,567.0,1026.0,Valid,Valid,Saccade,,,,
1671156101.610604,,Mouse,565.5,1025.0,,,Saccade,599.0,895.0,,
1671156101.619494,,Eye Tracker,564.0,1024.0,Valid,Valid,Unclassified,,,,
1671156101.62955,,Mouse,534.5,1049.5,,,Saccade,599.0,890.0,,
1671156101.636148,,Eye Tracker,505.0,1075.0,Valid,Valid,Saccade,,,,
1671156101.63957,,Mouse,504.3333333333333,1073.0,,,Saccade,599.0,888.0,,
1671156101.650853,,Mouse,503.6666666666667,1071.0,,,Unclassified,599.0,885.0,,
1671156101.652804,,Eye Tracker,503.0,1069.0,Valid,Valid,Unclassified,,,,
1671156101.6694589,,Eye Tracker,480.0,1055.0,Valid,Valid,Saccade,,,,
1671156101.670587,,Mouse,479.0,1053.5,,,Saccade,599.0,878.0,,
1671156101.6861129,,Eye Tracker,478.0,1052.0,Valid,Valid,Unclassified,,,,
1671156101.691603,,Mouse,482.0,1044.5,,,Unclassified,599.0,873.0,,
1671156101.702768,,Eye Tracker,486.0,1037.0,Valid,Valid,Unclassified,,,,
1671156101.710631,,Mouse,484.0,1035.5,,,Unclassified,598.0,869.0,,
1671156101.719423,,Eye Tracker,482.0,1034.0,Valid,Valid,Unclassified,,,,
1671156101.7206569,,Mouse,511.0,991.0,,,Unclassified,598.0,867.0,,
1671156101.736078,,Eye Tracker,540.0,948.0,Valid,Valid,Saccade,,,,
1671156101.741555,,Mouse,541.5,942.0,,,Saccade,598.0,862.0,,
1671156101.752732,,Eye Tracker,543.0,936.0,Valid,Valid,Unclassified,,,,
1671156101.760639,,Mouse,503.5,959.0,,,Unclassified,598.0,858.0,,
1671156101.769387,,Eye Tracker,464.0,982.0,Valid,Valid,Saccade,,,,
1671156101.781665,,Mouse,474.5,987.0,,,Unclassified,598.0,854.0,,
1671156101.786042,,Eye Tracker,485.0,992.0,Valid,Valid,Unclassified,,,,
1671156101.800579,,Mouse,482.0,991.0,,,Unclassified,597.0,848.0,,
1671156101.802696,,Eye Tracker,479.0,990.0,Valid,Valid,Unclassified,,,,
1671156101.810804,,Mouse,476.5,988.5,,,Unclassified,597.0,846.0,,
1671156101.819351,,Eye Tracker,474.0,987.0,Valid,Valid,Unclassified,,,,
1671156101.821565,,Mouse,504.5,959.0,,,Unclassified,597.0,844.0,,
1671156101.8360069,,Eye Tracker,535.0,931.0,Valid,Valid,Saccade,,,,
1671156101.841591,,Mouse,533.0,931.3333333333334,,,Saccade,596.0,836.0,,
1671156101.851657,,Mouse,531.0,931.6666666666666,,,Unclassified,596.0,834.0,,
1671156101.852661,,Eye Tracker,529.0,932.0,Valid,Valid,Unclassified,,,,
1671156101.86251,,Mouse,549.5,910.0,,,Saccade,596.0,830.0,,
1671156101.8693159,,Eye Tracker,570.0,888.0,Valid,Valid,Saccade,,,,
1671156101.87256,,Mouse,573.5,886.0,,,Saccade,596.0,827.0,,
1671156101.885971,,Eye Tracker,577.0,884.0,Valid,Valid,Unclassified,,,,
1671156101.891598,,Mouse,537.5,921.0,,,Unclassified,595.0,824.0,,
1671156101.902625,,Eye Tracker,498.0,958.0,Valid,Valid,Saccade,,,,
1671156101.91284,,Mouse,480.5,947.5,,,Saccade,595.0,819.0,,
1671156101.91928,,Eye Tracker,463.0,937.0,Valid,Valid,Saccade,,,,
1671156101.93156,,Mouse,450.5,923.0,,,Saccade,595.0,817.0,,
1671156101.935935,,Eye Tracker,438.0,909.0,Valid,Valid,Saccade,,,,
1671156101.941604,,Mouse,525.0,880.0,,,Saccade,593.0,816.0,,
1671156101.952589,,Eye Tracker,612.0,851.0,Invalid,Valid,Unclassified,,,,
1671156101.953015,,Mouse,589.5,870.5,,,Unclassified,593.0,815.0,,
1671156101.969244,,Eye Tracker,567.0,890.0,Valid,Valid,Saccade,,,,
1671156101.971632,,Mouse,568.5,886.0,,,Saccade,593.0,812.0,,
1671156101.985899,,Eye Tracker,570.0,882.0,Valid,Valid,Unclassified,,,,
1671156101.992611,,Mouse,584.5,863.5,,,Unclassified,592.0,808.0,,
1671156102.002554,,Eye Tracker,599.0,845.0,Valid,Valid,Saccade,,,,
1671156102.011827,,Mouse,585.0,844.5,,,Unclassified,592.0,805.0,,
1671156102.019208,,Eye Tracker,571.0,844.0,Valid,Valid,Unclassified,,,,
1671156102.032585,,Mouse,544.0,863.5,,,Saccade,592.0,800.0,,
1671156102.035863,,Eye Tracker,517.0,883.0,Valid,Valid,Saccade,,,,
1671156102.051546,,Mouse,515.5,892.5,,,Unclassified,592.0,797.0,,
1671156102.052518,,Eye Tracker,514.0,902.0,Valid,Valid,Unclassified,,,,
1671156102.061549,,Mouse,548.5,881.5,,,Saccade,591.0,796.0,,
1671156102.069172,,Eye Tracker,583.0,861.0,Valid,Valid,Saccade,,,,
1671156102.082551,,Mouse,607.5,861.5,,,Saccade,591.0,795.0,,
1671156102.085828,,Eye Tracker,632.0,862.0,Valid,Valid,Saccade,,,,
1671156102.102483,,Eye Tracker,716.0,873.0,Valid,Valid,Saccade,,,,
1671156102.111592,,Mouse,673.0,846.0,,,Unclassified,591.0,794.0,,
1671156102.119137,,Eye Tracker,630.0,819.0,Invalid,Valid,Unclassified,,,,
1671156102.131547,,Mouse,574.5,849.5,,,Saccade,591.0,793.0,,
1671156102.135792,,Eye Tracker,519.0,880.0,Valid,Valid,Saccade,,,,
1671156102.151495,,Mouse,517.5,879.5,,,Unclassified,591.0,792.0,,
1671156102.152447,,Eye Tracker,516.0,879.0,Valid,Valid,Unclassified,,,,
1671156102.16251,,Mouse,556.0,859.5,,,Saccade,591.0,792.0,,
1671156102.169101,,Eye Tracker,596.0,840.0,Valid,Valid,Saccade,,,,
1671156102.172638,,Mouse,595.6666666666666,839.0,,,Saccade,591.0,791.0,,
1671156102.1826699,,Mouse,595.3333333333334,838.0,,,Unclassified,591.0,790.0,,
1671156102.185756,,Eye Tracker,595.0,837.0,Valid,Valid,Unclassified,,,,
1671156102.202411,,Eye Tracker,584.0,842.0,Valid,Valid,Unclassified,,,,
1671156102.213594,,Mouse,582.5,842.0,,,Unclassified,591.0,788.0,,
1671156102.219065,,Eye Tracker,581.0,842.0,Valid,Valid,Unclassified,,,,
1671156102.23572,,Eye Tracker,552.0,872.0,Valid,Valid,Saccade,,,,
1671156102.24286,,Mouse,552.5,873.0,,,Saccade,591.0,787.0,,
1671156102.252375,,Eye Tracker,553.0,874.0,Valid,Valid,Unclassified,,,,
1671156102.253606,,Mouse,544.5,879.5,,,Unclassified,591.0,786.0,,
1671156102.26903,,Eye Tracker,536.0,885.0,Valid,Valid,Unclassified,,,,
1671156102.2856839,,Eye Tracker,534.0,883.0,Valid,Valid,Unclassified,,,,
1671156102.302339,,Eye Tracker,555.0,838.0,Valid,Valid,Saccade,,,,
1671156102.318994,,Eye Tracker,556.0,841.0,Valid,Valid,Unclassified,,,,
1671156102.322716,,Mouse,547.0,846.0,,,Unclassified,591.0,786.0,,
1671156102.335649,,Eye Tracker,538.0,851.0,Valid,Valid,Unclassified,,,,
1671156102.352304,,Eye Tracker,538.0,848.0,Valid,Valid,Unclassified,,,,
1671156102.368959,,Eye Tracker,502.0,888.0,Valid,Valid,Saccade,,,,
1671156102.385613,,Eye Tracker,506.0,889.0,Valid,Valid,Fixation,,,,
1671156102.402268,,Eye Tracker,508.0,882.0,Valid,Valid,Fixation,,,,
1671156102.418923,,Eye Tracker,508.0,884.0,Valid,Valid,Fixation,,,,
1671156102.435577,,Eye Tracker,497.0,886.0,Valid,Valid,Fixation,,,,
1671156102.443629,,Mouse,495.0,878.0,,,Fixation,591.0,785.0,,
1671156102.452232,,Eye Tracker,493.0,870.0,Valid,Valid,Fixation,,,,
1671156102.464575,,Mouse,492.0,872.0,,,Fixation,591.0,784.0,,
1671156102.468887,,Eye Tracker,491.0,874.0,Valid,Valid,Fixation,,,,
1671156102.483578,,Mouse,492.5,883.5,,,Fixation,591.0,782.0,,
1671156102.4855409,,Eye Tracker,494.0,893.0,Valid,Valid,Fixation,,,,
1671156102.502196,,Eye Tracker,530.0,878.0,Valid,Valid,Saccade,,,,
1671156102.504758,,Mouse,528.5,879.0,,,Saccade,591.0,781.0,,
1671156102.518851,,Eye Tracker,527.0,880.0,Valid,Valid,Unclassified,,,,
1671156102.523598,,Mouse,528.0,875.6666666666666,,,Unclassified,591.0,778.0,,
1671156102.533609,,Mouse,529.0,871.3333333333334,,,Unclassified,591.0,777.0,,
1671156102.535506,,Eye Tracker,530.0,867.0,Valid,Valid,Unclassified,,,,
1671156102.544538,,Mouse,530.5,865.0,,,Unclassified,591.0,776.0,,
1671156102.55216,,Eye Tracker,531.0,863.0,Valid,Valid,Unclassified,,,,
1671156102.554603,,Mouse,555.0,861.0,,,Unclassified,591.0,776.0,,
1671156102.568815,,Eye Tracker,579.0,859.0,Valid,Valid,Saccade,,,,
1671156102.584539,,Mouse,579.5,859.0,,,Unclassified,591.0,775.0,,
1671156102.58547,,Eye Tracker,580.0,859.0,Valid,Valid,Unclassified,,,,
1671156102.602125,,Eye Tracker,529.0,871.0,Valid,Valid,Saccade,,,,
1671156102.61878,,Eye Tracker,531.0,873.0,Valid,Valid,Unclassified,,,,
1671156102.623584,,Mouse,516.3333333333334,879.0,,,Unclassified,591.0,774.0,,
1671156102.6346269,,Mouse,501.6666666666667,885.0,,,Saccade,591.0,774.0,,
1671156102.6354349,,Eye Tracker,487.0,891.0,Valid,Valid,Saccade,,,,
1671156102.6520889,,Eye Tracker,482.0,888.0,Valid,Valid,Fixation,,,,
1671156102.653577,,Mouse,473.5,886.5,,,Fixation,591.0,773.0,,
1671156102.668744,,Eye Tracker,465.0,885.0,Valid,Valid,Fixation,,,,
1671156102.674889,,Mouse,465.5,884.0,,,Fixation,591.0,772.0,,
1671156102.685399,,Eye Tracker,466.0,883.0,Valid,Valid,Fixation,,,,
1671156102.6946669,,Mouse,466.0,880.5,,,Fixation,591.0,770.0,,
1671156102.702053,,Eye Tracker,466.0,878.0,Valid,Valid,Fixation,,,,
1671156102.715529,,Mouse,467.0,879.5,,,Fixation,592.0,768.0,,
1671156102.718708,,Eye Tracker,468.0,881.0,Valid,Valid,Fixation,,,,
1671156102.734582,,Mouse,468.5,882.0,,,Fixation,592.0,766.0,,
1671156102.735363,,Eye Tracker,469.0,883.0,Valid,Valid,Fixation,,,,
1671156102.74461,,Mouse,468.5,882.0,,,Fixation,592.0,764.0,,
1671156102.752017,,Eye Tracker,468.0,881.0,Valid,Valid,Fixation,,,,
1671156102.765641,,Mouse,507.0,854.5,,,Saccade,593.0,763.0,,
1671156102.768672,,Eye Tracker,546.0,828.0,Valid,Valid,Saccade,,,,
1671156102.784596,,Mouse,547.5,829.0,,,Unclassified,593.0,760.0,,
1671156102.785327,,Eye Tracker,549.0,830.0,Valid,Valid,Unclassified,,,,
1671156102.794619,,Mouse,519.5,837.0,,,Saccade,594.0,759.0,,
1671156102.801982,,Eye Tracker,490.0,844.0,Valid,Valid,Saccade,,,,
1671156102.805812,,Mouse,488.5,844.0,,,Saccade,595.0,756.0,,
1671156102.818636,,Eye Tracker,487.0,844.0,Valid,Valid,Unclassified,,,,
1671156102.824562,,Mouse,509.0,838.0,,,Unclassified,596.0,752.0,,
1671156102.83476,,Mouse,531.0,832.0,,,Saccade,597.0,751.0,,
1671156102.835291,,Eye Tracker,553.0,826.0,Valid,Valid,Saccade,,,,
1671156102.845601,,Mouse,553.5,826.0,,,Unclassified,598.0,747.0,,
1671156102.851947,,Eye Tracker,554.0,826.0,Valid,Valid,Unclassified,,,,
1671156102.865565,,Mouse,512.5,851.5,,,Saccade,599.0,742.0,,
1671156102.868601,,Eye Tracker,471.0,877.0,Valid,Valid,Saccade,,,,
1671156102.875581,,Mouse,470.5,877.0,,,Saccade,599.0,738.0,,
1671156102.885256,,Eye Tracker,470.0,877.0,Valid,Valid,Unclassified,,,,
1671156102.886576,,Mouse,486.6666666666667,879.3333333333334,,,Unclassified,600.0,733.0,,
1671156102.896678,,Mouse,503.3333333333333,881.6666666666666,,,Saccade,600.0,728.0,,
1671156102.901911,,Eye Tracker,520.0,884.0,Valid,Valid,Saccade,,,,
1671156102.915554,,Mouse,520.5,881.5,,,Unclassified,601.0,717.0,,
1671156102.918565,,Eye Tracker,521.0,879.0,Valid,Valid,Unclassified,,,,
1671156102.92665,,Mouse,532.0,843.5,,,Unclassified,602.0,711.0,,
1671156102.93522,,Eye Tracker,543.0,808.0,Valid,Valid,Saccade,,,,
1671156102.93666,,Mouse,543.5,807.0,,,Saccade,602.0,707.0,,
1671156102.951875,,Eye Tracker,544.0,806.0,Valid,Valid,Fixation,,,,
1671156102.955525,,Mouse,543.0,807.6666666666666,,,Fixation,603.0,701.0,,
1671156102.9658499,,Mouse,542.0,809.3333333333334,,,Fixation,603.0,700.0,,
1671156102.968529,,Eye Tracker,541.0,811.0,Valid,Valid,Fixation,,,,
1671156102.976559,,Mouse,541.5,812.5,,,Fixation,603.0,696.0,,
1671156102.985184,,Eye Tracker,542.0,814.0,Valid,Valid,Fixation,,,,
1671156102.9955509,,Mouse,532.0,814.5,,,Fixation,603.0,692.0,,
1671156103.001839,,Eye Tracker,522.0,815.0,Valid,Valid,Fixation,,,,
1671156103.00582,,Mouse,521.6666666666666,814.0,,,Fixation,603.0,691.0,,
1671156103.016565,,Mouse,521.3333333333334,813.0,,,Fixation,603.0,690.0,,
1671156103.018493,,Eye Tracker,521.0,812.0,Valid,Valid,Fixation,,,,
1671156103.035148,,Eye Tracker,526.0,827.0,Valid,Valid,Fixation,,,,
1671156103.035754,,Mouse,508.5,833.5,,,Fixation,603.0,688.0,,
1671156103.0518029,,Eye Tracker,491.0,840.0,Valid,Valid,Saccade,,,,
1671156103.056572,,Mouse,460.5,845.5,,,Saccade,603.0,686.0,,
1671156103.068458,,Eye Tracker,430.0,851.0,Valid,Valid,Saccade,,,,
1671156103.075693,,Mouse,435.5,833.0,,,Saccade,603.0,684.0,,
1671156103.085112,,Eye Tracker,441.0,815.0,Valid,Valid,Fixation,,,,
1671156103.095577,,Mouse,444.0,823.5,,,Fixation,603.0,682.0,,
1671156103.101767,,Eye Tracker,447.0,832.0,Valid,Valid,Fixation,,,,
1671156103.106846,,Mouse,449.0,822.0,,,Fixation,603.0,680.0,,
1671156103.118423,,Eye Tracker,451.0,812.0,Valid,Valid,Fixation,,,,
1671156103.125575,,Mouse,451.0,812.0,,,Fixation,603.0,676.0,,
1671156103.135077,,Eye Tracker,451.0,812.0,Valid,Valid,Fixation,,,,
1671156103.135595,,Mouse,508.6666666666667,791.0,,,Fixation,603.0,674.0,,
1671156103.146594,,Mouse,566.3333333333334,770.0,,,Saccade,603.0,673.0,,
1671156103.151732,,Eye Tracker,624.0,749.0,Invalid,Valid,Saccade,,,,
1671156103.165609,,Mouse,602.5,734.0,,,Saccade,603.0,670.0,,
1671156103.168387,,Eye Tracker,581.0,719.0,Valid,Valid,Saccade,,,,
1671156103.1756089,,Mouse,580.5,715.0,,,Saccade,603.0,669.0,,
1671156103.185041,,Eye Tracker,580.0,711.0,Valid,Valid,Fixation,,,,
1671156103.186549,,Mouse,587.0,706.6666666666666,,,Fixation,603.0,667.0,,
1671156103.196635,,Mouse,594.0,702.3333333333334,,,Fixation,603.0,666.0,,
1671156103.201696,,Eye Tracker,601.0,698.0,Valid,Valid,Fixation,,,,
1671156103.216596,,Mouse,593.0,705.5,,,Fixation,603.0,659.0,,
1671156103.218351,,Eye Tracker,585.0,713.0,Valid,Valid,Fixation,,,,
1671156103.227552,,Mouse,571.5,724.5,,,Fixation,603.0,658.0,,
1671156103.235005,,Eye Tracker,558.0,736.0,Valid,Valid,Fixation,,,,
1671156103.237854,,Mouse,595.0,698.0,,,Fixation,603.0,655.0,,
1671156103.2516599,,Eye Tracker,632.0,660.0,Invalid,Valid,Fixation,,,,
1671156103.256546,,Mouse,624.6666666666666,662.6666666666666,,,Fixation,603.0,650.0,,
1671156103.2676399,,Mouse,617.3333333333334,665.3333333333334,,,Fixation,603.0,649.0,,
1671156103.268315,,Eye Tracker,610.0,668.0,Valid,Valid,Fixation,,,,
1671156103.284969,,Eye Tracker,548.0,693.0,Valid,Valid,Fixation,,,,
1671156103.286553,,Mouse,520.0,703.0,,,Fixation,603.0,643.0,,
1671156103.2968569,,Mouse,492.0,713.0,,,Saccade,603.0,638.0,,
1671156103.301624,,Eye Tracker,464.0,723.0,Valid,Valid,Saccade,,,,
1671156103.317532,,Mouse,547.0,682.5,,,Unclassified,603.0,635.0,,
1671156103.318279,,Eye Tracker,630.0,642.0,Invalid,Valid,Unclassified,,,,
1671156103.334934,,Eye Tracker,585.0,616.0,Valid,Valid,Saccade,,,,
1671156103.336642,,Mouse,585.0,612.5,,,Saccade,603.0,630.0,,
1671156103.351588,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation,,,,
1671156103.357506,,Mouse,580.3333333333334,602.3333333333334,,,Fixation,602.0,626.0,,
1671156103.367531,,Mouse,575.6666666666666,595.6666666666666,,,Fixation,602.0,623.0,,
1671156103.368244,,Eye Tracker,571.0,589.0,Valid,Valid,Fixation,,,,
1671156103.3775709,,Mouse,570.0,589.5,,,Fixation,602.0,622.0,,
1671156103.384899,,Eye Tracker,569.0,590.0,Valid,Valid,Fixation,,,,
1671156103.398548,,Mouse,577.0,591.5,,,Fixation,602.0,618.0,,
1671156103.401553,,Eye Tracker,585.0,593.0,Valid,Valid,Fixation,,,,
1671156103.41753,,Mouse,556.0,607.0,,,Saccade,602.0,614.0,,
1671156103.418208,,Eye Tracker,527.0,621.0,Valid,Valid,Saccade,,,,
1671156103.434863,,Eye Tracker,440.0,681.0,Valid,Valid,Saccade,,,,
1671156103.438645,,Mouse,433.0,679.0,,,Saccade,602.0,611.0,,
1671156103.4515169,,Eye Tracker,426.0,677.0,Valid,Valid,Fixation,,,,
1671156103.457606,,Mouse,427.0,674.5,,,Fixation,602.0,608.0,,
1671156103.468172,,Eye Tracker,428.0,672.0,Valid,Valid,Fixation,,,,
1671156103.477565,,Mouse,434.0,668.0,,,Fixation,602.0,604.0,,
1671156103.484827,,Eye Tracker,440.0,664.0,Valid,Valid,Fixation,,,,
1671156103.488645,,Mouse,444.0,664.5,,,Fixation,602.0,602.0,,
1671156103.501481,,Eye Tracker,448.0,665.0,Valid,Valid,Fixation,,,,
1671156103.507566,,Mouse,458.3333333333333,660.3333333333334,,,Fixation,602.0,599.0,,
1671156103.517601,,Mouse,468.6666666666667,655.6666666666666,,,Saccade,602.0,595.0,,
1671156103.518136,,Eye Tracker,479.0,651.0,Valid,Valid,Saccade,,,,
1671156103.5285919,,Mouse,481.5,640.0,,,Unclassified,602.0,593.0,,
1671156103.534791,,Eye Tracker,484.0,629.0,Valid,Valid,Unclassified,,,,
1671156103.547554,,Mouse,551.5,645.0,,,Saccade,602.0,588.0,,
