Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158650.526966,,Eye Tracker,118.0,148.0,Valid,Valid,Fixation,,,,
1671158650.530835,,Mouse,132.0,153.0,,,Fixation,106.0,98.0,,
1671158650.54362,,Eye Tracker,146.0,158.0,Valid,Valid,Saccade,,,,
1671158650.559625,,Mouse,150.0,161.5,,,Fixation,104.0,98.0,,
1671158650.560275,,Eye Tracker,154.0,165.0,Valid,Valid,Fixation,,,,
1671158650.576931,,Eye Tracker,142.0,156.0,Valid,Valid,Fixation,,,,
1671158650.590663,,Mouse,139.0,153.5,,,Fixation,103.0,98.0,,
1671158650.593585,,Eye Tracker,136.0,151.0,Valid,Valid,Fixation,,,,
1671158650.61024,,Eye Tracker,134.0,150.0,Valid,Valid,Fixation,,,,
1671158650.611904,,Mouse,134.5,152.0,,,Fixation,102.0,98.0,,
1671158650.626895,,Eye Tracker,135.0,154.0,Valid,Valid,Fixation,,,,
1671158650.631614,,Mouse,134.0,155.5,,,Fixation,102.0,98.0,,
1671158650.643549,,Eye Tracker,133.0,157.0,Valid,Valid,Fixation,,,,
1671158650.660204,,Eye Tracker,135.0,153.0,Valid,Valid,Fixation,,,,
1671158650.671881,,Mouse,136.0,152.5,,,Fixation,101.0,98.0,,
1671158650.676859,,Eye Tracker,137.0,152.0,Valid,Valid,Fixation,,,,
1671158650.693513,,Eye Tracker,136.0,153.0,Valid,Valid,Fixation,,,,
1671158650.7101681,,Eye Tracker,140.0,154.0,Valid,Valid,Fixation,,,,
1671158650.726824,,Eye Tracker,142.0,154.0,Valid,Valid,Fixation,,,,
1671158650.743479,,Eye Tracker,141.0,152.0,Valid,Valid,Fixation,,,,
1671158650.760133,,Eye Tracker,138.0,153.0,Valid,Valid,Fixation,,,,
1671158650.760718,MouseEvent,,137.33333333333334,154.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671158650.760718,,Mouse,136.66666666666666,155.66666666666666,,,Fixation,101.0,98.0,,
1671158650.776788,,Eye Tracker,136.0,157.0,Valid,Valid,Fixation,,,,
1671158650.793443,,Eye Tracker,137.0,153.0,Valid,Valid,Fixation,,,,
1671158650.810097,,Eye Tracker,138.0,159.0,Valid,Valid,Fixation,,,,
1671158650.821909,,Mouse,139.5,159.5,,,Fixation,101.0,98.0,,
1671158650.826752,,Eye Tracker,141.0,160.0,Valid,Valid,Fixation,,,,
1671158650.843408,,Eye Tracker,142.0,159.0,Valid,Valid,Fixation,,,,
1671158650.8600621,,Eye Tracker,140.0,158.0,Valid,Valid,Fixation,,,,
1671158650.876717,,Eye Tracker,137.0,161.0,Valid,Valid,Fixation,,,,
1671158650.881732,,Mouse,136.5,161.5,,,Fixation,100.0,99.0,,
1671158650.893372,,Eye Tracker,136.0,162.0,Valid,Valid,Fixation,,,,
1671158650.900609,,Mouse,136.0,160.0,,,Fixation,97.0,102.0,,
1671158650.910026,,Eye Tracker,136.0,158.0,Valid,Valid,Fixation,,,,
1671158650.911908,,Mouse,136.5,159.5,,,Fixation,94.0,105.0,,
1671158650.926681,,Eye Tracker,137.0,161.0,Valid,Valid,Fixation,,,,
1671158650.931668,,Mouse,137.33333333333334,160.33333333333334,,,Fixation,90.0,114.0,,
1671158650.941902,,Mouse,137.66666666666666,159.66666666666666,,,Fixation,88.0,117.0,,
1671158650.943336,,Eye Tracker,138.0,159.0,Valid,Valid,Fixation,,,,
1671158650.952679,,Mouse,136.5,157.0,,,Fixation,87.0,121.0,,
1671158650.95999,,Eye Tracker,135.0,155.0,Valid,Valid,Fixation,,,,
1671158650.962819,,Mouse,135.5,153.0,,,Fixation,86.0,125.0,,
1671158650.976645,,Eye Tracker,136.0,151.0,Valid,Valid,Fixation,,,,
1671158650.98169,,Mouse,138.0,151.0,,,Fixation,84.0,134.0,,
1671158650.992627,,Mouse,140.0,151.0,,,Fixation,83.0,137.0,,
1671158650.9933,,Eye Tracker,142.0,151.0,Valid,Valid,Fixation,,,,
1671158651.002657,,Mouse,144.0,154.5,,,Fixation,83.0,139.0,,
1671158651.009955,,Eye Tracker,146.0,158.0,Valid,Valid,Fixation,,,,
1671158651.0216131,,Mouse,145.5,156.5,,,Fixation,82.0,143.0,,
1671158651.026609,,Eye Tracker,145.0,155.0,Valid,Valid,Fixation,,,,
1671158651.032602,,Mouse,144.0,154.66666666666666,,,Fixation,81.0,144.0,,
1671158651.042618,,Mouse,143.0,154.33333333333334,,,Fixation,81.0,146.0,,
1671158651.043265,,Eye Tracker,142.0,154.0,Valid,Valid,Fixation,,,,
1671158651.05992,,Eye Tracker,139.0,169.0,Valid,Valid,Fixation,,,,
1671158651.061647,,Mouse,139.0,169.66666666666666,,,Fixation,81.0,149.0,,
1671158651.072911,,Mouse,139.0,170.33333333333334,,,Fixation,81.0,150.0,,
1671158651.076574,,Eye Tracker,139.0,171.0,Valid,Valid,Fixation,,,,
1671158651.092662,,Mouse,141.0,168.5,,,Fixation,81.0,154.0,,
1671158651.093229,,Eye Tracker,143.0,166.0,Valid,Valid,Fixation,,,,
1671158651.109884,,Eye Tracker,139.0,164.0,Valid,Valid,Fixation,,,,
1671158651.11267,,Mouse,141.33333333333334,163.33333333333334,,,Fixation,81.0,163.0,,
1671158651.123673,,Mouse,143.66666666666666,162.66666666666666,,,Fixation,81.0,165.0,,
1671158651.126538,,Eye Tracker,146.0,162.0,Valid,Valid,Fixation,,,,
1671158651.133718,,Mouse,149.0,166.0,,,Fixation,81.0,168.0,,
1671158651.143193,,Eye Tracker,152.0,170.0,Valid,Valid,Fixation,,,,
1671158651.152628,,Mouse,150.0,172.5,,,Fixation,82.0,176.0,,
1671158651.159848,,Eye Tracker,148.0,175.0,Valid,Valid,Fixation,,,,
1671158651.163608,,Mouse,148.0,181.0,,,Fixation,84.0,182.0,,
1671158651.173685,,Mouse,148.0,187.0,,,Fixation,87.0,188.0,,
1671158651.176503,,Eye Tracker,148.0,193.0,Valid,Valid,Fixation,,,,
1671158651.192661,,Mouse,147.0,219.0,,,Saccade,92.0,199.0,,
1671158651.193158,,Eye Tracker,146.0,245.0,Valid,Valid,Saccade,,,,
1671158651.203888,,Mouse,146.0,260.5,,,Saccade,98.0,205.0,,
1671158651.209813,,Eye Tracker,146.0,276.0,Valid,Valid,Saccade,,,,
1671158651.223613,,Mouse,146.5,274.0,,,Fixation,109.0,217.0,,
1671158651.226467,,Eye Tracker,147.0,272.0,Valid,Valid,Fixation,,,,
1671158651.243122,,Eye Tracker,146.0,265.0,Valid,Valid,Fixation,,,,
1671158651.243665,,Mouse,142.5,267.5,,,Fixation,119.0,227.0,,
1671158651.259777,,Eye Tracker,139.0,270.0,Valid,Valid,Fixation,,,,
1671158651.263607,,Mouse,138.5,269.0,,,Fixation,130.0,238.0,,
1671158651.276433,,Eye Tracker,138.0,268.0,Valid,Valid,Fixation,,,,
1671158651.282604,,Mouse,139.5,269.5,,,Fixation,141.0,249.0,,
1671158651.293087,,Eye Tracker,141.0,271.0,Valid,Valid,Fixation,,,,
1671158651.293617,,Mouse,142.33333333333334,272.0,,,Fixation,149.0,257.0,,
1671158651.303751,,Mouse,143.66666666666666,273.0,,,Fixation,156.0,264.0,,
1671158651.309742,,Eye Tracker,145.0,274.0,Valid,Valid,Fixation,,,,
1671158651.322645,,Mouse,146.0,275.5,,,Fixation,172.0,276.0,,
1671158651.326397,,Eye Tracker,147.0,277.0,Valid,Valid,Fixation,,,,
1671158651.333635,,Mouse,152.0,281.0,,,Fixation,179.0,282.0,,
1671158651.343051,,Eye Tracker,157.0,285.0,Valid,Valid,Fixation,,,,
1671158651.34366,,Mouse,156.33333333333334,285.0,,,Fixation,186.0,286.0,,
1671158651.353664,,Mouse,155.66666666666666,285.0,,,Fixation,192.0,290.0,,
1671158651.359706,,Eye Tracker,155.0,285.0,Valid,Valid,Fixation,,,,
1671158651.373872,,Mouse,151.0,285.0,,,Fixation,201.0,296.0,,
1671158651.376361,,Eye Tracker,147.0,285.0,Valid,Valid,Fixation,,,,
1671158651.393015,,Eye Tracker,145.0,281.0,Valid,Valid,Fixation,,,,
1671158651.39364,,Mouse,147.5,280.5,,,Fixation,206.0,300.0,,
1671158651.40967,,Eye Tracker,150.0,280.0,Valid,Valid,Fixation,,,,
1671158651.413636,,Mouse,156.0,278.6666666666667,,,Fixation,209.0,304.0,,
1671158651.423644,,Mouse,162.0,277.3333333333333,,,Fixation,211.0,306.0,,
1671158651.426325,,Eye Tracker,168.0,276.0,Valid,Valid,Fixation,,,,
1671158651.442979,,Eye Tracker,173.0,270.0,Valid,Valid,Fixation,,,,
1671158651.443715,,Mouse,326.5,315.5,,,Fixation,214.0,308.0,,
1671158651.459634,,Eye Tracker,480.0,361.0,Valid,Valid,Saccade,,,,
1671158651.46467,,Mouse,482.3333333333333,360.6666666666667,,,Saccade,217.0,312.0,,
1671158651.474849,,Mouse,484.6666666666667,360.3333333333333,,,Fixation,220.0,315.0,,
1671158651.476289,,Eye Tracker,487.0,360.0,Valid,Valid,Fixation,,,,
1671158651.492944,,Eye Tracker,481.0,368.0,Valid,Valid,Fixation,,,,
1671158651.493822,,Mouse,479.6666666666667,370.6666666666667,,,Fixation,231.0,326.0,,
1671158651.504625,,Mouse,478.3333333333333,373.3333333333333,,,Fixation,239.0,334.0,,
1671158651.509599,,Eye Tracker,477.0,376.0,Valid,Valid,Fixation,,,,
1671158651.524639,,Mouse,480.5,372.5,,,Fixation,256.0,350.0,,
1671158651.526254,,Eye Tracker,484.0,369.0,Valid,Valid,Fixation,,,,
1671158651.542909,,Eye Tracker,484.0,372.0,Valid,Valid,Fixation,,,,
1671158651.544659,,Mouse,484.5,378.0,,,Fixation,271.0,365.0,,
1671158651.559563,,Eye Tracker,485.0,384.0,Valid,Valid,Fixation,,,,
1671158651.564776,,Mouse,486.5,383.0,,,Fixation,292.0,383.0,,
1671158651.576218,,Eye Tracker,488.0,382.0,Valid,Valid,Fixation,,,,
1671158651.584662,,Mouse,487.5,379.0,,,Fixation,308.0,397.0,,
1671158651.592874,,Eye Tracker,487.0,376.0,Valid,Valid,Fixation,,,,
1671158651.594789,,Mouse,488.5,377.5,,,Fixation,316.0,401.0,,
1671158651.609528,,Eye Tracker,490.0,379.0,Valid,Valid,Fixation,,,,
1671158651.614658,,Mouse,490.6666666666667,381.0,,,Fixation,328.0,411.0,,
1671158651.625608,,Mouse,491.3333333333333,383.0,,,Fixation,336.0,415.0,,
1671158651.626183,,Eye Tracker,492.0,385.0,Valid,Valid,Fixation,,,,
1671158651.635706,,Mouse,492.5,386.0,,,Fixation,342.0,418.0,,
1671158651.642838,,Eye Tracker,493.0,387.0,Valid,Valid,Fixation,,,,
1671158651.6556711,,Mouse,494.5,387.0,,,Fixation,357.0,424.0,,
1671158651.659492,,Eye Tracker,496.0,387.0,Valid,Valid,Fixation,,,,
1671158651.67566,,Mouse,497.0,388.5,,,Fixation,371.0,430.0,,
1671158651.676147,,Eye Tracker,498.0,390.0,Valid,Valid,Fixation,,,,
1671158651.692802,,Eye Tracker,494.0,404.0,Valid,Valid,Fixation,,,,
1671158651.695628,,Mouse,497.0,427.5,,,Fixation,385.0,438.0,,
1671158651.709456,,Eye Tracker,500.0,451.0,Valid,Valid,Saccade,,,,
1671158651.715601,,Mouse,499.0,451.0,,,Saccade,401.0,444.0,,
1671158651.725646,,Mouse,498.0,451.0,,,Unclassified,409.0,446.0,,
1671158651.726112,,Eye Tracker,497.0,451.0,Valid,Valid,Unclassified,,,,
1671158651.735692,,Mouse,497.5,451.0,,,Unclassified,416.0,450.0,,
1671158651.742767,,Eye Tracker,498.0,451.0,Valid,Valid,Unclassified,,,,
1671158651.755705,,Mouse,503.5,469.5,,,Saccade,429.0,455.0,,
1671158651.759421,,Eye Tracker,509.0,488.0,Valid,Valid,Saccade,,,,
1671158651.765745,,Mouse,509.0,485.5,,,Saccade,432.0,456.0,,
1671158651.776076,,Eye Tracker,509.0,483.0,Valid,Valid,Unclassified,,,,
1671158651.784605,,Mouse,508.5,465.5,,,Saccade,441.0,459.0,,
1671158651.792731,,Eye Tracker,508.0,448.0,Valid,Valid,Saccade,,,,
1671158651.795928,,Mouse,510.5,449.5,,,Saccade,446.0,461.0,,
1671158651.809386,,Eye Tracker,513.0,451.0,Valid,Valid,Unclassified,,,,
1671158651.815664,,Mouse,514.5,451.5,,,Unclassified,452.0,464.0,,
1671158651.82604,,Eye Tracker,516.0,452.0,Valid,Valid,Unclassified,,,,
1671158651.834606,,Mouse,518.0,452.5,,,Unclassified,456.0,465.0,,
1671158651.842695,,Eye Tracker,520.0,453.0,Valid,Valid,Unclassified,,,,
1671158651.84565,,Mouse,524.0,469.0,,,Unclassified,461.0,467.0,,
1671158651.85935,,Eye Tracker,528.0,485.0,Valid,Valid,Saccade,,,,
1671158651.8659,,Mouse,527.5,486.5,,,Saccade,470.0,471.0,,
1671158651.876004,,Eye Tracker,527.0,488.0,Valid,Valid,Fixation,,,,
1671158651.88565,,Mouse,525.0,486.0,,,Fixation,479.0,474.0,,
1671158651.892659,,Eye Tracker,523.0,484.0,Valid,Valid,Fixation,,,,
1671158651.905795,,Mouse,525.0,485.0,,,Fixation,486.0,476.0,,
1671158651.909314,,Eye Tracker,527.0,486.0,Valid,Valid,Fixation,,,,
1671158651.924934,,Mouse,528.5,486.5,,,Fixation,491.0,477.0,,
1671158651.9259691,,Eye Tracker,530.0,487.0,Valid,Valid,Fixation,,,,
1671158651.9357271,,Mouse,529.0,487.5,,,Fixation,493.0,478.0,,
1671158651.942624,,Eye Tracker,528.0,488.0,Valid,Valid,Fixation,,,,
1671158651.955636,,Mouse,526.0,482.0,,,Fixation,498.0,480.0,,
1671158651.959279,,Eye Tracker,524.0,476.0,Valid,Valid,Fixation,,,,
1671158651.966902,,Mouse,529.5,479.0,,,Fixation,500.0,481.0,,
1671158651.975933,,Eye Tracker,535.0,482.0,Valid,Valid,Fixation,,,,
1671158651.986611,,Mouse,539.0,485.0,,,Fixation,510.0,484.0,,
1671158651.992589,,Eye Tracker,543.0,488.0,Valid,Valid,Fixation,,,,
1671158651.996713,,Mouse,537.0,482.0,,,Fixation,512.0,484.0,,
1671158652.009244,,Eye Tracker,531.0,476.0,Valid,Valid,Fixation,,,,
1671158652.015637,,Mouse,644.5,541.5,,,Fixation,522.0,488.0,,
1671158652.025898,,Eye Tracker,758.0,607.0,Invalid,Valid,Saccade,,,,
1671158652.026634,,Mouse,762.0,607.3333333333334,,,Saccade,530.0,490.0,,
1671158652.036647,,Mouse,766.0,607.6666666666666,,,Fixation,536.0,492.0,,
1671158652.042553,,Eye Tracker,770.0,608.0,Valid,Valid,Fixation,,,,
1671158652.055906,,Mouse,779.0,597.0,,,Fixation,548.0,495.0,,
1671158652.059208,,Eye Tracker,788.0,586.0,Valid,Valid,Fixation,,,,
1671158652.066879,,Mouse,786.5,587.5,,,Fixation,555.0,497.0,,
1671158652.0758631,,Eye Tracker,785.0,589.0,Valid,Valid,Fixation,,,,
1671158652.085667,,Mouse,780.0,595.0,,,Fixation,565.0,500.0,,
1671158652.092517,,Eye Tracker,775.0,601.0,Valid,Valid,Fixation,,,,
1671158652.106645,,Mouse,782.0,603.5,,,Fixation,574.0,504.0,,
1671158652.109172,,Eye Tracker,789.0,606.0,Valid,Valid,Fixation,,,,
1671158652.116663,,Mouse,787.0,609.5,,,Fixation,580.0,507.0,,
1671158652.125827,,Eye Tracker,785.0,613.0,Valid,Valid,Fixation,,,,
1671158652.126913,,Mouse,779.0,614.5,,,Fixation,582.0,507.0,,
1671158652.142481,,Eye Tracker,773.0,616.0,Valid,Valid,Fixation,,,,
1671158652.147641,,Mouse,776.0,613.0,,,Fixation,590.0,510.0,,
1671158652.157674,,Mouse,779.0,610.0,,,Fixation,596.0,512.0,,
1671158652.159136,,Eye Tracker,782.0,607.0,Valid,Valid,Fixation,,,,
1671158652.167693,,Mouse,785.0,607.0,,,Fixation,601.0,513.0,,
1671158652.175791,,Eye Tracker,788.0,607.0,Valid,Valid,Fixation,,,,
1671158652.186757,,Mouse,786.0,608.5,,,Fixation,608.0,516.0,,
1671158652.192445,,Eye Tracker,784.0,610.0,Valid,Valid,Fixation,,,,
1671158652.197892,,Mouse,784.0,608.5,,,Fixation,610.0,516.0,,
1671158652.209101,,Eye Tracker,784.0,607.0,Valid,Valid,Fixation,,,,
1671158652.216599,,Mouse,787.5,609.0,,,Fixation,615.0,517.0,,
1671158652.225756,,Eye Tracker,791.0,611.0,Valid,Valid,Fixation,,,,
1671158652.226642,,Mouse,791.0,612.6666666666666,,,Fixation,617.0,517.0,,
1671158652.237649,,Mouse,791.0,614.3333333333334,,,Fixation,619.0,517.0,,
1671158652.24241,,Eye Tracker,791.0,616.0,Valid,Valid,Fixation,,,,
1671158652.256668,,Mouse,789.5,615.5,,,Fixation,623.0,518.0,,
1671158652.259065,,Eye Tracker,788.0,615.0,Valid,Valid,Fixation,,,,
1671158652.2757201,,Eye Tracker,782.0,630.0,Valid,Valid,Fixation,,,,
1671158652.277665,,Mouse,786.5,627.5,,,Fixation,629.0,520.0,,
1671158652.292374,,Eye Tracker,791.0,625.0,Valid,Valid,Fixation,,,,
1671158652.296897,,Mouse,791.0,624.0,,,Fixation,635.0,522.0,,
1671158652.309029,,Eye Tracker,791.0,623.0,Valid,Valid,Fixation,,,,
1671158652.317676,,Mouse,787.5,632.5,,,Fixation,641.0,524.0,,
1671158652.325684,,Eye Tracker,784.0,642.0,Valid,Valid,Fixation,,,,
1671158652.327823,,Mouse,785.0,643.0,,,Fixation,644.0,526.0,,
1671158652.34234,,Eye Tracker,786.0,644.0,Valid,Valid,Fixation,,,,
1671158652.346568,,Mouse,782.6666666666666,636.3333333333334,,,Fixation,649.0,528.0,,
1671158652.356622,,Mouse,779.3333333333334,628.6666666666666,,,Fixation,651.0,529.0,,
1671158652.358994,,Eye Tracker,776.0,621.0,Valid,Valid,Fixation,,,,
1671158652.367623,,Mouse,775.5,621.0,,,Fixation,655.0,531.0,,
1671158652.375649,,Eye Tracker,775.0,621.0,Valid,Valid,Fixation,,,,
1671158652.386915,,Mouse,779.0,629.5,,,Fixation,661.0,535.0,,
1671158652.392304,,Eye Tracker,783.0,638.0,Valid,Valid,Fixation,,,,
1671158652.407634,,Mouse,786.5,637.0,,,Fixation,666.0,540.0,,
1671158652.408959,,Eye Tracker,790.0,636.0,Valid,Valid,Fixation,,,,
1671158652.425614,,Eye Tracker,783.0,660.0,Valid,Valid,Fixation,,,,
1671158652.426904,,Mouse,782.0,669.5,,,Fixation,670.0,544.0,,
1671158652.442269,,Eye Tracker,781.0,679.0,Valid,Valid,Fixation,,,,
1671158652.447637,,Mouse,781.0,679.0,,,Fixation,675.0,548.0,,
1671158652.45788,,Mouse,781.0,679.0,,,Fixation,677.0,550.0,,
1671158652.458923,,Eye Tracker,781.0,679.0,Valid,Valid,Fixation,,,,
1671158652.475578,,Eye Tracker,780.0,658.0,Valid,Valid,Fixation,,,,
1671158652.47764,,Mouse,786.0,651.3333333333334,,,Fixation,680.0,553.0,,
1671158652.488706,,Mouse,792.0,644.6666666666666,,,Fixation,681.0,554.0,,
1671158652.492233,,Eye Tracker,798.0,638.0,Valid,Valid,Fixation,,,,
1671158652.508634,,Mouse,799.5,636.0,,,Fixation,685.0,559.0,,
1671158652.508887,,Eye Tracker,801.0,634.0,Valid,Valid,Fixation,,,,
1671158652.525542,,Eye Tracker,781.0,659.0,Valid,Valid,Saccade,,,,
1671158652.527645,,Mouse,779.3333333333334,660.3333333333334,,,Saccade,689.0,563.0,,
1671158652.538649,,Mouse,777.6666666666666,661.6666666666666,,,Fixation,691.0,564.0,,
1671158652.542197,,Eye Tracker,776.0,663.0,Valid,Valid,Fixation,,,,
1671158652.557896,,Mouse,776.0,663.0,,,Fixation,695.0,568.0,,
1671158652.558851,,Eye Tracker,776.0,663.0,Valid,Valid,Fixation,,,,
1671158652.575506,,Eye Tracker,774.0,696.0,Invalid,Valid,Fixation,,,,
1671158652.578657,,Mouse,768.6666666666666,680.6666666666666,,,Fixation,699.0,573.0,,
1671158652.588721,,Mouse,763.3333333333334,665.3333333333334,,,Fixation,702.0,576.0,,
1671158652.592161,,Eye Tracker,758.0,650.0,Invalid,Valid,Fixation,,,,
1671158652.607637,,Mouse,762.5,656.5,,,Fixation,707.0,580.0,,
1671158652.608817,,Eye Tracker,767.0,663.0,Valid,Valid,Fixation,,,,
1671158652.618597,,Mouse,786.0,655.0,,,Saccade,708.0,582.0,,
1671158652.625471,,Eye Tracker,805.0,647.0,Valid,Valid,Saccade,,,,
1671158652.628752,,Mouse,808.5,650.5,,,Saccade,710.0,583.0,,
1671158652.642126,,Eye Tracker,812.0,654.0,Valid,Valid,Unclassified,,,,
1671158652.648555,,Mouse,796.5,675.0,,,Unclassified,714.0,587.0,,
1671158652.658781,,Eye Tracker,781.0,696.0,Valid,Valid,Saccade,,,,
1671158652.6598501,,Mouse,751.0,706.5,,,Saccade,715.0,589.0,,
1671158652.675435,,Eye Tracker,721.0,717.0,Valid,Valid,Saccade,,,,
1671158652.679598,,Mouse,735.0,702.0,,,Saccade,718.0,591.0,,
1671158652.69209,,Eye Tracker,749.0,687.0,Valid,Valid,Fixation,,,,
1671158652.698605,,Mouse,748.5,689.0,,,Fixation,720.0,593.0,,
1671158652.708745,,Eye Tracker,748.0,691.0,Valid,Valid,Fixation,,,,
1671158652.7096,,Mouse,742.6666666666666,695.6666666666666,,,Fixation,722.0,595.0,,
1671158652.719667,,Mouse,737.3333333333334,700.3333333333334,,,Fixation,724.0,597.0,,
1671158652.725399,,Eye Tracker,732.0,705.0,Valid,Valid,Fixation,,,,
1671158652.738601,,Mouse,737.5,710.5,,,Fixation,731.0,600.0,,
1671158652.742054,,Eye Tracker,743.0,716.0,Valid,Valid,Fixation,,,,
1671158652.749608,,Mouse,734.5,714.5,,,Fixation,734.0,603.0,,
1671158652.758709,,Eye Tracker,726.0,713.0,Valid,Valid,Fixation,,,,
1671158652.759908,,Mouse,723.0,705.0,,,Fixation,737.0,606.0,,
1671158652.775364,,Eye Tracker,720.0,697.0,Valid,Valid,Fixation,,,,
1671158652.778641,,Mouse,720.3333333333334,699.0,,,Fixation,743.0,611.0,,
1671158652.789905,,Mouse,720.6666666666666,701.0,,,Fixation,746.0,614.0,,
1671158652.792019,,Eye Tracker,721.0,703.0,Valid,Valid,Fixation,,,,
1671158652.808613,,Mouse,719.0,699.0,,,Fixation,751.0,617.0,,
1671158652.808674,,Eye Tracker,717.0,695.0,Valid,Valid,Fixation,,,,
1671158652.825328,,Eye Tracker,726.0,687.0,Valid,Valid,Fixation,,,,
1671158652.829647,,Mouse,725.5,683.0,,,Fixation,756.0,620.0,,
1671158652.841983,,Eye Tracker,725.0,679.0,Valid,Valid,Fixation,,,,
1671158652.849554,,Mouse,721.0,680.0,,,Fixation,759.0,624.0,,
1671158652.858639,,Eye Tracker,717.0,681.0,Valid,Valid,Fixation,,,,
1671158652.868602,,Mouse,718.5,686.5,,,Fixation,767.0,627.0,,
1671158652.875294,,Eye Tracker,720.0,692.0,Valid,Valid,Fixation,,,,
1671158652.879597,,Mouse,719.6666666666666,692.0,,,Fixation,768.0,628.0,,
1671158652.889838,,Mouse,719.3333333333334,692.0,,,Fixation,770.0,630.0,,
1671158652.891948,,Eye Tracker,719.0,692.0,Valid,Valid,Fixation,,,,
1671158652.908603,,Eye Tracker,738.0,690.0,Valid,Valid,Fixation,,,,
1671158652.908643,,Mouse,740.3333333333334,697.3333333333334,,,Fixation,773.0,632.0,,
1671158652.919675,,Mouse,742.6666666666666,704.6666666666666,,,Fixation,774.0,633.0,,
1671158652.925258,,Eye Tracker,745.0,712.0,Valid,Valid,Fixation,,,,
1671158652.938638,,Mouse,736.0,739.0,,,Saccade,776.0,635.0,,
1671158652.941912,,Eye Tracker,727.0,766.0,Invalid,Valid,Saccade,,,,
1671158652.958567,,Eye Tracker,727.0,766.0,Invalid,Valid,Unclassified,,,,
1671158652.959832,,Mouse,728.6666666666666,769.3333333333334,,,Unclassified,778.0,636.0,,
1671158652.969878,,Mouse,730.3333333333334,772.6666666666666,,,Unclassified,778.0,636.0,,
1671158652.975222,,Eye Tracker,732.0,776.0,Invalid,Valid,Unclassified,,,,
1671158652.989606,,Mouse,732.0,776.0,,,Unclassified,780.0,639.0,,
1671158652.991876,,Eye Tracker,732.0,776.0,Invalid,Valid,Unclassified,,,,
1671158653.00067,,Mouse,767.5,756.0,,,Saccade,781.0,639.0,,
1671158653.008531,,Eye Tracker,803.0,736.0,Valid,Valid,Saccade,,,,
1671158653.020895,,Mouse,803.0,736.0,,,Unclassified,782.0,641.0,,
1671158653.025187,,Eye Tracker,803.0,736.0,Valid,Valid,Unclassified,,,,
1671158653.041841,,Eye Tracker,764.0,824.0,Invalid,Valid,Saccade,,,,
1671158653.058496,,Eye Tracker,764.0,824.0,Invalid,Valid,Unclassified,,,,
1671158653.0606601,,Mouse,766.0,822.5,,,Unclassified,783.0,641.0,,
1671158653.075151,,Eye Tracker,768.0,821.0,Invalid,Valid,Unclassified,,,,
1671158653.091805,,Eye Tracker,824.0,739.0,Invalid,Valid,Saccade,,,,
1671158653.10846,,Eye Tracker,823.0,740.0,Invalid,Valid,Unclassified,,,,
1671158653.125115,,Eye Tracker,766.0,822.0,Invalid,Valid,Saccade,,,,
1671158653.1417701,,Eye Tracker,739.0,804.0,Invalid,Valid,Saccade,,,,
1671158653.158424,,Eye Tracker,739.0,804.0,Invalid,Valid,Fixation,,,,
1671158653.175079,,Eye Tracker,739.0,819.0,Invalid,Valid,Fixation,,,,
1671158653.181866,,Mouse,736.0,795.5,,,Fixation,783.0,641.0,,
1671158653.191734,,Eye Tracker,733.0,772.0,Invalid,Valid,Fixation,,,,
1671158653.208388,,Eye Tracker,738.0,786.0,Invalid,Valid,Fixation,,,,
1671158653.211654,,Mouse,742.0,812.5,,,Fixation,784.0,642.0,,
1671158653.225044,,Eye Tracker,746.0,839.0,Invalid,Valid,Saccade,,,,
1671158653.241699,,Eye Tracker,747.0,821.0,Invalid,Valid,Unclassified,,,,
1671158653.258353,,Eye Tracker,825.0,755.0,Invalid,Valid,Saccade,,,,
1671158653.275008,,Eye Tracker,826.0,765.0,Invalid,Valid,Unclassified,,,,
1671158653.291663,,Eye Tracker,749.0,836.0,Invalid,Valid,Saccade,,,,
1671158653.308318,,Eye Tracker,757.0,828.0,Invalid,Valid,Fixation,,,,
1671158653.324973,,Eye Tracker,757.0,828.0,Invalid,Valid,Fixation,,,,
1671158653.341628,,Eye Tracker,831.0,797.0,Valid,Valid,Fixation,,,,
