Recording timestamp,Position X,Position Y
1671156283.551645,1708.6666666666663,1038.0
1671156283.561691,1707.6666666666663,1038.0
1671156283.57166,1706.6666666666663,1038.0
1671156283.582038,1704.6666666666663,1038.0
1671156283.592011,1703.6666666666663,1038.0
1671156283.602303,1702.6666666666663,1038.0
1671156283.612351,1701.6666666666663,1038.0
1671156283.621424,1699.6666666666663,1038.0
1671156283.643158,1698.6666666666663,1038.0
1671156283.65317,1697.6666666666663,1038.0
1671156283.663194,1696.6666666666663,1038.0
1671156283.682463,1695.6666666666663,1038.0
1671156283.692723,1694.6666666666663,1038.0
1671156283.703088,1693.6666666666663,1038.0
1671156283.712945,1691.6666666666663,1038.0
1671156283.722913,1690.6666666666663,1038.0
1671156283.743258,1689.6666666666663,1038.0
1671156283.76326,1687.6666666666663,1038.0
1671156283.77339,1686.6666666666663,1038.0
1671156283.782806,1685.6666666666663,1038.0
1671156283.792762,1684.6666666666663,1038.0
1671156283.803775,1683.6666666666663,1038.0
1671156283.813802,1682.6666666666663,1038.0
1671156283.823934,1681.6666666666663,1038.0
1671156283.833921,1680.6666666666663,1038.0
1671156283.844355,1679.6666666666663,1038.0
1671156283.853398,1678.6666666666663,1038.0
1671156283.874246,1675.6666666666663,1038.0
1671156283.88433,1673.6666666666663,1038.0
1671156283.89333,1672.6666666666663,1038.0
1671156283.90362,1669.6666666666663,1038.0
1671156283.913644,1668.6666666666663,1038.0
1671156283.924229,1666.6666666666663,1038.0
1671156283.934218,1665.6666666666663,1038.0
1671156283.944281,1664.6666666666663,1038.0
1671156283.953316,1663.6666666666663,1038.0
1671156283.96343,1661.6666666666663,1038.0
1671156283.974224,1660.6666666666663,1038.0
1671156283.983622,1659.6666666666663,1038.0
1671156283.993866,1657.6666666666663,1038.0
1671156284.003835,1655.6666666666663,1038.0
1671156284.014834,1652.6666666666663,1038.0
1671156284.023537,1650.6666666666663,1039.0
1671156284.033738,1649.6666666666663,1039.0
1671156284.043575,1647.6666666666663,1039.0
1671156284.053597,1645.6666666666663,1039.0
1671156284.064145,1644.6666666666663,1039.0
1671156284.074139,1643.6666666666663,1039.0
1671156284.093486,1641.6666666666663,1039.0
1671156284.103536,1638.6666666666663,1040.0
1671156284.113572,1637.6666666666663,1040.0
1671156284.123574,1636.6666666666663,1040.0
1671156284.133829,1634.6666666666663,1040.0
1671156284.14479,1632.6666666666663,1040.0
1671156284.154812,1630.6666666666663,1040.0
1671156284.164804,1629.6666666666663,1040.0
1671156284.174802,1628.6666666666663,1040.0
1671156284.185856,1625.6666666666663,1040.0
1671156284.19604,1624.6666666666663,1040.0
1671156284.206046,1623.6666666666663,1041.0
1671156284.215619,1622.6666666666663,1041.0
1671156284.225061,1620.6666666666663,1041.0
1671156284.235056,1619.6666666666663,1041.0
1671156284.244414,1618.6666666666663,1041.0
1671156284.254421,1617.6666666666663,1041.0
1671156284.265423,1616.6666666666663,1041.0
1671156284.28468,1615.6666666666663,1041.0
1671156284.294665,1614.6666666666663,1041.0
1671156284.315805,1613.6666666666663,1041.0
1671156284.33588,1612.6666666666663,1041.0
1671156284.34586,1611.6666666666663,1041.0
1671156284.356785,1610.6666666666663,1041.0
1671156284.366049,1609.6666666666663,1041.0
1671156284.38543,1607.6666666666663,1041.0
1671156284.405528,1604.6666666666663,1041.0
1671156284.415908,1603.6666666666663,1042.0
1671156284.425861,1602.6666666666663,1042.0
1671156284.446018,1600.6666666666663,1042.0
1671156284.456146,1599.6666666666663,1042.0
1671156284.475702,1597.6666666666663,1042.0
1671156284.485681,1595.6666666666663,1042.0
1671156284.495956,1594.6666666666663,1042.0
1671156284.505618,1593.6666666666663,1042.0
1671156284.51564,1591.6666666666663,1042.0
1671156284.526596,1590.6666666666663,1042.0
1671156284.535829,1589.6666666666663,1042.0
1671156284.545877,1586.6666666666663,1042.0
1671156284.555876,1585.6666666666663,1042.0
1671156284.566145,1583.6666666666663,1042.0
1671156284.575428,1582.6666666666663,1042.0
1671156284.586149,1581.6666666666663,1042.0
1671156284.596147,1579.6666666666663,1042.0
1671156284.606147,1577.6666666666663,1042.0
1671156284.626219,1576.6666666666663,1042.0
1671156284.635694,1575.6666666666663,1042.0
1671156284.645653,1573.6666666666663,1042.0
1671156284.667211,1570.6666666666663,1042.0
1671156284.677241,1568.6666666666663,1042.0
1671156284.687241,1567.6666666666663,1042.0
1671156284.697379,1566.6666666666663,1042.0
1671156284.716479,1563.6666666666663,1042.0
1671156284.726518,1562.6666666666663,1042.0
1671156284.739072,1561.6666666666663,1042.0
1671156284.758192,1559.6666666666663,1042.0
1671156284.767581,1558.6666666666663,1042.0
1671156284.776489,1556.6666666666663,1042.0
1671156284.78652,1555.6666666666663,1042.0
1671156284.796587,1554.6666666666663,1042.0
1671156284.80663,1552.6666666666663,1042.0
1671156284.81668,1551.6666666666663,1042.0
1671156284.828076,1548.6666666666663,1042.0
1671156284.837825,1547.6666666666663,1042.0
1671156284.847765,1545.6666666666663,1042.0
1671156284.857576,1543.6666666666663,1042.0
1671156284.887461,1542.6666666666663,1042.0
1671156284.897485,1541.6666666666663,1042.0
1671156284.917693,1540.6666666666663,1042.0
1671156284.928177,1539.6666666666663,1042.0
1671156284.958258,1538.6666666666663,1042.0
1671156284.968288,1537.6666666666663,1042.0
1671156284.977286,1536.6666666666663,1042.0
1671156284.988324,1535.6666666666663,1042.0
1671156284.998196,1534.6666666666663,1042.0
1671156285.007273,1533.6666666666663,1042.0
1671156285.01827,1532.6666666666663,1042.0
1671156285.038552,1531.6666666666663,1042.0
1671156285.047478,1530.6666666666663,1042.0
1671156285.067614,1529.6666666666663,1042.0
1671156285.078655,1528.6666666666663,1042.0
1671156285.087748,1525.6666666666663,1042.0
1671156285.098005,1522.6666666666663,1042.0
1671156285.107777,1517.6666666666663,1042.0
1671156285.117846,1509.6666666666663,1042.0
1671156285.127821,1504.6666666666663,1042.0
1671156285.13775,1497.6666666666663,1042.0
1671156285.147685,1490.6666666666663,1043.0
1671156285.157617,1483.6666666666663,1044.0
1671156285.168692,1480.6666666666663,1044.0
1671156285.178743,1475.6666666666663,1044.0
1671156285.188832,1471.6666666666663,1044.0
1671156285.198828,1468.6666666666663,1044.0
1671156285.209825,1465.6666666666663,1044.0
1671156285.218849,1464.6666666666663,1044.0
1671156285.269021,1463.6666666666663,1044.0
1671156285.289148,1462.6666666666663,1044.0
1671156285.319517,1461.6666666666663,1044.0
1671156285.349467,1460.6666666666663,1044.0
1671156285.390218,1459.6666666666663,1044.0
1671156285.400267,1458.6666666666663,1044.0
1671156285.420743,1457.6666666666663,1044.0
1671156285.43985,1456.6666666666663,1044.0
1671156285.459847,1455.6666666666663,1044.0
1671156285.48031,1454.6666666666663,1044.0
1671156285.490149,1453.6666666666663,1044.0
1671156285.529364,1452.6666666666663,1044.0
1671156285.539364,1451.6666666666663,1044.0
1671156285.551375,1449.6666666666663,1044.0
1671156285.559455,1448.6666666666663,1044.0
1671156285.569445,1447.6666666666663,1044.0
1671156285.580151,1445.6666666666663,1044.0
1671156285.59125,1444.6666666666663,1044.0
1671156285.690717,1442.6666666666663,1044.0
1671156285.721688,1441.6666666666663,1044.0
1671156285.801035,1440.6666666666663,1044.0
1671156285.820725,1439.6666666666663,1044.0
1671156285.830777,1438.6666666666663,1044.0
1671156285.841043,1437.6666666666663,1044.0
1671156285.85215,1435.6666666666663,1044.0
1671156285.861322,1434.6666666666663,1044.0
1671156285.871362,1431.6666666666663,1044.0
1671156285.882531,1430.6666666666663,1044.0
1671156285.892762,1429.6666666666663,1044.0
1671156285.901865,1428.6666666666663,1044.0
1671156285.911872,1427.6666666666663,1044.0
1671156285.92259,1426.6666666666663,1044.0
1671156285.932269,1425.6666666666663,1044.0
1671156285.942308,1424.6666666666663,1044.0
1671156285.951787,1423.6666666666663,1044.0
1671156285.972122,1421.6666666666663,1044.0
1671156285.982032,1420.6666666666663,1044.0
1671156286.00204,1418.6666666666663,1044.0
1671156286.062717,1417.6666666666663,1044.0
1671156286.081729,1416.6666666666663,1044.0
1671156286.091578,1415.6666666666663,1044.0
1671156286.102624,1414.6666666666663,1044.0
1671156286.111709,1411.6666666666663,1044.0
1671156286.121537,1410.6666666666663,1044.0
1671156286.131561,1408.6666666666663,1045.0
1671156287.750134,1408.6666666666663,1045.0
1671156287.75903,1408.6666666666663,1045.0
1671156287.770032,1408.6666666666663,1045.0
1671156287.779007,1408.6666666666663,1045.0
1671156287.789085,1408.6666666666663,1045.0
1671156287.799171,1408.6666666666663,1045.0
1671156287.810221,1408.6666666666663,1045.0
1671156287.818365,1408.6666666666663,1045.0
1671156287.838998,1408.6666666666663,1045.0
1671156288.12002,1408.6666666666663,1045.0
1671156288.150723,1408.6666666666663,1045.0
1671156288.159787,1408.6666666666663,1044.0
1671156289.656207,1407.6666666666663,1041.0
1671156289.67586,1406.6666666666663,1041.0
1671156289.686494,1405.6666666666663,1041.0
1671156289.716358,1404.6666666666663,1041.0
1671156289.756225,1403.6666666666663,1041.0
1671156289.796765,1402.6666666666663,1041.0
1671156289.807241,1401.6666666666663,1041.0
1671156289.818078,1400.6666666666663,1041.0
1671156289.837078,1399.6666666666663,1041.0
1671156289.877059,1398.6666666666663,1041.0
1671156289.898139,1397.6666666666663,1040.0
1671156289.926342,1396.6666666666663,1040.0
1671156289.94834,1395.6666666666663,1040.0
1671156289.957338,1394.6666666666663,1040.0
1671156289.97814,1393.6666666666663,1039.0
1671156289.98913,1392.6666666666663,1039.0
1671156290.008092,1391.6666666666663,1039.0
1671156290.028889,1389.6666666666663,1039.0
1671156290.037901,1388.6666666666663,1039.0
1671156290.048147,1387.6666666666663,1039.0
1671156290.057609,1386.6666666666663,1039.0
1671156290.069124,1385.6666666666663,1039.0
1671156290.08724,1384.6666666666663,1039.0
1671156290.097304,1383.6666666666663,1037.0
1671156290.118011,1382.6666666666663,1037.0
1671156290.128064,1381.6666666666663,1037.0
1671156290.137754,1380.6666666666663,1036.0
1671156290.147751,1379.6666666666663,1036.0
1671156290.158862,1377.6666666666663,1035.0
1671156290.167978,1375.6666666666663,1035.0
1671156290.178137,1375.6666666666663,1034.0
1671156290.188096,1374.6666666666663,1034.0
1671156290.198788,1373.6666666666663,1033.0
1671156290.227514,1372.6666666666663,1033.0
1671156290.247573,1371.6666666666663,1032.0
1671156290.257568,1370.6666666666663,1032.0
1671156290.279099,1369.6666666666663,1032.0
1671156290.298935,1368.6666666666663,1031.0
1671156290.329356,1367.6666666666663,1031.0
1671156290.349268,1366.6666666666663,1030.0
1671156290.378521,1365.6666666666663,1029.0
1671156290.410106,1363.6666666666663,1029.0
1671156290.428316,1362.6666666666663,1029.0
1671156290.439179,1361.6666666666663,1029.0
1671156290.479505,1361.6666666666663,1028.0
1671156290.509555,1360.6666666666663,1028.0
1671156290.52986,1359.6666666666663,1026.0
1671156290.560215,1358.6666666666663,1025.0
1671156290.580941,1356.6666666666663,1024.0
1671156290.589846,1355.6666666666663,1023.0
1671156290.600055,1354.6666666666663,1022.0
1671156290.620418,1353.6666666666663,1021.0
1671156290.62941,1352.6666666666663,1020.0
1671156290.63988,1352.6666666666663,1019.0
1671156290.649684,1351.6666666666663,1019.0
1671156290.670983,1351.6666666666663,1018.0
1671156290.700272,1350.6666666666663,1017.0
1671156290.739441,1348.6666666666663,1016.0
1671156290.779685,1348.6666666666663,1015.0
1671156290.7908,1348.6666666666663,1014.0
1671156290.81107,1348.6666666666663,1013.0
1671156290.830931,1347.6666666666663,1012.0
1671156290.841598,1347.6666666666663,1011.0
1671156290.850636,1347.6666666666663,1009.0
1671156290.860867,1346.6666666666663,1008.0
1671156290.870311,1346.6666666666663,1006.0
1671156290.881255,1346.6666666666663,1005.0
1671156290.891261,1345.6666666666663,1002.0
1671156290.901423,1345.6666666666663,1001.0
1671156290.910785,1344.6666666666663,999.0
1671156290.921785,1343.6666666666663,997.0
1671156290.930578,1343.6666666666663,995.0
1671156290.940251,1342.6666666666663,992.0
1671156290.951199,1342.6666666666663,991.0
1671156290.972212,1342.6666666666663,989.0
1671156290.981294,1342.6666666666663,988.0
1671156291.002467,1342.6666666666663,986.0
1671156291.031854,1342.6666666666663,985.0
1671156291.052389,1342.6666666666663,984.0
1671156291.062444,1342.6666666666663,983.0
1671156291.081359,1342.6666666666663,982.0
1671156291.102211,1342.6666666666663,981.0
1671156291.111317,1341.6666666666663,980.0
1671156291.121702,1341.6666666666663,979.0
1671156291.133497,1341.6666666666663,978.0
1671156291.172223,1341.6666666666663,977.0
1671156291.192307,1341.6666666666663,975.0
1671156291.212206,1341.6666666666663,974.0
1671156291.25183,1341.6666666666663,972.0
1671156291.272111,1341.6666666666663,971.0
1671156291.282111,1341.6666666666663,970.0
1671156291.292187,1341.6666666666663,968.0
1671156291.303144,1341.6666666666663,967.0
1671156291.312222,1341.6666666666663,964.0
1671156291.323204,1341.6666666666663,962.0
1671156291.332366,1341.6666666666663,960.0
1671156291.34236,1341.6666666666663,959.0
1671156291.353404,1341.6666666666663,957.0
1671156291.362505,1341.6666666666663,953.0
1671156291.38256,1341.6666666666663,951.0
1671156291.393898,1341.6666666666663,948.0
1671156291.402665,1341.6666666666663,945.0
1671156291.41275,1341.6666666666663,944.0
1671156291.423093,1341.6666666666663,941.0
1671156291.434065,1341.6666666666663,940.0
1671156291.443088,1341.6666666666663,939.0
1671156291.453155,1341.6666666666663,938.0
1671156291.463474,1341.6666666666663,937.0
1671156291.474004,1341.6666666666663,935.0
1671156291.494147,1341.6666666666663,934.0
1671156291.504117,1341.6666666666663,933.0
1671156291.534189,1341.6666666666663,932.0
1671156291.554242,1341.6666666666663,931.0
1671156291.573381,1341.6666666666663,930.0
1671156291.58338,1341.6666666666663,929.0
1671156291.61347,1341.6666666666663,928.0
1671156291.644748,1341.6666666666663,927.0
1671156291.663786,1341.6666666666663,925.0
1671156291.684635,1341.6666666666663,924.0
1671156291.694698,1341.6666666666663,923.0
1671156291.703339,1341.6666666666663,922.0
1671156291.714402,1341.6666666666663,921.0
1671156291.725291,1341.6666666666663,920.0
1671156291.735294,1341.6666666666663,919.0
1671156291.744554,1341.6666666666663,918.0
1671156291.754955,1341.6666666666663,917.0
1671156291.763982,1341.6666666666663,916.0
1671156291.794068,1341.6666666666663,915.0
1671156291.803938,1341.6666666666663,914.0
1671156291.814923,1341.6666666666663,913.0
1671156291.845265,1341.6666666666663,911.0
1671156291.854978,1341.6666666666663,910.0
1671156291.865767,1341.6666666666663,909.0
1671156291.884872,1340.6666666666663,908.0
1671156291.905822,1340.6666666666663,906.0
1671156291.914881,1340.6666666666663,905.0
1671156291.934511,1340.6666666666663,904.0
1671156291.945291,1340.6666666666663,903.0
1671156291.964375,1340.6666666666663,902.0
1671156291.974439,1340.6666666666663,900.0
1671156291.995719,1340.6666666666663,899.0
1671156292.005754,1340.6666666666663,897.0
1671156292.015706,1340.6666666666663,896.0
1671156292.026432,1339.6666666666663,893.0
1671156292.036783,1339.6666666666663,891.0
1671156292.045789,1339.6666666666663,889.0
1671156292.056045,1339.6666666666663,887.0
1671156292.065543,1339.6666666666663,886.0
1671156292.076589,1339.6666666666663,884.0
1671156292.085745,1339.6666666666663,881.0
1671156292.095459,1339.6666666666663,879.0
1671156292.10549,1339.6666666666663,877.0
1671156292.116375,1339.6666666666663,876.0
1671156292.125429,1339.6666666666663,874.0
1671156292.135907,1339.6666666666663,873.0
1671156292.145861,1339.6666666666663,870.0
1671156292.165506,1339.6666666666663,869.0
1671156292.176133,1339.6666666666663,868.0
