Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152816.795576,,Mouse,55.333333333333336,669.0,,,Fixation,74.0,686.0,,
1671152816.806611,,Mouse,54.666666666666664,682.0,,,Saccade,74.0,687.0,,
1671152816.81112,,Eye Tracker,54.0,695.0,Valid,Valid,Saccade,,,,
1671152816.8255272,,Mouse,56.5,697.0,,,Fixation,74.0,690.0,,
1671152816.827774,,Eye Tracker,59.0,699.0,Valid,Valid,Fixation,,,,
1671152816.835796,,Mouse,60.0,693.0,,,Fixation,74.0,692.0,,
1671152816.844429,,Eye Tracker,61.0,687.0,Valid,Valid,Fixation,,,,
1671152816.8565571,,Mouse,62.5,688.5,,,Fixation,74.0,695.0,,
1671152816.8610842,,Eye Tracker,64.0,690.0,Valid,Valid,Fixation,,,,
1671152816.875534,,Mouse,61.5,690.0,,,Fixation,74.0,699.0,,
1671152816.877738,,Eye Tracker,59.0,690.0,Valid,Valid,Fixation,,,,
1671152816.8943932,,Eye Tracker,58.0,690.0,Valid,Valid,Fixation,,,,
1671152816.8968072,,Mouse,59.0,692.5,,,Fixation,74.0,703.0,,
1671152816.9110482,,Eye Tracker,60.0,695.0,Valid,Valid,Fixation,,,,
1671152816.915555,,Mouse,60.333333333333336,694.6666666666666,,,Fixation,74.0,706.0,,
1671152816.9258132,,Mouse,60.666666666666664,694.3333333333334,,,Fixation,74.0,708.0,,
1671152816.9277022,,Eye Tracker,61.0,694.0,Valid,Valid,Fixation,,,,
1671152816.9366841,,Mouse,61.0,695.5,,,Fixation,74.0,710.0,,
1671152816.9443572,,Eye Tracker,61.0,697.0,Valid,Valid,Fixation,,,,
1671152816.955522,,Mouse,60.5,696.5,,,Fixation,74.0,715.0,,
1671152816.9610121,,Eye Tracker,60.0,696.0,Valid,Valid,Fixation,,,,
1671152816.9658172,,Mouse,60.333333333333336,696.6666666666666,,,Fixation,74.0,718.0,,
1671152816.9765482,,Mouse,60.666666666666664,697.3333333333334,,,Fixation,74.0,721.0,,
1671152816.9776661,,Eye Tracker,61.0,698.0,Valid,Valid,Fixation,,,,
1671152816.9865482,,Mouse,60.0,701.5,,,Fixation,74.0,725.0,,
1671152816.994321,,Eye Tracker,59.0,705.0,Valid,Valid,Fixation,,,,
1671152817.0056112,,Mouse,57.5,705.5,,,Fixation,74.0,730.0,,
1671152817.010976,,Eye Tracker,56.0,706.0,Valid,Valid,Fixation,,,,
1671152817.0265932,,Mouse,59.5,706.5,,,Fixation,74.0,737.0,,
1671152817.027631,,Eye Tracker,63.0,707.0,Valid,Valid,Fixation,,,,
1671152817.044285,,Eye Tracker,64.0,707.0,Valid,Valid,Fixation,,,,
1671152817.0455751,,Mouse,64.0,709.0,,,Fixation,74.0,743.0,,
1671152817.0556042,,Mouse,64.0,711.0,,,Fixation,74.0,747.0,,
1671152817.0609412,,Eye Tracker,64.0,713.0,Valid,Valid,Fixation,,,,
1671152817.0666752,,Mouse,66.0,713.5,,,Fixation,73.0,752.0,,
1671152817.0775962,,Eye Tracker,68.0,714.0,Valid,Valid,Fixation,,,,
1671152817.085591,,Mouse,67.0,715.5,,,Fixation,73.0,757.0,,
1671152817.0942502,,Eye Tracker,66.0,717.0,Valid,Valid,Fixation,,,,
1671152817.1064692,,Mouse,66.5,719.0,,,Fixation,72.0,765.0,,
1671152817.1109052,,Eye Tracker,67.0,721.0,Valid,Valid,Fixation,,,,
1671152817.116532,,Mouse,66.66666666666667,720.6666666666666,,,Fixation,70.0,770.0,,
1671152817.1265342,,Mouse,66.33333333333333,720.3333333333334,,,Fixation,70.0,772.0,,
1671152817.1275601,,Eye Tracker,66.0,720.0,Valid,Valid,Fixation,,,,
1671152817.1365402,,Mouse,64.5,721.0,,,Fixation,70.0,776.0,,
1671152817.1442142,,Eye Tracker,63.0,722.0,Valid,Valid,Fixation,,,,
1671152817.147489,,Mouse,65.0,722.5,,,Fixation,70.0,779.0,,
1671152817.1608691,,Eye Tracker,67.0,723.0,Valid,Valid,Fixation,,,,
1671152817.1664941,,Mouse,68.5,726.0,,,Fixation,68.0,786.0,,
1671152817.177524,,Eye Tracker,70.0,729.0,Valid,Valid,Fixation,,,,
1671152817.1875432,,Mouse,72.0,730.5,,,Fixation,67.0,793.0,,
1671152817.194178,,Eye Tracker,74.0,732.0,Valid,Valid,Fixation,,,,
1671152817.2065072,,Mouse,73.0,733.0,,,Fixation,66.0,799.0,,
1671152817.210833,,Eye Tracker,72.0,734.0,Valid,Valid,Fixation,,,,
1671152817.216541,,Mouse,71.33333333333333,735.0,,,Fixation,66.0,803.0,,
1671152817.2268162,,Mouse,70.66666666666667,736.0,,,Fixation,65.0,806.0,,
1671152817.227488,,Eye Tracker,70.0,737.0,Valid,Valid,Fixation,,,,
1671152817.2375972,,Mouse,71.0,738.5,,,Fixation,65.0,810.0,,
1671152817.244142,,Eye Tracker,72.0,740.0,Valid,Valid,Fixation,,,,
1671152817.25657,,Mouse,73.5,742.5,,,Fixation,64.0,816.0,,
1671152817.260797,,Eye Tracker,75.0,745.0,Valid,Valid,Fixation,,,,
1671152817.2774522,,Eye Tracker,83.0,743.0,Valid,Valid,Fixation,,,,
1671152817.277532,,Mouse,81.0,744.5,,,Fixation,63.0,823.0,,
1671152817.2941072,,Eye Tracker,79.0,746.0,Valid,Valid,Fixation,,,,
1671152817.2975621,,Mouse,78.5,753.5,,,Fixation,62.0,830.0,,
1671152817.3107612,,Eye Tracker,78.0,761.0,Valid,Valid,Fixation,,,,
1671152817.318834,,Mouse,81.0,762.0,,,Fixation,62.0,837.0,,
1671152817.3274162,,Eye Tracker,84.0,763.0,Valid,Valid,Fixation,,,,
1671152817.337541,,Mouse,84.5,764.0,,,Fixation,62.0,840.0,,
1671152817.3440711,,Eye Tracker,85.0,765.0,Valid,Valid,Fixation,,,,
1671152817.358571,,Mouse,84.0,765.5,,,Fixation,62.0,845.0,,
1671152817.3607252,,Eye Tracker,83.0,766.0,Valid,Valid,Fixation,,,,
1671152817.3773801,,Eye Tracker,77.0,772.0,Valid,Valid,Fixation,,,,
1671152817.37749,,Mouse,73.33333333333333,787.3333333333334,,,Fixation,62.0,848.0,,
1671152817.387557,,Mouse,69.66666666666667,802.6666666666666,,,Saccade,62.0,852.0,,
1671152817.394035,,Eye Tracker,66.0,818.0,Valid,Valid,Saccade,,,,
1671152817.408565,,Mouse,65.5,838.0,,,Saccade,62.0,856.0,,
1671152817.410689,,Eye Tracker,65.0,858.0,Valid,Valid,Saccade,,,,
1671152817.427345,,Eye Tracker,68.0,860.0,Valid,Valid,Fixation,,,,
1671152817.4276161,,Mouse,67.5,860.5,,,Fixation,62.0,861.0,,
1671152817.444,,Eye Tracker,67.0,861.0,Valid,Valid,Fixation,,,,
1671152817.4486432,,Mouse,66.0,861.0,,,Fixation,62.0,866.0,,
1671152817.460654,,Eye Tracker,65.0,861.0,Valid,Valid,Fixation,,,,
1671152817.467601,,Mouse,64.0,861.5,,,Fixation,62.0,870.0,,
1671152817.4773092,,Eye Tracker,63.0,862.0,Valid,Valid,Fixation,,,,
1671152817.488543,,Mouse,64.5,863.5,,,Fixation,62.0,874.0,,
1671152817.4939642,,Eye Tracker,66.0,865.0,Valid,Valid,Fixation,,,,
1671152817.4986842,,Mouse,65.5,864.5,,,Fixation,62.0,875.0,,
1671152817.5106182,,Eye Tracker,65.0,864.0,Valid,Valid,Fixation,,,,
1671152817.5175781,,Mouse,64.0,865.0,,,Fixation,62.0,879.0,,
1671152817.5272732,,Eye Tracker,63.0,866.0,Valid,Valid,Fixation,,,,
1671152817.528531,,Mouse,63.5,868.5,,,Fixation,62.0,881.0,,
1671152817.5439281,,Eye Tracker,64.0,871.0,Valid,Valid,Fixation,,,,
1671152817.5475192,,Mouse,64.66666666666667,871.0,,,Fixation,62.0,884.0,,
1671152817.5575771,,Mouse,65.33333333333333,871.0,,,Fixation,62.0,885.0,,
1671152817.560583,,Eye Tracker,66.0,871.0,Valid,Valid,Fixation,,,,
1671152817.5772371,,Eye Tracker,71.0,876.0,Valid,Valid,Fixation,,,,
1671152817.5785422,,Mouse,70.5,878.0,,,Fixation,62.0,889.0,,
1671152817.593892,,Eye Tracker,70.0,880.0,Valid,Valid,Fixation,,,,
1671152817.597563,,Mouse,69.5,880.5,,,Fixation,62.0,892.0,,
1671152817.610547,,Eye Tracker,69.0,881.0,Valid,Valid,Fixation,,,,
1671152817.618525,,Mouse,69.0,880.0,,,Fixation,62.0,896.0,,
1671152817.627201,,Eye Tracker,69.0,879.0,Valid,Valid,Fixation,,,,
1671152817.628606,,Mouse,68.0,879.0,,,Fixation,62.0,896.0,,
1671152817.643856,,Eye Tracker,67.0,879.0,Valid,Valid,Fixation,,,,
1671152817.6485412,,Mouse,68.0,880.0,,,Fixation,62.0,899.0,,
1671152817.6596382,,Mouse,69.0,881.0,,,Fixation,62.0,901.0,,
1671152817.660511,,Eye Tracker,70.0,882.0,Valid,Valid,Fixation,,,,
1671152817.677165,,Eye Tracker,74.0,885.0,Valid,Valid,Fixation,,,,
1671152817.6785102,,Mouse,75.0,886.0,,,Fixation,62.0,905.0,,
1671152817.6888,,Mouse,76.0,887.0,,,Fixation,62.0,907.0,,
1671152817.69382,,Eye Tracker,77.0,888.0,Valid,Valid,Fixation,,,,
1671152817.699579,,Mouse,78.0,889.0,,,Fixation,62.0,909.0,,
1671152817.7104752,,Eye Tracker,79.0,890.0,Valid,Valid,Fixation,,,,
1671152817.7186382,,Mouse,92.0,888.5,,,Fixation,62.0,913.0,,
1671152817.7271292,,Eye Tracker,105.0,887.0,Valid,Valid,Saccade,,,,
1671152817.7287872,,Mouse,115.0,884.0,,,Saccade,62.0,916.0,,
1671152817.7437842,,Eye Tracker,125.0,881.0,Valid,Valid,Fixation,,,,
1671152817.74951,,Mouse,120.0,882.0,,,Fixation,62.0,921.0,,
1671152817.7604392,,Eye Tracker,115.0,883.0,Valid,Valid,Fixation,,,,
1671152817.768536,,Mouse,117.5,886.5,,,Fixation,62.0,927.0,,
1671152817.7770932,,Eye Tracker,120.0,890.0,Valid,Valid,Fixation,,,,
1671152817.778552,,Mouse,121.0,890.3333333333334,,,Fixation,62.0,930.0,,
1671152817.789679,,Mouse,122.0,890.6666666666666,,,Fixation,62.0,932.0,,
1671152817.793749,,Eye Tracker,123.0,891.0,Valid,Valid,Fixation,,,,
1671152817.8095222,,Mouse,119.5,890.5,,,Fixation,61.0,938.0,,
1671152817.810404,,Eye Tracker,116.0,890.0,Valid,Valid,Fixation,,,,
1671152817.8195581,,Mouse,116.0,889.5,,,Fixation,61.0,940.0,,
1671152817.827059,,Eye Tracker,116.0,889.0,Valid,Valid,Fixation,,,,
1671152817.830564,,Mouse,117.5,889.5,,,Fixation,61.0,942.0,,
1671152817.843713,,Eye Tracker,119.0,890.0,Valid,Valid,Fixation,,,,
1671152817.8495271,,Mouse,119.33333333333333,890.6666666666666,,,Fixation,61.0,946.0,,
1671152817.85957,,Mouse,119.66666666666667,891.3333333333334,,,Fixation,61.0,948.0,,
1671152817.860368,,Eye Tracker,120.0,892.0,Valid,Valid,Fixation,,,,
1671152817.870512,,Mouse,121.5,893.5,,,Fixation,61.0,950.0,,
1671152817.8770232,,Eye Tracker,123.0,895.0,Valid,Valid,Fixation,,,,
1671152817.880521,,Mouse,123.0,895.5,,,Fixation,61.0,952.0,,
1671152817.8936772,,Eye Tracker,123.0,896.0,Valid,Valid,Fixation,,,,
1671152817.899563,,Mouse,125.0,895.0,,,Fixation,61.0,955.0,,
1671152817.9103322,,Eye Tracker,127.0,894.0,Valid,Valid,Fixation,,,,
1671152817.9205751,,Mouse,126.5,892.0,,,Fixation,61.0,958.0,,
1671152817.9269872,,Eye Tracker,126.0,890.0,Valid,Valid,Fixation,,,,
1671152817.9394841,,Mouse,129.0,894.0,,,Fixation,61.0,960.0,,
1671152817.9436412,,Eye Tracker,132.0,898.0,Valid,Valid,Fixation,,,,
1671152817.9495282,,Mouse,132.0,901.0,,,Fixation,61.0,961.0,,
1671152817.9602962,,Eye Tracker,132.0,904.0,Valid,Valid,Fixation,,,,
1671152817.960725,,Mouse,129.5,900.5,,,Fixation,61.0,962.0,,
1671152817.9769511,,Eye Tracker,127.0,897.0,Valid,Valid,Fixation,,,,
1671152817.9796252,,Mouse,127.0,897.6666666666666,,,Fixation,61.0,967.0,,
1671152817.9898272,,Mouse,127.0,898.3333333333334,,,Fixation,61.0,968.0,,
1671152817.9936051,,Eye Tracker,127.0,899.0,Valid,Valid,Fixation,,,,
1671152818.0005672,,Mouse,127.0,894.5,,,Fixation,61.0,971.0,,
1671152818.01026,,Eye Tracker,127.0,890.0,Valid,Valid,Fixation,,,,
1671152818.019689,,Mouse,126.0,892.5,,,Fixation,61.0,975.0,,
1671152818.026915,,Eye Tracker,125.0,895.0,Valid,Valid,Fixation,,,,
1671152818.0405102,,Mouse,124.5,900.5,,,Fixation,61.0,978.0,,
1671152818.043569,,Eye Tracker,124.0,906.0,Valid,Valid,Fixation,,,,
1671152818.0506032,,Mouse,122.0,904.5,,,Fixation,61.0,980.0,,
1671152818.060224,,Eye Tracker,120.0,903.0,Valid,Valid,Fixation,,,,
1671152818.069518,,Mouse,123.5,898.0,,,Fixation,62.0,984.0,,
1671152818.076879,,Eye Tracker,127.0,893.0,Valid,Valid,Fixation,,,,
1671152818.079539,,Mouse,126.33333333333333,892.3333333333334,,,Fixation,63.0,985.0,,
1671152818.0905852,,Mouse,125.66666666666667,891.6666666666666,,,Fixation,63.0,987.0,,
1671152818.0935342,,Eye Tracker,125.0,891.0,Valid,Valid,Fixation,,,,
1671152818.1095572,,Mouse,122.5,898.0,,,Fixation,65.0,989.0,,
1671152818.110188,,Eye Tracker,120.0,905.0,Valid,Valid,Fixation,,,,
1671152818.1195831,,Mouse,119.5,903.5,,,Fixation,65.0,990.0,,
1671152818.1268432,,Eye Tracker,119.0,902.0,Valid,Valid,Fixation,,,,
1671152818.1305592,,Mouse,118.0,905.0,,,Fixation,66.0,991.0,,
1671152818.1434982,,Eye Tracker,117.0,908.0,Valid,Valid,Fixation,,,,
1671152818.1507332,,Mouse,117.5,910.0,,,Fixation,68.0,993.0,,
1671152818.1601532,,Eye Tracker,118.0,912.0,Valid,Valid,Fixation,,,,
1671152818.1715322,,Mouse,118.5,911.0,,,Fixation,69.0,995.0,,
1671152818.176808,,Eye Tracker,119.0,910.0,Valid,Valid,Fixation,,,,
1671152818.181566,,Mouse,119.0,911.5,,,Fixation,71.0,997.0,,
1671152818.193463,,Eye Tracker,119.0,913.0,Valid,Valid,Fixation,,,,
1671152818.2005131,,Mouse,116.0,914.0,,,Fixation,74.0,1001.0,,
1671152818.210117,,Eye Tracker,113.0,915.0,Valid,Valid,Fixation,,,,
1671152818.2115312,,Mouse,112.0,913.6666666666666,,,Fixation,75.0,1001.0,,
1671152818.221699,,Mouse,111.0,912.3333333333334,,,Fixation,77.0,1002.0,,
1671152818.226772,,Eye Tracker,110.0,911.0,Valid,Valid,Fixation,,,,
1671152818.2406301,,Mouse,108.0,914.0,,,Fixation,79.0,1004.0,,
1671152818.243427,,Eye Tracker,106.0,917.0,Valid,Valid,Fixation,,,,
1671152818.250667,,Mouse,108.5,918.0,,,Fixation,79.0,1004.0,,
1671152818.260081,,Eye Tracker,111.0,919.0,Valid,Valid,Fixation,,,,
1671152818.2615032,,Mouse,113.0,922.0,,,Fixation,81.0,1005.0,,
1671152818.276736,,Eye Tracker,115.0,925.0,Valid,Valid,Fixation,,,,
1671152818.280661,,Mouse,117.0,926.0,,,Fixation,84.0,1006.0,,
1671152818.2933912,,Eye Tracker,119.0,927.0,Valid,Valid,Fixation,,,,
1671152818.3015492,,Mouse,117.0,926.5,,,Fixation,87.0,1007.0,,
1671152818.310045,,Eye Tracker,115.0,926.0,Valid,Valid,Fixation,,,,
1671152818.311613,,Mouse,114.0,928.6666666666666,,,Fixation,89.0,1008.0,,
1671152818.3217661,,Mouse,113.0,931.3333333333334,,,Fixation,92.0,1009.0,,
1671152818.3267002,,Eye Tracker,112.0,934.0,Valid,Valid,Fixation,,,,
1671152818.3425772,,Mouse,121.5,927.5,,,Fixation,97.0,1010.0,,
1671152818.3433552,,Eye Tracker,131.0,921.0,Valid,Valid,Fixation,,,,
1671152818.3600101,,Eye Tracker,141.0,917.0,Valid,Valid,Fixation,,,,
1671152818.361526,,Mouse,135.0,922.3333333333334,,,Fixation,101.0,1010.0,,
1671152818.371555,,Mouse,129.0,927.6666666666666,,,Fixation,105.0,1010.0,,
1671152818.3766642,,Eye Tracker,123.0,933.0,Valid,Valid,Fixation,,,,
1671152818.382544,,Mouse,121.66666666666667,933.0,,,Fixation,107.0,1012.0,,
1671152818.392555,,Mouse,120.33333333333333,933.0,,,Fixation,113.0,1012.0,,
1671152818.3933191,,Eye Tracker,119.0,933.0,Valid,Valid,Fixation,,,,
1671152818.409974,,Eye Tracker,123.0,936.0,Valid,Valid,Fixation,,,,
1671152818.4115381,,Mouse,124.0,936.3333333333334,,,Fixation,120.0,1013.0,,
1671152818.421816,,Mouse,125.0,936.6666666666666,,,Fixation,123.0,1013.0,,
1671152818.426628,,Eye Tracker,126.0,937.0,Valid,Valid,Fixation,,,,
1671152818.432559,,Mouse,128.5,934.5,,,Fixation,127.0,1014.0,,
1671152818.443283,,Eye Tracker,131.0,932.0,Valid,Valid,Fixation,,,,
1671152818.45155,,Mouse,134.0,934.0,,,Fixation,131.0,1014.0,,
1671152818.459938,,Eye Tracker,137.0,936.0,Valid,Valid,Fixation,,,,
1671152818.4725132,,Mouse,137.5,939.5,,,Fixation,136.0,1015.0,,
1671152818.476592,,Eye Tracker,138.0,943.0,Valid,Valid,Fixation,,,,
1671152818.4917352,,Mouse,137.5,945.5,,,Fixation,139.0,1015.0,,
1671152818.493247,,Eye Tracker,137.0,948.0,Valid,Valid,Fixation,,,,
1671152818.5017622,,Mouse,139.5,948.5,,,Fixation,140.0,1015.0,,
1671152818.509902,,Eye Tracker,142.0,949.0,Valid,Valid,Fixation,,,,
1671152818.512712,,Mouse,144.0,948.0,,,Fixation,142.0,1015.0,,
1671152818.526556,,Eye Tracker,146.0,947.0,Valid,Valid,Fixation,,,,
1671152818.531502,,Mouse,147.66666666666666,948.3333333333334,,,Fixation,145.0,1015.0,,
1671152818.5415552,,Mouse,149.33333333333334,949.6666666666666,,,Fixation,146.0,1015.0,,
1671152818.5432122,,Eye Tracker,151.0,951.0,Valid,Valid,Fixation,,,,
1671152818.552751,,Mouse,152.5,951.5,,,Fixation,147.0,1015.0,,
1671152818.5598671,,Eye Tracker,154.0,952.0,Valid,Valid,Fixation,,,,
1671152818.5715442,,Mouse,164.5,959.0,,,Saccade,148.0,1015.0,,
1671152818.5765212,,Eye Tracker,175.0,966.0,Valid,Valid,Saccade,,,,
1671152818.591511,,Mouse,183.0,969.0,,,Fixation,150.0,1015.0,,
1671152818.5931761,,Eye Tracker,191.0,972.0,Valid,Valid,Fixation,,,,
1671152818.602519,,Mouse,196.0,971.0,,,Fixation,150.0,1015.0,,
1671152818.609831,,Eye Tracker,201.0,970.0,Valid,Valid,Fixation,,,,
1671152818.621786,,Mouse,200.5,970.0,,,Fixation,152.0,1015.0,,
1671152818.626486,,Eye Tracker,200.0,970.0,Valid,Valid,Fixation,,,,
1671152818.6427221,,Mouse,203.0,968.0,,,Fixation,153.0,1015.0,,
1671152818.64314,,Eye Tracker,206.0,966.0,Valid,Valid,Fixation,,,,
1671152818.659795,,Eye Tracker,206.0,967.0,Valid,Valid,Fixation,,,,
1671152818.6625192,,Mouse,205.0,967.5,,,Fixation,155.0,1016.0,,
1671152818.67645,,Eye Tracker,204.0,968.0,Valid,Valid,Fixation,,,,
1671152818.683792,,Mouse,206.5,969.0,,,Fixation,162.0,1017.0,,
1671152818.693104,,Eye Tracker,209.0,970.0,Valid,Valid,Fixation,,,,
1671152818.7025352,,Mouse,219.0,966.5,,,Fixation,168.0,1018.0,,
1671152818.7097592,,Eye Tracker,229.0,963.0,Valid,Valid,Fixation,,,,
1671152818.7127962,,Mouse,229.33333333333334,962.3333333333334,,,Fixation,171.0,1018.0,,
1671152818.7235641,,Mouse,229.66666666666666,961.6666666666666,,,Fixation,173.0,1019.0,,
1671152818.7264142,,Eye Tracker,230.0,961.0,Valid,Valid,Fixation,,,,
1671152818.7425451,,Mouse,229.5,960.5,,,Fixation,177.0,1019.0,,
1671152818.7430682,,Eye Tracker,229.0,960.0,Valid,Valid,Fixation,,,,
1671152818.7527292,,Mouse,232.0,961.5,,,Fixation,180.0,1019.0,,
1671152818.7597232,,Eye Tracker,235.0,963.0,Valid,Valid,Fixation,,,,
1671152818.7735722,,Mouse,228.5,972.0,,,Fixation,183.0,1020.0,,
1671152818.7763782,,Eye Tracker,222.0,981.0,Valid,Valid,Fixation,,,,
1671152818.792556,,Mouse,224.5,980.0,,,Fixation,185.0,1020.0,,
1671152818.7930322,,Eye Tracker,227.0,979.0,Valid,Valid,Fixation,,,,
1671152818.8096871,,Eye Tracker,232.0,979.0,Valid,Valid,Fixation,,,,
1671152818.813599,,Mouse,233.0,979.6666666666666,,,Fixation,190.0,1020.0,,
1671152818.823604,,Mouse,234.0,980.3333333333334,,,Fixation,191.0,1020.0,,
1671152818.826342,,Eye Tracker,235.0,981.0,Valid,Valid,Fixation,,,,
1671152818.8429961,,Eye Tracker,235.0,981.0,Valid,Valid,Fixation,,,,
1671152818.8435361,,Mouse,236.66666666666666,981.6666666666666,,,Fixation,195.0,1020.0,,
1671152818.8545022,,Mouse,238.33333333333334,982.3333333333334,,,Fixation,197.0,1020.0,,
1671152818.859651,,Eye Tracker,240.0,983.0,Valid,Valid,Fixation,,,,
1671152818.8735352,,Mouse,238.5,981.0,,,Fixation,202.0,1022.0,,
1671152818.876306,,Eye Tracker,237.0,979.0,Valid,Valid,Fixation,,,,
1671152818.8838172,,Mouse,239.0,981.0,,,Fixation,203.0,1022.0,,
1671152818.892961,,Eye Tracker,241.0,983.0,Valid,Valid,Fixation,,,,
1671152818.89456,,Mouse,244.33333333333334,984.6666666666666,,,Fixation,206.0,1022.0,,
1671152818.904781,,Mouse,247.66666666666666,986.3333333333334,,,Fixation,207.0,1022.0,,
1671152818.9096162,,Eye Tracker,251.0,988.0,Valid,Valid,Fixation,,,,
1671152818.923505,,Mouse,251.0,987.5,,,Fixation,211.0,1022.0,,
1671152818.9262712,,Eye Tracker,251.0,987.0,Valid,Valid,Fixation,,,,
1671152818.9335291,,Mouse,255.0,985.5,,,Fixation,213.0,1022.0,,
1671152818.9429262,,Eye Tracker,259.0,984.0,Valid,Valid,Fixation,,,,
1671152818.944596,,Mouse,259.0,983.0,,,Fixation,215.0,1022.0,,
1671152818.9595802,,Eye Tracker,259.0,982.0,Valid,Valid,Fixation,,,,
1671152818.96354,,Mouse,266.0,979.6666666666666,,,Fixation,217.0,1022.0,,
1671152818.9737742,,Mouse,273.0,977.3333333333334,,,Saccade,217.0,1022.0,,
1671152818.9762352,,Eye Tracker,280.0,975.0,Valid,Valid,Saccade,,,,
1671152818.9845042,,Mouse,284.5,976.0,,,Saccade,218.0,1022.0,,
1671152818.9928901,,Eye Tracker,289.0,977.0,Valid,Valid,Fixation,,,,
1671152819.0035572,,Mouse,283.0,984.0,,,Fixation,221.0,1022.0,,
1671152819.0095441,,Eye Tracker,277.0,991.0,Valid,Valid,Fixation,,,,
1671152819.0245411,,Mouse,279.0,990.0,,,Fixation,225.0,1022.0,,
1671152819.026199,,Eye Tracker,281.0,989.0,Valid,Valid,Fixation,,,,
1671152819.0347881,,Mouse,284.0,988.5,,,Fixation,226.0,1022.0,,
1671152819.042854,,Eye Tracker,287.0,988.0,Valid,Valid,Fixation,,,,
1671152819.05355,,Mouse,285.5,989.5,,,Fixation,230.0,1022.0,,
1671152819.059508,,Eye Tracker,284.0,991.0,Valid,Valid,Fixation,,,,
1671152819.064538,,Mouse,287.0,989.5,,,Fixation,231.0,1022.0,,
1671152819.076163,,Eye Tracker,290.0,988.0,Valid,Valid,Fixation,,,,
1671152819.0834842,,Mouse,291.0,986.5,,,Fixation,237.0,1023.0,,
1671152819.092818,,Eye Tracker,292.0,985.0,Valid,Valid,Fixation,,,,
1671152819.093511,,Mouse,294.0,982.6666666666666,,,Fixation,241.0,1023.0,,
1671152819.1035912,,Mouse,296.0,980.3333333333334,,,Fixation,244.0,1023.0,,
1671152819.109472,,Eye Tracker,298.0,978.0,Valid,Valid,Fixation,,,,
1671152819.1146152,,Mouse,300.5,980.5,,,Fixation,248.0,1023.0,,
1671152819.126127,,Eye Tracker,303.0,983.0,Valid,Valid,Fixation,,,,
1671152819.133567,,Mouse,300.0,986.0,,,Fixation,251.0,1023.0,,
1671152819.1427822,,Eye Tracker,297.0,989.0,Valid,Valid,Fixation,,,,
1671152819.143752,,Mouse,297.6666666666667,989.3333333333334,,,Fixation,253.0,1023.0,,
1671152819.15458,,Mouse,298.3333333333333,989.6666666666666,,,Fixation,256.0,1024.0,,
1671152819.1594372,,Eye Tracker,299.0,990.0,Valid,Valid,Fixation,,,,
1671152819.164642,,Mouse,299.0,991.0,,,Fixation,258.0,1024.0,,
1671152819.1760912,,Eye Tracker,299.0,992.0,Valid,Valid,Fixation,,,,
1671152819.184504,,Mouse,299.0,993.5,,,Fixation,263.0,1025.0,,
1671152819.1927462,,Eye Tracker,299.0,995.0,Valid,Valid,Fixation,,,,
1671152819.195487,,Mouse,303.0,989.0,,,Fixation,266.0,1025.0,,
1671152819.2058032,,Mouse,307.0,983.0,,,Fixation,267.0,1025.0,,
1671152819.2094011,,Eye Tracker,311.0,977.0,Valid,Valid,Fixation,,,,
1671152819.224569,,Mouse,315.0,976.5,,,Fixation,270.0,1026.0,,
1671152819.2260551,,Eye Tracker,319.0,976.0,Valid,Valid,Fixation,,,,
1671152819.2355971,,Mouse,319.5,982.0,,,Fixation,271.0,1026.0,,
1671152819.24271,,Eye Tracker,320.0,988.0,Valid,Valid,Fixation,,,,
1671152819.245655,,Mouse,320.0,989.0,,,Fixation,272.0,1026.0,,
1671152819.259365,,Eye Tracker,320.0,990.0,Valid,Valid,Fixation,,,,
1671152819.2645402,,Mouse,320.3333333333333,990.6666666666666,,,Fixation,277.0,1026.0,,
1671152819.2746112,,Mouse,320.6666666666667,991.3333333333334,,,Fixation,281.0,1026.0,,
1671152819.27602,,Eye Tracker,321.0,992.0,Valid,Valid,Fixation,,,,
1671152819.2855642,,Mouse,323.5,992.5,,,Fixation,284.0,1026.0,,
1671152819.292675,,Eye Tracker,326.0,993.0,Valid,Valid,Fixation,,,,
1671152819.3046222,,Mouse,321.0,996.5,,,Fixation,293.0,1026.0,,
1671152819.3093302,,Eye Tracker,316.0,1000.0,Valid,Valid,Fixation,,,,
1671152819.3255532,,Mouse,317.5,999.5,,,Fixation,302.0,1026.0,,
1671152819.325984,,Eye Tracker,319.0,999.0,Valid,Valid,Fixation,,,,
1671152819.3426392,,Eye Tracker,326.0,994.0,Valid,Valid,Fixation,,,,
1671152819.345586,,Mouse,329.5,992.0,,,Fixation,316.0,1026.0,,
